318,SUCCESS,exec8,10,0,8.4103,3806.4418,0
1687,SUCCESS,exec8,10,0,8.3895,3814.8313,0
3192,SUCCESS,exec8,10,0,8.3882,3823.2195,0
444,SUCCESS,exec8,10,0,8.4097,3831.6292,0
4312,SUCCESS,exec8,10,0,8.391,3840.0202,0
1463,SUCCESS,exec8,10,0,8.3938,3848.414,0
91,SUCCESS,exec8,10,0,8.3952,3856.8092,0
316,SUCCESS,exec8,10,0,8.3943,3865.2035,0
1550,SUCCESS,exec8,10,0,8.3948,3873.5983,0
55,SUCCESS,exec8,10,0,8.3968,3881.9952,0
2116,SUCCESS,exec8,10,0,8.3962,3890.3913,0
3656,SUCCESS,exec8,10,0,8.397,3898.7883,0
1878,SUCCESS,exec8,10,0,8.3992,3907.1875,0
4227,SUCCESS,exec8,10,0,8.3985,3915.586,0
220,SUCCESS,exec8,10,0,8.4008,3923.9868,0
3864,SUCCESS,exec8,10,0,8.4018,3932.3887,0
906,SUCCESS,exec8,10,0,8.4025,3940.7912,0
1236,SUCCESS,exec8,10,0,8.4022,3949.1933,0
1978,SUCCESS,exec8,10,0,8.4033,3957.5967,0
2274,SUCCESS,exec8,10,0,8.4027,3965.9993,0
3424,SUCCESS,exec8,10,0,8.4037,3974.403,0
3500,SUCCESS,exec8,10,0,8.4038,3982.8068,0
4202,SUCCESS,exec8,10,0,8.4037,3991.2105,0
1329,SUCCESS,exec8,10,0,8.4053,3999.6158,0
2415,SUCCESS,exec8,10,0,8.4078,4008.0237,0
1386,SUCCESS,exec8,10,0,8.4088,4016.4325,0
2113,SUCCESS,exec8,10,0,8.4112,4024.8437,0
3078,SUCCESS,exec8,10,0,8.4115,4033.2552,0
3465,SUCCESS,exec8,10,0,8.412,4041.6672,0
4018,SUCCESS,exec8,10,0,8.4108,4050.078,0
880,SUCCESS,exec8,10,0,8.4137,4058.4917,0
2314,SUCCESS,exec8,10,0,8.4123,4066.904,0
2461,SUCCESS,exec8,10,0,8.4145,4075.3185,0
3607,SUCCESS,exec8,10,0,8.4155,4083.734,0
3821,SUCCESS,exec8,10,0,8.4142,4092.1482,0
2007,SUCCESS,exec8,10,0,8.4173,4100.5655,0
4481,SUCCESS,exec8,10,0,8.4163,4108.9818,0
499,SUCCESS,exec8,10,0,8.4183,4117.4002,0
3175,SUCCESS,exec8,10,0,8.4185,4125.8187,0
2481,SUCCESS,exec8,10,0,8.4208,4134.2395,0
2958,SUCCESS,exec8,10,0,8.4213,4142.6608,0
3124,SUCCESS,exec8,10,0,8.422,4151.0828,0
434,SUCCESS,exec8,10,0,8.4222,4159.505,0
2021,SUCCESS,exec8,10,0,8.4232,4167.9282,0
3008,SUCCESS,exec8,10,0,8.4233,4176.3515,0
742,SUCCESS,exec8,10,0,8.4658,4184.8173,0
852,SUCCESS,exec8,10,0,8.4253,4193.2427,0
2576,SUCCESS,exec8,10,0,8.4255,4201.6682,0
4263,SUCCESS,exec8,10,0,8.4253,4210.0935,0
1016,SUCCESS,exec8,10,0,8.43,4218.5235,0
1142,SUCCESS,exec8,10,0,8.4293,4226.9528,0
4112,SUCCESS,exec8,10,0,8.5122,4235.465,0
304,SUCCESS,exec8,10,0,8.4305,4243.8955,0
2055,SUCCESS,exec8,10,0,8.4303,4252.3258,0
2096,SUCCESS,exec8,10,0,8.4313,4260.7572,0
660,SUCCESS,exec8,10,0,8.4322,4269.1893,0
2793,SUCCESS,exec8,10,0,8.4575,4277.6468,0
847,SUCCESS,exec8,10,0,8.4345,4286.0813,0
2064,SUCCESS,exec8,10,0,8.4357,4294.517,0
3979,SUCCESS,exec8,10,0,8.4352,4302.9522,0
4485,SUCCESS,exec8,10,0,8.4352,4311.3873,0
4487,SUCCESS,exec8,10,0,8.4348,4319.8222,0
983,SUCCESS,exec8,10,0,8.4372,4328.2593,0
1874,SUCCESS,exec8,10,0,8.4373,4336.6967,0
2229,SUCCESS,exec8,10,0,8.437,4345.1337,0
3237,SUCCESS,exec8,10,0,8.4367,4353.5703,0
4247,SUCCESS,exec8,10,0,8.4362,4362.0065,0
1865,SUCCESS,exec8,10,0,8.4395,4370.446,0
2928,SUCCESS,exec8,10,0,8.528,4378.974,0
3476,SUCCESS,exec8,10,0,8.44,4387.414,0
1412,SUCCESS,exec8,10,0,8.4417,4395.8557,0
3172,SUCCESS,exec8,10,0,8.441,4404.2967,0
4274,SUCCESS,exec8,10,0,8.4407,4412.7373,0
1465,SUCCESS,exec8,10,0,8.443,4421.1803,0
2438,SUCCESS,exec8,10,0,8.4452,4429.6255,0
2760,SUCCESS,exec8,10,0,8.447,4438.0725,0
4426,SUCCESS,exec8,10,0,8.4468,4446.5193,0
821,SUCCESS,exec8,10,0,8.4498,4454.9692,0
1310,SUCCESS,exec8,10,0,8.4488,4463.418,0
2486,SUCCESS,exec8,10,0,8.4495,4471.8675,0
2733,SUCCESS,exec8,10,0,8.4495,4480.317,0
3310,SUCCESS,exec8,10,1,4.2243,4.3243,0
4153,SUCCESS,exec8,10,1,4.2242,8.5485,0
30,SUCCESS,exec8,10,1,4.2252,12.7737,0
553,SUCCESS,exec8,10,1,4.2253,16.999,0
2076,SUCCESS,exec8,10,1,4.2318,21.2308,0
2227,SUCCESS,exec8,10,1,4.2253,25.4562,0
2201,SUCCESS,exec8,10,1,4.2268,29.683,0
2346,SUCCESS,exec8,10,1,4.2278,33.9108,0
3178,SUCCESS,exec8,10,1,4.2277,38.1385,0
4328,SUCCESS,exec8,10,1,4.2277,42.3662,0
1217,SUCCESS,exec8,10,1,4.232,46.5982,0
4030,SUCCESS,exec8,10,1,4.2285,50.8267,0
1698,SUCCESS,exec8,10,1,4.2303,55.057,0
2678,SUCCESS,exec8,10,1,4.231,59.288,0
3840,SUCCESS,exec8,10,1,4.231,63.519,0
1196,SUCCESS,exec8,10,1,4.2315,67.7505,0
1,SUCCESS,exec8,10,1,4.2328,71.9833,0
2712,SUCCESS,exec8,10,1,4.2327,76.216,0
3355,SUCCESS,exec8,10,1,4.233,80.449,0
516,SUCCESS,exec8,10,1,4.2332,84.6822,0
1527,SUCCESS,exec8,10,1,4.2335,88.9157,0
2086,SUCCESS,exec8,10,1,4.2338,93.1495,0
3270,SUCCESS,exec8,10,1,4.2338,97.3833,0
814,SUCCESS,exec8,10,1,4.2343,101.6177,0
148,SUCCESS,exec8,10,1,4.2353,105.853,0
2213,SUCCESS,exec8,10,1,4.236,110.089,0
2315,SUCCESS,exec8,10,1,4.2358,114.3248,0
3150,SUCCESS,exec8,10,1,4.2352,118.56,0
1158,SUCCESS,exec8,10,1,4.2367,122.7967,0
3945,SUCCESS,exec8,10,1,4.237,127.0337,0
4118,SUCCESS,exec8,10,1,4.2365,131.2702,0
4301,SUCCESS,exec8,10,1,4.2367,135.5068,0
695,SUCCESS,exec8,10,1,4.2372,139.744,0
1278,SUCCESS,exec8,10,1,4.2377,143.9817,0
4078,SUCCESS,exec8,10,1,4.2378,148.2195,0
60,SUCCESS,exec8,10,1,4.2382,152.4577,0
2762,SUCCESS,exec8,10,1,4.2383,156.696,0
3537,SUCCESS,exec8,10,1,4.2387,160.9347,0
507,SUCCESS,exec8,10,1,4.2397,165.1743,0
1098,SUCCESS,exec8,10,1,4.24,169.4143,0
2168,SUCCESS,exec8,10,1,4.2397,173.654,0
2597,SUCCESS,exec8,10,1,4.2395,177.8935,0
4021,SUCCESS,exec8,10,1,4.2397,182.1332,0
0,SUCCESS,exec8,10,1,4.2408,186.374,0
687,SUCCESS,exec8,10,1,4.2405,190.6145,0
3403,SUCCESS,exec8,10,1,4.241,194.8555,0
3832,SUCCESS,exec8,10,1,4.2408,199.0963,0
1796,SUCCESS,exec8,10,1,4.2417,203.338,0
2063,SUCCESS,exec8,10,1,4.2415,207.5795,0
3440,SUCCESS,exec8,10,1,4.242,211.8215,0
2804,SUCCESS,exec8,10,1,4.243,216.0645,0
3958,SUCCESS,exec8,10,1,4.2425,220.307,0
644,SUCCESS,exec8,10,1,4.2665,224.5735,0
933,SUCCESS,exec8,10,1,4.2433,228.8168,0
1720,SUCCESS,exec8,10,1,4.2452,233.062,0
2750,SUCCESS,exec8,10,1,4.2463,237.3083,0
2851,SUCCESS,exec8,10,1,4.247,241.5553,0
3423,SUCCESS,exec8,10,1,4.2467,245.802,0
828,SUCCESS,exec8,10,1,4.2477,250.0497,0
3507,SUCCESS,exec8,10,1,4.2478,254.2975,0
3870,SUCCESS,exec8,10,1,4.2477,258.5452,0
4012,SUCCESS,exec8,10,1,4.248,262.7932,0
4342,SUCCESS,exec8,10,1,4.2473,267.0405,0
2838,SUCCESS,exec8,10,1,4.2487,271.2892,0
613,SUCCESS,exec8,10,1,4.25,275.5392,0
1040,SUCCESS,exec8,10,1,4.2915,279.8307,0
1490,SUCCESS,exec8,10,1,4.2513,284.082,0
2630,SUCCESS,exec8,10,1,4.2512,288.3332,0
3978,SUCCESS,exec8,10,1,4.2518,292.585,0
1593,SUCCESS,exec8,10,1,4.3167,296.9017,0
2286,SUCCESS,exec8,10,1,4.2527,301.1543,0
2325,SUCCESS,exec8,10,1,4.2525,305.4068,0
3121,SUCCESS,exec8,10,1,4.2523,309.6592,0
857,SUCCESS,exec8,10,1,4.2532,313.9123,0
1510,SUCCESS,exec8,10,1,4.2535,318.1658,0
3079,SUCCESS,exec8,10,1,4.2537,322.4195,0
4135,SUCCESS,exec8,10,1,4.2533,326.6728,0
322,SUCCESS,exec8,10,1,4.2542,330.927,0
373,SUCCESS,exec8,10,1,4.2545,335.1815,0
1705,SUCCESS,exec8,10,1,4.2548,339.4363,0
1952,SUCCESS,exec8,10,1,4.255,343.6913,0
2705,SUCCESS,exec8,10,1,4.255,347.9463,0
2016,SUCCESS,exec8,10,1,4.2558,352.2022,0
165,SUCCESS,exec8,10,1,4.2567,356.4588,0
1821,SUCCESS,exec8,10,1,4.257,360.7158,0
3066,SUCCESS,exec8,10,1,4.2582,364.974,0
531,SUCCESS,exec8,10,1,4.2595,369.2335,0
734,SUCCESS,exec8,10,1,4.2743,373.5078,0
2099,SUCCESS,exec8,10,1,4.2593,377.7672,0
2646,SUCCESS,exec8,10,1,4.2593,382.0265,0
3865,SUCCESS,exec8,10,1,4.2597,386.2862,0
208,SUCCESS,exec8,10,1,4.2603,390.5465,0
1738,SUCCESS,exec8,10,1,4.2603,394.8068,0
2445,SUCCESS,exec8,10,1,4.261,399.0678,0
2562,SUCCESS,exec8,10,1,4.2608,403.3287,0
415,SUCCESS,exec8,10,1,4.262,407.5907,0
2964,SUCCESS,exec8,10,1,4.2613,411.852,0
391,SUCCESS,exec8,10,1,4.2622,416.1142,0
291,SUCCESS,exec8,10,1,4.2635,420.3777,0
2842,SUCCESS,exec8,10,1,4.264,424.6417,0
1074,SUCCESS,exec8,10,1,4.2643,428.906,0
1532,SUCCESS,exec8,10,1,4.2647,433.1707,0
2427,SUCCESS,exec8,10,1,4.2645,437.4352,0
3790,SUCCESS,exec8,10,1,4.265,441.7002,0
2475,SUCCESS,exec8,10,1,4.2655,445.9657,0
3299,SUCCESS,exec8,10,1,4.2662,450.2318,0
1677,SUCCESS,exec8,10,1,4.2672,454.499,0
1806,SUCCESS,exec8,10,1,4.2675,458.7665,0
2278,SUCCESS,exec8,10,1,4.2677,463.0342,0
2496,SUCCESS,exec8,10,1,4.3462,467.3803,0
2732,SUCCESS,exec8,10,1,4.2672,471.6475,0
4147,SUCCESS,exec8,10,1,4.2675,475.915,0
3744,SUCCESS,exec8,10,1,4.2682,480.1832,0
3922,SUCCESS,exec8,10,1,4.2687,484.4518,0
720,SUCCESS,exec8,10,1,4.2697,488.7215,0
1057,SUCCESS,exec8,10,1,4.27,492.9915,0
1557,SUCCESS,exec8,10,1,4.27,497.2615,0
2257,SUCCESS,exec8,10,1,4.2692,501.5307,0
57,SUCCESS,exec8,10,1,4.2708,505.8015,0
1640,SUCCESS,exec8,10,1,4.2708,510.0723,0
3100,SUCCESS,exec8,10,1,4.2712,514.3435,0
4123,SUCCESS,exec8,10,1,4.2723,518.6158,0
3297,SUCCESS,exec8,10,1,4.2733,522.8892,0
3997,SUCCESS,exec8,10,1,4.2747,527.1638,0
190,SUCCESS,exec8,10,1,4.276,531.4398,0
230,SUCCESS,exec8,10,1,4.2755,535.7153,0
2516,SUCCESS,exec8,10,1,4.2758,539.9912,0
4077,SUCCESS,exec8,10,1,4.276,544.2672,0
4403,SUCCESS,exec8,10,1,4.2757,548.5428,0
1812,SUCCESS,exec8,10,1,4.2768,552.8197,0
1964,SUCCESS,exec8,10,1,4.278,557.0977,0
3768,SUCCESS,exec8,10,1,4.2772,561.3748,0
3959,SUCCESS,exec8,10,1,4.278,565.6528,0
2569,SUCCESS,exec8,10,1,4.279,569.9318,0
702,SUCCESS,exec8,10,1,4.3743,574.3062,0
2037,SUCCESS,exec8,10,1,4.2795,578.5857,0
3723,SUCCESS,exec8,10,1,4.2797,582.8653,0
171,SUCCESS,exec8,10,1,4.2807,587.146,0
3746,SUCCESS,exec8,10,1,4.2803,591.4263,0
652,SUCCESS,exec8,10,1,4.2818,595.7082,0
3952,SUCCESS,exec8,10,1,4.2817,599.9898,0
3869,SUCCESS,exec8,10,1,4.2822,604.272,0
3315,SUCCESS,exec8,10,1,4.2835,608.5555,0
4045,SUCCESS,exec8,10,1,4.2833,612.8388,0
1023,SUCCESS,exec8,10,1,4.2848,617.1237,0
1541,SUCCESS,exec8,10,1,4.2842,621.4078,0
915,SUCCESS,exec8,10,1,4.2857,625.6935,0
958,SUCCESS,exec8,10,1,4.2868,629.9803,0
3551,SUCCESS,exec8,10,1,4.2862,634.2665,0
3506,SUCCESS,exec8,10,1,4.2888,638.5553,0
4434,SUCCESS,exec8,10,1,4.2882,642.8435,0
886,SUCCESS,exec8,10,1,4.2897,647.1332,0
1327,SUCCESS,exec8,10,1,4.2893,651.4225,0
199,SUCCESS,exec8,10,1,4.2913,655.7138,0
362,SUCCESS,exec8,10,1,4.2915,660.0053,0
753,SUCCESS,exec8,10,1,4.2915,664.2968,0
1817,SUCCESS,exec8,10,1,4.2913,668.5882,0
4191,SUCCESS,exec8,10,1,4.2917,672.8798,0
806,SUCCESS,exec8,10,1,4.2925,677.1723,0
2722,SUCCESS,exec8,10,1,4.3447,681.517,0
4236,SUCCESS,exec8,10,1,4.2927,685.8097,0
578,SUCCESS,exec8,10,1,4.2935,690.1032,0
2773,SUCCESS,exec8,10,1,4.2932,694.3963,0
3046,SUCCESS,exec8,10,1,4.2933,698.6897,0
4401,SUCCESS,exec8,10,1,4.2935,702.9832,0
4183,SUCCESS,exec8,10,1,4.2942,707.2773,0
606,SUCCESS,exec8,10,1,4.2953,711.5727,0
1058,SUCCESS,exec8,10,1,4.2958,715.8685,0
2979,SUCCESS,exec8,10,1,4.2953,720.1638,0
1440,SUCCESS,exec8,10,1,4.2968,724.4607,0
1565,SUCCESS,exec8,10,1,4.3462,728.8068,0
1750,SUCCESS,exec8,10,1,4.2962,733.103,0
850,SUCCESS,exec8,10,1,4.299,737.402,0
1028,SUCCESS,exec8,10,1,4.2985,741.7005,0
1435,SUCCESS,exec8,10,1,4.2987,745.9992,0
235,SUCCESS,exec8,10,1,4.3,750.2992,0
1693,SUCCESS,exec8,10,1,4.2992,754.5983,0
2100,SUCCESS,exec8,10,1,4.2997,758.898,0
2230,SUCCESS,exec8,10,1,4.3,763.198,0
4476,SUCCESS,exec8,10,1,4.2995,767.4975,0
29,SUCCESS,exec8,10,1,4.3027,771.8002,0
267,SUCCESS,exec8,10,1,4.3025,776.1027,0
488,SUCCESS,exec8,10,1,4.3023,780.405,0
2411,SUCCESS,exec8,10,1,4.3027,784.7077,0
3735,SUCCESS,exec8,10,1,4.3298,789.0375,0
193,SUCCESS,exec8,10,1,4.3035,793.341,0
2052,SUCCESS,exec8,10,1,4.3038,797.6448,0
363,SUCCESS,exec8,10,1,4.3042,801.949,0
1785,SUCCESS,exec8,10,1,4.3048,806.2538,0
2294,SUCCESS,exec8,10,1,4.3043,810.5582,0
3180,SUCCESS,exec8,10,1,4.3042,814.8623,0
4453,SUCCESS,exec8,10,1,4.3042,819.1665,0
381,SUCCESS,exec8,10,1,4.3055,823.472,0
1155,SUCCESS,exec8,10,1,4.3057,827.7777,0
2324,SUCCESS,exec8,10,1,4.3057,832.0833,0
3341,SUCCESS,exec8,10,1,4.3053,836.3887,0
3652,SUCCESS,exec8,10,1,4.3055,840.6942,0
2528,SUCCESS,exec8,10,1,4.307,845.0012,0
3759,SUCCESS,exec8,10,1,4.3977,849.3988,0
3775,SUCCESS,exec8,10,1,4.3065,853.7053,0
646,SUCCESS,exec8,10,1,4.3077,858.013,0
3221,SUCCESS,exec8,10,1,4.308,862.321,0
4084,SUCCESS,exec8,10,1,4.3075,866.6285,0
530,SUCCESS,exec8,10,1,4.309,870.9375,0
2949,SUCCESS,exec8,10,1,4.3098,875.2473,0
3577,SUCCESS,exec8,10,1,4.31,879.5573,0
3760,SUCCESS,exec8,10,1,4.3092,883.8665,0
481,SUCCESS,exec8,10,1,4.3108,888.1773,0
816,SUCCESS,exec8,10,1,4.3102,892.4875,0
3606,SUCCESS,exec8,10,1,4.3147,896.8022,0
1984,SUCCESS,exec8,10,1,4.3122,901.1143,0
1269,SUCCESS,exec8,10,1,4.3135,905.4278,0
1989,SUCCESS,exec8,10,1,4.3415,909.7693,0
2515,SUCCESS,exec8,10,1,4.3137,914.083,0
3379,SUCCESS,exec8,10,1,4.3772,918.4602,0
1529,SUCCESS,exec8,10,1,4.3145,922.7747,0
3572,SUCCESS,exec8,10,1,4.3147,927.0893,0
1234,SUCCESS,exec8,10,1,4.3152,931.4045,0
1737,SUCCESS,exec8,10,1,4.3153,935.7198,0
81,SUCCESS,exec8,10,1,4.3643,940.0842,0
1388,SUCCESS,exec8,10,1,4.3178,944.402,0
2277,SUCCESS,exec8,10,1,4.3177,948.7197,0
2369,SUCCESS,exec8,10,1,4.318,953.0377,0
2572,SUCCESS,exec8,10,1,4.3172,957.3548,0
2752,SUCCESS,exec8,10,1,4.362,961.7168,0
3014,SUCCESS,exec8,10,1,4.3183,966.0352,0
3513,SUCCESS,exec8,10,1,4.319,970.3542,0
4114,SUCCESS,exec8,10,1,4.3197,974.6738,0
4124,SUCCESS,exec8,10,1,4.32,978.9938,0
2670,SUCCESS,exec8,10,1,4.3202,983.314,0
2834,SUCCESS,exec8,10,1,4.3207,987.6347,0
3970,SUCCESS,exec8,10,1,4.3212,991.9558,0
4075,SUCCESS,exec8,10,1,4.3217,996.2775,0
365,SUCCESS,exec8,10,1,4.3225,1000.6,0
2889,SUCCESS,exec8,10,1,4.323,1004.923,0
3389,SUCCESS,exec8,10,1,4.323,1009.246,0
35,SUCCESS,exec8,10,1,4.3232,1013.5692,0
201,SUCCESS,exec8,10,1,4.3235,1017.8927,0
3620,SUCCESS,exec8,10,1,4.3237,1022.2163,0
3931,SUCCESS,exec8,10,1,4.3233,1026.5397,0
3980,SUCCESS,exec8,10,1,4.3667,1030.9063,0
3076,SUCCESS,exec8,10,1,4.3245,1035.2308,0
3816,SUCCESS,exec8,10,1,4.3248,1039.5557,0
1219,SUCCESS,exec8,10,1,4.326,1043.8817,0
1549,SUCCESS,exec8,10,1,4.3258,1048.2075,0
1758,SUCCESS,exec8,10,1,4.3253,1052.5328,0
2775,SUCCESS,exec8,10,1,4.326,1056.8588,0
3704,SUCCESS,exec8,10,1,4.3255,1061.1843,0
3810,SUCCESS,exec8,10,1,4.3257,1065.51,0
4262,SUCCESS,exec8,10,1,4.3253,1069.8353,0
839,SUCCESS,exec8,10,1,4.3267,1074.162,0
3159,SUCCESS,exec8,10,1,4.3932,1078.5552,0
430,SUCCESS,exec8,10,1,4.3278,1082.883,0
2246,SUCCESS,exec8,10,1,4.3273,1087.2103,0
3540,SUCCESS,exec8,10,1,4.3893,1091.5997,0
1649,SUCCESS,exec8,10,1,4.3872,1095.9868,0
2829,SUCCESS,exec8,10,1,4.3488,1100.3357,0
2914,SUCCESS,exec8,10,1,4.3283,1104.664,0
2300,SUCCESS,exec8,10,1,4.3292,1108.9932,0
3276,SUCCESS,exec8,10,1,4.3302,1113.3233,0
37,SUCCESS,exec8,10,1,4.3315,1117.6548,0
1748,SUCCESS,exec8,10,1,4.4115,1122.0663,0
1902,SUCCESS,exec8,10,1,4.3313,1126.3977,0
2552,SUCCESS,exec8,10,1,4.3312,1130.7288,0
4143,SUCCESS,exec8,10,1,4.3317,1135.0605,0
1867,SUCCESS,exec8,10,1,4.3328,1139.3933,0
3539,SUCCESS,exec8,10,1,4.4148,1143.8082,0
1031,SUCCESS,exec8,10,1,4.3332,1148.1413,0
2425,SUCCESS,exec8,10,1,4.3333,1152.4747,0
1233,SUCCESS,exec8,10,1,4.3348,1156.8095,0
2088,SUCCESS,exec8,10,1,4.3342,1161.1437,0
3158,SUCCESS,exec8,10,1,4.3347,1165.4783,0
3688,SUCCESS,exec8,10,1,4.3345,1169.8128,0
4005,SUCCESS,exec8,10,1,4.3355,1174.1483,0
1869,SUCCESS,exec8,10,1,4.3372,1178.4855,0
2753,SUCCESS,exec8,10,1,4.3375,1182.823,0
3411,SUCCESS,exec8,10,1,4.3375,1187.1605,0
4181,SUCCESS,exec8,10,1,4.338,1191.4985,0
2463,SUCCESS,exec8,10,1,4.3388,1195.8373,0
3711,SUCCESS,exec8,10,1,4.339,1200.1763,0
639,SUCCESS,exec8,10,1,4.3397,1204.516,0
4132,SUCCESS,exec8,10,1,4.34,1208.856,0
4405,SUCCESS,exec8,10,1,4.3398,1213.1958,0
1316,SUCCESS,exec8,10,1,4.3408,1217.5367,0
2714,SUCCESS,exec8,10,1,4.3408,1221.8775,0
3863,SUCCESS,exec8,10,1,4.4117,1226.2892,0
4496,SUCCESS,exec8,10,1,4.3402,1230.6293,0
1376,SUCCESS,exec8,10,1,4.3418,1234.9712,0
2596,SUCCESS,exec8,10,1,4.3557,1239.3268,0
2200,SUCCESS,exec8,10,1,4.343,1243.6698,0
2245,SUCCESS,exec8,10,1,4.343,1248.0128,0
3596,SUCCESS,exec8,10,1,4.3428,1252.3557,0
247,SUCCESS,exec8,10,1,4.3437,1256.6993,0
479,SUCCESS,exec8,10,1,4.449,1261.1483,0
3105,SUCCESS,exec8,10,1,4.3433,1265.4917,0
4053,SUCCESS,exec8,10,1,4.3432,1269.8348,0
4244,SUCCESS,exec8,10,1,4.3435,1274.1783,0
1105,SUCCESS,exec8,10,1,4.345,1278.5233,0
1191,SUCCESS,exec8,10,1,4.3443,1282.8677,0
1280,SUCCESS,exec8,10,1,4.3448,1287.2125,0
1410,SUCCESS,exec8,10,1,4.3465,1291.559,0
1662,SUCCESS,exec8,10,1,4.3478,1295.9068,0
3478,SUCCESS,exec8,10,1,4.3473,1300.2542,0
3561,SUCCESS,exec8,10,1,4.348,1304.6022,0
3722,SUCCESS,exec8,10,1,4.3473,1308.9495,0
4406,SUCCESS,exec8,10,1,4.4058,1313.3553,0
1441,SUCCESS,exec8,10,1,4.3498,1317.7052,0
4449,SUCCESS,exec8,10,1,4.3495,1322.0547,0
564,SUCCESS,exec8,10,1,4.3505,1326.4052,0
715,SUCCESS,exec8,10,1,4.3503,1330.7555,0
765,SUCCESS,exec8,10,1,4.351,1335.1065,0
934,SUCCESS,exec8,10,1,4.351,1339.4575,0
4201,SUCCESS,exec8,10,1,4.3502,1343.8077,0
921,SUCCESS,exec8,10,1,4.3515,1348.1592,0
3281,SUCCESS,exec8,10,1,4.3513,1352.5105,0
3676,SUCCESS,exec8,10,1,4.353,1356.8635,0
1400,SUCCESS,exec8,10,1,4.3532,1361.2167,0
2492,SUCCESS,exec8,10,1,4.3533,1365.57,0
2599,SUCCESS,exec8,10,1,4.3538,1369.9238,0
664,SUCCESS,exec8,10,1,4.3542,1374.278,0
963,SUCCESS,exec8,10,1,4.355,1378.633,0
4141,SUCCESS,exec8,10,1,4.3543,1382.9873,0
505,SUCCESS,exec8,10,1,4.3558,1387.3432,0
1763,SUCCESS,exec8,10,1,4.3558,1391.699,0
2226,SUCCESS,exec8,10,1,4.3557,1396.0547,0
3514,SUCCESS,exec8,10,1,4.3557,1400.4103,0
3567,SUCCESS,exec8,10,1,4.356,1404.7663,0
350,SUCCESS,exec8,10,1,4.419,1409.1853,0
407,SUCCESS,exec8,10,1,4.3575,1413.5428,0
1987,SUCCESS,exec8,10,1,4.3575,1417.9003,0
2601,SUCCESS,exec8,10,1,4.3577,1422.258,0
144,SUCCESS,exec8,10,1,4.359,1426.617,0
851,SUCCESS,exec8,10,1,4.359,1430.976,0
2066,SUCCESS,exec8,10,1,4.36,1435.336,0
3727,SUCCESS,exec8,10,1,4.36,1439.696,0
1250,SUCCESS,exec8,10,1,4.362,1444.058,0
3009,SUCCESS,exec8,10,1,4.362,1448.42,0
3756,SUCCESS,exec8,10,1,4.3612,1452.7812,0
1458,SUCCESS,exec8,10,1,4.3625,1457.1437,0
4397,SUCCESS,exec8,10,1,4.363,1461.5067,0
413,SUCCESS,exec8,10,1,4.3632,1465.8698,0
1545,SUCCESS,exec8,10,1,4.3632,1470.233,0
3240,SUCCESS,exec8,10,1,4.3632,1474.5962,0
3929,SUCCESS,exec8,10,1,4.3648,1478.961,0
4108,SUCCESS,exec8,10,1,4.3647,1483.3257,0
1398,SUCCESS,exec8,10,1,4.366,1487.6917,0
2658,SUCCESS,exec8,10,1,4.366,1492.0577,0
2306,SUCCESS,exec8,10,1,4.3665,1496.4242,0
3199,SUCCESS,exec8,10,1,4.3667,1500.7908,0
3300,SUCCESS,exec8,10,1,4.3665,1505.1573,0
376,SUCCESS,exec8,10,1,4.3677,1509.525,0
1852,SUCCESS,exec8,10,1,4.4503,1513.9753,0
1913,SUCCESS,exec8,10,1,4.3677,1518.343,0
3992,SUCCESS,exec8,10,1,4.3677,1522.7107,0
636,SUCCESS,exec8,10,1,4.3682,1527.0788,0
1959,SUCCESS,exec8,10,1,4.3692,1531.448,0
2904,SUCCESS,exec8,10,1,4.44,1535.888,0
3937,SUCCESS,exec8,10,1,4.3695,1540.2575,0
1389,SUCCESS,exec8,10,1,4.3708,1544.6283,0
3565,SUCCESS,exec8,10,1,4.371,1548.9993,0
3060,SUCCESS,exec8,10,1,4.3717,1553.371,0
3442,SUCCESS,exec8,10,1,4.3715,1557.7425,0
2527,SUCCESS,exec8,10,1,4.373,1562.1155,0
2684,SUCCESS,exec8,10,1,4.3737,1566.4892,0
2717,SUCCESS,exec8,10,1,4.3743,1570.8635,0
3372,SUCCESS,exec8,10,1,4.3745,1575.238,0
3637,SUCCESS,exec8,10,1,4.3742,1579.6122,0
1982,SUCCESS,exec8,10,1,4.3753,1583.9875,0
4429,SUCCESS,exec8,10,1,4.3757,1588.3632,0
279,SUCCESS,exec8,10,1,4.3768,1592.74,0
685,SUCCESS,exec8,10,1,4.377,1597.117,0
1222,SUCCESS,exec8,10,1,4.4767,1601.5937,0
1333,SUCCESS,exec8,10,1,4.3767,1605.9703,0
2720,SUCCESS,exec8,10,1,4.3767,1610.347,0
2844,SUCCESS,exec8,10,1,4.377,1614.724,0
412,SUCCESS,exec8,10,1,4.378,1619.102,0
2604,SUCCESS,exec8,10,1,4.3777,1623.4797,0
4495,SUCCESS,exec8,10,1,4.3775,1627.8572,0
2015,SUCCESS,exec8,10,1,4.3785,1632.2357,0
4298,SUCCESS,exec8,10,1,4.3785,1636.6142,0
2968,SUCCESS,exec8,10,1,4.3798,1640.994,0
1207,SUCCESS,exec8,10,1,4.381,1645.375,0
2035,SUCCESS,exec8,10,1,4.3808,1649.7558,0
2616,SUCCESS,exec8,10,1,4.3803,1654.1362,0
3954,SUCCESS,exec8,10,1,4.3807,1658.5168,0
716,SUCCESS,exec8,10,1,4.382,1662.8988,0
2488,SUCCESS,exec8,10,1,4.3815,1667.2803,0
