4413,SUCCESS,exec5,10,3,2.754,1241.3118,0
2021,SUCCESS,exec5,10,3,2.7545,1244.0663,0
193,SUCCESS,exec5,10,3,2.7547,1246.821,0
1777,SUCCESS,exec5,10,3,2.755,1249.576,0
3828,SUCCESS,exec5,10,3,2.7547,1252.3307,0
2100,SUCCESS,exec5,10,3,2.756,1255.0867,0
3072,SUCCESS,exec5,10,3,2.7817,1257.8683,0
3116,SUCCESS,exec5,10,3,2.756,1260.6243,0
3327,SUCCESS,exec5,10,3,2.7557,1263.38,0
4018,SUCCESS,exec5,10,3,2.7558,1266.1358,0
1083,SUCCESS,exec5,10,3,2.7562,1268.892,0
1955,SUCCESS,exec5,10,3,2.7563,1271.6483,0
560,SUCCESS,exec5,10,3,2.757,1274.4053,0
789,SUCCESS,exec5,10,3,2.7575,1277.1628,0
2128,SUCCESS,exec5,10,3,2.7575,1279.9203,0
1582,SUCCESS,exec5,10,3,2.7577,1282.678,0
1829,SUCCESS,exec5,10,3,2.758,1285.436,0
1468,SUCCESS,exec5,10,3,2.7585,1288.1945,0
1387,SUCCESS,exec5,10,3,2.759,1290.9535,0
2770,SUCCESS,exec5,10,3,2.759,1293.7125,0
2996,SUCCESS,exec5,10,3,2.759,1296.4715,0
4217,SUCCESS,exec5,10,3,2.7587,1299.2302,0
2018,SUCCESS,exec5,10,3,2.7595,1301.9897,0
3095,SUCCESS,exec5,10,3,2.7592,1304.7488,0
3026,SUCCESS,exec5,10,3,2.76,1307.5088,0
3897,SUCCESS,exec5,10,3,2.7597,1310.2685,0
4373,SUCCESS,exec5,10,3,2.7598,1313.0283,0
2605,SUCCESS,exec5,10,3,2.7605,1315.7888,0
3718,SUCCESS,exec5,10,3,2.7605,1318.5493,0
2048,SUCCESS,exec5,10,3,2.761,1321.3103,0
2301,SUCCESS,exec5,10,3,2.7608,1324.0712,0
4362,SUCCESS,exec5,10,3,2.7607,1326.8318,0
4469,SUCCESS,exec5,10,3,2.7608,1329.5927,0
63,SUCCESS,exec5,10,3,2.8317,1332.4243,0
2096,SUCCESS,exec5,10,3,2.7615,1335.1858,0
2266,SUCCESS,exec5,10,3,2.7618,1337.9477,0
175,SUCCESS,exec5,10,3,2.7628,1340.7105,0
478,SUCCESS,exec5,10,3,2.763,1343.4735,0
893,SUCCESS,exec5,10,3,2.7628,1346.2363,0
1016,SUCCESS,exec5,10,3,2.763,1348.9993,0
3037,SUCCESS,exec5,10,3,2.8407,1351.84,0
3855,SUCCESS,exec5,10,3,2.763,1354.603,0
1936,SUCCESS,exec5,10,3,2.7635,1357.3665,0
2278,SUCCESS,exec5,10,3,2.7638,1360.1303,0
713,SUCCESS,exec5,10,3,2.7645,1362.8948,0
4246,SUCCESS,exec5,10,3,2.7643,1365.6592,0
1742,SUCCESS,exec5,10,3,2.7648,1368.424,0
2240,SUCCESS,exec5,10,3,2.8613,1371.2853,0
3316,SUCCESS,exec5,10,3,2.765,1374.0503,0
3679,SUCCESS,exec5,10,3,2.765,1376.8153,0
136,SUCCESS,exec5,10,3,2.7652,1379.5805,0
2249,SUCCESS,exec5,10,3,2.7655,1382.346,0
4497,SUCCESS,exec5,10,3,2.7652,1385.1112,0
484,SUCCESS,exec5,10,3,2.766,1387.8772,0
1245,SUCCESS,exec5,10,3,2.85,1390.7272,0
3118,SUCCESS,exec5,10,3,2.767,1393.4942,0
4289,SUCCESS,exec5,10,3,2.7668,1396.261,0
968,SUCCESS,exec5,10,3,2.7675,1399.0285,0
2401,SUCCESS,exec5,10,3,2.7672,1401.7957,0
1267,SUCCESS,exec5,10,3,2.7678,1404.5635,0
2029,SUCCESS,exec5,10,3,2.768,1407.3315,0
1727,SUCCESS,exec5,10,3,2.8553,1410.1868,0
1828,SUCCESS,exec5,10,3,2.769,1412.9558,0
2987,SUCCESS,exec5,10,3,2.7688,1415.7247,0
2309,SUCCESS,exec5,10,3,2.7697,1418.4943,0
2760,SUCCESS,exec5,10,3,2.77,1421.2643,0
3556,SUCCESS,exec5,10,3,2.77,1424.0343,0
860,SUCCESS,exec5,10,3,2.771,1426.8053,0
1257,SUCCESS,exec5,10,3,2.8507,1429.656,0
2111,SUCCESS,exec5,10,3,2.771,1432.427,0
808,SUCCESS,exec5,10,3,2.7712,1435.1982,0
3092,SUCCESS,exec5,10,3,2.7713,1437.9695,0
1142,SUCCESS,exec5,10,3,2.7717,1440.7412,0
2064,SUCCESS,exec5,10,3,2.7718,1443.513,0
582,SUCCESS,exec5,10,3,2.7723,1446.2853,0
2704,SUCCESS,exec5,10,3,2.781,1449.0663,0
3025,SUCCESS,exec5,10,3,2.773,1451.8393,0
3489,SUCCESS,exec5,10,3,2.7727,1454.612,0
3859,SUCCESS,exec5,10,3,2.7727,1457.3847,0
4126,SUCCESS,exec5,10,3,2.7735,1460.1582,0
2939,SUCCESS,exec5,10,3,2.7737,1462.9318,0
4136,SUCCESS,exec5,10,3,2.7742,1465.706,0
376,SUCCESS,exec5,10,3,2.775,1468.481,0
3236,SUCCESS,exec5,10,3,2.827,1471.308,0
4133,SUCCESS,exec5,10,3,2.7748,1474.0828,0
262,SUCCESS,exec5,10,3,2.7753,1476.8582,0
1868,SUCCESS,exec5,10,3,2.7753,1479.6335,0
4412,SUCCESS,exec5,10,3,2.7755,1482.409,0
2817,SUCCESS,exec5,10,3,2.7763,1485.1853,0
1508,SUCCESS,exec5,10,3,2.778,1487.9633,0
1985,SUCCESS,exec5,10,3,2.7777,1490.741,0
1420,SUCCESS,exec5,10,3,2.7785,1493.5195,0
1486,SUCCESS,exec5,10,3,2.7782,1496.2977,0
3481,SUCCESS,exec5,10,3,2.7782,1499.0758,0
1135,SUCCESS,exec5,10,3,2.7788,1501.8547,0
2608,SUCCESS,exec5,10,3,2.7787,1504.6333,0
1808,SUCCESS,exec5,10,3,2.7795,1507.4128,0
2070,SUCCESS,exec5,10,3,2.7792,1510.192,0
2830,SUCCESS,exec5,10,3,2.7795,1512.9715,0
518,SUCCESS,exec5,10,3,2.7798,1515.7513,0
3512,SUCCESS,exec5,10,3,2.7797,1518.531,0
4058,SUCCESS,exec5,10,3,2.78,1521.311,0
4499,SUCCESS,exec5,10,3,2.78,1524.091,0
3298,SUCCESS,exec5,10,3,2.7805,1526.8715,0
1162,SUCCESS,exec5,10,3,2.781,1529.6525,0
1362,SUCCESS,exec5,10,3,2.8677,1532.5202,0
1814,SUCCESS,exec5,10,3,2.7808,1535.301,0
3077,SUCCESS,exec5,10,3,2.7807,1538.0817,0
4202,SUCCESS,exec5,10,3,2.7807,1540.8623,0
190,SUCCESS,exec5,10,3,2.7815,1543.6438,0
1998,SUCCESS,exec5,10,3,2.7815,1546.4253,0
2836,SUCCESS,exec5,10,3,2.7815,1549.2068,0
3669,SUCCESS,exec5,10,3,2.7812,1551.988,0
2989,SUCCESS,exec5,10,3,2.7817,1554.7697,0
3539,SUCCESS,exec5,10,3,2.7817,1557.5513,0
4008,SUCCESS,exec5,10,3,2.7817,1560.333,0
1247,SUCCESS,exec5,10,3,2.7822,1563.1152,0
139,SUCCESS,exec5,10,3,2.783,1565.8982,0
1198,SUCCESS,exec5,10,3,2.7828,1568.681,0
1473,SUCCESS,exec5,10,3,2.7827,1571.4637,0
3749,SUCCESS,exec5,10,3,2.7827,1574.2463,0
3916,SUCCESS,exec5,10,3,2.783,1577.0293,0
1541,SUCCESS,exec5,10,3,2.7832,1579.8125,0
3102,SUCCESS,exec5,10,3,2.8547,1582.6672,0
4420,SUCCESS,exec5,10,3,2.881,1585.5482,0
731,SUCCESS,exec5,10,3,2.784,1588.3322,0
1835,SUCCESS,exec5,10,3,2.7838,1591.116,0
2356,SUCCESS,exec5,10,3,2.7838,1593.8998,0
2934,SUCCESS,exec5,10,3,2.7838,1596.6837,0
3504,SUCCESS,exec5,10,3,2.7837,1599.4673,0
3844,SUCCESS,exec5,10,3,2.7853,1602.2527,0
2163,SUCCESS,exec5,10,3,2.7845,1605.0372,0
3927,SUCCESS,exec5,10,3,2.7843,1607.8215,0
534,SUCCESS,exec5,10,3,2.7847,1610.6062,0
297,SUCCESS,exec5,10,3,2.7852,1613.3913,0
2008,SUCCESS,exec5,10,3,2.7855,1616.1768,0
2154,SUCCESS,exec5,10,3,2.786,1618.9628,0
4451,SUCCESS,exec5,10,3,2.8843,1621.8472,0
1516,SUCCESS,exec5,10,3,2.7865,1624.6337,0
1815,SUCCESS,exec5,10,3,2.7863,1627.42,0
2071,SUCCESS,exec5,10,3,2.7863,1630.2063,0
3754,SUCCESS,exec5,10,3,2.7865,1632.9928,0
4304,SUCCESS,exec5,10,3,2.7863,1635.7792,0
2894,SUCCESS,exec5,10,3,2.787,1638.5662,0
3224,SUCCESS,exec5,10,3,2.787,1641.3532,0
4142,SUCCESS,exec5,10,3,2.787,1644.1402,0
622,SUCCESS,exec5,10,3,2.7943,1646.9345,0
1317,SUCCESS,exec5,10,3,2.7873,1649.7218,0
1951,SUCCESS,exec5,10,3,2.7875,1652.5093,0
2357,SUCCESS,exec5,10,3,2.7877,1655.297,0
2216,SUCCESS,exec5,10,3,2.7885,1658.0855,0
3229,SUCCESS,exec5,10,3,2.7885,1660.874,0
4356,SUCCESS,exec5,10,3,2.7882,1663.6622,0
1023,SUCCESS,exec5,10,3,2.789,1666.4512,0
2672,SUCCESS,exec5,10,3,2.7887,1669.2398,0
536,SUCCESS,exec5,10,3,2.79,1672.0298,0
1556,SUCCESS,exec5,10,3,2.79,1674.8198,0
674,SUCCESS,exec5,10,3,2.7902,1677.61,0
3454,SUCCESS,exec5,10,3,2.791,1680.401,0
3468,SUCCESS,exec5,10,3,2.7912,1683.1922,0
3569,SUCCESS,exec5,10,3,2.7912,1685.9833,0
314,SUCCESS,exec5,10,3,2.7918,1688.7752,0
4471,SUCCESS,exec5,10,3,2.7917,1691.5668,0
4159,SUCCESS,exec5,10,3,2.7923,1694.3592,0
863,SUCCESS,exec5,10,3,2.8753,1697.2345,0
2590,SUCCESS,exec5,10,3,2.793,1700.0275,0
3682,SUCCESS,exec5,10,3,2.7933,1702.8208,0
1470,SUCCESS,exec5,10,3,2.7937,1705.6145,0
1552,SUCCESS,exec5,10,3,2.7938,1708.4083,0
2810,SUCCESS,exec5,10,3,2.7938,1711.2022,0
169,SUCCESS,exec5,10,3,2.7942,1713.9963,0
210,SUCCESS,exec5,10,3,2.8753,1716.8717,0
3032,SUCCESS,exec5,10,3,2.7945,1719.6662,0
4208,SUCCESS,exec5,10,3,2.7943,1722.4605,0
1724,SUCCESS,exec5,10,3,2.7947,1725.2552,0
598,SUCCESS,exec5,10,3,2.7955,1728.0507,0
912,SUCCESS,exec5,10,3,2.7955,1730.8462,0
1186,SUCCESS,exec5,10,3,2.7952,1733.6413,0
1970,SUCCESS,exec5,10,3,2.8737,1736.515,0
3393,SUCCESS,exec5,10,3,2.7955,1739.3105,0
3559,SUCCESS,exec5,10,3,2.7953,1742.1058,0
3810,SUCCESS,exec5,10,3,2.7958,1744.9017,0
426,SUCCESS,exec5,10,3,2.7962,1747.6978,0
1320,SUCCESS,exec5,10,3,2.7963,1750.4942,0
363,SUCCESS,exec5,10,3,2.7973,1753.2915,0
4396,SUCCESS,exec5,10,3,2.874,1756.1655,0
1622,SUCCESS,exec5,10,3,2.798,1758.9635,0
4221,SUCCESS,exec5,10,3,2.798,1761.7615,0
465,SUCCESS,exec5,10,3,2.7982,1764.5597,0
1521,SUCCESS,exec5,10,3,2.7982,1767.3578,0
1572,SUCCESS,exec5,10,3,2.7982,1770.156,0
4065,SUCCESS,exec5,10,3,2.7983,1772.9543,0
1406,SUCCESS,exec5,10,3,2.8703,1775.8247,0
1623,SUCCESS,exec5,10,3,2.799,1778.6237,0
1356,SUCCESS,exec5,10,3,2.7995,1781.4232,0
4047,SUCCESS,exec5,10,3,2.7993,1784.2225,0
549,SUCCESS,exec5,10,3,2.8,1787.0225,0
1301,SUCCESS,exec5,10,3,2.7997,1789.8222,0
1632,SUCCESS,exec5,10,3,2.8,1792.6222,0
1806,SUCCESS,exec5,10,3,2.868,1795.4902,0
272,SUCCESS,exec5,10,3,2.8005,1798.2907,0
995,SUCCESS,exec5,10,3,2.801,1801.0917,0
3501,SUCCESS,exec5,10,3,2.8013,1803.893,0
68,SUCCESS,exec5,10,3,2.802,1806.695,0
2814,SUCCESS,exec5,10,3,2.802,1809.497,0
3286,SUCCESS,exec5,10,3,2.8018,1812.2988,0
3314,SUCCESS,exec5,10,3,2.88,1815.1788,0
3196,SUCCESS,exec5,10,3,2.8025,1817.9813,0
12,SUCCESS,exec5,10,3,2.803,1820.7843,0
425,SUCCESS,exec5,10,3,2.8028,1823.5872,0
3279,SUCCESS,exec5,10,3,2.8028,1826.39,0
97,SUCCESS,exec5,10,3,2.8032,1829.1932,0
2344,SUCCESS,exec5,10,3,2.8038,1831.997,0
4438,SUCCESS,exec5,10,3,2.8903,1834.8873,0
1716,SUCCESS,exec5,10,3,2.8045,1837.6918,0
2790,SUCCESS,exec5,10,3,2.8043,1840.4962,0
4094,SUCCESS,exec5,10,3,2.8042,1843.3003,0
2676,SUCCESS,exec5,10,3,2.805,1846.1053,0
2679,SUCCESS,exec5,10,3,2.8048,1848.9102,0
1853,SUCCESS,exec5,10,3,2.8052,1851.7153,0
1912,SUCCESS,exec5,10,3,2.8897,1854.605,0
3582,SUCCESS,exec5,10,3,2.806,1857.411,0
3633,SUCCESS,exec5,10,3,2.806,1860.217,0
3747,SUCCESS,exec5,10,3,2.806,1863.023,0
4361,SUCCESS,exec5,10,3,2.8058,1865.8288,0
1385,SUCCESS,exec5,10,3,2.8065,1868.6353,0
2850,SUCCESS,exec5,10,3,2.8062,1871.4415,0
3176,SUCCESS,exec5,10,3,2.8065,1874.248,0
3976,SUCCESS,exec5,10,3,2.8065,1877.0545,0
4189,SUCCESS,exec5,10,3,2.8068,1879.8613,0
4355,SUCCESS,exec5,10,3,2.807,1882.6683,0
206,SUCCESS,exec5,10,3,2.8075,1885.4758,0
1100,SUCCESS,exec5,10,3,2.84,1888.3158,0
3473,SUCCESS,exec5,10,3,2.8072,1891.123,0
3210,SUCCESS,exec5,10,3,2.808,1893.931,0
418,SUCCESS,exec5,10,3,2.8085,1896.7395,0
1861,SUCCESS,exec5,10,3,2.8082,1899.5477,0
415,SUCCESS,exec5,10,3,2.809,1902.3567,0
424,SUCCESS,exec5,10,3,2.809,1905.1657,0
1117,SUCCESS,exec5,10,3,2.809,1907.9747,0
2016,SUCCESS,exec5,10,3,2.809,1910.7837,0
3866,SUCCESS,exec5,10,3,2.809,1913.5927,0
4005,SUCCESS,exec5,10,3,2.8087,1916.4013,0
4228,SUCCESS,exec5,10,3,2.809,1919.2103,0
4352,SUCCESS,exec5,10,3,2.809,1922.0193,0
1695,SUCCESS,exec5,10,3,2.8092,1924.8285,0
2129,SUCCESS,exec5,10,3,2.8092,1927.6377,0
2837,SUCCESS,exec5,10,3,2.8095,1930.4472,0
4077,SUCCESS,exec5,10,3,2.8093,1933.2565,0
3341,SUCCESS,exec5,10,3,2.81,1936.0665,0
586,SUCCESS,exec5,10,3,2.8105,1938.877,0
1367,SUCCESS,exec5,10,3,2.8105,1941.6875,0
3786,SUCCESS,exec5,10,3,2.8102,1944.4977,0
4157,SUCCESS,exec5,10,3,2.861,1947.3587,0
953,SUCCESS,exec5,10,3,2.811,1950.1697,0
1255,SUCCESS,exec5,10,3,2.811,1952.9807,0
2220,SUCCESS,exec5,10,3,2.8115,1955.7922,0
3398,SUCCESS,exec5,10,3,2.8113,1958.6035,0
3838,SUCCESS,exec5,10,3,2.8113,1961.4148,0
2803,SUCCESS,exec5,10,3,2.8122,1964.227,0
4358,SUCCESS,exec5,10,3,2.8125,1967.0395,0
2144,SUCCESS,exec5,10,3,2.8127,1969.8522,0
3849,SUCCESS,exec5,10,3,2.8133,1972.6655,0
4214,SUCCESS,exec5,10,3,2.814,1975.4795,0
2701,SUCCESS,exec5,10,3,2.868,1978.3475,0
3131,SUCCESS,exec5,10,3,2.816,1981.1635,0
1713,SUCCESS,exec5,10,3,2.8165,1983.98,0
2329,SUCCESS,exec5,10,3,2.8165,1986.7965,0
2139,SUCCESS,exec5,10,3,2.817,1989.6135,0
1791,SUCCESS,exec5,10,3,2.8172,1992.4307,0
2310,SUCCESS,exec5,10,3,2.8175,1995.2482,0
2339,SUCCESS,exec5,10,3,2.8175,1998.0657,0
91,SUCCESS,exec5,10,3,2.8185,2000.8842,0
1343,SUCCESS,exec5,10,3,2.8185,2003.7027,0
2627,SUCCESS,exec5,10,3,2.8185,2006.5212,0
2643,SUCCESS,exec5,10,3,2.8463,2009.3675,0
2813,SUCCESS,exec5,10,3,2.8183,2012.1858,0
2053,SUCCESS,exec5,10,3,2.819,2015.0048,0
2809,SUCCESS,exec5,10,3,2.8188,2017.8237,0
4154,SUCCESS,exec5,10,3,2.8192,2020.6428,0
533,SUCCESS,exec5,10,3,2.8205,2023.4633,0
1187,SUCCESS,exec5,10,3,2.8205,2026.2838,0
4387,SUCCESS,exec5,10,3,2.8205,2029.1043,0
2984,SUCCESS,exec5,10,3,2.8213,2031.9257,0
4244,SUCCESS,exec5,10,3,2.8212,2034.7468,0
1564,SUCCESS,exec5,10,3,2.8217,2037.5685,0
1599,SUCCESS,exec5,10,3,2.84,2040.4085,0
745,SUCCESS,exec5,10,3,2.8225,2043.231,0
3486,SUCCESS,exec5,10,3,2.823,2046.054,0
575,SUCCESS,exec5,10,3,2.8235,2048.8775,0
1137,SUCCESS,exec5,10,3,2.8235,2051.701,0
2650,SUCCESS,exec5,10,3,2.8235,2054.5245,0
2241,SUCCESS,exec5,10,3,2.8237,2057.3482,0
2772,SUCCESS,exec5,10,3,2.824,2060.1722,0
3195,SUCCESS,exec5,10,3,2.824,2062.9962,0
3580,SUCCESS,exec5,10,3,2.8238,2065.82,0
526,SUCCESS,exec5,10,3,2.8245,2068.6445,0
2446,SUCCESS,exec5,10,3,2.8293,2071.4738,0
1108,SUCCESS,exec5,10,3,2.8247,2074.2985,0
88,SUCCESS,exec5,10,3,2.8753,2077.1738,0
3307,SUCCESS,exec5,10,3,2.8255,2079.9993,0
4049,SUCCESS,exec5,10,3,2.8255,2082.8248,0
4143,SUCCESS,exec5,10,3,2.8253,2085.6502,0
4264,SUCCESS,exec5,10,3,2.8253,2088.4755,0
3297,SUCCESS,exec5,10,3,2.8258,2091.3013,0
3857,SUCCESS,exec5,10,3,2.826,2094.1273,0
1824,SUCCESS,exec5,10,3,2.882,2097.0093,0
2130,SUCCESS,exec5,10,3,2.8265,2099.8358,0
2523,SUCCESS,exec5,10,3,2.8263,2102.6622,0
4403,SUCCESS,exec5,10,3,2.8263,2105.4885,0
1587,SUCCESS,exec5,10,3,2.8268,2108.3153,0
2303,SUCCESS,exec5,10,3,2.8273,2111.1427,0
4492,SUCCESS,exec5,10,3,2.8273,2113.97,0
654,SUCCESS,exec5,10,3,2.8913,2116.8613,0
832,SUCCESS,exec5,10,3,2.828,2119.6893,0
1205,SUCCESS,exec5,10,3,2.828,2122.5173,0
1251,SUCCESS,exec5,10,3,2.828,2125.3453,0
2544,SUCCESS,exec5,10,3,2.828,2128.1733,0
1196,SUCCESS,exec5,10,3,2.8283,2131.0017,0
2904,SUCCESS,exec5,10,3,2.8282,2133.8298,0
4015,SUCCESS,exec5,10,3,2.8933,2136.7232,0
1012,SUCCESS,exec5,10,3,2.829,2139.5522,0
1890,SUCCESS,exec5,10,3,2.829,2142.3812,0
3366,SUCCESS,exec5,10,3,2.8288,2145.21,0
3953,SUCCESS,exec5,10,3,2.8288,2148.0388,0
10,SUCCESS,exec5,10,3,2.8293,2150.8682,0
2484,SUCCESS,exec5,10,3,2.83,2153.6982,0
4270,SUCCESS,exec5,10,3,2.8983,2156.5965,0
2209,SUCCESS,exec5,10,3,2.8305,2159.427,0
637,SUCCESS,exec5,10,3,2.8307,2162.2577,0
1087,SUCCESS,exec5,10,3,2.8308,2165.0885,0
2514,SUCCESS,exec5,10,3,2.831,2167.9195,0
3529,SUCCESS,exec5,10,3,2.8315,2170.751,0
479,SUCCESS,exec5,10,3,2.832,2173.583,0
1321,SUCCESS,exec5,10,3,2.8967,2176.4797,0
2725,SUCCESS,exec5,10,3,2.832,2179.3117,0
3442,SUCCESS,exec5,10,3,2.8322,2182.1438,0
2289,SUCCESS,exec5,10,3,2.8327,2184.9765,0
3395,SUCCESS,exec5,10,3,2.833,2187.8095,0
4332,SUCCESS,exec5,10,3,2.8328,2190.6423,0
2179,SUCCESS,exec5,10,3,2.8337,2193.476,0
1511,SUCCESS,exec5,10,3,2.8993,2196.3753,0
2969,SUCCESS,exec5,10,3,2.8345,2199.2098,0
1818,SUCCESS,exec5,10,3,2.8347,2202.0445,0
3044,SUCCESS,exec5,10,3,2.9237,2204.9682,0
3353,SUCCESS,exec5,10,3,2.835,2207.8032,0
904,SUCCESS,exec5,10,3,2.8353,2210.6385,0
47,SUCCESS,exec5,10,3,2.8357,2213.4742,0
1380,SUCCESS,exec5,10,3,2.8358,2216.31,0
4474,SUCCESS,exec5,10,3,2.8365,2219.1465,0
1394,SUCCESS,exec5,10,3,2.8373,2221.9838,0
628,SUCCESS,exec5,10,3,2.838,2224.8218,0
2761,SUCCESS,exec5,10,3,2.838,2227.6598,0
584,SUCCESS,exec5,10,3,2.8383,2230.4982,0
62,SUCCESS,exec5,10,3,2.8387,2233.3368,0
2082,SUCCESS,exec5,10,3,2.923,2236.2598,0
307,SUCCESS,exec5,10,3,2.8395,2239.0993,0
844,SUCCESS,exec5,10,3,2.8392,2241.9385,0
941,SUCCESS,exec5,10,3,2.8395,2244.778,0
3444,SUCCESS,exec5,10,3,2.8395,2247.6175,0
3163,SUCCESS,exec5,10,3,2.8405,2250.458,0
398,SUCCESS,exec5,10,3,2.8408,2253.2988,0
1113,SUCCESS,exec5,10,3,2.841,2256.1398,0
1603,SUCCESS,exec5,10,3,2.8415,2258.9813,0
3193,SUCCESS,exec5,10,3,2.8415,2261.8228,0
3271,SUCCESS,exec5,10,3,2.8413,2264.6642,0
4147,SUCCESS,exec5,10,3,2.8412,2267.5053,0
1642,SUCCESS,exec5,10,3,2.8418,2270.3472,0
2925,SUCCESS,exec5,10,3,2.8418,2273.189,0
468,SUCCESS,exec5,10,3,2.8425,2276.0315,0
786,SUCCESS,exec5,10,3,2.843,2278.8745,0
1431,SUCCESS,exec5,10,3,2.8433,2281.7178,0
48,SUCCESS,exec5,10,3,2.8438,2284.5617,0
831,SUCCESS,exec5,10,3,2.8438,2287.4055,0
3261,SUCCESS,exec5,10,3,2.844,2290.2495,0
3813,SUCCESS,exec5,10,3,2.8442,2293.0937,0
1973,SUCCESS,exec5,10,3,2.845,2295.9387,0
3257,SUCCESS,exec5,10,3,2.8453,2298.784,0
1705,SUCCESS,exec5,10,3,2.846,2301.63,0
1560,SUCCESS,exec5,10,3,2.8465,2304.4765,0
1359,SUCCESS,exec5,10,3,2.8513,2307.3278,0
2708,SUCCESS,exec5,10,3,2.847,2310.1748,0
3731,SUCCESS,exec5,10,3,2.847,2313.0218,0
2217,SUCCESS,exec5,10,3,2.8475,2315.8693,0
2766,SUCCESS,exec5,10,3,2.8475,2318.7168,0
642,SUCCESS,exec5,10,3,2.8477,2321.5645,0
1495,SUCCESS,exec5,10,3,2.848,2324.4125,0
3029,SUCCESS,exec5,10,3,2.848,2327.2605,0
3242,SUCCESS,exec5,10,3,2.848,2330.1085,0
2095,SUCCESS,exec5,10,3,2.8485,2332.957,0
2197,SUCCESS,exec5,10,3,2.8485,2335.8055,0
3112,SUCCESS,exec5,10,3,2.8483,2338.6538,0
3438,SUCCESS,exec5,10,3,2.8483,2341.5022,0
4392,SUCCESS,exec5,10,3,2.8485,2344.3507,0
3816,SUCCESS,exec5,10,3,2.8487,2347.1993,0
4179,SUCCESS,exec5,10,3,2.849,2350.0483,0
1945,SUCCESS,exec5,10,3,2.8495,2352.8978,0
2615,SUCCESS,exec5,10,3,2.8493,2355.7472,0
2642,SUCCESS,exec5,10,3,2.8495,2358.5967,0
2732,SUCCESS,exec5,10,3,2.8492,2361.4458,0
3925,SUCCESS,exec5,10,3,2.8495,2364.2953,0
4210,SUCCESS,exec5,10,3,2.8495,2367.1448,0
1715,SUCCESS,exec5,10,3,2.85,2369.9948,0
2326,SUCCESS,exec5,10,3,2.85,2372.8448,0
3780,SUCCESS,exec5,10,3,2.85,2375.6948,0
1467,SUCCESS,exec5,10,3,2.8503,2378.5452,0
3030,SUCCESS,exec5,10,3,2.906,2381.4512,0
3955,SUCCESS,exec5,10,3,2.8503,2384.3015,0
453,SUCCESS,exec5,10,3,2.8507,2387.1522,0
2317,SUCCESS,exec5,10,3,2.8507,2390.0028,0
2358,SUCCESS,exec5,10,3,2.851,2392.8538,0
815,SUCCESS,exec5,10,3,2.8512,2395.705,0
1594,SUCCESS,exec5,10,3,2.8512,2398.5562,0
4113,SUCCESS,exec5,10,3,2.8512,2401.4073,0
251,SUCCESS,exec5,10,3,2.8517,2404.259,0
1666,SUCCESS,exec5,10,3,2.8518,2407.1108,0
2134,SUCCESS,exec5,10,3,2.89,2410.0008,0
2632,SUCCESS,exec5,10,3,2.852,2412.8528,0
3839,SUCCESS,exec5,10,3,2.8517,2415.7045,0
3940,SUCCESS,exec5,10,3,2.8523,2418.5568,0
3943,SUCCESS,exec5,10,3,2.8522,2421.409,0
862,SUCCESS,exec5,10,3,2.8535,2424.2625,0
3384,SUCCESS,exec5,10,3,2.8533,2427.1158,0
3041,SUCCESS,exec5,10,3,2.905,2430.0208,0
144,SUCCESS,exec5,10,3,2.942,2432.9628,0
134,SUCCESS,exec5,10,3,2.8548,2435.8177,0
2727,SUCCESS,exec5,10,3,2.8548,2438.6725,0
3380,SUCCESS,exec5,10,3,2.8548,2441.5273,0
1667,SUCCESS,exec5,10,3,2.8553,2444.3827,0
2746,SUCCESS,exec5,10,3,2.8552,2447.2378,0
3082,SUCCESS,exec5,10,3,2.8553,2450.0932,0
2533,SUCCESS,exec5,10,3,2.856,2452.9492,0
3054,SUCCESS,exec5,10,3,2.8558,2455.805,0
3562,SUCCESS,exec5,10,3,2.8558,2458.6608,0
3902,SUCCESS,exec5,10,3,2.8558,2461.5167,0
4059,SUCCESS,exec5,10,3,2.8563,2464.373,0
3651,SUCCESS,exec5,10,3,2.8567,2467.2297,0
562,SUCCESS,exec5,10,3,2.8572,2470.0868,0
2127,SUCCESS,exec5,10,3,2.8575,2472.9443,0
3588,SUCCESS,exec5,10,3,2.8573,2475.8017,0
706,SUCCESS,exec5,10,3,2.8577,2478.6593,0
2957,SUCCESS,exec5,10,3,2.8583,2481.5177,0
740,SUCCESS,exec5,10,3,2.8588,2484.3765,0
907,SUCCESS,exec5,10,3,2.859,2487.2355,0
1801,SUCCESS,exec5,10,3,2.9553,2490.1908,0
2734,SUCCESS,exec5,10,3,2.859,2493.0498,0
3387,SUCCESS,exec5,10,3,2.859,2495.9088,0
3431,SUCCESS,exec5,10,3,2.8587,2498.7675,0
4111,SUCCESS,exec5,10,3,2.859,2501.6265,0
201,SUCCESS,exec5,10,3,2.8592,2504.4857,0
3211,SUCCESS,exec5,10,3,2.8593,2507.345,0
1450,SUCCESS,exec5,10,3,2.8605,2510.2055,0
4328,SUCCESS,exec5,10,3,2.8605,2513.066,0
162,SUCCESS,exec5,10,3,2.861,2515.927,0
1034,SUCCESS,exec5,10,3,2.8608,2518.7878,0
2485,SUCCESS,exec5,10,3,2.9553,2521.7432,0
3500,SUCCESS,exec5,10,3,2.8615,2524.6047,0
461,SUCCESS,exec5,10,3,2.862,2527.4667,0
1241,SUCCESS,exec5,10,3,2.862,2530.3287,0
2443,SUCCESS,exec5,10,3,2.8618,2533.1905,0
2441,SUCCESS,exec5,10,3,2.9087,2536.0992,0
