4170,SUCCESS,exec1,10,3,2.7498,1282.3793,0
1180,SUCCESS,exec1,10,3,2.7505,1285.1298,0
1849,SUCCESS,exec1,10,3,2.7505,1287.8803,0
2634,SUCCESS,exec1,10,3,2.7505,1290.6308,0
127,SUCCESS,exec1,10,3,2.751,1293.3818,0
2594,SUCCESS,exec1,10,3,2.7508,1296.1327,0
353,SUCCESS,exec1,10,3,2.7515,1298.8842,0
1764,SUCCESS,exec1,10,3,2.7515,1301.6357,0
3874,SUCCESS,exec1,10,3,2.7513,1304.387,0
4322,SUCCESS,exec1,10,3,2.7513,1307.1383,0
1810,SUCCESS,exec1,10,3,2.752,1309.8903,0
3963,SUCCESS,exec1,10,3,2.752,1312.6423,0
1405,SUCCESS,exec1,10,3,2.7527,1315.395,0
891,SUCCESS,exec1,10,3,2.7535,1318.1485,0
1224,SUCCESS,exec1,10,3,2.8513,1320.9998,0
1571,SUCCESS,exec1,10,3,2.7538,1323.7537,0
3377,SUCCESS,exec1,10,3,2.754,1326.5077,0
3859,SUCCESS,exec1,10,3,2.7543,1329.262,0
2021,SUCCESS,exec1,10,3,2.755,1332.017,0
2746,SUCCESS,exec1,10,3,2.7548,1334.7718,0
2947,SUCCESS,exec1,10,3,2.755,1337.5268,0
3510,SUCCESS,exec1,10,3,2.7553,1340.2822,0
3473,SUCCESS,exec1,10,3,2.7558,1343.038,0
4472,SUCCESS,exec1,10,3,2.7558,1345.7938,0
1142,SUCCESS,exec1,10,3,2.8413,1348.6352,0
3280,SUCCESS,exec1,10,3,2.7565,1351.3917,0
3307,SUCCESS,exec1,10,3,2.7562,1354.1478,0
1502,SUCCESS,exec1,10,3,2.757,1356.9048,0
1270,SUCCESS,exec1,10,3,2.7577,1359.6625,0
1861,SUCCESS,exec1,10,3,2.758,1362.4205,0
3204,SUCCESS,exec1,10,3,2.7578,1365.1783,0
604,SUCCESS,exec1,10,3,2.7583,1367.9367,0
2234,SUCCESS,exec1,10,3,2.7582,1370.6948,0
2858,SUCCESS,exec1,10,3,2.862,1373.5568,0
480,SUCCESS,exec1,10,3,2.759,1376.3158,0
3265,SUCCESS,exec1,10,3,2.7587,1379.0745,0
2469,SUCCESS,exec1,10,3,2.7595,1381.834,0
2587,SUCCESS,exec1,10,3,2.7593,1384.5933,0
3583,SUCCESS,exec1,10,3,2.7592,1387.3525,0
1201,SUCCESS,exec1,10,3,2.7598,1390.1123,0
3105,SUCCESS,exec1,10,3,2.8357,1392.948,0
4098,SUCCESS,exec1,10,3,2.76,1395.708,0
575,SUCCESS,exec1,10,3,2.7603,1398.4683,0
778,SUCCESS,exec1,10,3,2.7605,1401.2288,0
1211,SUCCESS,exec1,10,3,2.8463,1404.0752,0
1327,SUCCESS,exec1,10,3,2.7608,1406.836,0
4329,SUCCESS,exec1,10,3,2.761,1409.597,0
154,SUCCESS,exec1,10,3,2.7613,1412.3583,0
3985,SUCCESS,exec1,10,3,2.7615,1415.1198,0
2519,SUCCESS,exec1,10,3,2.762,1417.8818,0
3679,SUCCESS,exec1,10,3,2.7617,1420.6435,0
4294,SUCCESS,exec1,10,3,2.7618,1423.4053,0
1359,SUCCESS,exec1,10,3,2.7622,1426.1675,0
4367,SUCCESS,exec1,10,3,2.7623,1428.9298,0
4035,SUCCESS,exec1,10,3,2.8423,1431.7722,0
2331,SUCCESS,exec1,10,3,2.7635,1434.5357,0
1891,SUCCESS,exec1,10,3,2.764,1437.2997,0
3549,SUCCESS,exec1,10,3,2.764,1440.0637,0
561,SUCCESS,exec1,10,3,2.7645,1442.8282,0
3399,SUCCESS,exec1,10,3,2.7642,1445.5923,0
3876,SUCCESS,exec1,10,3,2.7645,1448.3568,0
1973,SUCCESS,exec1,10,3,2.8667,1451.2235,0
4241,SUCCESS,exec1,10,3,2.7655,1453.989,0
4457,SUCCESS,exec1,10,3,2.7655,1456.7545,0
2080,SUCCESS,exec1,10,3,2.766,1459.5205,0
2466,SUCCESS,exec1,10,3,2.766,1462.2865,0
887,SUCCESS,exec1,10,3,2.7675,1465.054,0
4365,SUCCESS,exec1,10,3,2.7672,1467.8212,0
4369,SUCCESS,exec1,10,3,2.868,1470.6892,0
3829,SUCCESS,exec1,10,3,2.768,1473.4572,0
1751,SUCCESS,exec1,10,3,2.7688,1476.226,0
2282,SUCCESS,exec1,10,3,2.7688,1478.9948,0
2539,SUCCESS,exec1,10,3,2.769,1481.7638,0
859,SUCCESS,exec1,10,3,2.7695,1484.5333,0
935,SUCCESS,exec1,10,3,2.838,1487.3713,0
4016,SUCCESS,exec1,10,3,2.7695,1490.1408,0
970,SUCCESS,exec1,10,3,2.77,1492.9108,0
2985,SUCCESS,exec1,10,3,2.7698,1495.6807,0
521,SUCCESS,exec1,10,3,2.7702,1498.4508,0
1939,SUCCESS,exec1,10,3,2.7703,1501.2212,0
4485,SUCCESS,exec1,10,3,2.7705,1503.9917,0
106,SUCCESS,exec1,10,3,2.771,1506.7627,0
1107,SUCCESS,exec1,10,3,2.771,1509.5337,0
1567,SUCCESS,exec1,10,3,2.7708,1512.3045,0
3030,SUCCESS,exec1,10,3,2.7707,1515.0752,0
3198,SUCCESS,exec1,10,3,2.7707,1517.8458,0
3865,SUCCESS,exec1,10,3,2.771,1520.6168,0
4317,SUCCESS,exec1,10,3,2.771,1523.3878,0
2244,SUCCESS,exec1,10,3,2.7712,1526.159,0
2763,SUCCESS,exec1,10,3,2.7715,1528.9305,0
1308,SUCCESS,exec1,10,3,2.7717,1531.7022,0
2074,SUCCESS,exec1,10,3,2.772,1534.4742,0
2764,SUCCESS,exec1,10,3,2.772,1537.2462,0
4201,SUCCESS,exec1,10,3,2.7717,1540.0178,0
1715,SUCCESS,exec1,10,3,2.7727,1542.7905,0
2185,SUCCESS,exec1,10,3,2.773,1545.5635,0
2633,SUCCESS,exec1,10,3,2.7735,1548.337,0
2852,SUCCESS,exec1,10,3,2.7737,1551.1107,0
2934,SUCCESS,exec1,10,3,2.7738,1553.8845,0
26,SUCCESS,exec1,10,3,2.7745,1556.659,0
234,SUCCESS,exec1,10,3,2.7742,1559.4332,0
1652,SUCCESS,exec1,10,3,2.7745,1562.2077,0
2305,SUCCESS,exec1,10,3,2.775,1564.9827,0
3027,SUCCESS,exec1,10,3,2.7748,1567.7575,0
1621,SUCCESS,exec1,10,3,2.7755,1570.533,0
1933,SUCCESS,exec1,10,3,2.7752,1573.3082,0
3809,SUCCESS,exec1,10,3,2.7755,1576.0837,0
749,SUCCESS,exec1,10,3,2.7758,1578.8595,0
2165,SUCCESS,exec1,10,3,2.7758,1581.6353,0
3468,SUCCESS,exec1,10,3,2.776,1584.4113,0
3739,SUCCESS,exec1,10,3,2.776,1587.1873,0
866,SUCCESS,exec1,10,3,2.7763,1589.9637,0
2379,SUCCESS,exec1,10,3,2.777,1592.7407,0
2734,SUCCESS,exec1,10,3,2.7762,1595.5168,0
3245,SUCCESS,exec1,10,3,2.7763,1598.2932,0
2362,SUCCESS,exec1,10,3,2.824,1601.1172,0
3330,SUCCESS,exec1,10,3,2.777,1603.8942,0
1085,SUCCESS,exec1,10,3,2.7772,1606.6713,0
615,SUCCESS,exec1,10,3,2.7778,1609.4492,0
3706,SUCCESS,exec1,10,3,2.7782,1612.2273,0
3836,SUCCESS,exec1,10,3,2.7785,1615.0058,0
145,SUCCESS,exec1,10,3,2.779,1617.7848,0
2442,SUCCESS,exec1,10,3,2.779,1620.5638,0
3938,SUCCESS,exec1,10,3,2.7788,1623.3427,0
1490,SUCCESS,exec1,10,3,2.7793,1626.122,0
1866,SUCCESS,exec1,10,3,2.78,1628.902,0
311,SUCCESS,exec1,10,3,2.7805,1631.6825,0
1140,SUCCESS,exec1,10,3,2.7805,1634.463,0
3864,SUCCESS,exec1,10,3,2.7805,1637.2435,0
3601,SUCCESS,exec1,10,3,2.781,1640.0245,0
1045,SUCCESS,exec1,10,3,2.7812,1642.8057,0
2520,SUCCESS,exec1,10,3,2.7815,1645.5872,0
3516,SUCCESS,exec1,10,3,2.7815,1648.3687,0
196,SUCCESS,exec1,10,3,2.782,1651.1507,0
1471,SUCCESS,exec1,10,3,2.7818,1653.9325,0
2017,SUCCESS,exec1,10,3,2.7818,1656.7143,0
1573,SUCCESS,exec1,10,3,2.7825,1659.4968,0
1584,SUCCESS,exec1,10,3,2.783,1662.2798,0
2943,SUCCESS,exec1,10,3,2.783,1665.0628,0
216,SUCCESS,exec1,10,3,2.7835,1667.8463,0
3150,SUCCESS,exec1,10,3,2.7835,1670.6298,0
3746,SUCCESS,exec1,10,3,2.784,1673.4138,0
545,SUCCESS,exec1,10,3,2.8793,1676.2932,0
714,SUCCESS,exec1,10,3,2.7845,1679.0777,0
3024,SUCCESS,exec1,10,3,2.7845,1681.8622,0
1364,SUCCESS,exec1,10,3,2.785,1684.6472,0
1365,SUCCESS,exec1,10,3,2.7852,1687.4323,0
4406,SUCCESS,exec1,10,3,2.7852,1690.2175,0
908,SUCCESS,exec1,10,3,2.786,1693.0035,0
2075,SUCCESS,exec1,10,3,2.8693,1695.8728,0
2336,SUCCESS,exec1,10,3,2.786,1698.6588,0
2228,SUCCESS,exec1,10,3,2.787,1701.4458,0
2876,SUCCESS,exec1,10,3,2.787,1704.2328,0
1728,SUCCESS,exec1,10,3,2.7875,1707.0203,0
2816,SUCCESS,exec1,10,3,2.7873,1709.8077,0
3427,SUCCESS,exec1,10,3,2.7875,1712.5952,0
3875,SUCCESS,exec1,10,3,2.81,1715.4052,0
4032,SUCCESS,exec1,10,3,2.7875,1718.1927,0
433,SUCCESS,exec1,10,3,2.788,1720.9807,0
454,SUCCESS,exec1,10,3,2.7877,1723.7683,0
3254,SUCCESS,exec1,10,3,2.7878,1726.5562,0
4171,SUCCESS,exec1,10,3,2.7885,1729.3447,0
560,SUCCESS,exec1,10,3,2.7887,1732.1333,0
1165,SUCCESS,exec1,10,3,2.789,1734.9223,0
2565,SUCCESS,exec1,10,3,2.789,1737.7113,0
4140,SUCCESS,exec1,10,3,2.789,1740.5003,0
623,SUCCESS,exec1,10,3,2.7892,1743.2895,0
1707,SUCCESS,exec1,10,3,2.7895,1746.079,0
2703,SUCCESS,exec1,10,3,2.7895,1748.8685,0
3984,SUCCESS,exec1,10,3,2.7893,1751.6578,0
376,SUCCESS,exec1,10,3,2.79,1754.4478,0
3141,SUCCESS,exec1,10,3,2.7897,1757.2375,0
3321,SUCCESS,exec1,10,3,2.8537,1760.0912,0
3989,SUCCESS,exec1,10,3,2.7898,1762.881,0
3283,SUCCESS,exec1,10,3,2.791,1765.672,0
1563,SUCCESS,exec1,10,3,2.7915,1768.4635,0
294,SUCCESS,exec1,10,3,2.7917,1771.2552,0
2709,SUCCESS,exec1,10,3,2.792,1774.0472,0
669,SUCCESS,exec1,10,3,2.7923,1776.8395,0
3915,SUCCESS,exec1,10,3,2.7925,1779.632,0
613,SUCCESS,exec1,10,3,2.7928,1782.4248,0
1968,SUCCESS,exec1,10,3,2.793,1785.2178,0
4167,SUCCESS,exec1,10,3,2.7927,1788.0105,0
1110,SUCCESS,exec1,10,3,2.7953,1790.8058,0
1397,SUCCESS,exec1,10,3,2.7935,1793.5993,0
3818,SUCCESS,exec1,10,3,2.7937,1796.393,0
1647,SUCCESS,exec1,10,3,2.795,1799.188,0
2020,SUCCESS,exec1,10,3,2.7948,1801.9828,0
4347,SUCCESS,exec1,10,3,2.7948,1804.7777,0
188,SUCCESS,exec1,10,3,2.7952,1807.5728,0
2629,SUCCESS,exec1,10,3,2.8737,1810.4465,0
96,SUCCESS,exec1,10,3,2.796,1813.2425,0
805,SUCCESS,exec1,10,3,2.7957,1816.0382,0
1176,SUCCESS,exec1,10,3,2.7958,1818.834,0
1237,SUCCESS,exec1,10,3,2.804,1821.638,0
1383,SUCCESS,exec1,10,3,2.7965,1824.4345,0
2480,SUCCESS,exec1,10,3,2.7963,1827.2308,0
2895,SUCCESS,exec1,10,3,2.866,1830.0968,0
350,SUCCESS,exec1,10,3,2.797,1832.8938,0
3546,SUCCESS,exec1,10,3,2.7967,1835.6905,0
4289,SUCCESS,exec1,10,3,2.797,1838.4875,0
1302,SUCCESS,exec1,10,3,2.7972,1841.2847,0
1926,SUCCESS,exec1,10,3,2.7973,1844.082,0
3126,SUCCESS,exec1,10,3,2.7973,1846.8793,0
4088,SUCCESS,exec1,10,3,2.8773,1849.7567,0
3206,SUCCESS,exec1,10,3,2.798,1852.5547,0
3453,SUCCESS,exec1,10,3,2.798,1855.3527,0
384,SUCCESS,exec1,10,3,2.7985,1858.1512,0
826,SUCCESS,exec1,10,3,2.7983,1860.9495,0
1769,SUCCESS,exec1,10,3,2.7982,1863.7477,0
2961,SUCCESS,exec1,10,3,2.7985,1866.5462,0
4219,SUCCESS,exec1,10,3,2.8767,1869.4228,0
3877,SUCCESS,exec1,10,3,2.799,1872.2218,0
997,SUCCESS,exec1,10,3,2.7995,1875.0213,0
1669,SUCCESS,exec1,10,3,2.7993,1877.8207,0
2198,SUCCESS,exec1,10,3,2.8003,1880.621,0
536,SUCCESS,exec1,10,3,2.8008,1883.4218,0
2005,SUCCESS,exec1,10,3,2.801,1886.2228,0
2964,SUCCESS,exec1,10,3,2.879,1889.1018,0
319,SUCCESS,exec1,10,3,2.802,1891.9038,0
1637,SUCCESS,exec1,10,3,2.8023,1894.7062,0
3146,SUCCESS,exec1,10,3,2.8025,1897.5087,0
128,SUCCESS,exec1,10,3,2.8028,1900.3115,0
2057,SUCCESS,exec1,10,3,2.8027,1903.1142,0
1521,SUCCESS,exec1,10,3,2.8032,1905.9173,0
2577,SUCCESS,exec1,10,3,2.876,1908.7933,0
3022,SUCCESS,exec1,10,3,2.841,1911.6343,0
3712,SUCCESS,exec1,10,3,2.8033,1914.4377,0
289,SUCCESS,exec1,10,3,2.8038,1917.2415,0
735,SUCCESS,exec1,10,3,2.8038,1920.0453,0
2790,SUCCESS,exec1,10,3,2.8037,1922.849,0
3813,SUCCESS,exec1,10,3,2.8037,1925.6527,0
3352,SUCCESS,exec1,10,3,2.839,1928.4917,0
946,SUCCESS,exec1,10,3,2.805,1931.2967,0
2387,SUCCESS,exec1,10,3,2.8048,1934.1015,0
760,SUCCESS,exec1,10,3,2.8052,1936.9067,0
1029,SUCCESS,exec1,10,3,2.8055,1939.7122,0
2318,SUCCESS,exec1,10,3,2.8052,1942.5173,0
1744,SUCCESS,exec1,10,3,2.8058,1945.3232,0
3324,SUCCESS,exec1,10,3,2.8763,1948.1995,0
49,SUCCESS,exec1,10,3,2.807,1951.0065,0
4050,SUCCESS,exec1,10,3,2.807,1953.8135,0
2127,SUCCESS,exec1,10,3,2.8075,1956.621,0
2927,SUCCESS,exec1,10,3,2.8075,1959.4285,0
3347,SUCCESS,exec1,10,3,2.808,1962.2365,0
3983,SUCCESS,exec1,10,3,2.8077,1965.0442,0
1,SUCCESS,exec1,10,3,2.8693,1967.9135,0
653,SUCCESS,exec1,10,3,2.8085,1970.722,0
1854,SUCCESS,exec1,10,3,2.8085,1973.5305,0
2801,SUCCESS,exec1,10,3,2.8085,1976.339,0
1609,SUCCESS,exec1,10,3,2.8088,1979.1478,0
2678,SUCCESS,exec1,10,3,2.809,1981.9568,0
4404,SUCCESS,exec1,10,3,2.809,1984.7658,0
1940,SUCCESS,exec1,10,3,2.8105,1987.5763,0
3773,SUCCESS,exec1,10,3,2.811,1990.3873,0
2504,SUCCESS,exec1,10,3,2.8115,1993.1988,0
3710,SUCCESS,exec1,10,3,2.813,1996.0118,0
3037,SUCCESS,exec1,10,3,2.8132,1998.825,0
3752,SUCCESS,exec1,10,3,2.8133,2001.6383,0
697,SUCCESS,exec1,10,3,2.8137,2004.452,0
1496,SUCCESS,exec1,10,3,2.814,2007.266,0
2938,SUCCESS,exec1,10,3,2.8137,2010.0797,0
4013,SUCCESS,exec1,10,3,2.814,2012.8937,0
4344,SUCCESS,exec1,10,3,2.8148,2015.7085,0
2859,SUCCESS,exec1,10,3,2.8157,2018.5242,0
74,SUCCESS,exec1,10,3,2.8162,2021.3403,0
603,SUCCESS,exec1,10,3,2.8163,2024.1567,0
1698,SUCCESS,exec1,10,3,2.8165,2026.9732,0
888,SUCCESS,exec1,10,3,2.8893,2029.8625,0
1579,SUCCESS,exec1,10,3,2.817,2032.6795,0
2863,SUCCESS,exec1,10,3,2.8167,2035.4962,0
4308,SUCCESS,exec1,10,3,2.817,2038.3132,0
2658,SUCCESS,exec1,10,3,2.8175,2041.1307,0
3364,SUCCESS,exec1,10,3,2.8173,2043.948,0
2470,SUCCESS,exec1,10,3,2.818,2046.766,0
2705,SUCCESS,exec1,10,3,2.8177,2049.5837,0
3787,SUCCESS,exec1,10,3,2.818,2052.4017,0
3882,SUCCESS,exec1,10,3,2.8178,2055.2195,0
4416,SUCCESS,exec1,10,3,2.8182,2058.0377,0
469,SUCCESS,exec1,10,3,2.8393,2060.877,0
1021,SUCCESS,exec1,10,3,2.819,2063.696,0
1381,SUCCESS,exec1,10,3,2.819,2066.515,0
2431,SUCCESS,exec1,10,3,2.819,2069.334,0
2600,SUCCESS,exec1,10,3,2.819,2072.153,0
3020,SUCCESS,exec1,10,3,2.8187,2074.9717,0
2882,SUCCESS,exec1,10,3,2.8192,2077.7908,0
467,SUCCESS,exec1,10,3,2.82,2080.6108,0
2618,SUCCESS,exec1,10,3,2.82,2083.4308,0
4263,SUCCESS,exec1,10,3,2.82,2086.2508,0
2272,SUCCESS,exec1,10,3,2.8202,2089.071,0
3671,SUCCESS,exec1,10,3,2.842,2091.913,0
538,SUCCESS,exec1,10,3,2.8207,2094.7337,0
612,SUCCESS,exec1,10,3,2.8212,2097.5548,0
3359,SUCCESS,exec1,10,3,2.822,2100.3768,0
3884,SUCCESS,exec1,10,3,2.8217,2103.1985,0
2830,SUCCESS,exec1,10,3,2.8225,2106.021,0
2836,SUCCESS,exec1,10,3,2.8228,2108.8438,0
4057,SUCCESS,exec1,10,3,2.823,2111.6668,0
898,SUCCESS,exec1,10,3,2.8237,2114.4905,0
992,SUCCESS,exec1,10,3,2.824,2117.3145,0
1538,SUCCESS,exec1,10,3,2.824,2120.1385,0
1660,SUCCESS,exec1,10,3,2.9287,2123.0672,0
4409,SUCCESS,exec1,10,3,2.8245,2125.8917,0
4422,SUCCESS,exec1,10,3,2.8243,2128.716,0
4067,SUCCESS,exec1,10,3,2.8248,2131.5408,0
1568,SUCCESS,exec1,10,3,2.8252,2134.366,0
2023,SUCCESS,exec1,10,3,2.8252,2137.1912,0
916,SUCCESS,exec1,10,3,2.8257,2140.0168,0
129,SUCCESS,exec1,10,3,2.8263,2142.8432,0
475,SUCCESS,exec1,10,3,2.8265,2145.6697,0
1648,SUCCESS,exec1,10,3,2.8262,2148.4958,0
2006,SUCCESS,exec1,10,3,2.8263,2151.3222,0
854,SUCCESS,exec1,10,3,2.8497,2154.1718,0
1399,SUCCESS,exec1,10,3,2.8267,2156.9985,0
363,SUCCESS,exec1,10,3,2.8272,2159.8257,0
4430,SUCCESS,exec1,10,3,2.8275,2162.6532,0
387,SUCCESS,exec1,10,3,2.828,2165.4812,0
1701,SUCCESS,exec1,10,3,2.8278,2168.309,0
1792,SUCCESS,exec1,10,3,2.8277,2171.1367,0
2054,SUCCESS,exec1,10,3,2.8278,2173.9645,0
4097,SUCCESS,exec1,10,3,2.8278,2176.7923,0
1024,SUCCESS,exec1,10,3,2.8282,2179.6205,0
1827,SUCCESS,exec1,10,3,2.904,2182.5245,0
1855,SUCCESS,exec1,10,3,2.8285,2185.353,0
2046,SUCCESS,exec1,10,3,2.8285,2188.1815,0
2580,SUCCESS,exec1,10,3,2.8285,2191.01,0
4153,SUCCESS,exec1,10,3,2.8285,2193.8385,0
1207,SUCCESS,exec1,10,3,2.8287,2196.6672,0
2582,SUCCESS,exec1,10,3,2.8287,2199.4958,0
3532,SUCCESS,exec1,10,3,2.829,2202.3248,0
4353,SUCCESS,exec1,10,3,2.829,2205.1538,0
4355,SUCCESS,exec1,10,3,2.8288,2207.9827,0
726,SUCCESS,exec1,10,3,2.8293,2210.812,0
1721,SUCCESS,exec1,10,3,2.8292,2213.6412,0
3713,SUCCESS,exec1,10,3,2.8295,2216.4707,0
382,SUCCESS,exec1,10,3,2.83,2219.3007,0
510,SUCCESS,exec1,10,3,2.8298,2222.1305,0
3264,SUCCESS,exec1,10,3,2.83,2224.9605,0
516,SUCCESS,exec1,10,3,2.8303,2227.7908,0
1453,SUCCESS,exec1,10,3,2.8305,2230.6213,0
1876,SUCCESS,exec1,10,3,2.8303,2233.4517,0
295,SUCCESS,exec1,10,3,2.831,2236.2827,0
940,SUCCESS,exec1,10,3,2.8315,2239.1142,0
957,SUCCESS,exec1,10,3,2.882,2241.9962,0
1765,SUCCESS,exec1,10,3,2.8315,2244.8277,0
1608,SUCCESS,exec1,10,3,2.8317,2247.6593,0
1862,SUCCESS,exec1,10,3,2.832,2250.4913,0
2463,SUCCESS,exec1,10,3,2.832,2253.3233,0
2523,SUCCESS,exec1,10,3,2.8318,2256.1552,0
3680,SUCCESS,exec1,10,3,2.8317,2258.9868,0
3711,SUCCESS,exec1,10,3,2.832,2261.8188,0
2148,SUCCESS,exec1,10,3,2.8325,2264.6513,0
2948,SUCCESS,exec1,10,3,2.8325,2267.4838,0
3518,SUCCESS,exec1,10,3,2.8325,2270.3163,0
4357,SUCCESS,exec1,10,3,2.938,2273.2543,0
892,SUCCESS,exec1,10,3,2.8327,2276.087,0
2800,SUCCESS,exec1,10,3,2.833,2278.92,0
3769,SUCCESS,exec1,10,3,2.833,2281.753,0
240,SUCCESS,exec1,10,3,2.8333,2284.5863,0
1331,SUCCESS,exec1,10,3,2.9373,2287.5237,0
3608,SUCCESS,exec1,10,3,2.8335,2290.3572,0
945,SUCCESS,exec1,10,3,2.834,2293.1912,0
2522,SUCCESS,exec1,10,3,2.8337,2296.0248,0
443,SUCCESS,exec1,10,3,2.8343,2298.8592,0
1646,SUCCESS,exec1,10,3,2.8345,2301.6937,0
662,SUCCESS,exec1,10,3,2.8347,2304.5283,0
1569,SUCCESS,exec1,10,3,2.835,2307.3633,0
3004,SUCCESS,exec1,10,3,2.8347,2310.198,0
3140,SUCCESS,exec1,10,3,2.835,2313.033,0
1295,SUCCESS,exec1,10,3,2.8352,2315.8682,0
2371,SUCCESS,exec1,10,3,2.932,2318.8002,0
2897,SUCCESS,exec1,10,3,2.8355,2321.6357,0
3407,SUCCESS,exec1,10,3,2.8353,2324.471,0
269,SUCCESS,exec1,10,3,2.836,2327.307,0
678,SUCCESS,exec1,10,3,2.836,2330.143,0
3366,SUCCESS,exec1,10,3,2.836,2332.979,0
955,SUCCESS,exec1,10,3,2.8363,2335.8153,0
1265,SUCCESS,exec1,10,3,2.8365,2338.6518,0
3378,SUCCESS,exec1,10,3,2.8365,2341.4883,0
2745,SUCCESS,exec1,10,3,2.837,2344.3253,0
4037,SUCCESS,exec1,10,3,2.837,2347.1623,0
236,SUCCESS,exec1,10,3,2.8375,2349.9998,0
682,SUCCESS,exec1,10,3,2.8375,2352.8373,0
2613,SUCCESS,exec1,10,3,2.8373,2355.6747,0
156,SUCCESS,exec1,10,3,2.838,2358.5127,0
2242,SUCCESS,exec1,10,3,2.838,2361.3507,0
1938,SUCCESS,exec1,10,3,2.8382,2364.1888,0
1969,SUCCESS,exec1,10,3,2.8385,2367.0273,0
2521,SUCCESS,exec1,10,3,2.8383,2369.8657,0
2707,SUCCESS,exec1,10,3,2.8385,2372.7042,0
3207,SUCCESS,exec1,10,3,2.8385,2375.5427,0
921,SUCCESS,exec1,10,3,2.839,2378.3817,0
2752,SUCCESS,exec1,10,3,2.8387,2381.2203,0
2317,SUCCESS,exec1,10,3,2.8393,2384.0597,0
3867,SUCCESS,exec1,10,3,2.8398,2386.8995,0
165,SUCCESS,exec1,10,3,2.8402,2389.7397,0
3484,SUCCESS,exec1,10,3,2.8402,2392.5798,0
161,SUCCESS,exec1,10,3,2.8667,2395.4465,0
1148,SUCCESS,exec1,10,3,2.8415,2398.288,0
2725,SUCCESS,exec1,10,3,2.8413,2401.1293,0
9,SUCCESS,exec1,10,3,2.842,2403.9713,0
2359,SUCCESS,exec1,10,3,2.842,2406.8133,0
2632,SUCCESS,exec1,10,3,2.8418,2409.6552,0
2811,SUCCESS,exec1,10,3,2.8417,2412.4968,0
4220,SUCCESS,exec1,10,3,2.884,2415.3808,0
862,SUCCESS,exec1,10,3,2.8425,2418.2233,0
2479,SUCCESS,exec1,10,3,2.8437,2421.067,0
3293,SUCCESS,exec1,10,3,2.844,2423.911,0
1508,SUCCESS,exec1,10,3,2.8445,2426.7555,0
3212,SUCCESS,exec1,10,3,2.8443,2429.5998,0
3253,SUCCESS,exec1,10,3,2.8443,2432.4442,0
3560,SUCCESS,exec1,10,3,2.882,2435.3262,0
4166,SUCCESS,exec1,10,3,2.8445,2438.1707,0
4247,SUCCESS,exec1,10,3,2.8443,2441.015,0
1610,SUCCESS,exec1,10,3,2.8448,2443.8598,0
3077,SUCCESS,exec1,10,3,2.8447,2446.7045,0
3266,SUCCESS,exec1,10,3,2.8447,2449.5492,0
1913,SUCCESS,exec1,10,3,2.8452,2452.3943,0
2544,SUCCESS,exec1,10,3,2.89,2455.2843,0
4350,SUCCESS,exec1,10,3,2.8455,2458.1298,0
364,SUCCESS,exec1,10,3,2.8462,2460.976,0
567,SUCCESS,exec1,10,3,2.8465,2463.8225,0
2535,SUCCESS,exec1,10,3,2.8463,2466.6688,0
874,SUCCESS,exec1,10,3,2.8468,2469.5157,0
2890,SUCCESS,exec1,10,3,2.8468,2472.3625,0
3852,SUCCESS,exec1,10,3,2.891,2475.2535,0
1663,SUCCESS,exec1,10,3,2.8475,2478.101,0
3396,SUCCESS,exec1,10,3,2.8477,2480.9487,0
1556,SUCCESS,exec1,10,3,2.9133,2483.862,0
4293,SUCCESS,exec1,10,3,2.8483,2486.7103,0
343,SUCCESS,exec1,10,3,2.8487,2489.559,0
1013,SUCCESS,exec1,10,3,2.8492,2492.4082,0
3291,SUCCESS,exec1,10,3,2.8498,2495.258,0
495,SUCCESS,exec1,10,3,2.8505,2498.1085,0
2560,SUCCESS,exec1,10,3,2.8503,2500.9588,0
3070,SUCCESS,exec1,10,3,2.8502,2503.809,0
1208,SUCCESS,exec1,10,3,2.8507,2506.6597,0
2226,SUCCESS,exec1,10,3,2.8507,2509.5103,0
2326,SUCCESS,exec1,10,3,2.8508,2512.3612,0
2568,SUCCESS,exec1,10,3,2.8873,2515.2485,0
1173,SUCCESS,exec1,10,3,2.8515,2518.1,0
1729,SUCCESS,exec1,10,3,2.8515,2520.9515,0
3771,SUCCESS,exec1,10,3,2.8515,2523.803,0
1881,SUCCESS,exec1,10,3,2.8517,2526.6547,0
3854,SUCCESS,exec1,10,3,2.852,2529.5067,0
4034,SUCCESS,exec1,10,3,2.8517,2532.3583,0
750,SUCCESS,exec1,10,3,2.948,2535.3063,0
1355,SUCCESS,exec1,10,3,2.8525,2538.1588,0
1796,SUCCESS,exec1,10,3,2.8522,2541.011,0
2013,SUCCESS,exec1,10,3,2.8525,2543.8635,0
1221,SUCCESS,exec1,10,3,2.853,2546.7165,0
3008,SUCCESS,exec1,10,3,2.8527,2549.5692,0
3276,SUCCESS,exec1,10,3,2.8528,2552.422,0
3766,SUCCESS,exec1,10,3,2.912,2555.334,0
4017,SUCCESS,exec1,10,3,2.853,2558.187,0
4152,SUCCESS,exec1,10,3,2.8535,2561.0405,0
468,SUCCESS,exec1,10,3,2.854,2563.8945,0
2527,SUCCESS,exec1,10,3,2.8538,2566.7483,0
2901,SUCCESS,exec1,10,3,2.854,2569.6023,0
3820,SUCCESS,exec1,10,3,2.8543,2572.4567,0
4433,SUCCESS,exec1,10,3,2.8545,2575.3112,0
