4275,SUCCESS,exec2,10,3,2.7398,1307.1025,0
1527,SUCCESS,exec2,10,3,2.7415,1309.844,0
3754,SUCCESS,exec2,10,3,2.7413,1312.5853,0
4273,SUCCESS,exec2,10,3,2.7415,1315.3268,0
1705,SUCCESS,exec2,10,3,2.7425,1318.0693,0
3019,SUCCESS,exec2,10,3,2.7435,1320.8128,0
3024,SUCCESS,exec2,10,3,2.7433,1323.5562,0
3139,SUCCESS,exec2,10,3,2.7433,1326.2995,0
3627,SUCCESS,exec2,10,3,2.7433,1329.0428,0
4061,SUCCESS,exec2,10,3,2.7438,1331.7867,0
654,SUCCESS,exec2,10,3,2.7445,1334.5312,0
3658,SUCCESS,exec2,10,3,2.7445,1337.2757,0
602,SUCCESS,exec2,10,3,2.7447,1340.0203,0
3130,SUCCESS,exec2,10,3,2.745,1342.7653,0
3173,SUCCESS,exec2,10,3,2.7447,1345.51,0
3621,SUCCESS,exec2,10,3,2.745,1348.255,0
3812,SUCCESS,exec2,10,3,2.745,1351,0
3493,SUCCESS,exec2,10,3,2.7455,1353.7455,0
524,SUCCESS,exec2,10,3,2.7853,1356.5308,0
2357,SUCCESS,exec2,10,3,2.7458,1359.2767,0
4453,SUCCESS,exec2,10,3,2.746,1362.0227,0
462,SUCCESS,exec2,10,3,2.747,1364.7697,0
3645,SUCCESS,exec2,10,3,2.7467,1367.5163,0
1761,SUCCESS,exec2,10,3,2.7475,1370.2638,0
564,SUCCESS,exec2,10,3,2.748,1373.0118,0
1835,SUCCESS,exec2,10,3,2.749,1375.7608,0
143,SUCCESS,exec2,10,3,2.7493,1378.5102,0
1680,SUCCESS,exec2,10,3,2.7492,1381.2593,0
3973,SUCCESS,exec2,10,3,2.7495,1384.0088,0
1171,SUCCESS,exec2,10,3,2.7587,1386.7675,0
4055,SUCCESS,exec2,10,3,2.859,1389.6265,0
247,SUCCESS,exec2,10,3,2.7507,1392.3772,0
2281,SUCCESS,exec2,10,3,2.7507,1395.1278,0
3501,SUCCESS,exec2,10,3,2.7508,1397.8787,0
886,SUCCESS,exec2,10,3,2.7515,1400.6302,0
4073,SUCCESS,exec2,10,3,2.7518,1403.382,0
2622,SUCCESS,exec2,10,3,2.7523,1406.1343,0
4263,SUCCESS,exec2,10,3,2.7525,1408.8868,0
973,SUCCESS,exec2,10,3,2.7527,1411.6395,0
684,SUCCESS,exec2,10,3,2.7533,1414.3928,0
3311,SUCCESS,exec2,10,3,2.7533,1417.1462,0
1674,SUCCESS,exec2,10,3,2.7537,1419.8998,0
740,SUCCESS,exec2,10,3,2.7545,1422.6543,0
163,SUCCESS,exec2,10,3,2.755,1425.4093,0
4030,SUCCESS,exec2,10,3,2.755,1428.1643,0
585,SUCCESS,exec2,10,3,2.7553,1430.9197,0
931,SUCCESS,exec2,10,3,2.7552,1433.6748,0
1314,SUCCESS,exec2,10,3,2.7555,1436.4303,0
2066,SUCCESS,exec2,10,3,2.7555,1439.1858,0
2206,SUCCESS,exec2,10,3,2.7553,1441.9412,0
3521,SUCCESS,exec2,10,3,2.756,1444.6972,0
480,SUCCESS,exec2,10,3,2.7563,1447.4535,0
2725,SUCCESS,exec2,10,3,2.7563,1450.2098,0
4115,SUCCESS,exec2,10,3,2.7565,1452.9663,0
3383,SUCCESS,exec2,10,3,2.757,1455.7233,0
3550,SUCCESS,exec2,10,3,2.7568,1458.4802,0
89,SUCCESS,exec2,10,3,2.826,1461.3062,0
2553,SUCCESS,exec2,10,3,2.7575,1464.0637,0
3401,SUCCESS,exec2,10,3,2.7572,1466.8208,0
3749,SUCCESS,exec2,10,3,2.7575,1469.5783,0
3474,SUCCESS,exec2,10,3,2.7577,1472.336,0
3783,SUCCESS,exec2,10,3,2.758,1475.094,0
182,SUCCESS,exec2,10,3,2.7585,1477.8525,0
390,SUCCESS,exec2,10,3,2.841,1480.6935,0
821,SUCCESS,exec2,10,3,2.7585,1483.452,0
3684,SUCCESS,exec2,10,3,2.7583,1486.2103,0
3944,SUCCESS,exec2,10,3,2.7583,1488.9687,0
4005,SUCCESS,exec2,10,3,2.8203,1491.789,0
1031,SUCCESS,exec2,10,3,2.7588,1494.5478,0
1396,SUCCESS,exec2,10,3,2.759,1497.3068,0
2098,SUCCESS,exec2,10,3,2.7807,1500.0875,0
1533,SUCCESS,exec2,10,3,2.7595,1502.847,0
59,SUCCESS,exec2,10,3,2.7597,1505.6067,0
2027,SUCCESS,exec2,10,3,2.7602,1508.3668,0
659,SUCCESS,exec2,10,3,2.7608,1511.1277,0
920,SUCCESS,exec2,10,3,2.761,1513.8887,0
2925,SUCCESS,exec2,10,3,2.762,1516.6507,0
2293,SUCCESS,exec2,10,3,2.8417,1519.4923,0
4425,SUCCESS,exec2,10,3,2.854,1522.3463,0
2704,SUCCESS,exec2,10,3,2.764,1525.1103,0
1629,SUCCESS,exec2,10,3,2.7645,1527.8748,0
314,SUCCESS,exec2,10,3,2.7655,1530.6403,0
559,SUCCESS,exec2,10,3,2.7655,1533.4058,0
3681,SUCCESS,exec2,10,3,2.7652,1536.171,0
3775,SUCCESS,exec2,10,3,2.7652,1538.9362,0
3482,SUCCESS,exec2,10,3,2.766,1541.7022,0
1067,SUCCESS,exec2,10,3,2.7662,1544.4683,0
4001,SUCCESS,exec2,10,3,2.7668,1547.2352,0
1951,SUCCESS,exec2,10,3,2.768,1550.0032,0
1868,SUCCESS,exec2,10,3,2.844,1552.8472,0
788,SUCCESS,exec2,10,3,2.769,1555.6162,0
4407,SUCCESS,exec2,10,3,2.769,1558.3852,0
1697,SUCCESS,exec2,10,3,2.7695,1561.1547,0
312,SUCCESS,exec2,10,3,2.7697,1563.9243,0
2332,SUCCESS,exec2,10,3,2.7698,1566.6942,0
1974,SUCCESS,exec2,10,3,2.7702,1569.4643,0
2354,SUCCESS,exec2,10,3,2.7702,1572.2345,0
3564,SUCCESS,exec2,10,3,2.7707,1575.0052,0
3758,SUCCESS,exec2,10,3,2.8233,1577.8285,0
4022,SUCCESS,exec2,10,3,2.771,1580.5995,0
4185,SUCCESS,exec2,10,3,2.7707,1583.3702,0
1652,SUCCESS,exec2,10,3,2.7715,1586.1417,0
3556,SUCCESS,exec2,10,3,2.7715,1588.9132,0
3752,SUCCESS,exec2,10,3,2.7712,1591.6843,0
1691,SUCCESS,exec2,10,3,2.772,1594.4563,0
2955,SUCCESS,exec2,10,3,2.8247,1597.281,0
3176,SUCCESS,exec2,10,3,2.772,1600.053,0
498,SUCCESS,exec2,10,3,2.7722,1602.8252,0
1710,SUCCESS,exec2,10,3,2.7722,1605.5973,0
1724,SUCCESS,exec2,10,3,2.7722,1608.3695,0
2833,SUCCESS,exec2,10,3,2.7725,1611.142,0
2836,SUCCESS,exec2,10,3,2.7722,1613.9142,0
801,SUCCESS,exec2,10,3,2.8217,1616.7358,0
2700,SUCCESS,exec2,10,3,2.773,1619.5088,0
243,SUCCESS,exec2,10,3,2.7735,1622.2823,0
442,SUCCESS,exec2,10,3,2.7733,1625.0557,0
1471,SUCCESS,exec2,10,3,2.7735,1627.8292,0
3660,SUCCESS,exec2,10,3,2.7732,1630.6023,0
164,SUCCESS,exec2,10,3,2.774,1633.3763,0
225,SUCCESS,exec2,10,3,2.8223,1636.1987,0
4269,SUCCESS,exec2,10,3,2.7745,1638.9732,0
1997,SUCCESS,exec2,10,3,2.775,1641.7482,0
3355,SUCCESS,exec2,10,3,2.775,1644.5232,0
4476,SUCCESS,exec2,10,3,2.7748,1647.298,0
1007,SUCCESS,exec2,10,3,2.7755,1650.0735,0
1532,SUCCESS,exec2,10,3,2.7755,1652.849,0
2646,SUCCESS,exec2,10,3,2.7755,1655.6245,0
2953,SUCCESS,exec2,10,3,2.7755,1658.4,0
336,SUCCESS,exec2,10,3,2.776,1661.176,0
4314,SUCCESS,exec2,10,3,2.776,1663.952,0
4390,SUCCESS,exec2,10,3,2.8747,1666.8267,0
3124,SUCCESS,exec2,10,3,2.7762,1669.6028,0
4285,SUCCESS,exec2,10,3,2.7765,1672.3793,0
2995,SUCCESS,exec2,10,3,2.777,1675.1563,0
468,SUCCESS,exec2,10,3,2.778,1677.9343,0
1053,SUCCESS,exec2,10,3,2.7778,1680.7122,0
1736,SUCCESS,exec2,10,3,2.8313,1683.5435,0
2684,SUCCESS,exec2,10,3,2.778,1686.3215,0
229,SUCCESS,exec2,10,3,2.7787,1689.1002,0
758,SUCCESS,exec2,10,3,2.7788,1691.879,0
2426,SUCCESS,exec2,10,3,2.779,1694.658,0
4299,SUCCESS,exec2,10,3,2.85,1697.508,0
790,SUCCESS,exec2,10,3,2.7795,1700.2875,0
2308,SUCCESS,exec2,10,3,2.78,1703.0675,0
2767,SUCCESS,exec2,10,3,2.78,1705.8475,0
3281,SUCCESS,exec2,10,3,2.7797,1708.6272,0
2343,SUCCESS,exec2,10,3,2.7802,1711.4073,0
1353,SUCCESS,exec2,10,3,2.781,1714.1883,0
2902,SUCCESS,exec2,10,3,2.7815,1716.9698,0
3360,SUCCESS,exec2,10,3,2.7813,1719.7512,0
3928,SUCCESS,exec2,10,3,2.7813,1722.5325,0
4374,SUCCESS,exec2,10,3,2.7815,1725.314,0
123,SUCCESS,exec2,10,3,2.782,1728.096,0
1103,SUCCESS,exec2,10,3,2.7825,1730.8785,0
4377,SUCCESS,exec2,10,3,2.783,1733.6615,0
2380,SUCCESS,exec2,10,3,2.7832,1736.4447,0
1895,SUCCESS,exec2,10,3,2.784,1739.2287,0
982,SUCCESS,exec2,10,3,2.7842,1742.0128,0
1865,SUCCESS,exec2,10,3,2.7842,1744.797,0
1841,SUCCESS,exec2,10,3,2.7852,1747.5822,0
1914,SUCCESS,exec2,10,3,2.7858,1750.368,0
2601,SUCCESS,exec2,10,3,2.786,1753.154,0
2496,SUCCESS,exec2,10,3,2.7862,1755.9402,0
2754,SUCCESS,exec2,10,3,2.7865,1758.7267,0
4270,SUCCESS,exec2,10,3,2.7863,1761.513,0
1000,SUCCESS,exec2,10,3,2.7868,1764.2998,0
2297,SUCCESS,exec2,10,3,2.7867,1767.0865,0
2581,SUCCESS,exec2,10,3,2.787,1769.8735,0
3302,SUCCESS,exec2,10,3,2.787,1772.6605,0
4199,SUCCESS,exec2,10,3,2.787,1775.4475,0
1191,SUCCESS,exec2,10,3,2.7872,1778.2347,0
4087,SUCCESS,exec2,10,3,2.8323,1781.067,0
1326,SUCCESS,exec2,10,3,2.7878,1783.8548,0
1182,SUCCESS,exec2,10,3,2.7882,1786.643,0
1813,SUCCESS,exec2,10,3,2.7883,1789.4313,0
4306,SUCCESS,exec2,10,3,2.7885,1792.2198,0
63,SUCCESS,exec2,10,3,2.7888,1795.0087,0
1432,SUCCESS,exec2,10,3,2.789,1797.7977,0
90,SUCCESS,exec2,10,3,2.7892,1800.5868,0
1370,SUCCESS,exec2,10,3,2.7893,1803.3762,0
4144,SUCCESS,exec2,10,3,2.818,1806.1942,0
676,SUCCESS,exec2,10,3,2.7898,1808.984,0
842,SUCCESS,exec2,10,3,2.79,1811.774,0
3782,SUCCESS,exec2,10,3,2.79,1814.564,0
142,SUCCESS,exec2,10,3,2.7903,1817.3543,0
562,SUCCESS,exec2,10,3,2.7905,1820.1448,0
2047,SUCCESS,exec2,10,3,2.7908,1822.9357,0
3848,SUCCESS,exec2,10,3,2.791,1825.7267,0
623,SUCCESS,exec2,10,3,2.7913,1828.518,0
2305,SUCCESS,exec2,10,3,2.7915,1831.3095,0
2056,SUCCESS,exec2,10,3,2.7922,1834.1017,0
3309,SUCCESS,exec2,10,3,2.7928,1836.8945,0
5,SUCCESS,exec2,10,3,2.7935,1839.688,0
180,SUCCESS,exec2,10,3,2.7935,1842.4815,0
261,SUCCESS,exec2,10,3,2.7935,1845.275,0
270,SUCCESS,exec2,10,3,2.7935,1848.0685,0
2961,SUCCESS,exec2,10,3,2.7935,1850.862,0
1507,SUCCESS,exec2,10,3,2.7938,1853.6558,0
2603,SUCCESS,exec2,10,3,2.7937,1856.4495,0
781,SUCCESS,exec2,10,3,2.7945,1859.244,0
2115,SUCCESS,exec2,10,3,2.7943,1862.0383,0
492,SUCCESS,exec2,10,3,2.7953,1864.8337,0
3337,SUCCESS,exec2,10,3,2.7953,1867.629,0
4410,SUCCESS,exec2,10,3,2.7955,1870.4245,0
4307,SUCCESS,exec2,10,3,2.7957,1873.2202,0
1018,SUCCESS,exec2,10,3,2.7963,1876.0165,0
2816,SUCCESS,exec2,10,3,2.7963,1878.8128,0
4236,SUCCESS,exec2,10,3,2.7967,1881.6095,0
3810,SUCCESS,exec2,10,3,2.7975,1884.407,0
4197,SUCCESS,exec2,10,3,2.798,1887.205,0
2212,SUCCESS,exec2,10,3,2.7985,1890.0035,0
323,SUCCESS,exec2,10,3,2.7988,1892.8023,0
2046,SUCCESS,exec2,10,3,2.8093,1895.6117,0
3536,SUCCESS,exec2,10,3,2.7988,1898.4105,0
855,SUCCESS,exec2,10,3,2.7993,1901.2098,0
969,SUCCESS,exec2,10,3,2.7997,1904.0095,0
1726,SUCCESS,exec2,10,3,2.7998,1906.8093,0
2830,SUCCESS,exec2,10,3,2.8,1909.6093,0
3924,SUCCESS,exec2,10,3,2.8,1912.4093,0
226,SUCCESS,exec2,10,3,2.8003,1915.2097,0
1703,SUCCESS,exec2,10,3,2.8005,1918.0102,0
2608,SUCCESS,exec2,10,3,2.8067,1920.8168,0
2644,SUCCESS,exec2,10,3,2.8002,1923.617,0
3959,SUCCESS,exec2,10,3,2.8005,1926.4175,0
2884,SUCCESS,exec2,10,3,2.801,1929.2185,0
1888,SUCCESS,exec2,10,3,2.8012,1932.0197,0
2747,SUCCESS,exec2,10,3,2.8012,1934.8208,0
894,SUCCESS,exec2,10,3,2.802,1937.6228,0
1586,SUCCESS,exec2,10,3,2.8017,1940.4245,0
2580,SUCCESS,exec2,10,3,2.802,1943.2265,0
84,SUCCESS,exec2,10,3,2.8023,1946.0288,0
3913,SUCCESS,exec2,10,3,2.8025,1948.8313,0
4485,SUCCESS,exec2,10,3,2.8023,1951.6337,0
3304,SUCCESS,exec2,10,3,2.803,1954.4367,0
1163,SUCCESS,exec2,10,3,2.8032,1957.2398,0
2485,SUCCESS,exec2,10,3,2.8032,1960.043,0
2509,SUCCESS,exec2,10,3,2.8035,1962.8465,0
4124,SUCCESS,exec2,10,3,2.8035,1965.65,0
2852,SUCCESS,exec2,10,3,2.804,1968.454,0
3356,SUCCESS,exec2,10,3,2.804,1971.258,0
245,SUCCESS,exec2,10,3,2.8045,1974.0625,0
865,SUCCESS,exec2,10,3,2.8045,1976.867,0
217,SUCCESS,exec2,10,3,2.805,1979.672,0
1448,SUCCESS,exec2,10,3,2.8048,1982.4768,0
1658,SUCCESS,exec2,10,3,2.8107,1985.2875,0
3818,SUCCESS,exec2,10,3,2.805,1988.0925,0
760,SUCCESS,exec2,10,3,2.8052,1990.8977,0
61,SUCCESS,exec2,10,3,2.8057,1993.7033,0
925,SUCCESS,exec2,10,3,2.806,1996.5093,0
3776,SUCCESS,exec2,10,3,2.806,1999.3153,0
2116,SUCCESS,exec2,10,3,2.8065,2002.1218,0
2382,SUCCESS,exec2,10,3,2.8607,2004.9825,0
1074,SUCCESS,exec2,10,3,2.8075,2007.79,0
1573,SUCCESS,exec2,10,3,2.8075,2010.5975,0
1938,SUCCESS,exec2,10,3,2.8075,2013.405,0
2230,SUCCESS,exec2,10,3,2.8072,2016.2122,0
3813,SUCCESS,exec2,10,3,2.9127,2019.1248,0
2419,SUCCESS,exec2,10,3,2.8078,2021.9327,0
3326,SUCCESS,exec2,10,3,2.8078,2024.7405,0
3817,SUCCESS,exec2,10,3,2.808,2027.5485,0
1492,SUCCESS,exec2,10,3,2.8085,2030.357,0
2022,SUCCESS,exec2,10,3,2.8083,2033.1653,0
2585,SUCCESS,exec2,10,3,2.8083,2035.9737,0
3238,SUCCESS,exec2,10,3,2.8083,2038.782,0
3317,SUCCESS,exec2,10,3,2.8083,2041.5903,0
335,SUCCESS,exec2,10,3,2.8095,2044.3998,0
1409,SUCCESS,exec2,10,3,2.81,2047.2098,0
3886,SUCCESS,exec2,10,3,2.8098,2050.0197,0
3476,SUCCESS,exec2,10,3,2.8103,2052.83,0
4085,SUCCESS,exec2,10,3,2.8105,2055.6405,0
4158,SUCCESS,exec2,10,3,2.8105,2058.451,0
941,SUCCESS,exec2,10,3,2.811,2061.262,0
1309,SUCCESS,exec2,10,3,2.8113,2064.0733,0
2826,SUCCESS,exec2,10,3,2.8115,2066.8848,0
3524,SUCCESS,exec2,10,3,2.8113,2069.6962,0
1385,SUCCESS,exec2,10,3,2.812,2072.5082,0
2663,SUCCESS,exec2,10,3,2.812,2075.3202,0
4004,SUCCESS,exec2,10,3,2.8117,2078.1318,0
624,SUCCESS,exec2,10,3,2.8125,2080.9443,0
1360,SUCCESS,exec2,10,3,2.8125,2083.7568,0
3196,SUCCESS,exec2,10,3,2.8125,2086.5693,0
1830,SUCCESS,exec2,10,3,2.8128,2089.3822,0
2112,SUCCESS,exec2,10,3,2.8128,2092.195,0
4209,SUCCESS,exec2,10,3,2.8128,2095.0078,0
4406,SUCCESS,exec2,10,3,2.8128,2097.8207,0
420,SUCCESS,exec2,10,3,2.8135,2100.6342,0
1364,SUCCESS,exec2,10,3,2.814,2103.4482,0
46,SUCCESS,exec2,10,3,2.8145,2106.2627,0
2544,SUCCESS,exec2,10,3,2.8145,2109.0772,0
3005,SUCCESS,exec2,10,3,2.8142,2111.8913,0
3726,SUCCESS,exec2,10,3,2.8145,2114.7058,0
3950,SUCCESS,exec2,10,3,2.82,2117.5258,0
4336,SUCCESS,exec2,10,3,2.815,2120.3408,0
238,SUCCESS,exec2,10,3,2.8277,2123.1685,0
1467,SUCCESS,exec2,10,3,2.8155,2125.984,0
3485,SUCCESS,exec2,10,3,2.8152,2128.7992,0
780,SUCCESS,exec2,10,3,2.8157,2131.6148,0
955,SUCCESS,exec2,10,3,2.8157,2134.4305,0
4191,SUCCESS,exec2,10,3,2.8158,2137.2463,0
308,SUCCESS,exec2,10,3,2.8163,2140.0627,0
294,SUCCESS,exec2,10,3,2.858,2142.9207,0
2434,SUCCESS,exec2,10,3,2.817,2145.7377,0
3261,SUCCESS,exec2,10,3,2.8167,2148.5543,0
2854,SUCCESS,exec2,10,3,2.8172,2151.3715,0
3922,SUCCESS,exec2,10,3,2.8173,2154.1888,0
193,SUCCESS,exec2,10,3,2.818,2157.0068,0
1991,SUCCESS,exec2,10,3,2.8178,2159.8247,0
324,SUCCESS,exec2,10,3,2.866,2162.6907,0
363,SUCCESS,exec2,10,3,2.8185,2165.5092,0
3213,SUCCESS,exec2,10,3,2.8185,2168.3277,0
1289,SUCCESS,exec2,10,3,2.819,2171.1467,0
1407,SUCCESS,exec2,10,3,2.8188,2173.9655,0
1512,SUCCESS,exec2,10,3,2.8187,2176.7842,0
2702,SUCCESS,exec2,10,3,2.819,2179.6032,0
78,SUCCESS,exec2,10,3,2.8687,2182.4718,0
1828,SUCCESS,exec2,10,3,2.82,2185.2918,0
1929,SUCCESS,exec2,10,3,2.8205,2188.1123,0
2534,SUCCESS,exec2,10,3,2.8205,2190.9328,0
1587,SUCCESS,exec2,10,3,2.8212,2193.754,0
430,SUCCESS,exec2,10,3,2.8217,2196.5757,0
1241,SUCCESS,exec2,10,3,2.8217,2199.3973,0
1780,SUCCESS,exec2,10,3,2.8697,2202.267,0
3587,SUCCESS,exec2,10,3,2.822,2205.089,0
32,SUCCESS,exec2,10,3,2.8222,2207.9112,0
366,SUCCESS,exec2,10,3,2.8222,2210.7333,0
2740,SUCCESS,exec2,10,3,2.8222,2213.5555,0
2731,SUCCESS,exec2,10,3,2.8227,2216.3782,0
4080,SUCCESS,exec2,10,3,2.8228,2219.201,0
1421,SUCCESS,exec2,10,3,2.8707,2222.0717,0
2599,SUCCESS,exec2,10,3,2.8235,2224.8952,0
3207,SUCCESS,exec2,10,3,2.8235,2227.7187,0
3441,SUCCESS,exec2,10,3,2.8232,2230.5418,0
1071,SUCCESS,exec2,10,3,2.824,2233.3658,0
1153,SUCCESS,exec2,10,3,2.8237,2236.1895,0
1365,SUCCESS,exec2,10,3,2.824,2239.0135,0
2627,SUCCESS,exec2,10,3,2.9233,2241.9368,0
3800,SUCCESS,exec2,10,3,2.824,2244.7608,0
3966,SUCCESS,exec2,10,3,2.8238,2247.5847,0
4424,SUCCESS,exec2,10,3,2.8237,2250.4083,0
1743,SUCCESS,exec2,10,3,2.8242,2253.2325,0
26,SUCCESS,exec2,10,3,2.8247,2256.0572,0
1985,SUCCESS,exec2,10,3,2.8253,2258.8825,0
555,SUCCESS,exec2,10,3,2.8793,2261.7618,0
1377,SUCCESS,exec2,10,3,2.826,2264.5878,0
1453,SUCCESS,exec2,10,3,2.8258,2267.4137,0
16,SUCCESS,exec2,10,3,2.8263,2270.24,0
1127,SUCCESS,exec2,10,3,2.8262,2273.0662,0
141,SUCCESS,exec2,10,3,2.827,2275.8932,0
535,SUCCESS,exec2,10,3,2.8268,2278.72,0
2424,SUCCESS,exec2,10,3,2.8893,2281.6093,0
2891,SUCCESS,exec2,10,3,2.8275,2284.4368,0
338,SUCCESS,exec2,10,3,2.8278,2287.2647,0
1488,SUCCESS,exec2,10,3,2.8307,2290.0953,0
3427,SUCCESS,exec2,10,3,2.8285,2292.9238,0
2537,SUCCESS,exec2,10,3,2.829,2295.7528,0
3159,SUCCESS,exec2,10,3,2.829,2298.5818,0
38,SUCCESS,exec2,10,3,2.8853,2301.4672,0
1840,SUCCESS,exec2,10,3,2.8295,2304.2967,0
3083,SUCCESS,exec2,10,3,2.8302,2307.1268,0
4102,SUCCESS,exec2,10,3,2.8305,2309.9573,0
166,SUCCESS,exec2,10,3,2.8307,2312.788,0
1800,SUCCESS,exec2,10,3,2.8308,2315.6188,0
2265,SUCCESS,exec2,10,3,2.8308,2318.4497,0
2920,SUCCESS,exec2,10,3,2.884,2321.3337,0
433,SUCCESS,exec2,10,3,2.8315,2324.1652,0
1456,SUCCESS,exec2,10,3,2.8312,2326.9963,0
4458,SUCCESS,exec2,10,3,2.905,2329.9013,0
775,SUCCESS,exec2,10,3,2.8318,2332.7332,0
3346,SUCCESS,exec2,10,3,2.8317,2335.5648,0
3405,SUCCESS,exec2,10,3,2.8323,2338.3972,0
3702,SUCCESS,exec2,10,3,2.8335,2341.2307,0
353,SUCCESS,exec2,10,3,2.834,2344.0647,0
2213,SUCCESS,exec2,10,3,2.8338,2346.8985,0
3505,SUCCESS,exec2,10,3,2.834,2349.7325,0
3648,SUCCESS,exec2,10,3,2.8337,2352.5662,0
698,SUCCESS,exec2,10,3,2.8342,2355.4003,0
3375,SUCCESS,exec2,10,3,2.8345,2358.2348,0
4165,SUCCESS,exec2,10,3,2.894,2361.1288,0
2973,SUCCESS,exec2,10,3,2.836,2363.9648,0
4333,SUCCESS,exec2,10,3,2.836,2366.8008,0
2422,SUCCESS,exec2,10,3,2.8363,2369.6372,0
1932,SUCCESS,exec2,10,3,2.837,2372.4742,0
2927,SUCCESS,exec2,10,3,2.8368,2375.311,0
686,SUCCESS,exec2,10,3,2.8372,2378.1482,0
952,SUCCESS,exec2,10,3,2.8375,2380.9857,0
1095,SUCCESS,exec2,10,3,2.8375,2383.8232,0
3059,SUCCESS,exec2,10,3,2.8373,2386.6605,0
2461,SUCCESS,exec2,10,3,2.8378,2389.4983,0
4479,SUCCESS,exec2,10,3,2.8378,2392.3362,0
1452,SUCCESS,exec2,10,3,2.8383,2395.1745,0
2118,SUCCESS,exec2,10,3,2.8382,2398.0127,0
2626,SUCCESS,exec2,10,3,2.8385,2400.8512,0
4284,SUCCESS,exec2,10,3,2.8385,2403.6897,0
591,SUCCESS,exec2,10,3,2.8388,2406.5285,0
1099,SUCCESS,exec2,10,3,2.8387,2409.3672,0
1200,SUCCESS,exec2,10,3,2.8388,2412.206,0
1223,SUCCESS,exec2,10,3,2.839,2415.045,0
2642,SUCCESS,exec2,10,3,2.8387,2417.8837,0
2711,SUCCESS,exec2,10,3,2.839,2420.7227,0
281,SUCCESS,exec2,10,3,2.8393,2423.562,0
906,SUCCESS,exec2,10,3,2.8393,2426.4013,0
1798,SUCCESS,exec2,10,3,2.8395,2429.2408,0
1948,SUCCESS,exec2,10,3,2.8395,2432.0803,0
2355,SUCCESS,exec2,10,3,2.8395,2434.9198,0
3022,SUCCESS,exec2,10,3,2.9207,2437.8405,0
3831,SUCCESS,exec2,10,3,2.84,2440.6805,0
3274,SUCCESS,exec2,10,3,2.8403,2443.5208,0
104,SUCCESS,exec2,10,3,2.841,2446.3618,0
1274,SUCCESS,exec2,10,3,2.841,2449.2028,0
1625,SUCCESS,exec2,10,3,2.841,2452.0438,0
3410,SUCCESS,exec2,10,3,2.8408,2454.8847,0
4217,SUCCESS,exec2,10,3,2.8753,2457.76,0
2129,SUCCESS,exec2,10,3,2.8415,2460.6015,0
3288,SUCCESS,exec2,10,3,2.9413,2463.5428,0
1035,SUCCESS,exec2,10,3,2.842,2466.3848,0
2414,SUCCESS,exec2,10,3,2.842,2469.2268,0
3214,SUCCESS,exec2,10,3,2.8417,2472.0685,0
3363,SUCCESS,exec2,10,3,2.8417,2474.9102,0
3762,SUCCESS,exec2,10,3,2.8417,2477.7518,0
3884,SUCCESS,exec2,10,3,2.842,2480.5938,0
3641,SUCCESS,exec2,10,3,2.8423,2483.4362,0
4478,SUCCESS,exec2,10,3,2.8425,2486.2787,0
1449,SUCCESS,exec2,10,3,2.8427,2489.1213,0
2633,SUCCESS,exec2,10,3,2.8428,2491.9642,0
76,SUCCESS,exec2,10,3,2.8435,2494.8077,0
1229,SUCCESS,exec2,10,3,2.8435,2497.6512,0
1826,SUCCESS,exec2,10,3,2.8435,2500.4947,0
1867,SUCCESS,exec2,10,3,2.8432,2503.3378,0
3161,SUCCESS,exec2,10,3,2.8435,2506.1813,0
2440,SUCCESS,exec2,10,3,2.8438,2509.0252,0
2822,SUCCESS,exec2,10,3,2.8437,2511.8688,0
4057,SUCCESS,exec2,10,3,2.8437,2514.7125,0
4254,SUCCESS,exec2,10,3,2.8673,2517.5798,0
266,SUCCESS,exec2,10,3,2.8445,2520.4243,0
810,SUCCESS,exec2,10,3,2.8445,2523.2688,0
2861,SUCCESS,exec2,10,3,2.8445,2526.1133,0
3426,SUCCESS,exec2,10,3,2.8445,2528.9578,0
3836,SUCCESS,exec2,10,3,2.8442,2531.802,0
970,SUCCESS,exec2,10,3,2.8448,2534.6468,0
1689,SUCCESS,exec2,10,3,2.8933,2537.5402,0
1936,SUCCESS,exec2,10,3,2.845,2540.3852,0
3248,SUCCESS,exec2,10,3,2.845,2543.2302,0
3319,SUCCESS,exec2,10,3,2.8448,2546.075,0
503,SUCCESS,exec2,10,3,2.8453,2548.9203,0
649,SUCCESS,exec2,10,3,2.8455,2551.7658,0
2649,SUCCESS,exec2,10,3,2.8452,2554.611,0
3263,SUCCESS,exec2,10,3,2.8963,2557.5073,0
4230,SUCCESS,exec2,10,3,2.8455,2560.3528,0
2295,SUCCESS,exec2,10,3,2.846,2563.1988,0
2080,SUCCESS,exec2,10,3,2.954,2566.1528,0
3084,SUCCESS,exec2,10,3,2.8465,2568.9993,0
3285,SUCCESS,exec2,10,3,2.8465,2571.8458,0
3545,SUCCESS,exec2,10,3,2.8463,2574.6922,0
1431,SUCCESS,exec2,10,3,2.9007,2577.5928,0
4315,SUCCESS,exec2,10,3,2.847,2580.4398,0
53,SUCCESS,exec2,10,3,2.8473,2583.2872,0
681,SUCCESS,exec2,10,3,2.8475,2586.1347,0
983,SUCCESS,exec2,10,3,2.8473,2588.982,0
3443,SUCCESS,exec2,10,3,2.8475,2591.8295,0
2302,SUCCESS,exec2,10,3,2.848,2594.6775,0
2726,SUCCESS,exec2,10,3,2.9163,2597.5938,0
