2965,SUCCESS,exec7,10,3,2.7435,1285.2825,0
3049,SUCCESS,exec7,10,3,2.7435,1288.026,0
1518,SUCCESS,exec7,10,3,2.7438,1290.7698,0
2246,SUCCESS,exec7,10,3,2.7438,1293.5137,0
4350,SUCCESS,exec7,10,3,2.7438,1296.2575,0
1379,SUCCESS,exec7,10,3,2.7442,1299.0017,0
773,SUCCESS,exec7,10,3,2.745,1301.7467,0
728,SUCCESS,exec7,10,3,2.7455,1304.4922,0
3684,SUCCESS,exec7,10,3,2.7455,1307.2377,0
1589,SUCCESS,exec7,10,3,2.7457,1309.9833,0
1826,SUCCESS,exec7,10,3,2.7458,1312.7292,0
3391,SUCCESS,exec7,10,3,2.7457,1315.4748,0
1229,SUCCESS,exec7,10,3,2.7465,1318.2213,0
1602,SUCCESS,exec7,10,3,2.7465,1320.9678,0
230,SUCCESS,exec7,10,3,2.747,1323.7148,0
2736,SUCCESS,exec7,10,3,2.7997,1326.5145,0
891,SUCCESS,exec7,10,3,2.7472,1329.2617,0
1493,SUCCESS,exec7,10,3,2.7475,1332.0092,0
2876,SUCCESS,exec7,10,3,2.7475,1334.7567,0
2447,SUCCESS,exec7,10,3,2.7478,1337.5045,0
3366,SUCCESS,exec7,10,3,2.748,1340.2525,0
3791,SUCCESS,exec7,10,3,2.7477,1343.0002,0
2295,SUCCESS,exec7,10,3,2.7483,1345.7485,0
2821,SUCCESS,exec7,10,3,2.7483,1348.4968,0
367,SUCCESS,exec7,10,3,2.749,1351.2458,0
3411,SUCCESS,exec7,10,3,2.749,1353.9948,0
3404,SUCCESS,exec7,10,3,2.8527,1356.8475,0
380,SUCCESS,exec7,10,3,2.75,1359.5975,0
2422,SUCCESS,exec7,10,3,2.7497,1362.3472,0
2362,SUCCESS,exec7,10,3,2.7503,1365.0975,0
1091,SUCCESS,exec7,10,3,2.7508,1367.8483,0
1446,SUCCESS,exec7,10,3,2.7508,1370.5992,0
2014,SUCCESS,exec7,10,3,2.7508,1373.35,0
2738,SUCCESS,exec7,10,3,2.751,1376.101,0
3658,SUCCESS,exec7,10,3,2.836,1378.937,0
1843,SUCCESS,exec7,10,3,2.7512,1381.6882,0
2036,SUCCESS,exec7,10,3,2.7515,1384.4397,0
2391,SUCCESS,exec7,10,3,2.7513,1387.191,0
3941,SUCCESS,exec7,10,3,2.7512,1389.9422,0
4157,SUCCESS,exec7,10,3,2.7515,1392.6937,0
356,SUCCESS,exec7,10,3,2.752,1395.4457,0
1012,SUCCESS,exec7,10,3,2.7517,1398.1973,0
358,SUCCESS,exec7,10,3,2.7523,1400.9497,0
1900,SUCCESS,exec7,10,3,2.7523,1403.702,0
2861,SUCCESS,exec7,10,3,2.7523,1406.4543,0
3326,SUCCESS,exec7,10,3,2.7523,1409.2067,0
3413,SUCCESS,exec7,10,3,2.7522,1411.9588,0
3265,SUCCESS,exec7,10,3,2.753,1414.7118,0
3289,SUCCESS,exec7,10,3,2.753,1417.4648,0
1239,SUCCESS,exec7,10,3,2.7532,1420.218,0
1611,SUCCESS,exec7,10,3,2.7532,1422.9712,0
1889,SUCCESS,exec7,10,3,2.7535,1425.7247,0
3744,SUCCESS,exec7,10,3,2.7532,1428.4778,0
1201,SUCCESS,exec7,10,3,2.754,1431.2318,0
591,SUCCESS,exec7,10,3,2.7545,1433.9863,0
4174,SUCCESS,exec7,10,3,2.7545,1436.7408,0
2302,SUCCESS,exec7,10,3,2.7547,1439.4955,0
4477,SUCCESS,exec7,10,3,2.7548,1442.2503,0
396,SUCCESS,exec7,10,3,2.7555,1445.0058,0
151,SUCCESS,exec7,10,3,2.756,1447.7618,0
2163,SUCCESS,exec7,10,3,2.756,1450.5178,0
2394,SUCCESS,exec7,10,3,2.8017,1453.3195,0
2700,SUCCESS,exec7,10,3,2.7558,1456.0753,0
813,SUCCESS,exec7,10,3,2.7565,1458.8318,0
828,SUCCESS,exec7,10,3,2.7565,1461.5883,0
2600,SUCCESS,exec7,10,3,2.7567,1464.345,0
3426,SUCCESS,exec7,10,3,2.7913,1467.1363,0
3517,SUCCESS,exec7,10,3,2.757,1469.8933,0
3554,SUCCESS,exec7,10,3,2.757,1472.6503,0
488,SUCCESS,exec7,10,3,2.7572,1475.4075,0
3402,SUCCESS,exec7,10,3,2.7573,1478.1648,0
2331,SUCCESS,exec7,10,3,2.758,1480.9228,0
2623,SUCCESS,exec7,10,3,2.7578,1483.6807,0
196,SUCCESS,exec7,10,3,2.7585,1486.4392,0
793,SUCCESS,exec7,10,3,2.7585,1489.1977,0
4215,SUCCESS,exec7,10,3,2.7583,1491.956,0
3100,SUCCESS,exec7,10,3,2.7587,1494.7147,0
4416,SUCCESS,exec7,10,3,2.7587,1497.4733,0
2195,SUCCESS,exec7,10,3,2.7592,1500.2325,0
3109,SUCCESS,exec7,10,3,2.7592,1502.9917,0
607,SUCCESS,exec7,10,3,2.857,1505.8487,0
2943,SUCCESS,exec7,10,3,2.7597,1508.6083,0
986,SUCCESS,exec7,10,3,2.7605,1511.3688,0
3,SUCCESS,exec7,10,3,2.7608,1514.1297,0
1303,SUCCESS,exec7,10,3,2.7607,1516.8903,0
2179,SUCCESS,exec7,10,3,2.7607,1519.651,0
1499,SUCCESS,exec7,10,3,2.7613,1522.4123,0
2396,SUCCESS,exec7,10,3,2.7615,1525.1738,0
4103,SUCCESS,exec7,10,3,2.7613,1527.9352,0
305,SUCCESS,exec7,10,3,2.762,1530.6972,0
1869,SUCCESS,exec7,10,3,2.762,1533.4592,0
3122,SUCCESS,exec7,10,3,2.7617,1536.2208,0
2682,SUCCESS,exec7,10,3,2.7623,1538.9832,0
371,SUCCESS,exec7,10,3,2.763,1541.7462,0
3361,SUCCESS,exec7,10,3,2.7627,1544.5088,0
1885,SUCCESS,exec7,10,3,2.7633,1547.2722,0
2118,SUCCESS,exec7,10,3,2.7633,1550.0355,0
3318,SUCCESS,exec7,10,3,2.7633,1552.7988,0
2718,SUCCESS,exec7,10,3,2.764,1555.5628,0
4453,SUCCESS,exec7,10,3,2.764,1558.3268,0
545,SUCCESS,exec7,10,3,2.7645,1561.0913,0
804,SUCCESS,exec7,10,3,2.7643,1563.8557,0
967,SUCCESS,exec7,10,3,2.7652,1566.6208,0
2548,SUCCESS,exec7,10,3,2.7655,1569.3863,0
2921,SUCCESS,exec7,10,3,2.7653,1572.1517,0
2236,SUCCESS,exec7,10,3,2.766,1574.9177,0
490,SUCCESS,exec7,10,3,2.8747,1577.7923,0
2376,SUCCESS,exec7,10,3,2.7665,1580.5588,0
783,SUCCESS,exec7,10,3,2.767,1583.3258,0
1162,SUCCESS,exec7,10,3,2.7668,1586.0927,0
2973,SUCCESS,exec7,10,3,2.7667,1588.8593,0
4360,SUCCESS,exec7,10,3,2.767,1591.6263,0
4433,SUCCESS,exec7,10,3,2.767,1594.3933,0
456,SUCCESS,exec7,10,3,2.7675,1597.1608,0
2653,SUCCESS,exec7,10,3,2.7675,1599.9283,0
2963,SUCCESS,exec7,10,3,2.7675,1602.6958,0
1188,SUCCESS,exec7,10,3,2.768,1605.4638,0
2679,SUCCESS,exec7,10,3,2.7677,1608.2315,0
2895,SUCCESS,exec7,10,3,2.768,1610.9995,0
3183,SUCCESS,exec7,10,3,2.7683,1613.7678,0
225,SUCCESS,exec7,10,3,2.769,1616.5368,0
2065,SUCCESS,exec7,10,3,2.77,1619.3068,0
2710,SUCCESS,exec7,10,3,2.77,1622.0768,0
3540,SUCCESS,exec7,10,3,2.7698,1624.8467,0
2825,SUCCESS,exec7,10,3,2.7702,1627.6168,0
4191,SUCCESS,exec7,10,3,2.7705,1630.3873,0
26,SUCCESS,exec7,10,3,2.795,1633.1823,0
3580,SUCCESS,exec7,10,3,2.7715,1635.9538,0
4400,SUCCESS,exec7,10,3,2.7712,1638.725,0
2808,SUCCESS,exec7,10,3,2.772,1641.497,0
2908,SUCCESS,exec7,10,3,2.8543,1644.3513,0
3516,SUCCESS,exec7,10,3,2.7718,1647.1232,0
514,SUCCESS,exec7,10,3,2.7722,1649.8953,0
1685,SUCCESS,exec7,10,3,2.7725,1652.6678,0
1688,SUCCESS,exec7,10,3,2.773,1655.4408,0
3798,SUCCESS,exec7,10,3,2.7732,1658.214,0
2785,SUCCESS,exec7,10,3,2.7738,1660.9878,0
2853,SUCCESS,exec7,10,3,2.7738,1663.7617,0
1389,SUCCESS,exec7,10,3,2.7745,1666.5362,0
1714,SUCCESS,exec7,10,3,2.7745,1669.3107,0
1798,SUCCESS,exec7,10,3,2.7745,1672.0852,0
905,SUCCESS,exec7,10,3,2.775,1674.8602,0
1613,SUCCESS,exec7,10,3,2.775,1677.6352,0
261,SUCCESS,exec7,10,3,2.776,1680.4112,0
914,SUCCESS,exec7,10,3,2.7758,1683.187,0
112,SUCCESS,exec7,10,3,2.8377,1686.0247,0
503,SUCCESS,exec7,10,3,2.7762,1688.8008,0
2379,SUCCESS,exec7,10,3,2.777,1691.5778,0
4211,SUCCESS,exec7,10,3,2.7768,1694.3547,0
968,SUCCESS,exec7,10,3,2.7773,1697.132,0
3195,SUCCESS,exec7,10,3,2.7775,1699.9095,0
3702,SUCCESS,exec7,10,3,2.7773,1702.6868,0
4450,SUCCESS,exec7,10,3,2.7775,1705.4643,0
2721,SUCCESS,exec7,10,3,2.778,1708.2423,0
2801,SUCCESS,exec7,10,3,2.778,1711.0203,0
4029,SUCCESS,exec7,10,3,2.778,1713.7983,0
846,SUCCESS,exec7,10,3,2.7785,1716.5768,0
943,SUCCESS,exec7,10,3,2.7785,1719.3553,0
1915,SUCCESS,exec7,10,3,2.7782,1722.1335,0
1980,SUCCESS,exec7,10,3,2.7783,1724.9118,0
3711,SUCCESS,exec7,10,3,2.7785,1727.6903,0
280,SUCCESS,exec7,10,3,2.779,1730.4693,0
247,SUCCESS,exec7,10,3,2.7792,1733.2485,0
4080,SUCCESS,exec7,10,3,2.7792,1736.0277,0
1235,SUCCESS,exec7,10,3,2.8277,1738.8553,0
3140,SUCCESS,exec7,10,3,2.78,1741.6353,0
627,SUCCESS,exec7,10,3,2.781,1744.4163,0
2224,SUCCESS,exec7,10,3,2.781,1747.1973,0
3005,SUCCESS,exec7,10,3,2.7815,1749.9788,0
3980,SUCCESS,exec7,10,3,2.7818,1752.7607,0
2260,SUCCESS,exec7,10,3,2.7828,1755.5435,0
3025,SUCCESS,exec7,10,3,2.7828,1758.3263,0
698,SUCCESS,exec7,10,3,2.7833,1761.1097,0
1218,SUCCESS,exec7,10,3,2.784,1763.8937,0
3563,SUCCESS,exec7,10,3,2.784,1766.6777,0
368,SUCCESS,exec7,10,3,2.7842,1769.4618,0
1742,SUCCESS,exec7,10,3,2.7845,1772.2463,0
2116,SUCCESS,exec7,10,3,2.7842,1775.0305,0
2875,SUCCESS,exec7,10,3,2.7842,1777.8147,0
4082,SUCCESS,exec7,10,3,2.7845,1780.5992,0
2615,SUCCESS,exec7,10,3,2.87,1783.4692,0
4031,SUCCESS,exec7,10,3,2.7847,1786.2538,0
2402,SUCCESS,exec7,10,3,2.7853,1789.0392,0
2935,SUCCESS,exec7,10,3,2.7853,1791.8245,0
3090,SUCCESS,exec7,10,3,2.7853,1794.6098,0
617,SUCCESS,exec7,10,3,2.7858,1797.3957,0
332,SUCCESS,exec7,10,3,2.7862,1800.1818,0
1752,SUCCESS,exec7,10,3,2.787,1802.9688,0
3453,SUCCESS,exec7,10,3,2.7875,1805.7563,0
3725,SUCCESS,exec7,10,3,2.7872,1808.5435,0
1532,SUCCESS,exec7,10,3,2.788,1811.3315,0
1730,SUCCESS,exec7,10,3,2.7878,1814.1193,0
2154,SUCCESS,exec7,10,3,2.7877,1816.907,0
3886,SUCCESS,exec7,10,3,2.8343,1819.7413,0
730,SUCCESS,exec7,10,3,2.7885,1822.5298,0
3556,SUCCESS,exec7,10,3,2.7883,1825.3182,0
1585,SUCCESS,exec7,10,3,2.7888,1828.107,0
1982,SUCCESS,exec7,10,3,2.7887,1830.8957,0
2606,SUCCESS,exec7,10,3,2.7888,1833.6845,0
2962,SUCCESS,exec7,10,3,2.7887,1836.4732,0
183,SUCCESS,exec7,10,3,2.79,1839.2632,0
536,SUCCESS,exec7,10,3,2.79,1842.0532,0
1192,SUCCESS,exec7,10,3,2.791,1844.8442,0
1895,SUCCESS,exec7,10,3,2.7907,1847.6348,0
1430,SUCCESS,exec7,10,3,2.7915,1850.4263,0
3055,SUCCESS,exec7,10,3,2.7915,1853.2178,0
3758,SUCCESS,exec7,10,3,2.7915,1856.0093,0
4160,SUCCESS,exec7,10,3,2.7915,1858.8008,0
2458,SUCCESS,exec7,10,3,2.7917,1861.5925,0
3317,SUCCESS,exec7,10,3,2.7918,1864.3843,0
2425,SUCCESS,exec7,10,3,2.7922,1867.1765,0
137,SUCCESS,exec7,10,3,2.7928,1869.9693,0
3438,SUCCESS,exec7,10,3,2.7928,1872.7622,0
3938,SUCCESS,exec7,10,3,2.7928,1875.555,0
2349,SUCCESS,exec7,10,3,2.7935,1878.3485,0
4148,SUCCESS,exec7,10,3,2.7933,1881.1418,0
2123,SUCCESS,exec7,10,3,2.7937,1883.9355,0
3342,SUCCESS,exec7,10,3,2.7938,1886.7293,0
1117,SUCCESS,exec7,10,3,2.7945,1889.5238,0
2262,SUCCESS,exec7,10,3,2.7943,1892.3182,0
2845,SUCCESS,exec7,10,3,2.7945,1895.1127,0
2770,SUCCESS,exec7,10,3,2.795,1897.9077,0
3534,SUCCESS,exec7,10,3,2.7948,1900.7025,0
162,SUCCESS,exec7,10,3,2.7952,1903.4977,0
3489,SUCCESS,exec7,10,3,2.7955,1906.2932,0
4118,SUCCESS,exec7,10,3,2.7952,1909.0883,0
1346,SUCCESS,exec7,10,3,2.7958,1911.8842,0
4462,SUCCESS,exec7,10,3,2.838,1914.7222,0
1368,SUCCESS,exec7,10,3,2.7963,1917.5185,0
4327,SUCCESS,exec7,10,3,2.7962,1920.3147,0
83,SUCCESS,exec7,10,3,2.797,1923.1117,0
2911,SUCCESS,exec7,10,3,2.797,1925.9087,0
1540,SUCCESS,exec7,10,3,2.9047,1928.8133,0
1705,SUCCESS,exec7,10,3,2.7977,1931.611,0
3214,SUCCESS,exec7,10,3,2.798,1934.409,0
3621,SUCCESS,exec7,10,3,2.7985,1937.2075,0
1796,SUCCESS,exec7,10,3,2.7987,1940.0062,0
4355,SUCCESS,exec7,10,3,2.7988,1942.805,0
1496,SUCCESS,exec7,10,3,2.7995,1945.6045,0
2478,SUCCESS,exec7,10,3,2.7995,1948.404,0
2588,SUCCESS,exec7,10,3,2.7995,1951.2035,0
2910,SUCCESS,exec7,10,3,2.7995,1954.003,0
250,SUCCESS,exec7,10,3,2.7997,1956.8027,0
764,SUCCESS,exec7,10,3,2.7997,1959.6023,0
4478,SUCCESS,exec7,10,3,2.7997,1962.402,0
883,SUCCESS,exec7,10,3,2.8005,1965.2025,0
1774,SUCCESS,exec7,10,3,2.8008,1968.0033,0
2551,SUCCESS,exec7,10,3,2.8015,1970.8048,0
615,SUCCESS,exec7,10,3,2.802,1973.6068,0
2022,SUCCESS,exec7,10,3,2.8018,1976.4087,0
2590,SUCCESS,exec7,10,3,2.802,1979.2107,0
3962,SUCCESS,exec7,10,3,2.8018,1982.0125,0
966,SUCCESS,exec7,10,3,2.8025,1984.815,0
3434,SUCCESS,exec7,10,3,2.8025,1987.6175,0
3467,SUCCESS,exec7,10,3,2.8025,1990.42,0
1426,SUCCESS,exec7,10,3,2.803,1993.223,0
3200,SUCCESS,exec7,10,3,2.8035,1996.0265,0
3205,SUCCESS,exec7,10,3,2.8033,1998.8298,0
1664,SUCCESS,exec7,10,3,2.8038,2001.6337,0
3136,SUCCESS,exec7,10,3,2.8037,2004.4373,0
3266,SUCCESS,exec7,10,3,2.8037,2007.241,0
4138,SUCCESS,exec7,10,3,2.804,2010.045,0
1372,SUCCESS,exec7,10,3,2.8042,2012.8492,0
3913,SUCCESS,exec7,10,3,2.8045,2015.6537,0
1650,SUCCESS,exec7,10,3,2.8048,2018.4585,0
1875,SUCCESS,exec7,10,3,2.8047,2021.2632,0
2240,SUCCESS,exec7,10,3,2.8047,2024.0678,0
2299,SUCCESS,exec7,10,3,2.8753,2026.9432,0
502,SUCCESS,exec7,10,3,2.8055,2029.7487,0
3243,SUCCESS,exec7,10,3,2.8053,2032.554,0
823,SUCCESS,exec7,10,3,2.8058,2035.3598,0
2992,SUCCESS,exec7,10,3,2.8058,2038.1657,0
1979,SUCCESS,exec7,10,3,2.8068,2040.9725,0
3883,SUCCESS,exec7,10,3,2.8067,2043.7792,0
3738,SUCCESS,exec7,10,3,2.9023,2046.6815,0
3044,SUCCESS,exec7,10,3,2.808,2049.4895,0
1419,SUCCESS,exec7,10,3,2.8082,2052.2977,0
1999,SUCCESS,exec7,10,3,2.8087,2055.1063,0
3221,SUCCESS,exec7,10,3,2.8088,2057.9152,0
3315,SUCCESS,exec7,10,3,2.8088,2060.724,0
1635,SUCCESS,exec7,10,3,2.8097,2063.5337,0
113,SUCCESS,exec7,10,3,2.8937,2066.4273,0
1028,SUCCESS,exec7,10,3,2.8105,2069.2378,0
1899,SUCCESS,exec7,10,3,2.8103,2072.0482,0
2893,SUCCESS,exec7,10,3,2.8102,2074.8583,0
1746,SUCCESS,exec7,10,3,2.811,2077.6693,0
1880,SUCCESS,exec7,10,3,2.811,2080.4803,0
2234,SUCCESS,exec7,10,3,2.8107,2083.291,0
3977,SUCCESS,exec7,10,3,2.811,2086.102,0
3151,SUCCESS,exec7,10,3,2.8115,2088.9135,0
4367,SUCCESS,exec7,10,3,2.8113,2091.7248,0
2171,SUCCESS,exec7,10,3,2.812,2094.5368,0
4300,SUCCESS,exec7,10,3,2.812,2097.3488,0
4402,SUCCESS,exec7,10,3,2.812,2100.1608,0
1160,SUCCESS,exec7,10,3,2.8125,2102.9733,0
1673,SUCCESS,exec7,10,3,2.8125,2105.7858,0
2399,SUCCESS,exec7,10,3,2.8122,2108.598,0
4338,SUCCESS,exec7,10,3,2.8125,2111.4105,0
1473,SUCCESS,exec7,10,3,2.8128,2114.2233,0
1551,SUCCESS,exec7,10,3,2.813,2117.0363,0
1831,SUCCESS,exec7,10,3,2.8127,2119.849,0
3304,SUCCESS,exec7,10,3,2.8128,2122.6618,0
1200,SUCCESS,exec7,10,3,2.8135,2125.4753,0
3930,SUCCESS,exec7,10,3,2.814,2128.2893,0
19,SUCCESS,exec7,10,3,2.8143,2131.1037,0
864,SUCCESS,exec7,10,3,2.8142,2133.9178,0
1355,SUCCESS,exec7,10,3,2.8145,2136.7323,0
1779,SUCCESS,exec7,10,3,2.8142,2139.5465,0
3705,SUCCESS,exec7,10,3,2.8347,2142.3812,0
2461,SUCCESS,exec7,10,3,2.815,2145.1962,0
434,SUCCESS,exec7,10,3,2.8152,2148.0113,0
922,SUCCESS,exec7,10,3,2.8153,2150.8267,0
2296,SUCCESS,exec7,10,3,2.8155,2153.6422,0
31,SUCCESS,exec7,10,3,2.816,2156.4582,0
2091,SUCCESS,exec7,10,3,2.816,2159.2742,0
3904,SUCCESS,exec7,10,3,2.897,2162.1712,0
3570,SUCCESS,exec7,10,3,2.8165,2164.9877,0
220,SUCCESS,exec7,10,3,2.8167,2167.8043,0
996,SUCCESS,exec7,10,3,2.8168,2170.6212,0
1290,SUCCESS,exec7,10,3,2.8167,2173.4378,0
2050,SUCCESS,exec7,10,3,2.8168,2176.2547,0
781,SUCCESS,exec7,10,3,2.8175,2179.0722,0
933,SUCCESS,exec7,10,3,2.904,2181.9762,0
4458,SUCCESS,exec7,10,3,2.8175,2184.7937,0
1557,SUCCESS,exec7,10,3,2.8177,2187.6113,0
329,SUCCESS,exec7,10,3,2.8183,2190.4297,0
1418,SUCCESS,exec7,10,3,2.8185,2193.2482,0
1671,SUCCESS,exec7,10,3,2.819,2196.0672,0
4354,SUCCESS,exec7,10,3,2.8187,2198.8858,0
388,SUCCESS,exec7,10,3,2.8195,2201.7053,0
3127,SUCCESS,exec7,10,3,2.8195,2204.5248,0
1433,SUCCESS,exec7,10,3,2.8197,2207.3445,0
1800,SUCCESS,exec7,10,3,2.82,2210.1645,0
1920,SUCCESS,exec7,10,3,2.8198,2212.9843,0
4272,SUCCESS,exec7,10,3,2.8202,2215.8045,0
3848,SUCCESS,exec7,10,3,2.8207,2218.6252,0
1692,SUCCESS,exec7,10,3,2.8215,2221.4467,0
2815,SUCCESS,exec7,10,3,2.8213,2224.268,0
3056,SUCCESS,exec7,10,3,2.822,2227.09,0
3321,SUCCESS,exec7,10,3,2.822,2229.912,0
248,SUCCESS,exec7,10,3,2.8223,2232.7343,0
4401,SUCCESS,exec7,10,3,2.8222,2235.5565,0
1898,SUCCESS,exec7,10,3,2.823,2238.3795,0
868,SUCCESS,exec7,10,3,2.8235,2241.203,0
1944,SUCCESS,exec7,10,3,2.8233,2244.0263,0
817,SUCCESS,exec7,10,3,2.824,2246.8503,0
1038,SUCCESS,exec7,10,3,2.824,2249.6743,0
1586,SUCCESS,exec7,10,3,2.8237,2252.498,0
2077,SUCCESS,exec7,10,3,2.8238,2255.3218,0
2450,SUCCESS,exec7,10,3,2.8803,2258.2022,0
3418,SUCCESS,exec7,10,3,2.824,2261.0262,0
1095,SUCCESS,exec7,10,3,2.8243,2263.8505,0
1503,SUCCESS,exec7,10,3,2.8255,2266.676,0
2839,SUCCESS,exec7,10,3,2.8255,2269.5015,0
2840,SUCCESS,exec7,10,3,2.8255,2272.327,0
3279,SUCCESS,exec7,10,3,2.8252,2275.1522,0
1018,SUCCESS,exec7,10,3,2.9163,2278.0685,0
2069,SUCCESS,exec7,10,3,2.826,2280.8945,0
565,SUCCESS,exec7,10,3,2.8263,2283.7208,0
1046,SUCCESS,exec7,10,3,2.827,2286.5478,0
3134,SUCCESS,exec7,10,3,2.8267,2289.3745,0
739,SUCCESS,exec7,10,3,2.8273,2292.2018,0
1011,SUCCESS,exec7,10,3,2.8273,2295.0292,0
117,SUCCESS,exec7,10,3,2.928,2297.9572,0
539,SUCCESS,exec7,10,3,2.828,2300.7852,0
3077,SUCCESS,exec7,10,3,2.828,2303.6132,0
3890,SUCCESS,exec7,10,3,2.828,2306.4412,0
2628,SUCCESS,exec7,10,3,2.8285,2309.2697,0
997,SUCCESS,exec7,10,3,2.8295,2312.0992,0
3543,SUCCESS,exec7,10,3,2.8295,2314.9287,0
1398,SUCCESS,exec7,10,3,2.933,2317.8617,0
4161,SUCCESS,exec7,10,3,2.83,2320.6917,0
270,SUCCESS,exec7,10,3,2.8303,2323.522,0
2516,SUCCESS,exec7,10,3,2.8305,2326.3525,0
1180,SUCCESS,exec7,10,3,2.8308,2329.1833,0
3433,SUCCESS,exec7,10,3,2.8308,2332.0142,0
320,SUCCESS,exec7,10,3,2.8313,2334.8455,0
1096,SUCCESS,exec7,10,3,2.8315,2337.677,0
445,SUCCESS,exec7,10,3,2.832,2340.509,0
918,SUCCESS,exec7,10,3,2.8325,2343.3415,0
2304,SUCCESS,exec7,10,3,2.833,2346.1745,0
2408,SUCCESS,exec7,10,3,2.8327,2349.0072,0
57,SUCCESS,exec7,10,3,2.8335,2351.8407,0
2981,SUCCESS,exec7,10,3,2.8333,2354.674,0
2205,SUCCESS,exec7,10,3,2.8345,2357.5085,0
2268,SUCCESS,exec7,10,3,2.8343,2360.3428,0
2292,SUCCESS,exec7,10,3,2.8347,2363.1775,0
4334,SUCCESS,exec7,10,3,2.8347,2366.0122,0
1695,SUCCESS,exec7,10,3,2.8352,2368.8473,0
623,SUCCESS,exec7,10,3,2.8358,2371.6832,0
1412,SUCCESS,exec7,10,3,2.8367,2374.5198,0
2499,SUCCESS,exec7,10,3,2.837,2377.3568,0
3567,SUCCESS,exec7,10,3,2.8368,2380.1937,0
3748,SUCCESS,exec7,10,3,2.837,2383.0307,0
4003,SUCCESS,exec7,10,3,2.8367,2385.8673,0
4484,SUCCESS,exec7,10,3,2.837,2388.7043,0
1981,SUCCESS,exec7,10,3,2.8373,2391.5417,0
2367,SUCCESS,exec7,10,3,2.8373,2394.379,0
348,SUCCESS,exec7,10,3,2.838,2397.217,0
759,SUCCESS,exec7,10,3,2.8378,2400.0548,0
2460,SUCCESS,exec7,10,3,2.8378,2402.8927,0
3341,SUCCESS,exec7,10,3,2.838,2405.7307,0
3925,SUCCESS,exec7,10,3,2.838,2408.5687,0
3039,SUCCESS,exec7,10,3,2.8382,2411.4068,0
231,SUCCESS,exec7,10,3,2.879,2414.2858,0
3521,SUCCESS,exec7,10,3,2.8395,2417.1253,0
2550,SUCCESS,exec7,10,3,2.8397,2419.965,0
2632,SUCCESS,exec7,10,3,2.84,2422.805,0
408,SUCCESS,exec7,10,3,2.8403,2425.6453,0
1821,SUCCESS,exec7,10,3,2.8405,2428.4858,0
2689,SUCCESS,exec7,10,3,2.8403,2431.3262,0
4293,SUCCESS,exec7,10,3,2.9117,2434.2378,0
452,SUCCESS,exec7,10,3,2.841,2437.0788,0
3661,SUCCESS,exec7,10,3,2.8408,2439.9197,0
3262,SUCCESS,exec7,10,3,2.8418,2442.7615,0
4273,SUCCESS,exec7,10,3,2.8417,2445.6032,0
4479,SUCCESS,exec7,10,3,2.8417,2448.4448,0
3455,SUCCESS,exec7,10,3,2.8425,2451.2873,0
1547,SUCCESS,exec7,10,3,2.9163,2454.2037,0
2859,SUCCESS,exec7,10,3,2.843,2457.0467,0
3897,SUCCESS,exec7,10,3,2.8435,2459.8902,0
125,SUCCESS,exec7,10,3,2.8437,2462.7338,0
4348,SUCCESS,exec7,10,3,2.8437,2465.5775,0
1242,SUCCESS,exec7,10,3,2.8445,2468.422,0
2688,SUCCESS,exec7,10,3,2.8443,2471.2663,0
3303,SUCCESS,exec7,10,3,2.8445,2474.1108,0
1460,SUCCESS,exec7,10,3,2.845,2476.9558,0
727,SUCCESS,exec7,10,3,2.8455,2479.8013,0
2751,SUCCESS,exec7,10,3,2.8455,2482.6468,0
284,SUCCESS,exec7,10,3,2.846,2485.4928,0
2081,SUCCESS,exec7,10,3,2.846,2488.3388,0
621,SUCCESS,exec7,10,3,2.8465,2491.1853,0
3653,SUCCESS,exec7,10,3,2.8465,2494.0318,0
3819,SUCCESS,exec7,10,3,2.8465,2496.8783,0
4159,SUCCESS,exec7,10,3,2.8462,2499.7245,0
4483,SUCCESS,exec7,10,3,2.8463,2502.5708,0
2978,SUCCESS,exec7,10,3,2.847,2505.4178,0
1024,SUCCESS,exec7,10,3,2.8485,2508.2663,0
2188,SUCCESS,exec7,10,3,2.928,2511.1943,0
2826,SUCCESS,exec7,10,3,2.8485,2514.0428,0
971,SUCCESS,exec7,10,3,2.8488,2516.8917,0
4085,SUCCESS,exec7,10,3,2.849,2519.7407,0
1825,SUCCESS,exec7,10,3,2.8495,2522.5902,0
2006,SUCCESS,exec7,10,3,2.8493,2525.4395,0
2779,SUCCESS,exec7,10,3,2.8492,2528.2887,0
383,SUCCESS,exec7,10,3,2.85,2531.1387,0
3595,SUCCESS,exec7,10,3,2.85,2533.9887,0
4421,SUCCESS,exec7,10,3,2.85,2536.8387,0
1802,SUCCESS,exec7,10,3,2.8505,2539.6892,0
1231,SUCCESS,exec7,10,3,2.851,2542.5402,0
3254,SUCCESS,exec7,10,3,2.851,2545.3912,0
3491,SUCCESS,exec7,10,3,2.8607,2548.2518,0
4437,SUCCESS,exec7,10,3,2.851,2551.1028,0
976,SUCCESS,exec7,10,3,2.8512,2553.954,0
2882,SUCCESS,exec7,10,3,2.8513,2556.8053,0
3696,SUCCESS,exec7,10,3,2.8512,2559.6565,0
3788,SUCCESS,exec7,10,3,2.8525,2562.509,0
2168,SUCCESS,exec7,10,3,2.853,2565.362,0
2884,SUCCESS,exec7,10,3,2.8528,2568.2148,0
3853,SUCCESS,exec7,10,3,2.853,2571.0678,0
