4105,SUCCESS,exec9,10,0,8.3912,3813.775,0
926,SUCCESS,exec9,10,0,8.3922,3822.1672,0
4115,SUCCESS,exec9,10,0,8.3923,3830.5595,0
295,SUCCESS,exec9,10,0,8.3997,3838.9592,0
3559,SUCCESS,exec9,10,0,8.4032,3847.3623,0
3836,SUCCESS,exec9,10,0,8.3992,3855.7615,0
2068,SUCCESS,exec9,10,0,8.4018,3864.1633,0
2889,SUCCESS,exec9,10,0,8.4003,3872.5637,0
2439,SUCCESS,exec9,10,0,8.4038,3880.9675,0
2009,SUCCESS,exec9,10,0,8.4048,3889.3723,0
3379,SUCCESS,exec9,10,0,8.4042,3897.7765,0
3891,SUCCESS,exec9,10,0,8.4045,3906.181,0
914,SUCCESS,exec9,10,0,8.4073,3914.5883,0
2744,SUCCESS,exec9,10,0,8.408,3922.9963,0
4454,SUCCESS,exec9,10,0,8.407,3931.4033,0
1346,SUCCESS,exec9,10,0,8.4097,3939.813,0
2601,SUCCESS,exec9,10,0,8.4085,3948.2215,0
2324,SUCCESS,exec9,10,0,8.4735,3956.695,0
4002,SUCCESS,exec9,10,0,8.4105,3965.1055,0
2976,SUCCESS,exec9,10,0,8.414,3973.5195,0
1629,SUCCESS,exec9,10,0,8.4142,3981.9337,0
2341,SUCCESS,exec9,10,0,8.4158,3990.3495,0
359,SUCCESS,exec9,10,0,8.417,3998.7665,0
1487,SUCCESS,exec9,10,0,8.4177,4007.1842,0
2551,SUCCESS,exec9,10,0,8.4178,4015.602,0
3011,SUCCESS,exec9,10,0,8.4165,4024.0185,0
1136,SUCCESS,exec9,10,0,8.4183,4032.4368,0
2910,SUCCESS,exec9,10,0,8.4192,4040.856,0
1255,SUCCESS,exec9,10,0,8.4877,4049.3437,0
1485,SUCCESS,exec9,10,0,8.4507,4057.7943,0
2659,SUCCESS,exec9,10,0,8.4213,4066.2157,0
4479,SUCCESS,exec9,10,0,8.4217,4074.6373,0
536,SUCCESS,exec9,10,0,8.4225,4083.0598,0
3824,SUCCESS,exec9,10,0,8.4222,4091.482,0
4391,SUCCESS,exec9,10,0,8.4227,4099.9047,0
1119,SUCCESS,exec9,10,0,8.4257,4108.3303,0
4112,SUCCESS,exec9,10,0,8.425,4116.7553,0
4471,SUCCESS,exec9,10,0,8.4245,4125.1798,0
803,SUCCESS,exec9,10,0,8.4267,4133.6065,0
445,SUCCESS,exec9,10,0,8.429,4142.0355,0
768,SUCCESS,exec9,10,0,8.4293,4150.4648,0
2509,SUCCESS,exec9,10,0,8.465,4158.9298,0
2836,SUCCESS,exec9,10,0,8.4293,4167.3592,0
2824,SUCCESS,exec9,10,0,8.4317,4175.7908,0
2406,SUCCESS,exec9,10,0,8.4327,4184.2235,0
2730,SUCCESS,exec9,10,0,8.4332,4192.6567,0
3545,SUCCESS,exec9,10,0,8.4338,4201.0905,0
1679,SUCCESS,exec9,10,0,8.435,4209.5255,0
1814,SUCCESS,exec9,10,0,8.4357,4217.9612,0
3377,SUCCESS,exec9,10,0,8.4357,4226.3968,0
3790,SUCCESS,exec9,10,0,8.437,4234.8338,0
4451,SUCCESS,exec9,10,0,8.437,4243.2708,0
25,SUCCESS,exec9,10,0,8.4382,4251.709,0
966,SUCCESS,exec9,10,0,8.4397,4260.1487,0
1859,SUCCESS,exec9,10,0,8.4382,4268.5868,0
2343,SUCCESS,exec9,10,0,8.4383,4277.0252,0
3723,SUCCESS,exec9,10,0,8.4393,4285.4645,0
2099,SUCCESS,exec9,10,0,8.4408,4293.9053,0
2361,SUCCESS,exec9,10,0,8.4412,4302.3465,0
3269,SUCCESS,exec9,10,0,8.4418,4310.7883,0
4390,SUCCESS,exec9,10,0,8.4405,4319.2288,0
3446,SUCCESS,exec9,10,0,8.444,4327.6728,0
242,SUCCESS,exec9,10,0,8.4455,4336.1183,0
3330,SUCCESS,exec9,10,0,8.4747,4344.593,0
4458,SUCCESS,exec9,10,0,8.4475,4353.0405,0
94,SUCCESS,exec9,10,0,8.4487,4361.4892,0
1280,SUCCESS,exec9,10,0,8.4492,4369.9383,0
2049,SUCCESS,exec9,10,0,8.4492,4378.3875,0
2305,SUCCESS,exec9,10,0,8.4497,4386.8372,0
179,SUCCESS,exec9,10,0,8.4507,4395.2878,0
1812,SUCCESS,exec9,10,0,8.4517,4403.7395,0
1709,SUCCESS,exec9,10,0,8.453,4412.1925,0
3692,SUCCESS,exec9,10,0,8.453,4420.6455,0
1066,SUCCESS,exec9,10,0,8.4542,4429.0997,0
2663,SUCCESS,exec9,10,0,8.5207,4437.6203,0
3819,SUCCESS,exec9,10,0,8.4737,4446.094,0
80,SUCCESS,exec9,10,0,8.4568,4454.5508,0
932,SUCCESS,exec9,10,0,8.4562,4463.007,0
1534,SUCCESS,exec9,10,0,8.458,4471.465,0
1869,SUCCESS,exec9,10,0,8.4568,4479.9218,0
2005,SUCCESS,exec9,10,0,8.4565,4488.3783,0
3185,SUCCESS,exec9,10,1,4.2288,4.3288,0
3870,SUCCESS,exec9,10,1,4.2292,8.558,0
1247,SUCCESS,exec9,10,1,4.2303,12.7883,0
4166,SUCCESS,exec9,10,1,4.2307,17.019,0
205,SUCCESS,exec9,10,1,4.299,21.318,0
2381,SUCCESS,exec9,10,1,4.2315,25.5495,0
1125,SUCCESS,exec9,10,1,4.2325,29.782,0
1245,SUCCESS,exec9,10,1,4.2328,34.0148,0
3103,SUCCESS,exec9,10,1,4.233,38.2478,0
3519,SUCCESS,exec9,10,1,4.2327,42.4805,0
2586,SUCCESS,exec9,10,1,4.3028,46.7833,0
59,SUCCESS,exec9,10,1,4.235,51.0183,0
464,SUCCESS,exec9,10,1,4.235,55.2533,0
1030,SUCCESS,exec9,10,1,4.236,59.4893,0
1102,SUCCESS,exec9,10,1,4.2355,63.7248,0
1192,SUCCESS,exec9,10,1,4.236,67.9608,0
2678,SUCCESS,exec9,10,1,4.2868,72.2477,0
3520,SUCCESS,exec9,10,1,4.2355,76.4832,0
3210,SUCCESS,exec9,10,1,4.237,80.7202,0
1123,SUCCESS,exec9,10,1,4.238,84.9582,0
3109,SUCCESS,exec9,10,1,4.2375,89.1957,0
3264,SUCCESS,exec9,10,1,4.2912,93.4868,0
3444,SUCCESS,exec9,10,1,4.2375,97.7243,0
3664,SUCCESS,exec9,10,1,4.2378,101.9622,0
3778,SUCCESS,exec9,10,1,4.2372,106.1993,0
1021,SUCCESS,exec9,10,1,4.2383,110.4377,0
2533,SUCCESS,exec9,10,1,4.2382,114.6758,0
4031,SUCCESS,exec9,10,1,4.2403,118.9162,0
1665,SUCCESS,exec9,10,1,4.2412,123.1573,0
2485,SUCCESS,exec9,10,1,4.2415,127.3988,0
2904,SUCCESS,exec9,10,1,4.243,131.6418,0
3281,SUCCESS,exec9,10,1,4.2435,135.8853,0
693,SUCCESS,exec9,10,1,4.245,140.1303,0
2422,SUCCESS,exec9,10,1,4.2448,144.3752,0
939,SUCCESS,exec9,10,1,4.2455,148.6207,0
2176,SUCCESS,exec9,10,1,4.2452,152.8658,0
2814,SUCCESS,exec9,10,1,4.2457,157.1115,0
413,SUCCESS,exec9,10,1,4.2465,161.358,0
898,SUCCESS,exec9,10,1,4.247,165.605,0
1252,SUCCESS,exec9,10,1,4.2475,169.8525,0
1863,SUCCESS,exec9,10,1,4.248,174.1005,0
3120,SUCCESS,exec9,10,1,4.2477,178.3482,0
2147,SUCCESS,exec9,10,1,4.2483,182.5965,0
116,SUCCESS,exec9,10,1,4.2493,186.8458,0
1492,SUCCESS,exec9,10,1,4.2497,191.0955,0
1558,SUCCESS,exec9,10,1,4.25,195.3455,0
1939,SUCCESS,exec9,10,1,4.3423,199.6878,0
1309,SUCCESS,exec9,10,1,4.2505,203.9383,0
1613,SUCCESS,exec9,10,1,4.2508,208.1892,0
3370,SUCCESS,exec9,10,1,4.2503,212.4395,0
4310,SUCCESS,exec9,10,1,4.2507,216.6902,0
863,SUCCESS,exec9,10,1,4.2518,220.942,0
1690,SUCCESS,exec9,10,1,4.2513,225.1933,0
2735,SUCCESS,exec9,10,1,4.2512,229.4445,0
4493,SUCCESS,exec9,10,1,4.2518,233.6963,0
1456,SUCCESS,exec9,10,1,4.2528,237.9492,0
1214,SUCCESS,exec9,10,1,4.2532,242.2023,0
3562,SUCCESS,exec9,10,1,4.254,246.4563,0
996,SUCCESS,exec9,10,1,4.255,250.7113,0
3197,SUCCESS,exec9,10,1,4.255,254.9663,0
3900,SUCCESS,exec9,10,1,4.255,259.2213,0
2257,SUCCESS,exec9,10,1,4.256,263.4773,0
4093,SUCCESS,exec9,10,1,4.256,267.7333,0
486,SUCCESS,exec9,10,1,4.2568,271.9902,0
2878,SUCCESS,exec9,10,1,4.2567,276.2468,0
1313,SUCCESS,exec9,10,1,4.2573,280.5042,0
3894,SUCCESS,exec9,10,1,4.2577,284.7618,0
558,SUCCESS,exec9,10,1,4.2587,289.0205,0
1128,SUCCESS,exec9,10,1,4.2588,293.2793,0
1518,SUCCESS,exec9,10,1,4.2587,297.538,0
4128,SUCCESS,exec9,10,1,4.2587,301.7967,0
795,SUCCESS,exec9,10,1,4.3335,306.1302,0
2761,SUCCESS,exec9,10,1,4.2605,310.3907,0
324,SUCCESS,exec9,10,1,4.2617,314.6523,0
593,SUCCESS,exec9,10,1,4.262,318.9143,0
2336,SUCCESS,exec9,10,1,4.2612,323.1755,0
1014,SUCCESS,exec9,10,1,4.2625,327.438,0
1727,SUCCESS,exec9,10,1,4.2628,331.7008,0
2879,SUCCESS,exec9,10,1,4.2622,335.963,0
4181,SUCCESS,exec9,10,1,4.2637,340.2267,0
1477,SUCCESS,exec9,10,1,4.266,344.4927,0
2261,SUCCESS,exec9,10,1,4.2653,348.758,0
612,SUCCESS,exec9,10,1,4.3368,353.0948,0
4226,SUCCESS,exec9,10,1,4.2668,357.3617,0
3231,SUCCESS,exec9,10,1,4.2688,361.6305,0
783,SUCCESS,exec9,10,1,4.2698,365.9003,0
2423,SUCCESS,exec9,10,1,4.2698,370.1702,0
3856,SUCCESS,exec9,10,1,4.27,374.4402,0
1936,SUCCESS,exec9,10,1,4.2707,378.7108,0
3381,SUCCESS,exec9,10,1,4.2703,382.9812,0
3655,SUCCESS,exec9,10,1,4.2707,387.2518,0
989,SUCCESS,exec9,10,1,4.2712,391.523,0
1314,SUCCESS,exec9,10,1,4.2717,395.7947,0
1520,SUCCESS,exec9,10,1,4.272,400.0667,0
4331,SUCCESS,exec9,10,1,4.272,404.3387,0
1140,SUCCESS,exec9,10,1,4.2727,408.6113,0
2451,SUCCESS,exec9,10,1,4.3013,412.9127,0
3701,SUCCESS,exec9,10,1,4.2735,417.1862,0
4058,SUCCESS,exec9,10,1,4.2745,421.4607,0
369,SUCCESS,exec9,10,1,4.2762,425.7368,0
1144,SUCCESS,exec9,10,1,4.2765,430.0133,0
2611,SUCCESS,exec9,10,1,4.2765,434.2898,0
3382,SUCCESS,exec9,10,1,4.2765,438.5663,0
4090,SUCCESS,exec9,10,1,4.2765,442.8428,0
2187,SUCCESS,exec9,10,1,4.278,447.1208,0
2427,SUCCESS,exec9,10,1,4.2773,451.3982,0
4262,SUCCESS,exec9,10,1,4.2772,455.6753,0
2517,SUCCESS,exec9,10,1,4.2783,459.9537,0
628,SUCCESS,exec9,10,1,4.2797,464.2333,0
1042,SUCCESS,exec9,10,1,4.2805,468.5138,0
1931,SUCCESS,exec9,10,1,4.281,472.7948,0
490,SUCCESS,exec9,10,1,4.282,477.0768,0
1150,SUCCESS,exec9,10,1,4.2813,481.3582,0
2622,SUCCESS,exec9,10,1,4.2815,485.6397,0
1434,SUCCESS,exec9,10,1,4.3295,489.9692,0
43,SUCCESS,exec9,10,1,4.2835,494.2527,0
819,SUCCESS,exec9,10,1,4.284,498.5367,0
316,SUCCESS,exec9,10,1,4.2848,502.8215,0
388,SUCCESS,exec9,10,1,4.2842,507.1057,0
910,SUCCESS,exec9,10,1,4.3322,511.4378,0
3260,SUCCESS,exec9,10,1,4.2847,515.7225,0
2085,SUCCESS,exec9,10,1,4.2855,520.008,0
3159,SUCCESS,exec9,10,1,4.2862,524.2942,0
729,SUCCESS,exec9,10,1,4.288,528.5822,0
1711,SUCCESS,exec9,10,1,4.288,532.8702,0
2975,SUCCESS,exec9,10,1,4.2873,537.1575,0
102,SUCCESS,exec9,10,1,4.2888,541.4463,0
446,SUCCESS,exec9,10,1,4.289,545.7353,0
1801,SUCCESS,exec9,10,1,4.2883,550.0237,0
1805,SUCCESS,exec9,10,1,4.289,554.3127,0
3271,SUCCESS,exec9,10,1,4.289,558.6017,0
2308,SUCCESS,exec9,10,1,4.29,562.8917,0
3597,SUCCESS,exec9,10,1,4.2892,567.1808,0
239,SUCCESS,exec9,10,1,4.2903,571.4712,0
3388,SUCCESS,exec9,10,1,4.2905,575.7617,0
3993,SUCCESS,exec9,10,1,4.291,580.0527,0
416,SUCCESS,exec9,10,1,4.292,584.3447,0
2470,SUCCESS,exec9,10,1,4.2913,588.636,0
3193,SUCCESS,exec9,10,1,4.2913,592.9273,0
3492,SUCCESS,exec9,10,1,4.2912,597.2185,0
1097,SUCCESS,exec9,10,1,4.2927,601.5112,0
1270,SUCCESS,exec9,10,1,4.2923,605.8035,0
3872,SUCCESS,exec9,10,1,4.2923,610.0958,0
4481,SUCCESS,exec9,10,1,4.2923,614.3882,0
850,SUCCESS,exec9,10,1,4.2937,618.6818,0
1450,SUCCESS,exec9,10,1,4.294,622.9758,0
2742,SUCCESS,exec9,10,1,4.3612,627.337,0
3823,SUCCESS,exec9,10,1,4.2937,631.6307,0
4139,SUCCESS,exec9,10,1,4.2938,635.9245,0
1065,SUCCESS,exec9,10,1,4.2942,640.2187,0
947,SUCCESS,exec9,10,1,4.2955,644.5142,0
3307,SUCCESS,exec9,10,1,4.296,648.8102,0
3428,SUCCESS,exec9,10,1,4.2952,653.1053,0
8,SUCCESS,exec9,10,1,4.2968,657.4022,0
557,SUCCESS,exec9,10,1,4.2967,661.6988,0
594,SUCCESS,exec9,10,1,4.2962,665.995,0
1839,SUCCESS,exec9,10,1,4.2973,670.2923,0
2075,SUCCESS,exec9,10,1,4.2975,674.5898,0
3780,SUCCESS,exec9,10,1,4.2978,678.8877,0
1015,SUCCESS,exec9,10,1,4.2982,683.1858,0
2067,SUCCESS,exec9,10,1,4.2993,687.4852,0
2909,SUCCESS,exec9,10,1,4.2997,691.7848,0
1500,SUCCESS,exec9,10,1,4.3007,696.0855,0
3437,SUCCESS,exec9,10,1,4.303,700.3885,0
2493,SUCCESS,exec9,10,1,4.3033,704.6918,0
2624,SUCCESS,exec9,10,1,4.3035,708.9953,0
3133,SUCCESS,exec9,10,1,4.3037,713.299,0
3854,SUCCESS,exec9,10,1,4.3057,717.6047,0
4034,SUCCESS,exec9,10,1,4.3063,721.911,0
4116,SUCCESS,exec9,10,1,4.3057,726.2167,0
753,SUCCESS,exec9,10,1,4.3063,730.523,0
34,SUCCESS,exec9,10,1,4.3932,734.9162,0
134,SUCCESS,exec9,10,1,4.3078,739.224,0
856,SUCCESS,exec9,10,1,4.377,743.601,0
1788,SUCCESS,exec9,10,1,4.308,747.909,0
2651,SUCCESS,exec9,10,1,4.3073,752.2163,0
4395,SUCCESS,exec9,10,1,4.3073,756.5237,0
3711,SUCCESS,exec9,10,1,4.3082,760.8318,0
1289,SUCCESS,exec9,10,1,4.3098,765.1417,0
406,SUCCESS,exec9,10,1,4.3107,769.4523,0
751,SUCCESS,exec9,10,1,4.3112,773.7635,0
2453,SUCCESS,exec9,10,1,4.3117,778.0752,0
4150,SUCCESS,exec9,10,1,4.3483,782.4235,0
432,SUCCESS,exec9,10,1,4.3122,786.7357,0
1044,SUCCESS,exec9,10,1,4.3123,791.048,0
1632,SUCCESS,exec9,10,1,4.3127,795.3607,0
3443,SUCCESS,exec9,10,1,4.3127,799.6733,0
6,SUCCESS,exec9,10,1,4.3138,803.9872,0
171,SUCCESS,exec9,10,1,4.314,808.3012,0
2947,SUCCESS,exec9,10,1,4.3138,812.615,0
1057,SUCCESS,exec9,10,1,4.3347,816.9497,0
2312,SUCCESS,exec9,10,1,4.3148,821.2645,0
3182,SUCCESS,exec9,10,1,4.3148,825.5793,0
1789,SUCCESS,exec9,10,1,4.4155,829.9948,0
1901,SUCCESS,exec9,10,1,4.3158,834.3107,0
2559,SUCCESS,exec9,10,1,4.3888,838.6995,0
3084,SUCCESS,exec9,10,1,4.3152,843.0147,0
174,SUCCESS,exec9,10,1,4.3168,847.3315,0
4490,SUCCESS,exec9,10,1,4.317,851.6485,0
2151,SUCCESS,exec9,10,1,4.3172,855.9657,0
2396,SUCCESS,exec9,10,1,4.318,860.2837,0
3207,SUCCESS,exec9,10,1,4.3177,864.6013,0
2295,SUCCESS,exec9,10,1,4.3183,868.9197,0
869,SUCCESS,exec9,10,1,4.3197,873.2393,0
3970,SUCCESS,exec9,10,1,4.4082,877.6475,0
2036,SUCCESS,exec9,10,1,4.321,881.9685,0
3248,SUCCESS,exec9,10,1,4.3203,886.2888,0
113,SUCCESS,exec9,10,1,4.3218,890.6107,0
623,SUCCESS,exec9,10,1,4.3213,894.932,0
868,SUCCESS,exec9,10,1,4.3212,899.2532,0
3925,SUCCESS,exec9,10,1,4.3213,903.5745,0
1415,SUCCESS,exec9,10,1,4.3227,907.8972,0
3573,SUCCESS,exec9,10,1,4.3817,912.2788,0
436,SUCCESS,exec9,10,1,4.3235,916.6023,0
1594,SUCCESS,exec9,10,1,4.3245,920.9268,0
2877,SUCCESS,exec9,10,1,4.4337,925.3605,0
1129,SUCCESS,exec9,10,1,4.326,929.6865,0
2220,SUCCESS,exec9,10,1,4.4098,934.0963,0
3254,SUCCESS,exec9,10,1,4.3255,938.4218,0
2226,SUCCESS,exec9,10,1,4.3262,942.748,0
52,SUCCESS,exec9,10,1,4.3272,947.0752,0
111,SUCCESS,exec9,10,1,4.3278,951.403,0
1919,SUCCESS,exec9,10,1,4.3278,955.7308,0
2870,SUCCESS,exec9,10,1,4.328,960.0588,0
2932,SUCCESS,exec9,10,1,4.329,964.3878,0
343,SUCCESS,exec9,10,1,4.3293,968.7172,0
2241,SUCCESS,exec9,10,1,4.4182,973.1353,0
2510,SUCCESS,exec9,10,1,4.3292,977.4645,0
2940,SUCCESS,exec9,10,1,4.3297,981.7942,0
1003,SUCCESS,exec9,10,1,4.3303,986.1245,0
1377,SUCCESS,exec9,10,1,4.3305,990.455,0
3206,SUCCESS,exec9,10,1,4.3305,994.7855,0
81,SUCCESS,exec9,10,1,4.3318,999.1173,0
2393,SUCCESS,exec9,10,1,4.3318,1003.4492,0
3787,SUCCESS,exec9,10,1,4.4375,1007.8867,0
4304,SUCCESS,exec9,10,1,4.3318,1012.2185,0
2092,SUCCESS,exec9,10,1,4.3327,1016.5512,0
2579,SUCCESS,exec9,10,1,4.4297,1020.9808,0
4248,SUCCESS,exec9,10,1,4.3327,1025.3135,0
4402,SUCCESS,exec9,10,1,4.4218,1029.7353,0
310,SUCCESS,exec9,10,1,4.3337,1034.069,0
1107,SUCCESS,exec9,10,1,4.334,1038.403,0
1706,SUCCESS,exec9,10,1,4.334,1042.737,0
1027,SUCCESS,exec9,10,1,4.3347,1047.0717,0
1823,SUCCESS,exec9,10,1,4.3347,1051.4063,0
2111,SUCCESS,exec9,10,1,4.3345,1055.7408,0
1735,SUCCESS,exec9,10,1,4.3352,1060.076,0
3620,SUCCESS,exec9,10,1,4.4048,1064.4808,0
3777,SUCCESS,exec9,10,1,4.3352,1068.816,0
1816,SUCCESS,exec9,10,1,4.3365,1073.1525,0
2060,SUCCESS,exec9,10,1,4.3368,1077.4893,0
11,SUCCESS,exec9,10,1,4.338,1081.8273,0
1960,SUCCESS,exec9,10,1,4.3378,1086.1652,0
3532,SUCCESS,exec9,10,1,4.338,1090.5032,0
4175,SUCCESS,exec9,10,1,4.3372,1094.8403,0
1941,SUCCESS,exec9,10,1,4.3387,1099.179,0
4099,SUCCESS,exec9,10,1,4.3387,1103.5177,0
4370,SUCCESS,exec9,10,1,4.3387,1107.8563,0
577,SUCCESS,exec9,10,1,4.3398,1112.1962,0
596,SUCCESS,exec9,10,1,4.3398,1116.536,0
3278,SUCCESS,exec9,10,1,4.3392,1120.8752,0
3404,SUCCESS,exec9,10,1,4.4465,1125.3217,0
3080,SUCCESS,exec9,10,1,4.3403,1129.662,0
254,SUCCESS,exec9,10,1,4.342,1134.004,0
1090,SUCCESS,exec9,10,1,4.3415,1138.3455,0
2071,SUCCESS,exec9,10,1,4.416,1142.7615,0
4487,SUCCESS,exec9,10,1,4.4148,1147.1763,0
4017,SUCCESS,exec9,10,1,4.3422,1151.5185,0
534,SUCCESS,exec9,10,1,4.3432,1155.8617,0
656,SUCCESS,exec9,10,1,4.344,1160.2057,0
1013,SUCCESS,exec9,10,1,4.344,1164.5497,0
1325,SUCCESS,exec9,10,1,4.344,1168.8937,0
1849,SUCCESS,exec9,10,1,4.344,1173.2377,0
3166,SUCCESS,exec9,10,1,4.344,1177.5817,0
4019,SUCCESS,exec9,10,1,4.3437,1181.9253,0
4265,SUCCESS,exec9,10,1,4.3698,1186.2952,0
3225,SUCCESS,exec9,10,1,4.3442,1190.6393,0
33,SUCCESS,exec9,10,1,4.3455,1194.9848,0
68,SUCCESS,exec9,10,1,4.347,1199.3318,0
3802,SUCCESS,exec9,10,1,4.3777,1203.7095,0
51,SUCCESS,exec9,10,1,4.3488,1208.0583,0
1193,SUCCESS,exec9,10,1,4.349,1212.4073,0
1357,SUCCESS,exec9,10,1,4.3483,1216.7557,0
3265,SUCCESS,exec9,10,1,4.4348,1221.1905,0
342,SUCCESS,exec9,10,1,4.3497,1225.5402,0
1464,SUCCESS,exec9,10,1,4.3497,1229.8898,0
3192,SUCCESS,exec9,10,1,4.3493,1234.2392,0
3535,SUCCESS,exec9,10,1,4.3497,1238.5888,0
345,SUCCESS,exec9,10,1,4.3517,1242.9405,0
713,SUCCESS,exec9,10,1,4.3518,1247.2923,0
2134,SUCCESS,exec9,10,1,4.352,1251.6443,0
3292,SUCCESS,exec9,10,1,4.352,1255.9963,0
4184,SUCCESS,exec9,10,1,4.3513,1260.3477,0
4322,SUCCESS,exec9,10,1,4.3637,1264.7113,0
1472,SUCCESS,exec9,10,1,4.3527,1269.064,0
3101,SUCCESS,exec9,10,1,4.456,1273.52,0
673,SUCCESS,exec9,10,1,4.3533,1277.8733,0
1151,SUCCESS,exec9,10,1,4.3532,1282.2265,0
4486,SUCCESS,exec9,10,1,4.354,1286.5805,0
1241,SUCCESS,exec9,10,1,4.3543,1290.9348,0
2721,SUCCESS,exec9,10,1,4.355,1295.2898,0
3201,SUCCESS,exec9,10,1,4.355,1299.6448,0
1607,SUCCESS,exec9,10,1,4.3557,1304.0005,0
2449,SUCCESS,exec9,10,1,4.4537,1308.4542,0
3440,SUCCESS,exec9,10,1,4.3565,1312.8107,0
3616,SUCCESS,exec9,10,1,4.3565,1317.1672,0
3625,SUCCESS,exec9,10,1,4.3568,1321.524,0
1781,SUCCESS,exec9,10,1,4.4217,1325.9457,0
4277,SUCCESS,exec9,10,1,4.3577,1330.3033,0
313,SUCCESS,exec9,10,1,4.3585,1334.6618,0
535,SUCCESS,exec9,10,1,4.3585,1339.0203,0
746,SUCCESS,exec9,10,1,4.3583,1343.3787,0
1760,SUCCESS,exec9,10,1,4.3588,1347.7375,0
2267,SUCCESS,exec9,10,1,4.3587,1352.0962,0
61,SUCCESS,exec9,10,1,4.3592,1356.4553,0
1957,SUCCESS,exec9,10,1,4.3595,1360.8148,0
3973,SUCCESS,exec9,10,1,4.36,1365.1748,0
4038,SUCCESS,exec9,10,1,4.3592,1369.534,0
10,SUCCESS,exec9,10,1,4.3607,1373.8947,0
794,SUCCESS,exec9,10,1,4.3607,1378.2553,0
2994,SUCCESS,exec9,10,1,4.361,1382.6163,0
3425,SUCCESS,exec9,10,1,4.362,1386.9783,0
1094,SUCCESS,exec9,10,1,4.3622,1391.3405,0
1277,SUCCESS,exec9,10,1,4.3628,1395.7033,0
1449,SUCCESS,exec9,10,1,4.365,1400.0683,0
1180,SUCCESS,exec9,10,1,4.3635,1404.4318,0
1815,SUCCESS,exec9,10,1,4.364,1408.7958,0
3047,SUCCESS,exec9,10,1,4.3635,1413.1593,0
3132,SUCCESS,exec9,10,1,4.365,1417.5243,0
50,SUCCESS,exec9,10,1,4.366,1421.8903,0
160,SUCCESS,exec9,10,1,4.3655,1426.2558,0
2688,SUCCESS,exec9,10,1,4.3657,1430.6215,0
3631,SUCCESS,exec9,10,1,4.3657,1434.9872,0
4172,SUCCESS,exec9,10,1,4.3658,1439.353,0
559,SUCCESS,exec9,10,1,4.3662,1443.7192,0
3171,SUCCESS,exec9,10,1,4.3662,1448.0853,0
200,SUCCESS,exec9,10,1,4.4467,1452.532,0
708,SUCCESS,exec9,10,1,4.3677,1456.8997,0
1573,SUCCESS,exec9,10,1,4.3678,1461.2675,0
4414,SUCCESS,exec9,10,1,4.3672,1465.6347,0
2114,SUCCESS,exec9,10,1,4.369,1470.0037,0
1883,SUCCESS,exec9,10,1,4.4027,1474.4063,0
3615,SUCCESS,exec9,10,1,4.3693,1478.7757,0
3236,SUCCESS,exec9,10,1,4.3708,1483.1465,0
3560,SUCCESS,exec9,10,1,4.3712,1487.5177,0
3858,SUCCESS,exec9,10,1,4.3713,1491.889,0
4106,SUCCESS,exec9,10,1,4.3717,1496.2607,0
2255,SUCCESS,exec9,10,1,4.3727,1500.6333,0
2419,SUCCESS,exec9,10,1,4.3728,1505.0062,0
3276,SUCCESS,exec9,10,1,4.3723,1509.3785,0
867,SUCCESS,exec9,10,1,4.374,1513.7525,0
232,SUCCESS,exec9,10,1,4.3742,1518.1267,0
3285,SUCCESS,exec9,10,1,4.3748,1522.5015,0
3060,SUCCESS,exec9,10,1,4.3762,1526.8777,0
3658,SUCCESS,exec9,10,1,4.3767,1531.2543,0
3940,SUCCESS,exec9,10,1,4.3762,1535.6305,0
4336,SUCCESS,exec9,10,1,4.3768,1540.0073,0
498,SUCCESS,exec9,10,1,4.3777,1544.385,0
2332,SUCCESS,exec9,10,1,4.416,1548.801,0
2008,SUCCESS,exec9,10,1,4.3782,1553.1792,0
4239,SUCCESS,exec9,10,1,4.379,1557.5582,0
4349,SUCCESS,exec9,10,1,4.3782,1561.9363,0
776,SUCCESS,exec9,10,1,4.3793,1566.3157,0
1185,SUCCESS,exec9,10,1,4.3805,1570.6962,0
1542,SUCCESS,exec9,10,1,4.3807,1575.0768,0
4190,SUCCESS,exec9,10,1,4.3805,1579.4573,0
733,SUCCESS,exec9,10,1,4.3817,1583.839,0
2347,SUCCESS,exec9,10,1,4.3823,1588.2213,0
2999,SUCCESS,exec9,10,1,4.383,1592.6043,0
3986,SUCCESS,exec9,10,1,4.3828,1596.9872,0
57,SUCCESS,exec9,10,1,4.3852,1601.3723,0
1301,SUCCESS,exec9,10,1,4.3853,1605.7577,0
355,SUCCESS,exec9,10,1,4.4898,1610.2475,0
648,SUCCESS,exec9,10,1,4.3865,1614.634,0
4453,SUCCESS,exec9,10,1,4.3868,1619.0208,0
1505,SUCCESS,exec9,10,1,4.4252,1623.446,0
3407,SUCCESS,exec9,10,1,4.3885,1627.8345,0
521,SUCCESS,exec9,10,1,4.39,1632.2245,0
1077,SUCCESS,exec9,10,1,4.3893,1636.6138,0
2640,SUCCESS,exec9,10,1,4.3897,1641.0035,0
721,SUCCESS,exec9,10,1,4.3902,1645.3937,0
465,SUCCESS,exec9,10,1,4.3923,1649.786,0
821,SUCCESS,exec9,10,1,4.3922,1654.1782,0
891,SUCCESS,exec9,10,1,4.3923,1658.5705,0
2901,SUCCESS,exec9,10,1,4.3927,1662.9632,0
4464,SUCCESS,exec9,10,1,4.393,1667.3562,0
