419,SUCCESS,exec4,10,3,2.7518,1411.8063,0
1230,SUCCESS,exec4,10,3,2.7525,1414.5588,0
2737,SUCCESS,exec4,10,3,2.7522,1417.311,0
913,SUCCESS,exec4,10,3,2.774,1420.085,0
1759,SUCCESS,exec4,10,3,2.753,1422.838,0
3240,SUCCESS,exec4,10,3,2.753,1425.591,0
1548,SUCCESS,exec4,10,3,2.7535,1428.3445,0
2857,SUCCESS,exec4,10,3,2.7535,1431.098,0
219,SUCCESS,exec4,10,3,2.7537,1433.8517,0
635,SUCCESS,exec4,10,3,2.7545,1436.6062,0
1205,SUCCESS,exec4,10,3,2.7545,1439.3607,0
729,SUCCESS,exec4,10,3,2.7547,1442.1153,0
2018,SUCCESS,exec4,10,3,2.7552,1444.8705,0
786,SUCCESS,exec4,10,3,2.756,1447.6265,0
1050,SUCCESS,exec4,10,3,2.756,1450.3825,0
2913,SUCCESS,exec4,10,3,2.7558,1453.1383,0
86,SUCCESS,exec4,10,3,2.7773,1455.9157,0
1576,SUCCESS,exec4,10,3,2.777,1458.6927,0
2755,SUCCESS,exec4,10,3,2.7563,1461.449,0
1225,SUCCESS,exec4,10,3,2.757,1464.206,0
3104,SUCCESS,exec4,10,3,2.7568,1466.9628,0
1484,SUCCESS,exec4,10,3,2.7575,1469.7203,0
3435,SUCCESS,exec4,10,3,2.7573,1472.4777,0
4305,SUCCESS,exec4,10,3,2.7575,1475.2352,0
81,SUCCESS,exec4,10,3,2.7577,1477.9928,0
3122,SUCCESS,exec4,10,3,2.7585,1480.7513,0
3131,SUCCESS,exec4,10,3,2.7583,1483.5097,0
3888,SUCCESS,exec4,10,3,2.7585,1486.2682,0
1035,SUCCESS,exec4,10,3,2.759,1489.0272,0
1333,SUCCESS,exec4,10,3,2.7592,1491.7863,0
4198,SUCCESS,exec4,10,3,2.7595,1494.5458,0
164,SUCCESS,exec4,10,3,2.76,1497.3058,0
933,SUCCESS,exec4,10,3,2.7618,1500.0677,0
1688,SUCCESS,exec4,10,3,2.7623,1502.83,0
3765,SUCCESS,exec4,10,3,2.7622,1505.5922,0
68,SUCCESS,exec4,10,3,2.763,1508.3552,0
1087,SUCCESS,exec4,10,3,2.776,1511.1312,0
1420,SUCCESS,exec4,10,3,2.763,1513.8942,0
2451,SUCCESS,exec4,10,3,2.7627,1516.6568,0
2826,SUCCESS,exec4,10,3,2.852,1519.5088,0
3776,SUCCESS,exec4,10,3,2.7628,1522.2717,0
4032,SUCCESS,exec4,10,3,2.7635,1525.0352,0
505,SUCCESS,exec4,10,3,2.7638,1527.799,0
1173,SUCCESS,exec4,10,3,2.764,1530.563,0
2990,SUCCESS,exec4,10,3,2.7638,1533.3268,0
2277,SUCCESS,exec4,10,3,2.7643,1536.0912,0
3370,SUCCESS,exec4,10,3,2.7647,1538.8558,0
2675,SUCCESS,exec4,10,3,2.7665,1541.6223,0
2812,SUCCESS,exec4,10,3,2.7665,1544.3888,0
3080,SUCCESS,exec4,10,3,2.767,1547.1558,0
404,SUCCESS,exec4,10,3,2.7675,1549.9233,0
1781,SUCCESS,exec4,10,3,2.7675,1552.6908,0
3236,SUCCESS,exec4,10,3,2.7672,1555.458,0
2263,SUCCESS,exec4,10,3,2.768,1558.226,0
3013,SUCCESS,exec4,10,3,2.768,1560.994,0
122,SUCCESS,exec4,10,3,2.7685,1563.7625,0
2307,SUCCESS,exec4,10,3,2.7685,1566.531,0
2101,SUCCESS,exec4,10,3,2.769,1569.3,0
3836,SUCCESS,exec4,10,3,2.769,1572.069,0
3866,SUCCESS,exec4,10,3,2.7687,1574.8377,0
3899,SUCCESS,exec4,10,3,2.7692,1577.6068,0
307,SUCCESS,exec4,10,3,2.77,1580.3768,0
1741,SUCCESS,exec4,10,3,2.7698,1583.1467,0
3534,SUCCESS,exec4,10,3,2.7705,1585.9172,0
4482,SUCCESS,exec4,10,3,2.7702,1588.6873,0
1363,SUCCESS,exec4,10,3,2.7715,1591.4588,0
2414,SUCCESS,exec4,10,3,2.7715,1594.2303,0
3226,SUCCESS,exec4,10,3,2.7715,1597.0018,0
2337,SUCCESS,exec4,10,3,2.7718,1599.7737,0
3258,SUCCESS,exec4,10,3,2.7717,1602.5453,0
3447,SUCCESS,exec4,10,3,2.772,1605.3173,0
265,SUCCESS,exec4,10,3,2.7723,1608.0897,0
2329,SUCCESS,exec4,10,3,2.7725,1610.8622,0
3490,SUCCESS,exec4,10,3,2.7723,1613.6345,0
4409,SUCCESS,exec4,10,3,2.7723,1616.4068,0
4444,SUCCESS,exec4,10,3,2.7725,1619.1793,0
1385,SUCCESS,exec4,10,3,2.8147,1621.994,0
3679,SUCCESS,exec4,10,3,2.773,1624.767,0
4116,SUCCESS,exec4,10,3,2.7727,1627.5397,0
873,SUCCESS,exec4,10,3,2.7735,1630.3132,0
1440,SUCCESS,exec4,10,3,2.7735,1633.0867,0
2266,SUCCESS,exec4,10,3,2.7735,1635.8602,0
3968,SUCCESS,exec4,10,3,2.7735,1638.6337,0
583,SUCCESS,exec4,10,3,2.774,1641.4077,0
2273,SUCCESS,exec4,10,3,2.7737,1644.1813,0
698,SUCCESS,exec4,10,3,2.845,1647.0263,0
158,SUCCESS,exec4,10,3,2.775,1649.8013,0
257,SUCCESS,exec4,10,3,2.775,1652.5763,0
693,SUCCESS,exec4,10,3,2.775,1655.3513,0
250,SUCCESS,exec4,10,3,2.7755,1658.1268,0
2325,SUCCESS,exec4,10,3,2.7755,1660.9023,0
3735,SUCCESS,exec4,10,3,2.7755,1663.6778,0
1373,SUCCESS,exec4,10,3,2.776,1666.4538,0
2161,SUCCESS,exec4,10,3,2.7767,1669.2305,0
2241,SUCCESS,exec4,10,3,2.7767,1672.0072,0
2319,SUCCESS,exec4,10,3,2.7767,1674.7838,0
2520,SUCCESS,exec4,10,3,2.7767,1677.5605,0
3123,SUCCESS,exec4,10,3,2.777,1680.3375,0
3249,SUCCESS,exec4,10,3,2.8553,1683.1928,0
2669,SUCCESS,exec4,10,3,2.7778,1685.9707,0
3366,SUCCESS,exec4,10,3,2.778,1688.7487,0
557,SUCCESS,exec4,10,3,2.7782,1691.5268,0
887,SUCCESS,exec4,10,3,2.7785,1694.3053,0
1270,SUCCESS,exec4,10,3,2.784,1697.0893,0
3164,SUCCESS,exec4,10,3,2.7785,1699.8678,0
2894,SUCCESS,exec4,10,3,2.7795,1702.6473,0
3413,SUCCESS,exec4,10,3,2.7792,1705.4265,0
4174,SUCCESS,exec4,10,3,2.7795,1708.206,0
4385,SUCCESS,exec4,10,3,2.7792,1710.9852,0
430,SUCCESS,exec4,10,3,2.7797,1713.7648,0
563,SUCCESS,exec4,10,3,2.78,1716.5448,0
973,SUCCESS,exec4,10,3,2.781,1719.3258,0
2392,SUCCESS,exec4,10,3,2.781,1722.1068,0
2709,SUCCESS,exec4,10,3,2.781,1724.8878,0
1037,SUCCESS,exec4,10,3,2.7813,1727.6692,0
1629,SUCCESS,exec4,10,3,2.7812,1730.4503,0
2487,SUCCESS,exec4,10,3,2.7812,1733.2315,0
3088,SUCCESS,exec4,10,3,2.7815,1736.013,0
3717,SUCCESS,exec4,10,3,2.7813,1738.7943,0
1094,SUCCESS,exec4,10,3,2.7818,1741.5762,0
1980,SUCCESS,exec4,10,3,2.7818,1744.358,0
2427,SUCCESS,exec4,10,3,2.7818,1747.1398,0
4016,SUCCESS,exec4,10,3,2.7817,1749.9215,0
3983,SUCCESS,exec4,10,3,2.7822,1752.7037,0
4296,SUCCESS,exec4,10,3,2.7825,1755.4862,0
146,SUCCESS,exec4,10,3,2.7828,1758.269,0
1112,SUCCESS,exec4,10,3,2.7828,1761.0518,0
4472,SUCCESS,exec4,10,3,2.783,1763.8348,0
2238,SUCCESS,exec4,10,3,2.7835,1766.6183,0
2572,SUCCESS,exec4,10,3,2.7835,1769.4018,0
140,SUCCESS,exec4,10,3,2.784,1772.1858,0
3140,SUCCESS,exec4,10,3,2.784,1774.9698,0
3147,SUCCESS,exec4,10,3,2.7837,1777.7535,0
414,SUCCESS,exec4,10,3,2.7845,1780.538,0
1031,SUCCESS,exec4,10,3,2.7842,1783.3222,0
1201,SUCCESS,exec4,10,3,2.7843,1786.1065,0
3774,SUCCESS,exec4,10,3,2.7842,1788.8907,0
2112,SUCCESS,exec4,10,3,2.785,1791.6757,0
3715,SUCCESS,exec4,10,3,2.786,1794.4617,0
3914,SUCCESS,exec4,10,3,2.7857,1797.2473,0
998,SUCCESS,exec4,10,3,2.7863,1800.0337,0
3498,SUCCESS,exec4,10,3,2.7863,1802.82,0
1030,SUCCESS,exec4,10,3,2.787,1805.607,0
1562,SUCCESS,exec4,10,3,2.787,1808.394,0
4378,SUCCESS,exec4,10,3,2.787,1811.181,0
214,SUCCESS,exec4,10,3,2.835,1814.016,0
619,SUCCESS,exec4,10,3,2.7872,1816.8032,0
2016,SUCCESS,exec4,10,3,2.7875,1819.5907,0
2399,SUCCESS,exec4,10,3,2.7875,1822.3782,0
4187,SUCCESS,exec4,10,3,2.7875,1825.1657,0
3444,SUCCESS,exec4,10,3,2.7885,1827.9542,0
3468,SUCCESS,exec4,10,3,2.8447,1830.7988,0
719,SUCCESS,exec4,10,3,2.789,1833.5878,0
2602,SUCCESS,exec4,10,3,2.789,1836.3768,0
2649,SUCCESS,exec4,10,3,2.789,1839.1658,0
56,SUCCESS,exec4,10,3,2.7892,1841.955,0
335,SUCCESS,exec4,10,3,2.854,1844.809,0
2689,SUCCESS,exec4,10,3,2.79,1847.599,0
4107,SUCCESS,exec4,10,3,2.7897,1850.3887,0
1545,SUCCESS,exec4,10,3,2.7903,1853.179,0
249,SUCCESS,exec4,10,3,2.791,1855.97,0
1547,SUCCESS,exec4,10,3,2.791,1858.761,0
2237,SUCCESS,exec4,10,3,2.7907,1861.5517,0
1170,SUCCESS,exec4,10,3,2.7915,1864.3432,0
1828,SUCCESS,exec4,10,3,2.7913,1867.1345,0
850,SUCCESS,exec4,10,3,2.7918,1869.9263,0
2985,SUCCESS,exec4,10,3,2.792,1872.7183,0
525,SUCCESS,exec4,10,3,2.7922,1875.5105,0
3276,SUCCESS,exec4,10,3,2.793,1878.3035,0
425,SUCCESS,exec4,10,3,2.8707,1881.1742,0
662,SUCCESS,exec4,10,3,2.7935,1883.9677,0
3253,SUCCESS,exec4,10,3,2.7932,1886.7608,0
1650,SUCCESS,exec4,10,3,2.794,1889.5548,0
2849,SUCCESS,exec4,10,3,2.7937,1892.3485,0
1074,SUCCESS,exec4,10,3,2.7942,1895.1427,0
1088,SUCCESS,exec4,10,3,2.7942,1897.9368,0
3393,SUCCESS,exec4,10,3,2.7945,1900.7313,0
3827,SUCCESS,exec4,10,3,2.795,1903.5263,0
3930,SUCCESS,exec4,10,3,2.795,1906.3213,0
4276,SUCCESS,exec4,10,3,2.795,1909.1163,0
2028,SUCCESS,exec4,10,3,2.7952,1911.9115,0
3311,SUCCESS,exec4,10,3,2.7955,1914.707,0
3349,SUCCESS,exec4,10,3,2.7952,1917.5022,0
4186,SUCCESS,exec4,10,3,2.7955,1920.2977,0
785,SUCCESS,exec4,10,3,2.796,1923.0937,0
3274,SUCCESS,exec4,10,3,2.7958,1925.8895,0
365,SUCCESS,exec4,10,3,2.7962,1928.6857,0
980,SUCCESS,exec4,10,3,2.7965,1931.4822,0
2949,SUCCESS,exec4,10,3,2.7963,1934.2785,0
2131,SUCCESS,exec4,10,3,2.8067,1937.0852,0
2362,SUCCESS,exec4,10,3,2.797,1939.8822,0
2461,SUCCESS,exec4,10,3,2.7968,1942.679,0
4375,SUCCESS,exec4,10,3,2.7968,1945.4758,0
584,SUCCESS,exec4,10,3,2.7973,1948.2732,0
1276,SUCCESS,exec4,10,3,2.7972,1951.0703,0
1670,SUCCESS,exec4,10,3,2.886,1953.9563,0
2662,SUCCESS,exec4,10,3,2.8543,1956.8107,0
3690,SUCCESS,exec4,10,3,2.7975,1959.6082,0
627,SUCCESS,exec4,10,3,2.7977,1962.4058,0
1148,SUCCESS,exec4,10,3,2.7978,1965.2037,0
2928,SUCCESS,exec4,10,3,2.7977,1968.0013,0
3541,SUCCESS,exec4,10,3,2.7978,1970.7992,0
3586,SUCCESS,exec4,10,3,2.7977,1973.5968,0
3884,SUCCESS,exec4,10,3,2.798,1976.3948,0
4307,SUCCESS,exec4,10,3,2.798,1979.1928,0
4333,SUCCESS,exec4,10,3,2.798,1981.9908,0
466,SUCCESS,exec4,10,3,2.7985,1984.7893,0
4009,SUCCESS,exec4,10,3,2.7985,1987.5878,0
514,SUCCESS,exec4,10,3,2.799,1990.3868,0
978,SUCCESS,exec4,10,3,2.7993,1993.1862,0
1732,SUCCESS,exec4,10,3,2.7995,1995.9857,0
1883,SUCCESS,exec4,10,3,2.7992,1998.7848,0
278,SUCCESS,exec4,10,3,2.7998,2001.5847,0
1821,SUCCESS,exec4,10,3,2.7998,2004.3845,0
2158,SUCCESS,exec4,10,3,2.7997,2007.1842,0
3195,SUCCESS,exec4,10,3,2.8003,2009.9845,0
3420,SUCCESS,exec4,10,3,2.8497,2012.8342,0
3659,SUCCESS,exec4,10,3,2.801,2015.6352,0
4356,SUCCESS,exec4,10,3,2.8008,2018.436,0
3784,SUCCESS,exec4,10,3,2.8012,2021.2372,0
60,SUCCESS,exec4,10,3,2.802,2024.0392,0
1997,SUCCESS,exec4,10,3,2.8017,2026.8408,0
376,SUCCESS,exec4,10,3,2.8023,2029.6432,0
634,SUCCESS,exec4,10,3,2.8025,2032.4457,0
3537,SUCCESS,exec4,10,3,2.8025,2035.2482,0
2772,SUCCESS,exec4,10,3,2.8027,2038.0508,0
2802,SUCCESS,exec4,10,3,2.803,2040.8538,0
97,SUCCESS,exec4,10,3,2.8033,2043.6572,0
872,SUCCESS,exec4,10,3,2.8035,2046.4607,0
3341,SUCCESS,exec4,10,3,2.8035,2049.2642,0
3780,SUCCESS,exec4,10,3,2.877,2052.1412,0
4478,SUCCESS,exec4,10,3,2.8033,2054.9445,0
475,SUCCESS,exec4,10,3,2.8037,2057.7482,0
2553,SUCCESS,exec4,10,3,2.8038,2060.552,0
3380,SUCCESS,exec4,10,3,2.8037,2063.3557,0
3590,SUCCESS,exec4,10,3,2.8038,2066.1595,0
4463,SUCCESS,exec4,10,3,2.8947,2069.0542,0
2958,SUCCESS,exec4,10,3,2.805,2071.8592,0
339,SUCCESS,exec4,10,3,2.8052,2074.6643,0
1482,SUCCESS,exec4,10,3,2.8052,2077.4695,0
1860,SUCCESS,exec4,10,3,2.8052,2080.2747,0
3872,SUCCESS,exec4,10,3,2.8097,2083.0843,0
825,SUCCESS,exec4,10,3,2.806,2085.8903,0
2805,SUCCESS,exec4,10,3,2.86,2088.7503,0
3449,SUCCESS,exec4,10,3,2.806,2091.5563,0
2863,SUCCESS,exec4,10,3,2.8065,2094.3628,0
782,SUCCESS,exec4,10,3,2.807,2097.1698,0
1292,SUCCESS,exec4,10,3,2.8068,2099.9767,0
2522,SUCCESS,exec4,10,3,2.8067,2102.7833,0
1786,SUCCESS,exec4,10,3,2.8075,2105.5908,0
2679,SUCCESS,exec4,10,3,2.8075,2108.3983,0
3492,SUCCESS,exec4,10,3,2.808,2111.2063,0
1818,SUCCESS,exec4,10,3,2.8397,2114.046,0
2110,SUCCESS,exec4,10,3,2.8088,2116.8548,0
1651,SUCCESS,exec4,10,3,2.8095,2119.6643,0
3853,SUCCESS,exec4,10,3,2.8093,2122.4737,0
783,SUCCESS,exec4,10,3,2.8098,2125.2835,0
1121,SUCCESS,exec4,10,3,2.81,2128.0935,0
560,SUCCESS,exec4,10,3,2.8103,2130.9038,0
1537,SUCCESS,exec4,10,3,2.8105,2133.7143,0
1649,SUCCESS,exec4,10,3,2.8105,2136.5248,0
2001,SUCCESS,exec4,10,3,2.8105,2139.3353,0
4258,SUCCESS,exec4,10,3,2.8102,2142.1455,0
4483,SUCCESS,exec4,10,3,2.877,2145.0225,0
1213,SUCCESS,exec4,10,3,2.811,2147.8335,0
1960,SUCCESS,exec4,10,3,2.811,2150.6445,0
2677,SUCCESS,exec4,10,3,2.8107,2153.4552,0
64,SUCCESS,exec4,10,3,2.8112,2156.2663,0
444,SUCCESS,exec4,10,3,2.8115,2159.0778,0
1158,SUCCESS,exec4,10,3,2.8115,2161.8893,0
1354,SUCCESS,exec4,10,3,2.8115,2164.7008,0
3111,SUCCESS,exec4,10,3,2.8113,2167.5122,0
310,SUCCESS,exec4,10,3,2.8122,2170.3243,0
657,SUCCESS,exec4,10,3,2.813,2173.1373,0
3451,SUCCESS,exec4,10,3,2.882,2176.0193,0
4370,SUCCESS,exec4,10,3,2.813,2178.8323,0
506,SUCCESS,exec4,10,3,2.8132,2181.6455,0
965,SUCCESS,exec4,10,3,2.824,2184.4695,0
821,SUCCESS,exec4,10,3,2.814,2187.2835,0
3101,SUCCESS,exec4,10,3,2.8137,2190.0972,0
4164,SUCCESS,exec4,10,3,2.8138,2192.911,0
1713,SUCCESS,exec4,10,3,2.8142,2195.7252,0
1900,SUCCESS,exec4,10,3,2.8145,2198.5397,0
2421,SUCCESS,exec4,10,3,2.8145,2201.3542,0
4426,SUCCESS,exec4,10,3,2.8145,2204.1687,0
2328,SUCCESS,exec4,10,3,2.8623,2207.031,0
2970,SUCCESS,exec4,10,3,2.8152,2209.8462,0
3398,SUCCESS,exec4,10,3,2.8155,2212.6617,0
3224,SUCCESS,exec4,10,3,2.816,2215.4777,0
851,SUCCESS,exec4,10,3,2.8162,2218.2938,0
2465,SUCCESS,exec4,10,3,2.8165,2221.1103,0
2604,SUCCESS,exec4,10,3,2.8162,2223.9265,0
2651,SUCCESS,exec4,10,3,2.8165,2226.743,0
4130,SUCCESS,exec4,10,3,2.8162,2229.5592,0
550,SUCCESS,exec4,10,3,2.8168,2232.376,0
1464,SUCCESS,exec4,10,3,2.8168,2235.1928,0
2842,SUCCESS,exec4,10,3,2.877,2238.0698,0
4036,SUCCESS,exec4,10,3,2.817,2240.8868,0
378,SUCCESS,exec4,10,3,2.8172,2243.704,0
1294,SUCCESS,exec4,10,3,2.8173,2246.5213,0
221,SUCCESS,exec4,10,3,2.8177,2249.339,0
1252,SUCCESS,exec4,10,3,2.818,2252.157,0
2705,SUCCESS,exec4,10,3,2.8182,2254.9752,0
3336,SUCCESS,exec4,10,3,2.8185,2257.7937,0
1812,SUCCESS,exec4,10,3,2.819,2260.6127,0
2139,SUCCESS,exec4,10,3,2.8187,2263.4313,0
2151,SUCCESS,exec4,10,3,2.82,2266.2513,0
3944,SUCCESS,exec4,10,3,2.8763,2269.1277,0
2281,SUCCESS,exec4,10,3,2.8213,2271.949,0
4006,SUCCESS,exec4,10,3,2.8212,2274.7702,0
4243,SUCCESS,exec4,10,3,2.8215,2277.5917,0
2361,SUCCESS,exec4,10,3,2.822,2280.4137,0
3726,SUCCESS,exec4,10,3,2.889,2283.3027,0
3941,SUCCESS,exec4,10,3,2.822,2286.1247,0
4195,SUCCESS,exec4,10,3,2.822,2288.9467,0
1297,SUCCESS,exec4,10,3,2.8225,2291.7692,0
3350,SUCCESS,exec4,10,3,2.8225,2294.5917,0
827,SUCCESS,exec4,10,3,2.823,2297.4147,0
4321,SUCCESS,exec4,10,3,2.8228,2300.2375,0
393,SUCCESS,exec4,10,3,2.8233,2303.0608,0
1429,SUCCESS,exec4,10,3,2.8232,2305.884,0
2267,SUCCESS,exec4,10,3,2.8235,2308.7075,0
3425,SUCCESS,exec4,10,3,2.8235,2311.531,0
883,SUCCESS,exec4,10,3,2.824,2314.355,0
2007,SUCCESS,exec4,10,3,2.8237,2317.1787,0
3644,SUCCESS,exec4,10,3,2.824,2320.0027,0
3741,SUCCESS,exec4,10,3,2.8238,2322.8265,0
2240,SUCCESS,exec4,10,3,2.8245,2325.651,0
2727,SUCCESS,exec4,10,3,2.8242,2328.4752,0
3367,SUCCESS,exec4,10,3,2.845,2331.3202,0
2838,SUCCESS,exec4,10,3,2.825,2334.1452,0
2966,SUCCESS,exec4,10,3,2.8248,2336.97,0
4371,SUCCESS,exec4,10,3,2.8248,2339.7948,0
2368,SUCCESS,exec4,10,3,2.8253,2342.6202,0
2789,SUCCESS,exec4,10,3,2.8255,2345.4457,0
4374,SUCCESS,exec4,10,3,2.826,2348.2717,0
1731,SUCCESS,exec4,10,3,2.827,2351.0987,0
2049,SUCCESS,exec4,10,3,2.8267,2353.9253,0
3036,SUCCESS,exec4,10,3,2.8267,2356.752,0
4417,SUCCESS,exec4,10,3,2.827,2359.579,0
811,SUCCESS,exec4,10,3,2.8607,2362.4397,0
3504,SUCCESS,exec4,10,3,2.8278,2365.2675,0
4341,SUCCESS,exec4,10,3,2.828,2368.0955,0
1531,SUCCESS,exec4,10,3,2.8285,2370.924,0
2782,SUCCESS,exec4,10,3,2.8285,2373.7525,0
3596,SUCCESS,exec4,10,3,2.8282,2376.5807,0
1582,SUCCESS,exec4,10,3,2.8288,2379.4095,0
2820,SUCCESS,exec4,10,3,2.8733,2382.2828,0
702,SUCCESS,exec4,10,3,2.83,2385.1128,0
1258,SUCCESS,exec4,10,3,2.83,2387.9428,0
2775,SUCCESS,exec4,10,3,2.8305,2390.7733,0
1164,SUCCESS,exec4,10,3,2.8307,2393.604,0
4468,SUCCESS,exec4,10,3,2.8308,2396.4348,0
696,SUCCESS,exec4,10,3,2.8315,2399.2663,0
2979,SUCCESS,exec4,10,3,2.8315,2402.0978,0
4142,SUCCESS,exec4,10,3,2.8315,2404.9293,0
2356,SUCCESS,exec4,10,3,2.832,2407.7613,0
1969,SUCCESS,exec4,10,3,2.8322,2410.5935,0
4273,SUCCESS,exec4,10,3,2.8325,2413.426,0
3,SUCCESS,exec4,10,3,2.833,2416.259,0
1698,SUCCESS,exec4,10,3,2.8332,2419.0922,0
75,SUCCESS,exec4,10,3,2.8338,2421.926,0
1578,SUCCESS,exec4,10,3,2.918,2424.844,0
1800,SUCCESS,exec4,10,3,2.8345,2427.6785,0
3882,SUCCESS,exec4,10,3,2.8345,2430.513,0
1854,SUCCESS,exec4,10,3,2.8355,2433.3485,0
2655,SUCCESS,exec4,10,3,2.8352,2436.1837,0
1251,SUCCESS,exec4,10,3,2.836,2439.0197,0
4256,SUCCESS,exec4,10,3,2.836,2441.8557,0
847,SUCCESS,exec4,10,3,2.8365,2444.6922,0
2472,SUCCESS,exec4,10,3,2.8365,2447.5287,0
500,SUCCESS,exec4,10,3,2.8368,2450.3655,0
3412,SUCCESS,exec4,10,3,2.837,2453.2025,0
3913,SUCCESS,exec4,10,3,2.8368,2456.0393,0
1620,SUCCESS,exec4,10,3,2.8372,2458.8765,0
2574,SUCCESS,exec4,10,3,2.8377,2461.7142,0
3267,SUCCESS,exec4,10,3,2.838,2464.5522,0
8,SUCCESS,exec4,10,3,2.8385,2467.3907,0
1660,SUCCESS,exec4,10,3,2.8382,2470.2288,0
2462,SUCCESS,exec4,10,3,2.8382,2473.067,0
2612,SUCCESS,exec4,10,3,2.8385,2475.9055,0
2876,SUCCESS,exec4,10,3,2.8385,2478.744,0
3264,SUCCESS,exec4,10,3,2.924,2481.668,0
4343,SUCCESS,exec4,10,3,2.839,2484.507,0
1185,SUCCESS,exec4,10,3,2.8395,2487.3465,0
284,SUCCESS,exec4,10,3,2.8398,2490.1863,0
2217,SUCCESS,exec4,10,3,2.84,2493.0263,0
612,SUCCESS,exec4,10,3,2.841,2495.8673,0
748,SUCCESS,exec4,10,3,2.8408,2498.7082,0
999,SUCCESS,exec4,10,3,2.8415,2501.5497,0
2734,SUCCESS,exec4,10,3,2.842,2504.3917,0
815,SUCCESS,exec4,10,3,2.8425,2507.2342,0
3150,SUCCESS,exec4,10,3,2.8423,2510.0765,0
3165,SUCCESS,exec4,10,3,2.8422,2512.9187,0
859,SUCCESS,exec4,10,3,2.8438,2515.7625,0
1403,SUCCESS,exec4,10,3,2.844,2518.6065,0
3228,SUCCESS,exec4,10,3,2.844,2521.4505,0
3656,SUCCESS,exec4,10,3,2.844,2524.2945,0
4076,SUCCESS,exec4,10,3,2.8437,2527.1382,0
73,SUCCESS,exec4,10,3,2.8448,2529.983,0
1743,SUCCESS,exec4,10,3,2.845,2532.828,0
1783,SUCCESS,exec4,10,3,2.8448,2535.6728,0
1796,SUCCESS,exec4,10,3,2.9457,2538.6185,0
3692,SUCCESS,exec4,10,3,2.845,2541.4635,0
168,SUCCESS,exec4,10,3,2.8455,2544.309,0
2948,SUCCESS,exec4,10,3,2.846,2547.155,0
3554,SUCCESS,exec4,10,3,2.8457,2550.0007,0
2466,SUCCESS,exec4,10,3,2.8465,2552.8472,0
3801,SUCCESS,exec4,10,3,2.8462,2555.6933,0
4437,SUCCESS,exec4,10,3,2.944,2558.6373,0
1338,SUCCESS,exec4,10,3,2.847,2561.4843,0
4408,SUCCESS,exec4,10,3,2.8557,2564.34,0
294,SUCCESS,exec4,10,3,2.8472,2567.1872,0
2549,SUCCESS,exec4,10,3,2.8473,2570.0345,0
3223,SUCCESS,exec4,10,3,2.8475,2572.882,0
4176,SUCCESS,exec4,10,3,2.8472,2575.7292,0
133,SUCCESS,exec4,10,3,2.848,2578.5772,0
1109,SUCCESS,exec4,10,3,2.848,2581.4252,0
2132,SUCCESS,exec4,10,3,2.8478,2584.273,0
2388,SUCCESS,exec4,10,3,2.848,2587.121,0
631,SUCCESS,exec4,10,3,2.8483,2589.9693,0
1134,SUCCESS,exec4,10,3,2.8482,2592.8175,0
1671,SUCCESS,exec4,10,3,2.8485,2595.666,0
1840,SUCCESS,exec4,10,3,2.849,2598.515,0
82,SUCCESS,exec4,10,3,2.8495,2601.3645,0
954,SUCCESS,exec4,10,3,2.8495,2604.214,0
2474,SUCCESS,exec4,10,3,2.8497,2607.0637,0
2761,SUCCESS,exec4,10,3,2.8498,2609.9135,0
3014,SUCCESS,exec4,10,3,2.85,2612.7635,0
4043,SUCCESS,exec4,10,3,2.85,2615.6135,0
3855,SUCCESS,exec4,10,3,2.8505,2618.464,0
947,SUCCESS,exec4,10,3,2.8508,2621.3148,0
2746,SUCCESS,exec4,10,3,2.851,2624.1658,0
2881,SUCCESS,exec4,10,3,2.8512,2627.017,0
3626,SUCCESS,exec4,10,3,2.8512,2629.8682,0
3974,SUCCESS,exec4,10,3,2.8512,2632.7193,0
3721,SUCCESS,exec4,10,3,2.852,2635.5713,0
313,SUCCESS,exec4,10,3,2.8523,2638.4237,0
484,SUCCESS,exec4,10,3,2.8527,2641.2763,0
4432,SUCCESS,exec4,10,3,2.853,2644.1293,0
1241,SUCCESS,exec4,10,3,2.8532,2646.9825,0
1861,SUCCESS,exec4,10,3,2.8532,2649.8357,0
969,SUCCESS,exec4,10,3,2.869,2652.7047,0
2536,SUCCESS,exec4,10,3,2.854,2655.5587,0
4363,SUCCESS,exec4,10,3,2.8537,2658.4123,0
615,SUCCESS,exec4,10,3,2.8545,2661.2668,0
982,SUCCESS,exec4,10,3,2.8543,2664.1212,0
2313,SUCCESS,exec4,10,3,2.8545,2666.9757,0
2856,SUCCESS,exec4,10,3,2.8545,2669.8302,0
256,SUCCESS,exec4,10,3,2.855,2672.6852,0
2336,SUCCESS,exec4,10,3,2.8555,2675.5407,0
2516,SUCCESS,exec4,10,3,2.8552,2678.3958,0
112,SUCCESS,exec4,10,3,2.8557,2681.2515,0
633,SUCCESS,exec4,10,3,2.856,2684.1075,0
968,SUCCESS,exec4,10,3,2.856,2686.9635,0
1911,SUCCESS,exec4,10,3,2.8562,2689.8197,0
2292,SUCCESS,exec4,10,3,2.8565,2692.6762,0
2300,SUCCESS,exec4,10,3,2.8565,2695.5327,0
3139,SUCCESS,exec4,10,3,2.8562,2698.3888,0
911,SUCCESS,exec4,10,3,2.8568,2701.2457,0
3708,SUCCESS,exec4,10,3,2.857,2704.1027,0
238,SUCCESS,exec4,10,3,2.8575,2706.9602,0
