3364,SUCCESS,exec3,10,3,2.7437,1285.4737,0
3632,SUCCESS,exec3,10,3,2.7438,1288.2175,0
3905,SUCCESS,exec3,10,3,2.744,1290.9615,0
4438,SUCCESS,exec3,10,3,2.744,1293.7055,0
3731,SUCCESS,exec3,10,3,2.7442,1296.4497,0
3061,SUCCESS,exec3,10,3,2.745,1299.1947,0
1251,SUCCESS,exec3,10,3,2.7455,1301.9402,0
1641,SUCCESS,exec3,10,3,2.7453,1304.6855,0
2246,SUCCESS,exec3,10,3,2.7453,1307.4308,0
85,SUCCESS,exec3,10,3,2.7457,1310.1765,0
306,SUCCESS,exec3,10,3,2.7462,1312.9227,0
2429,SUCCESS,exec3,10,3,2.7463,1315.669,0
4154,SUCCESS,exec3,10,3,2.7465,1318.4155,0
4161,SUCCESS,exec3,10,3,2.7465,1321.162,0
1063,SUCCESS,exec3,10,3,2.747,1323.909,0
2372,SUCCESS,exec3,10,3,2.7468,1326.6558,0
2554,SUCCESS,exec3,10,3,2.833,1329.4888,0
3601,SUCCESS,exec3,10,3,2.7467,1332.2355,0
4323,SUCCESS,exec3,10,3,2.793,1335.0285,0
2110,SUCCESS,exec3,10,3,2.748,1337.7765,0
2512,SUCCESS,exec3,10,3,2.748,1340.5245,0
2516,SUCCESS,exec3,10,3,2.7478,1343.2723,0
3537,SUCCESS,exec3,10,3,2.7477,1346.02,0
4470,SUCCESS,exec3,10,3,2.7477,1348.7677,0
3342,SUCCESS,exec3,10,3,2.7485,1351.5162,0
3494,SUCCESS,exec3,10,3,2.7485,1354.2647,0
1481,SUCCESS,exec3,10,3,2.7487,1357.0133,0
2932,SUCCESS,exec3,10,3,2.7488,1359.7622,0
4038,SUCCESS,exec3,10,3,2.7492,1362.5113,0
1241,SUCCESS,exec3,10,3,2.75,1365.2613,0
2956,SUCCESS,exec3,10,3,2.75,1368.0113,0
893,SUCCESS,exec3,10,3,2.7505,1370.7618,0
897,SUCCESS,exec3,10,3,2.7505,1373.5123,0
1127,SUCCESS,exec3,10,3,2.7505,1376.2628,0
1859,SUCCESS,exec3,10,3,2.7505,1379.0133,0
3809,SUCCESS,exec3,10,3,2.7957,1381.809,0
2289,SUCCESS,exec3,10,3,2.7515,1384.5605,0
2672,SUCCESS,exec3,10,3,2.7513,1387.3118,0
1336,SUCCESS,exec3,10,3,2.752,1390.0638,0
133,SUCCESS,exec3,10,3,2.7523,1392.8162,0
857,SUCCESS,exec3,10,3,2.7525,1395.5687,0
1030,SUCCESS,exec3,10,3,2.7522,1398.3208,0
1558,SUCCESS,exec3,10,3,2.7525,1401.0733,0
3017,SUCCESS,exec3,10,3,2.7523,1403.8257,0
3075,SUCCESS,exec3,10,3,2.7525,1406.5782,0
964,SUCCESS,exec3,10,3,2.7535,1409.3317,0
1017,SUCCESS,exec3,10,3,2.7533,1412.085,0
3049,SUCCESS,exec3,10,3,2.7535,1414.8385,0
3491,SUCCESS,exec3,10,3,2.7532,1417.5917,0
542,SUCCESS,exec3,10,3,2.7538,1420.3455,0
1758,SUCCESS,exec3,10,3,2.754,1423.0995,0
1233,SUCCESS,exec3,10,3,2.7545,1425.854,0
4224,SUCCESS,exec3,10,3,2.7545,1428.6085,0
935,SUCCESS,exec3,10,3,2.7548,1431.3633,0
1005,SUCCESS,exec3,10,3,2.7547,1434.118,0
1795,SUCCESS,exec3,10,3,2.7547,1436.8727,0
1027,SUCCESS,exec3,10,3,2.7555,1439.6282,0
4067,SUCCESS,exec3,10,3,2.7555,1442.3837,0
4288,SUCCESS,exec3,10,3,2.756,1445.1397,0
1419,SUCCESS,exec3,10,3,2.7565,1447.8962,0
2883,SUCCESS,exec3,10,3,2.7563,1450.6525,0
4166,SUCCESS,exec3,10,3,2.7563,1453.4088,0
1393,SUCCESS,exec3,10,3,2.7693,1456.1782,0
4180,SUCCESS,exec3,10,3,2.7567,1458.9348,0
136,SUCCESS,exec3,10,3,2.7575,1461.6923,0
560,SUCCESS,exec3,10,3,2.7572,1464.4495,0
1406,SUCCESS,exec3,10,3,2.7575,1467.207,0
1684,SUCCESS,exec3,10,3,2.7573,1469.9643,0
1711,SUCCESS,exec3,10,3,2.7578,1472.7222,0
1948,SUCCESS,exec3,10,3,2.7577,1475.4798,0
2057,SUCCESS,exec3,10,3,2.758,1478.2378,0
3411,SUCCESS,exec3,10,3,2.758,1480.9958,0
3111,SUCCESS,exec3,10,3,2.7582,1483.754,0
2443,SUCCESS,exec3,10,3,2.7588,1486.5128,0
4333,SUCCESS,exec3,10,3,2.7588,1489.2717,0
2786,SUCCESS,exec3,10,3,2.7593,1492.031,0
421,SUCCESS,exec3,10,3,2.76,1494.791,0
556,SUCCESS,exec3,10,3,2.76,1497.551,0
2824,SUCCESS,exec3,10,3,2.7605,1500.3115,0
3750,SUCCESS,exec3,10,3,2.7605,1503.072,0
1612,SUCCESS,exec3,10,3,2.7607,1505.8327,0
4083,SUCCESS,exec3,10,3,2.814,1508.6467,0
664,SUCCESS,exec3,10,3,2.7623,1511.409,0
1048,SUCCESS,exec3,10,3,2.825,1514.234,0
2586,SUCCESS,exec3,10,3,2.7625,1516.9965,0
3299,SUCCESS,exec3,10,3,2.7623,1519.7588,0
3896,SUCCESS,exec3,10,3,2.7625,1522.5213,0
1595,SUCCESS,exec3,10,3,2.7628,1525.2842,0
1822,SUCCESS,exec3,10,3,2.763,1528.0472,0
3155,SUCCESS,exec3,10,3,2.763,1530.8102,0
3631,SUCCESS,exec3,10,3,2.7635,1533.5737,0
4413,SUCCESS,exec3,10,3,2.7633,1536.337,0
3343,SUCCESS,exec3,10,3,2.7638,1539.1008,0
1338,SUCCESS,exec3,10,3,2.7642,1541.865,0
2612,SUCCESS,exec3,10,3,2.7645,1544.6295,0
3523,SUCCESS,exec3,10,3,2.7643,1547.3938,0
513,SUCCESS,exec3,10,3,2.7773,1550.1712,0
1097,SUCCESS,exec3,10,3,2.765,1552.9362,0
2599,SUCCESS,exec3,10,3,2.7648,1555.701,0
1887,SUCCESS,exec3,10,3,2.7653,1558.4663,0
2076,SUCCESS,exec3,10,3,2.8043,1561.2707,0
2548,SUCCESS,exec3,10,3,2.7653,1564.036,0
2557,SUCCESS,exec3,10,3,2.7652,1566.8012,0
1422,SUCCESS,exec3,10,3,2.766,1569.5672,0
3024,SUCCESS,exec3,10,3,2.766,1572.3332,0
3194,SUCCESS,exec3,10,3,2.766,1575.0992,0
2028,SUCCESS,exec3,10,3,2.7662,1577.8653,0
3031,SUCCESS,exec3,10,3,2.7665,1580.6318,0
3829,SUCCESS,exec3,10,3,2.7663,1583.3982,0
1168,SUCCESS,exec3,10,3,2.767,1586.1652,0
1496,SUCCESS,exec3,10,3,2.767,1588.9322,0
1957,SUCCESS,exec3,10,3,2.7668,1591.699,0
2478,SUCCESS,exec3,10,3,2.767,1594.466,0
3571,SUCCESS,exec3,10,3,2.7667,1597.2327,0
2976,SUCCESS,exec3,10,3,2.7675,1600.0002,0
3085,SUCCESS,exec3,10,3,2.7675,1602.7677,0
149,SUCCESS,exec3,10,3,2.7685,1605.5362,0
2827,SUCCESS,exec3,10,3,2.7685,1608.3047,0
1045,SUCCESS,exec3,10,3,2.769,1611.0737,0
2357,SUCCESS,exec3,10,3,2.7688,1613.8425,0
4338,SUCCESS,exec3,10,3,2.7687,1616.6112,0
1402,SUCCESS,exec3,10,3,2.7695,1619.3807,0
598,SUCCESS,exec3,10,3,2.7697,1622.1503,0
1350,SUCCESS,exec3,10,3,2.77,1624.9203,0
3643,SUCCESS,exec3,10,3,2.77,1627.6903,0
587,SUCCESS,exec3,10,3,2.7705,1630.4608,0
256,SUCCESS,exec3,10,3,2.771,1633.2318,0
2446,SUCCESS,exec3,10,3,2.7708,1636.0027,0
3326,SUCCESS,exec3,10,3,2.7708,1638.7735,0
4233,SUCCESS,exec3,10,3,2.771,1641.5445,0
350,SUCCESS,exec3,10,3,2.772,1644.3165,0
4140,SUCCESS,exec3,10,3,2.772,1647.0885,0
4479,SUCCESS,exec3,10,3,2.772,1649.8605,0
2325,SUCCESS,exec3,10,3,2.7722,1652.6327,0
2796,SUCCESS,exec3,10,3,2.7725,1655.4052,0
1039,SUCCESS,exec3,10,3,2.7732,1658.1783,0
2316,SUCCESS,exec3,10,3,2.7735,1660.9518,0
3186,SUCCESS,exec3,10,3,2.7737,1663.7255,0
3955,SUCCESS,exec3,10,3,2.7738,1666.4993,0
387,SUCCESS,exec3,10,3,2.7747,1669.274,0
2697,SUCCESS,exec3,10,3,2.775,1672.049,0
2724,SUCCESS,exec3,10,3,2.775,1674.824,0
3553,SUCCESS,exec3,10,3,2.775,1677.599,0
4307,SUCCESS,exec3,10,3,2.775,1680.374,0
2280,SUCCESS,exec3,10,3,2.7753,1683.1493,0
772,SUCCESS,exec3,10,3,2.7758,1685.9252,0
2567,SUCCESS,exec3,10,3,2.7758,1688.701,0
2760,SUCCESS,exec3,10,3,2.7757,1691.4767,0
4428,SUCCESS,exec3,10,3,2.7757,1694.2523,0
1865,SUCCESS,exec3,10,3,2.7765,1697.0288,0
2887,SUCCESS,exec3,10,3,2.7762,1699.805,0
65,SUCCESS,exec3,10,3,2.777,1702.582,0
2113,SUCCESS,exec3,10,3,2.7768,1705.3588,0
2281,SUCCESS,exec3,10,3,2.7768,1708.1357,0
2288,SUCCESS,exec3,10,3,2.8653,1711.001,0
3679,SUCCESS,exec3,10,3,2.8173,1713.8183,0
1681,SUCCESS,exec3,10,3,2.7785,1716.5968,0
1841,SUCCESS,exec3,10,3,2.7782,1719.375,0
2338,SUCCESS,exec3,10,3,2.779,1722.154,0
3004,SUCCESS,exec3,10,3,2.779,1724.933,0
3043,SUCCESS,exec3,10,3,2.7787,1727.7117,0
3213,SUCCESS,exec3,10,3,2.7788,1730.4905,0
4179,SUCCESS,exec3,10,3,2.779,1733.2695,0
1330,SUCCESS,exec3,10,3,2.7793,1736.0488,0
2334,SUCCESS,exec3,10,3,2.7795,1738.8283,0
2524,SUCCESS,exec3,10,3,2.7792,1741.6075,0
875,SUCCESS,exec3,10,3,2.7805,1744.388,0
4085,SUCCESS,exec3,10,3,2.7802,1747.1682,0
597,SUCCESS,exec3,10,3,2.877,1750.0452,0
734,SUCCESS,exec3,10,3,2.7815,1752.8267,0
594,SUCCESS,exec3,10,3,2.782,1755.6087,0
1315,SUCCESS,exec3,10,3,2.7818,1758.3905,0
2732,SUCCESS,exec3,10,3,2.7817,1761.1722,0
4369,SUCCESS,exec3,10,3,2.7825,1763.9547,0
475,SUCCESS,exec3,10,3,2.7828,1766.7375,0
1451,SUCCESS,exec3,10,3,2.783,1769.5205,0
3126,SUCCESS,exec3,10,3,2.7833,1772.3038,0
26,SUCCESS,exec3,10,3,2.7837,1775.0875,0
241,SUCCESS,exec3,10,3,2.7845,1777.872,0
549,SUCCESS,exec3,10,3,2.8193,1780.6913,0
2218,SUCCESS,exec3,10,3,2.7843,1783.4757,0
4108,SUCCESS,exec3,10,3,2.7845,1786.2602,0
4150,SUCCESS,exec3,10,3,2.7845,1789.0447,0
609,SUCCESS,exec3,10,3,2.785,1791.8297,0
2840,SUCCESS,exec3,10,3,2.785,1794.6147,0
2958,SUCCESS,exec3,10,3,2.7847,1797.3993,0
1567,SUCCESS,exec3,10,3,2.7852,1800.1845,0
1485,SUCCESS,exec3,10,3,2.786,1802.9705,0
2392,SUCCESS,exec3,10,3,2.786,1805.7565,0
2569,SUCCESS,exec3,10,3,2.7858,1808.5423,0
2664,SUCCESS,exec3,10,3,2.786,1811.3283,0
817,SUCCESS,exec3,10,3,2.7862,1814.1145,0
2282,SUCCESS,exec3,10,3,2.7862,1816.9007,0
2991,SUCCESS,exec3,10,3,2.7862,1819.6868,0
3924,SUCCESS,exec3,10,3,2.8033,1822.4902,0
4490,SUCCESS,exec3,10,3,2.7865,1825.2767,0
756,SUCCESS,exec3,10,3,2.7867,1828.0633,0
3860,SUCCESS,exec3,10,3,2.7868,1830.8502,0
2755,SUCCESS,exec3,10,3,2.7873,1833.6375,0
3485,SUCCESS,exec3,10,3,2.7873,1836.4248,0
4349,SUCCESS,exec3,10,3,2.7872,1839.212,0
373,SUCCESS,exec3,10,3,2.788,1842,0
1056,SUCCESS,exec3,10,3,2.788,1844.788,0
1280,SUCCESS,exec3,10,3,2.7877,1847.5757,0
1976,SUCCESS,exec3,10,3,2.7878,1850.3635,0
3038,SUCCESS,exec3,10,3,2.7883,1853.1518,0
2319,SUCCESS,exec3,10,3,2.789,1855.9408,0
3365,SUCCESS,exec3,10,3,2.8547,1858.7955,0
341,SUCCESS,exec3,10,3,2.7895,1861.585,0
2754,SUCCESS,exec3,10,3,2.7895,1864.3745,0
3906,SUCCESS,exec3,10,3,2.79,1867.1645,0
2188,SUCCESS,exec3,10,3,2.7902,1869.9547,0
404,SUCCESS,exec3,10,3,2.7907,1872.7453,0
423,SUCCESS,exec3,10,3,2.7908,1875.5362,0
2318,SUCCESS,exec3,10,3,2.8483,1878.3845,0
4292,SUCCESS,exec3,10,3,2.792,1881.1765,0
356,SUCCESS,exec3,10,3,2.7923,1883.9688,0
383,SUCCESS,exec3,10,3,2.7922,1886.761,0
886,SUCCESS,exec3,10,3,2.7925,1889.5535,0
946,SUCCESS,exec3,10,3,2.793,1892.3465,0
952,SUCCESS,exec3,10,3,2.7927,1895.1392,0
3486,SUCCESS,exec3,10,3,2.7935,1897.9327,0
4007,SUCCESS,exec3,10,3,2.7935,1900.7262,0
1993,SUCCESS,exec3,10,3,2.7937,1903.5198,0
3055,SUCCESS,exec3,10,3,2.7938,1906.3137,0
1840,SUCCESS,exec3,10,3,2.7945,1909.1082,0
2343,SUCCESS,exec3,10,3,2.7943,1911.9025,0
733,SUCCESS,exec3,10,3,2.795,1914.6975,0
1867,SUCCESS,exec3,10,3,2.795,1917.4925,0
2676,SUCCESS,exec3,10,3,2.7947,1920.2872,0
2134,SUCCESS,exec3,10,3,2.7952,1923.0823,0
2947,SUCCESS,exec3,10,3,2.7957,1925.878,0
4230,SUCCESS,exec3,10,3,2.796,1928.674,0
3070,SUCCESS,exec3,10,3,2.7965,1931.4705,0
182,SUCCESS,exec3,10,3,2.8973,1934.3678,0
2349,SUCCESS,exec3,10,3,2.797,1937.1648,0
3424,SUCCESS,exec3,10,3,2.7967,1939.9615,0
1901,SUCCESS,exec3,10,3,2.7972,1942.7587,0
879,SUCCESS,exec3,10,3,2.7977,1945.5563,0
1096,SUCCESS,exec3,10,3,2.7978,1948.3542,0
3821,SUCCESS,exec3,10,3,2.7977,1951.1518,0
187,SUCCESS,exec3,10,3,2.7985,1953.9503,0
2828,SUCCESS,exec3,10,3,2.7985,1956.7488,0
882,SUCCESS,exec3,10,3,2.799,1959.5478,0
3430,SUCCESS,exec3,10,3,2.799,1962.3468,0
295,SUCCESS,exec3,10,3,2.7993,1965.1462,0
1390,SUCCESS,exec3,10,3,2.7997,1967.9458,0
253,SUCCESS,exec3,10,3,2.8003,1970.7462,0
4223,SUCCESS,exec3,10,3,2.8005,1973.5467,0
1518,SUCCESS,exec3,10,3,2.8008,1976.3475,0
2816,SUCCESS,exec3,10,3,2.901,1979.2485,0
3376,SUCCESS,exec3,10,3,2.8007,1982.0492,0
3696,SUCCESS,exec3,10,3,2.801,1984.8502,0
68,SUCCESS,exec3,10,3,2.8012,1987.6513,0
3622,SUCCESS,exec3,10,3,2.8953,1990.5467,0
2037,SUCCESS,exec3,10,3,2.802,1993.3487,0
2199,SUCCESS,exec3,10,3,2.8017,1996.1503,0
1749,SUCCESS,exec3,10,3,2.8023,1998.9527,0
2200,SUCCESS,exec3,10,3,2.803,2001.7557,0
3101,SUCCESS,exec3,10,3,2.8027,2004.5583,0
1764,SUCCESS,exec3,10,3,2.8035,2007.3618,0
2634,SUCCESS,exec3,10,3,2.807,2010.1688,0
4191,SUCCESS,exec3,10,3,2.8035,2012.9723,0
195,SUCCESS,exec3,10,3,2.8037,2015.776,0
2440,SUCCESS,exec3,10,3,2.8038,2018.5798,0
660,SUCCESS,exec3,10,3,2.8045,2021.3843,0
2668,SUCCESS,exec3,10,3,2.8045,2024.1888,0
1601,SUCCESS,exec3,10,3,2.8053,2026.9942,0
4237,SUCCESS,exec3,10,3,2.806,2029.8002,0
281,SUCCESS,exec3,10,3,2.8063,2032.6065,0
577,SUCCESS,exec3,10,3,2.8065,2035.413,0
4387,SUCCESS,exec3,10,3,2.807,2038.22,0
4433,SUCCESS,exec3,10,3,2.888,2041.108,0
352,SUCCESS,exec3,10,3,2.8085,2043.9165,0
959,SUCCESS,exec3,10,3,2.8083,2046.7248,0
3886,SUCCESS,exec3,10,3,2.8085,2049.5333,0
348,SUCCESS,exec3,10,3,2.809,2052.3423,0
3034,SUCCESS,exec3,10,3,2.8088,2055.1512,0
1423,SUCCESS,exec3,10,3,2.8093,2057.9605,0
1543,SUCCESS,exec3,10,3,2.81,2060.7705,0
19,SUCCESS,exec3,10,3,2.8105,2063.581,0
3206,SUCCESS,exec3,10,3,2.8105,2066.3915,0
788,SUCCESS,exec3,10,3,2.8115,2069.203,0
1276,SUCCESS,exec3,10,3,2.8557,2072.0587,0
803,SUCCESS,exec3,10,3,2.8122,2074.8708,0
1614,SUCCESS,exec3,10,3,2.8125,2077.6833,0
2004,SUCCESS,exec3,10,3,2.8125,2080.4958,0
3825,SUCCESS,exec3,10,3,2.8127,2083.3085,0
4368,SUCCESS,exec3,10,3,2.813,2086.1215,0
738,SUCCESS,exec3,10,3,2.8132,2088.9347,0
1969,SUCCESS,exec3,10,3,2.8135,2091.7482,0
4451,SUCCESS,exec3,10,3,2.8133,2094.5615,0
1782,SUCCESS,exec3,10,3,2.814,2097.3755,0
2386,SUCCESS,exec3,10,3,2.814,2100.1895,0
2511,SUCCESS,exec3,10,3,2.833,2103.0225,0
459,SUCCESS,exec3,10,3,2.8145,2105.837,0
1774,SUCCESS,exec3,10,3,2.8145,2108.6515,0
2922,SUCCESS,exec3,10,3,2.815,2111.4665,0
3275,SUCCESS,exec3,10,3,2.8147,2114.2812,0
3511,SUCCESS,exec3,10,3,2.815,2117.0962,0
884,SUCCESS,exec3,10,3,2.8153,2119.9115,0
3531,SUCCESS,exec3,10,3,2.8155,2122.727,0
824,SUCCESS,exec3,10,3,2.8158,2125.5428,0
2235,SUCCESS,exec3,10,3,2.8158,2128.3587,0
2858,SUCCESS,exec3,10,3,2.816,2131.1747,0
586,SUCCESS,exec3,10,3,2.8283,2134.003,0
2337,SUCCESS,exec3,10,3,2.8165,2136.8195,0
3670,SUCCESS,exec3,10,3,2.8163,2139.6358,0
2801,SUCCESS,exec3,10,3,2.817,2142.4528,0
1417,SUCCESS,exec3,10,3,2.8175,2145.2703,0
2750,SUCCESS,exec3,10,3,2.8175,2148.0878,0
779,SUCCESS,exec3,10,3,2.8178,2150.9057,0
1583,SUCCESS,exec3,10,3,2.8178,2153.7235,0
3087,SUCCESS,exec3,10,3,2.818,2156.5415,0
4212,SUCCESS,exec3,10,3,2.818,2159.3595,0
2613,SUCCESS,exec3,10,3,2.8185,2162.178,0
3432,SUCCESS,exec3,10,3,2.8277,2165.0057,0
4080,SUCCESS,exec3,10,3,2.819,2167.8247,0
3080,SUCCESS,exec3,10,3,2.8195,2170.6442,0
1140,SUCCESS,exec3,10,3,2.8197,2173.4638,0
1257,SUCCESS,exec3,10,3,2.82,2176.2838,0
430,SUCCESS,exec3,10,3,2.8205,2179.1043,0
585,SUCCESS,exec3,10,3,2.8205,2181.9248,0
1364,SUCCESS,exec3,10,3,2.8205,2184.7453,0
1643,SUCCESS,exec3,10,3,2.8208,2187.5662,0
2129,SUCCESS,exec3,10,3,2.821,2190.3872,0
4326,SUCCESS,exec3,10,3,2.821,2193.2082,0
365,SUCCESS,exec3,10,3,2.919,2196.1272,0
419,SUCCESS,exec3,10,3,2.8215,2198.9487,0
949,SUCCESS,exec3,10,3,2.8212,2201.7698,0
1192,SUCCESS,exec3,10,3,2.8767,2204.6465,0
1273,SUCCESS,exec3,10,3,2.8215,2207.468,0
2587,SUCCESS,exec3,10,3,2.8215,2210.2895,0
4152,SUCCESS,exec3,10,3,2.8215,2213.111,0
984,SUCCESS,exec3,10,3,2.822,2215.933,0
1426,SUCCESS,exec3,10,3,2.822,2218.755,0
3001,SUCCESS,exec3,10,3,2.8217,2221.5767,0
1087,SUCCESS,exec3,10,3,2.8233,2224.4,0
1714,SUCCESS,exec3,10,3,2.8233,2227.2233,0
3316,SUCCESS,exec3,10,3,2.8235,2230.0468,0
4071,SUCCESS,exec3,10,3,2.8232,2232.87,0
588,SUCCESS,exec3,10,3,2.824,2235.694,0
2615,SUCCESS,exec3,10,3,2.8238,2238.5178,0
60,SUCCESS,exec3,10,3,2.8243,2241.3422,0
364,SUCCESS,exec3,10,3,2.8242,2244.1663,0
1327,SUCCESS,exec3,10,3,2.8242,2246.9905,0
1501,SUCCESS,exec3,10,3,2.8245,2249.815,0
1679,SUCCESS,exec3,10,3,2.8245,2252.6395,0
2144,SUCCESS,exec3,10,3,2.8245,2255.464,0
538,SUCCESS,exec3,10,3,2.8247,2258.2887,0
806,SUCCESS,exec3,10,3,2.8248,2261.1135,0
1619,SUCCESS,exec3,10,3,2.8247,2263.9382,0
1651,SUCCESS,exec3,10,3,2.825,2266.7632,0
3157,SUCCESS,exec3,10,3,2.8255,2269.5887,0
1923,SUCCESS,exec3,10,3,2.826,2272.4147,0
3950,SUCCESS,exec3,10,3,2.826,2275.2407,0
380,SUCCESS,exec3,10,3,2.8262,2278.0668,0
2859,SUCCESS,exec3,10,3,2.8262,2280.893,0
1820,SUCCESS,exec3,10,3,2.8268,2283.7198,0
3546,SUCCESS,exec3,10,3,2.8268,2286.5467,0
22,SUCCESS,exec3,10,3,2.828,2289.3747,0
114,SUCCESS,exec3,10,3,2.828,2292.2027,0
1111,SUCCESS,exec3,10,3,2.8277,2295.0303,0
1924,SUCCESS,exec3,10,3,2.8278,2297.8582,0
1477,SUCCESS,exec3,10,3,2.8282,2300.6863,0
1328,SUCCESS,exec3,10,3,2.926,2303.6123,0
1727,SUCCESS,exec3,10,3,2.829,2306.4413,0
3559,SUCCESS,exec3,10,3,2.829,2309.2703,0
2463,SUCCESS,exec3,10,3,2.8292,2312.0995,0
2579,SUCCESS,exec3,10,3,2.8295,2314.929,0
3307,SUCCESS,exec3,10,3,2.8295,2317.7585,0
220,SUCCESS,exec3,10,3,2.8298,2320.5883,0
915,SUCCESS,exec3,10,3,2.83,2323.4183,0
3497,SUCCESS,exec3,10,3,2.8543,2326.2727,0
4340,SUCCESS,exec3,10,3,2.896,2329.1687,0
610,SUCCESS,exec3,10,3,2.8307,2331.9993,0
1779,SUCCESS,exec3,10,3,2.8307,2334.83,0
2286,SUCCESS,exec3,10,3,2.8308,2337.6608,0
532,SUCCESS,exec3,10,3,2.8312,2340.492,0
698,SUCCESS,exec3,10,3,2.8315,2343.3235,0
3233,SUCCESS,exec3,10,3,2.8315,2346.155,0
3577,SUCCESS,exec3,10,3,2.8315,2348.9865,0
1662,SUCCESS,exec3,10,3,2.8317,2351.8182,0
2959,SUCCESS,exec3,10,3,2.8323,2354.6505,0
4103,SUCCESS,exec3,10,3,2.8322,2357.4827,0
1375,SUCCESS,exec3,10,3,2.8327,2360.3153,0
1783,SUCCESS,exec3,10,3,2.8328,2363.1482,0
1718,SUCCESS,exec3,10,3,2.8335,2365.9817,0
768,SUCCESS,exec3,10,3,2.8337,2368.8153,0
2172,SUCCESS,exec3,10,3,2.834,2371.6493,0
3011,SUCCESS,exec3,10,3,2.8337,2374.483,0
3066,SUCCESS,exec3,10,3,2.8337,2377.3167,0
4035,SUCCESS,exec3,10,3,2.8337,2380.1503,0
464,SUCCESS,exec3,10,3,2.8345,2382.9848,0
2404,SUCCESS,exec3,10,3,2.8345,2385.8193,0
145,SUCCESS,exec3,10,3,2.8352,2388.6545,0
385,SUCCESS,exec3,10,3,2.8352,2391.4897,0
643,SUCCESS,exec3,10,3,2.8358,2394.3255,0
3443,SUCCESS,exec3,10,3,2.8358,2397.1613,0
1768,SUCCESS,exec3,10,3,2.8365,2399.9978,0
4040,SUCCESS,exec3,10,3,2.8365,2402.8343,0
1011,SUCCESS,exec3,10,3,2.8373,2405.6717,0
1815,SUCCESS,exec3,10,3,2.8372,2408.5088,0
3025,SUCCESS,exec3,10,3,2.8373,2411.3462,0
3770,SUCCESS,exec3,10,3,2.8372,2414.1833,0
1414,SUCCESS,exec3,10,3,2.8378,2417.0212,0
3344,SUCCESS,exec3,10,3,2.838,2419.8592,0
4471,SUCCESS,exec3,10,3,2.838,2422.6972,0
1053,SUCCESS,exec3,10,3,2.8385,2425.5357,0
2058,SUCCESS,exec3,10,3,2.8385,2428.3742,0
2498,SUCCESS,exec3,10,3,2.8382,2431.2123,0
3838,SUCCESS,exec3,10,3,2.8382,2434.0505,0
69,SUCCESS,exec3,10,3,2.8388,2436.8893,0
957,SUCCESS,exec3,10,3,2.839,2439.7283,0
4346,SUCCESS,exec3,10,3,2.839,2442.5673,0
796,SUCCESS,exec3,10,3,2.8392,2445.4065,0
4379,SUCCESS,exec3,10,3,2.8395,2448.246,0
4422,SUCCESS,exec3,10,3,2.8392,2451.0852,0
595,SUCCESS,exec3,10,3,2.8397,2453.9248,0
780,SUCCESS,exec3,10,3,2.8405,2456.7653,0
696,SUCCESS,exec3,10,3,2.841,2459.6063,0
988,SUCCESS,exec3,10,3,2.8415,2462.4478,0
2799,SUCCESS,exec3,10,3,2.8413,2465.2892,0
1148,SUCCESS,exec3,10,3,2.842,2468.1312,0
3519,SUCCESS,exec3,10,3,2.842,2470.9732,0
489,SUCCESS,exec3,10,3,2.8425,2473.8157,0
1076,SUCCESS,exec3,10,3,2.8425,2476.6582,0
271,SUCCESS,exec3,10,3,2.8428,2479.501,0
2435,SUCCESS,exec3,10,3,2.8428,2482.3438,0
4172,SUCCESS,exec3,10,3,2.8428,2485.1867,0
3177,SUCCESS,exec3,10,3,2.8433,2488.03,0
3222,SUCCESS,exec3,10,3,2.8432,2490.8732,0
1221,SUCCESS,exec3,10,3,2.852,2493.7252,0
2850,SUCCESS,exec3,10,3,2.844,2496.5692,0
1145,SUCCESS,exec3,10,3,2.8442,2499.4133,0
1648,SUCCESS,exec3,10,3,2.8442,2502.2575,0
3323,SUCCESS,exec3,10,3,2.8445,2505.102,0
3660,SUCCESS,exec3,10,3,2.8443,2507.9463,0
748,SUCCESS,exec3,10,3,2.845,2510.7913,0
1161,SUCCESS,exec3,10,3,2.845,2513.6363,0
2197,SUCCESS,exec3,10,3,2.845,2516.4813,0
3272,SUCCESS,exec3,10,3,2.8452,2519.3265,0
3542,SUCCESS,exec3,10,3,2.8453,2522.1718,0
161,SUCCESS,exec3,10,3,2.846,2525.0178,0
413,SUCCESS,exec3,10,3,2.8457,2527.8635,0
2166,SUCCESS,exec3,10,3,2.8457,2530.7092,0
2189,SUCCESS,exec3,10,3,2.846,2533.5552,0
1622,SUCCESS,exec3,10,3,2.8467,2536.4018,0
2837,SUCCESS,exec3,10,3,2.8467,2539.2485,0
3527,SUCCESS,exec3,10,3,2.8468,2542.0953,0
384,SUCCESS,exec3,10,3,2.8473,2544.9427,0
1101,SUCCESS,exec3,10,3,2.8475,2547.7902,0
2716,SUCCESS,exec3,10,3,2.8475,2550.6377,0
3404,SUCCESS,exec3,10,3,2.8475,2553.4852,0
640,SUCCESS,exec3,10,3,2.848,2556.3332,0
1480,SUCCESS,exec3,10,3,2.848,2559.1812,0
2208,SUCCESS,exec3,10,3,2.848,2562.0292,0
312,SUCCESS,exec3,10,3,2.8482,2564.8773,0
2890,SUCCESS,exec3,10,3,2.8482,2567.7255,0
3903,SUCCESS,exec3,10,3,2.8485,2570.574,0
1347,SUCCESS,exec3,10,3,2.8495,2573.4235,0
