2015,SUCCESS,exec0,10,3,2.7368,1301.9293,0
4210,SUCCESS,exec0,10,3,2.737,1304.6663,0
4469,SUCCESS,exec0,10,3,2.7372,1307.4035,0
3587,SUCCESS,exec0,10,3,2.738,1310.1415,0
2085,SUCCESS,exec0,10,3,2.7388,1312.8803,0
3307,SUCCESS,exec0,10,3,2.739,1315.6193,0
3384,SUCCESS,exec0,10,3,2.7387,1318.358,0
1266,SUCCESS,exec0,10,3,2.7393,1321.0973,0
2046,SUCCESS,exec0,10,3,2.7393,1323.8367,0
2994,SUCCESS,exec0,10,3,2.7877,1326.6243,0
3224,SUCCESS,exec0,10,3,2.7395,1329.3638,0
3854,SUCCESS,exec0,10,3,2.7395,1332.1033,0
2681,SUCCESS,exec0,10,3,2.74,1334.8433,0
3792,SUCCESS,exec0,10,3,2.7402,1337.5835,0
1523,SUCCESS,exec0,10,3,2.741,1340.3245,0
1544,SUCCESS,exec0,10,3,2.7407,1343.0652,0
1476,SUCCESS,exec0,10,3,2.7415,1345.8067,0
3785,SUCCESS,exec0,10,3,2.7413,1348.548,0
1697,SUCCESS,exec0,10,3,2.7418,1351.2898,0
2655,SUCCESS,exec0,10,3,2.7422,1354.032,0
324,SUCCESS,exec0,10,3,2.7428,1356.7748,0
3855,SUCCESS,exec0,10,3,2.7428,1359.5177,0
642,SUCCESS,exec0,10,3,2.8,1362.3177,0
1097,SUCCESS,exec0,10,3,2.7435,1365.0612,0
508,SUCCESS,exec0,10,3,2.744,1367.8052,0
1712,SUCCESS,exec0,10,3,2.744,1370.5492,0
2847,SUCCESS,exec0,10,3,2.7437,1373.2928,0
4272,SUCCESS,exec0,10,3,2.744,1376.0368,0
1385,SUCCESS,exec0,10,3,2.7443,1378.7812,0
1852,SUCCESS,exec0,10,3,2.7445,1381.5257,0
4297,SUCCESS,exec0,10,3,2.7442,1384.2698,0
705,SUCCESS,exec0,10,3,2.7453,1387.0152,0
1203,SUCCESS,exec0,10,3,2.7455,1389.7607,0
2821,SUCCESS,exec0,10,3,2.7455,1392.5062,0
2883,SUCCESS,exec0,10,3,2.7455,1395.2517,0
4134,SUCCESS,exec0,10,3,2.791,1398.0427,0
351,SUCCESS,exec0,10,3,2.852,1400.8947,0
3976,SUCCESS,exec0,10,3,2.7458,1403.6405,0
413,SUCCESS,exec0,10,3,2.7465,1406.387,0
744,SUCCESS,exec0,10,3,2.7468,1409.1338,0
3598,SUCCESS,exec0,10,3,2.7467,1411.8805,0
690,SUCCESS,exec0,10,3,2.7472,1414.6277,0
4392,SUCCESS,exec0,10,3,2.7475,1417.3752,0
3010,SUCCESS,exec0,10,3,2.748,1420.1232,0
2134,SUCCESS,exec0,10,3,2.7485,1422.8717,0
3240,SUCCESS,exec0,10,3,2.7485,1425.6202,0
4419,SUCCESS,exec0,10,3,2.7485,1428.3687,0
4459,SUCCESS,exec0,10,3,2.7482,1431.1168,0
2985,SUCCESS,exec0,10,3,2.7517,1433.8685,0
1374,SUCCESS,exec0,10,3,2.7495,1436.618,0
2693,SUCCESS,exec0,10,3,2.7495,1439.3675,0
2090,SUCCESS,exec0,10,3,2.75,1442.1175,0
3540,SUCCESS,exec0,10,3,2.75,1444.8675,0
2471,SUCCESS,exec0,10,3,2.7503,1447.6178,0
3047,SUCCESS,exec0,10,3,2.7503,1450.3682,0
3198,SUCCESS,exec0,10,3,2.7515,1453.1197,0
378,SUCCESS,exec0,10,3,2.7518,1455.8715,0
386,SUCCESS,exec0,10,3,2.7518,1458.6233,0
4407,SUCCESS,exec0,10,3,2.86,1461.4833,0
1874,SUCCESS,exec0,10,3,2.7522,1464.2355,0
3786,SUCCESS,exec0,10,3,2.7522,1466.9877,0
390,SUCCESS,exec0,10,3,2.753,1469.7407,0
1271,SUCCESS,exec0,10,3,2.753,1472.4937,0
1692,SUCCESS,exec0,10,3,2.7528,1475.2465,0
2665,SUCCESS,exec0,10,3,2.7527,1477.9992,0
3714,SUCCESS,exec0,10,3,2.7527,1480.7518,0
3806,SUCCESS,exec0,10,3,2.753,1483.5048,0
1791,SUCCESS,exec0,10,3,2.7535,1486.2583,0
4093,SUCCESS,exec0,10,3,2.7535,1489.0118,0
978,SUCCESS,exec0,10,3,2.7537,1491.7655,0
216,SUCCESS,exec0,10,3,2.7552,1494.5207,0
3613,SUCCESS,exec0,10,3,2.7555,1497.2762,0
1623,SUCCESS,exec0,10,3,2.7557,1500.0318,0
2737,SUCCESS,exec0,10,3,2.756,1502.7878,0
4232,SUCCESS,exec0,10,3,2.8113,1505.5992,0
805,SUCCESS,exec0,10,3,2.7565,1508.3557,0
1361,SUCCESS,exec0,10,3,2.7563,1511.112,0
2119,SUCCESS,exec0,10,3,2.7563,1513.8683,0
2533,SUCCESS,exec0,10,3,2.7563,1516.6247,0
4056,SUCCESS,exec0,10,3,2.8273,1519.452,0
2698,SUCCESS,exec0,10,3,2.7567,1522.2087,0
3897,SUCCESS,exec0,10,3,2.757,1524.9657,0
398,SUCCESS,exec0,10,3,2.7575,1527.7232,0
1150,SUCCESS,exec0,10,3,2.7573,1530.4805,0
4497,SUCCESS,exec0,10,3,2.7573,1533.2378,0
106,SUCCESS,exec0,10,3,2.758,1535.9958,0
497,SUCCESS,exec0,10,3,2.7577,1538.7535,0
3215,SUCCESS,exec0,10,3,2.777,1541.5305,0
3275,SUCCESS,exec0,10,3,2.7585,1544.289,0
4420,SUCCESS,exec0,10,3,2.7583,1547.0473,0
1255,SUCCESS,exec0,10,3,2.7588,1549.8062,0
1337,SUCCESS,exec0,10,3,2.7587,1552.5648,0
3407,SUCCESS,exec0,10,3,2.7587,1555.3235,0
3992,SUCCESS,exec0,10,3,2.759,1558.0825,0
2271,SUCCESS,exec0,10,3,2.7595,1560.842,0
341,SUCCESS,exec0,10,3,2.7598,1563.6018,0
4191,SUCCESS,exec0,10,3,2.7603,1566.3622,0
1449,SUCCESS,exec0,10,3,2.7607,1569.1228,0
2440,SUCCESS,exec0,10,3,2.761,1571.8838,0
731,SUCCESS,exec0,10,3,2.7612,1574.645,0
3825,SUCCESS,exec0,10,3,2.828,1577.473,0
1673,SUCCESS,exec0,10,3,2.762,1580.235,0
3869,SUCCESS,exec0,10,3,2.7617,1582.9967,0
968,SUCCESS,exec0,10,3,2.7623,1585.759,0
1172,SUCCESS,exec0,10,3,2.7625,1588.5215,0
1938,SUCCESS,exec0,10,3,2.7622,1591.2837,0
1940,SUCCESS,exec0,10,3,2.7625,1594.0462,0
4204,SUCCESS,exec0,10,3,2.7625,1596.8087,0
2293,SUCCESS,exec0,10,3,2.7627,1599.5713,0
3740,SUCCESS,exec0,10,3,2.7627,1602.334,0
840,SUCCESS,exec0,10,3,2.7632,1605.0972,0
1180,SUCCESS,exec0,10,3,2.7632,1607.8603,0
3114,SUCCESS,exec0,10,3,2.7633,1610.6237,0
826,SUCCESS,exec0,10,3,2.82,1613.4437,0
1840,SUCCESS,exec0,10,3,2.87,1616.3137,0
3421,SUCCESS,exec0,10,3,2.7655,1619.0792,0
140,SUCCESS,exec0,10,3,2.7657,1621.8448,0
112,SUCCESS,exec0,10,3,2.858,1624.7028,0
1462,SUCCESS,exec0,10,3,2.7663,1627.4692,0
1472,SUCCESS,exec0,10,3,2.7665,1630.2357,0
4440,SUCCESS,exec0,10,3,2.8447,1633.0803,0
3300,SUCCESS,exec0,10,3,2.767,1635.8473,0
2041,SUCCESS,exec0,10,3,2.7672,1638.6145,0
1580,SUCCESS,exec0,10,3,2.7683,1641.3828,0
712,SUCCESS,exec0,10,3,2.7687,1644.1515,0
1324,SUCCESS,exec0,10,3,2.7687,1646.9202,0
1543,SUCCESS,exec0,10,3,2.7688,1649.689,0
3641,SUCCESS,exec0,10,3,2.7695,1652.4585,0
1790,SUCCESS,exec0,10,3,2.7697,1655.2282,0
793,SUCCESS,exec0,10,3,2.7705,1657.9987,0
3411,SUCCESS,exec0,10,3,2.7702,1660.7688,0
3456,SUCCESS,exec0,10,3,2.7705,1663.5393,0
1226,SUCCESS,exec0,10,3,2.7708,1666.3102,0
3094,SUCCESS,exec0,10,3,2.858,1669.1682,0
2175,SUCCESS,exec0,10,3,2.7715,1671.9397,0
2277,SUCCESS,exec0,10,3,2.7715,1674.7112,0
1670,SUCCESS,exec0,10,3,2.773,1677.4842,0
2609,SUCCESS,exec0,10,3,2.773,1680.2572,0
2622,SUCCESS,exec0,10,3,2.7727,1683.0298,0
1121,SUCCESS,exec0,10,3,2.7733,1685.8032,0
540,SUCCESS,exec0,10,3,2.774,1688.5772,0
593,SUCCESS,exec0,10,3,2.7738,1691.351,0
2755,SUCCESS,exec0,10,3,2.7737,1694.1247,0
682,SUCCESS,exec0,10,3,2.7745,1696.8992,0
2916,SUCCESS,exec0,10,3,2.7742,1699.6733,0
3665,SUCCESS,exec0,10,3,2.7743,1702.4477,0
2468,SUCCESS,exec0,10,3,2.775,1705.2227,0
1640,SUCCESS,exec0,10,3,2.7765,1707.9992,0
2225,SUCCESS,exec0,10,3,2.7765,1710.7757,0
4242,SUCCESS,exec0,10,3,2.7763,1713.552,0
1251,SUCCESS,exec0,10,3,2.7773,1716.3293,0
2120,SUCCESS,exec0,10,3,2.7772,1719.1065,0
3774,SUCCESS,exec0,10,3,2.7772,1721.8837,0
4140,SUCCESS,exec0,10,3,2.7775,1724.6612,0
1708,SUCCESS,exec0,10,3,2.7785,1727.4397,0
333,SUCCESS,exec0,10,3,2.779,1730.2187,0
4009,SUCCESS,exec0,10,3,2.7788,1732.9975,0
1253,SUCCESS,exec0,10,3,2.7792,1735.7767,0
3579,SUCCESS,exec0,10,3,2.7793,1738.556,0
518,SUCCESS,exec0,10,3,2.7797,1741.3357,0
1850,SUCCESS,exec0,10,3,2.78,1744.1157,0
163,SUCCESS,exec0,10,3,2.7802,1746.8958,0
1065,SUCCESS,exec0,10,3,2.7802,1749.676,0
1775,SUCCESS,exec0,10,3,2.7802,1752.4562,0
3838,SUCCESS,exec0,10,3,2.7805,1755.2367,0
122,SUCCESS,exec0,10,3,2.781,1758.0177,0
1076,SUCCESS,exec0,10,3,2.781,1760.7987,0
2068,SUCCESS,exec0,10,3,2.781,1763.5797,0
2356,SUCCESS,exec0,10,3,2.8293,1766.409,0
251,SUCCESS,exec0,10,3,2.7813,1769.1903,0
776,SUCCESS,exec0,10,3,2.852,1772.0423,0
1312,SUCCESS,exec0,10,3,2.7813,1774.8237,0
2164,SUCCESS,exec0,10,3,2.7813,1777.605,0
1769,SUCCESS,exec0,10,3,2.782,1780.387,0
3206,SUCCESS,exec0,10,3,2.7818,1783.1688,0
4161,SUCCESS,exec0,10,3,2.782,1785.9508,0
2871,SUCCESS,exec0,10,3,2.7825,1788.7333,0
4176,SUCCESS,exec0,10,3,2.7823,1791.5157,0
4276,SUCCESS,exec0,10,3,2.7822,1794.2978,0
368,SUCCESS,exec0,10,3,2.783,1797.0808,0
1922,SUCCESS,exec0,10,3,2.7827,1799.8635,0
315,SUCCESS,exec0,10,3,2.7833,1802.6468,0
621,SUCCESS,exec0,10,3,2.7833,1805.4302,0
1256,SUCCESS,exec0,10,3,2.7835,1808.2137,0
115,SUCCESS,exec0,10,3,2.784,1810.9977,0
537,SUCCESS,exec0,10,3,2.784,1813.7817,0
1263,SUCCESS,exec0,10,3,2.784,1816.5657,0
1152,SUCCESS,exec0,10,3,2.785,1819.3507,0
1289,SUCCESS,exec0,10,3,2.7848,1822.1355,0
1375,SUCCESS,exec0,10,3,2.7847,1824.9202,0
3388,SUCCESS,exec0,10,3,2.7847,1827.7048,0
3390,SUCCESS,exec0,10,3,2.785,1830.4898,0
4397,SUCCESS,exec0,10,3,2.785,1833.2748,0
597,SUCCESS,exec0,10,3,2.7855,1836.0603,0
483,SUCCESS,exec0,10,3,2.786,1838.8463,0
2742,SUCCESS,exec0,10,3,2.824,1841.6703,0
4377,SUCCESS,exec0,10,3,2.786,1844.4563,0
64,SUCCESS,exec0,10,3,2.7862,1847.2425,0
2987,SUCCESS,exec0,10,3,2.7862,1850.0287,0
3959,SUCCESS,exec0,10,3,2.7865,1852.8152,0
666,SUCCESS,exec0,10,3,2.7868,1855.602,0
2699,SUCCESS,exec0,10,3,2.7868,1858.3888,0
1703,SUCCESS,exec0,10,3,2.7873,1861.1762,0
2414,SUCCESS,exec0,10,3,2.7878,1863.964,0
3772,SUCCESS,exec0,10,3,2.7885,1866.7525,0
4102,SUCCESS,exec0,10,3,2.7885,1869.541,0
1508,SUCCESS,exec0,10,3,2.7895,1872.3305,0
577,SUCCESS,exec0,10,3,2.7898,1875.1203,0
2511,SUCCESS,exec0,10,3,2.7898,1877.9102,0
3345,SUCCESS,exec0,10,3,2.7905,1880.7007,0
296,SUCCESS,exec0,10,3,2.791,1883.4917,0
1555,SUCCESS,exec0,10,3,2.791,1886.2827,0
2289,SUCCESS,exec0,10,3,2.791,1889.0737,0
3763,SUCCESS,exec0,10,3,2.791,1891.8647,0
4471,SUCCESS,exec0,10,3,2.8853,1894.75,0
3133,SUCCESS,exec0,10,3,2.7912,1897.5412,0
3147,SUCCESS,exec0,10,3,2.7912,1900.3323,0
1301,SUCCESS,exec0,10,3,2.8407,1903.173,0
1572,SUCCESS,exec0,10,3,2.8393,1906.0123,0
1865,SUCCESS,exec0,10,3,2.7925,1908.8048,0
958,SUCCESS,exec0,10,3,2.7927,1911.5975,0
1362,SUCCESS,exec0,10,3,2.793,1914.3905,0
2221,SUCCESS,exec0,10,3,2.7927,1917.1832,0
914,SUCCESS,exec0,10,3,2.7935,1919.9767,0
2388,SUCCESS,exec0,10,3,2.7932,1922.7698,0
3132,SUCCESS,exec0,10,3,2.7935,1925.5633,0
614,SUCCESS,exec0,10,3,2.794,1928.3573,0
1092,SUCCESS,exec0,10,3,2.794,1931.1513,0
4480,SUCCESS,exec0,10,3,2.794,1933.9453,0
2263,SUCCESS,exec0,10,3,2.795,1936.7403,0
4132,SUCCESS,exec0,10,3,2.795,1939.5353,0
1052,SUCCESS,exec0,10,3,2.7955,1942.3308,0
1748,SUCCESS,exec0,10,3,2.7955,1945.1263,0
432,SUCCESS,exec0,10,3,2.8043,1947.9307,0
2579,SUCCESS,exec0,10,3,2.7965,1950.7272,0
3393,SUCCESS,exec0,10,3,2.7965,1953.5237,0
1213,SUCCESS,exec0,10,3,2.7967,1956.3203,0
1512,SUCCESS,exec0,10,3,2.797,1959.1173,0
2862,SUCCESS,exec0,10,3,2.797,1961.9143,0
343,SUCCESS,exec0,10,3,2.7975,1964.7118,0
1084,SUCCESS,exec0,10,3,2.7975,1967.5093,0
2575,SUCCESS,exec0,10,3,2.7972,1970.3065,0
3096,SUCCESS,exec0,10,3,2.7975,1973.104,0
3678,SUCCESS,exec0,10,3,2.7973,1975.9013,0
337,SUCCESS,exec0,10,3,2.798,1978.6993,0
1192,SUCCESS,exec0,10,3,2.798,1981.4973,0
1841,SUCCESS,exec0,10,3,2.7978,1984.2952,0
1891,SUCCESS,exec0,10,3,2.798,1987.0932,0
4044,SUCCESS,exec0,10,3,2.7977,1989.8908,0
695,SUCCESS,exec0,10,3,2.7985,1992.6893,0
2230,SUCCESS,exec0,10,3,2.7985,1995.4878,0
3039,SUCCESS,exec0,10,3,2.799,1998.2868,0
4470,SUCCESS,exec0,10,3,2.8347,2001.1215,0
2416,SUCCESS,exec0,10,3,2.7992,2003.9207,0
1428,SUCCESS,exec0,10,3,2.8,2006.7207,0
2668,SUCCESS,exec0,10,3,2.7998,2009.5205,0
1619,SUCCESS,exec0,10,3,2.8005,2012.321,0
3467,SUCCESS,exec0,10,3,2.8005,2015.1215,0
3843,SUCCESS,exec0,10,3,2.8005,2017.922,0
2498,SUCCESS,exec0,10,3,2.8007,2020.7227,0
3947,SUCCESS,exec0,10,3,2.8008,2023.5235,0
3819,SUCCESS,exec0,10,3,2.8273,2026.3508,0
374,SUCCESS,exec0,10,3,2.802,2029.1528,0
875,SUCCESS,exec0,10,3,2.802,2031.9548,0
2194,SUCCESS,exec0,10,3,2.802,2034.7568,0
2431,SUCCESS,exec0,10,3,2.8018,2037.5587,0
3538,SUCCESS,exec0,10,3,2.8018,2040.3605,0
3764,SUCCESS,exec0,10,3,2.8017,2043.1622,0
3136,SUCCESS,exec0,10,3,2.8032,2045.9653,0
723,SUCCESS,exec0,10,3,2.804,2048.7693,0
1806,SUCCESS,exec0,10,3,2.804,2051.5733,0
3517,SUCCESS,exec0,10,3,2.8038,2054.3772,0
2890,SUCCESS,exec0,10,3,2.8043,2057.1815,0
2929,SUCCESS,exec0,10,3,2.8042,2059.9857,0
1134,SUCCESS,exec0,10,3,2.8047,2062.7903,0
1706,SUCCESS,exec0,10,3,2.8047,2065.595,0
3632,SUCCESS,exec0,10,3,2.805,2068.4,0
3766,SUCCESS,exec0,10,3,2.805,2071.205,0
4173,SUCCESS,exec0,10,3,2.8055,2074.0105,0
1566,SUCCESS,exec0,10,3,2.8058,2076.8163,0
1778,SUCCESS,exec0,10,3,2.8057,2079.622,0
3067,SUCCESS,exec0,10,3,2.8058,2082.4278,0
1169,SUCCESS,exec0,10,3,2.8063,2085.2342,0
168,SUCCESS,exec0,10,3,2.807,2088.0412,0
1696,SUCCESS,exec0,10,3,2.807,2090.8482,0
3045,SUCCESS,exec0,10,3,2.8067,2093.6548,0
3097,SUCCESS,exec0,10,3,2.807,2096.4618,0
3127,SUCCESS,exec0,10,3,2.8068,2099.2687,0
3859,SUCCESS,exec0,10,3,2.8068,2102.0755,0
1376,SUCCESS,exec0,10,3,2.8075,2104.883,0
3731,SUCCESS,exec0,10,3,2.8075,2107.6905,0
3762,SUCCESS,exec0,10,3,2.8075,2110.498,0
4302,SUCCESS,exec0,10,3,2.8075,2113.3055,0
993,SUCCESS,exec0,10,3,2.8082,2116.1137,0
1734,SUCCESS,exec0,10,3,2.8082,2118.9218,0
4043,SUCCESS,exec0,10,3,2.8085,2121.7303,0
2353,SUCCESS,exec0,10,3,2.8095,2124.5398,0
3967,SUCCESS,exec0,10,3,2.8095,2127.3493,0
1804,SUCCESS,exec0,10,3,2.8347,2130.184,0
2608,SUCCESS,exec0,10,3,2.8097,2132.9937,0
2968,SUCCESS,exec0,10,3,2.8097,2135.8033,0
3382,SUCCESS,exec0,10,3,2.8097,2138.613,0
3846,SUCCESS,exec0,10,3,2.821,2141.434,0
491,SUCCESS,exec0,10,3,2.8115,2144.2455,0
675,SUCCESS,exec0,10,3,2.8112,2147.0567,0
82,SUCCESS,exec0,10,3,2.8117,2149.8683,0
2217,SUCCESS,exec0,10,3,2.8118,2152.6802,0
683,SUCCESS,exec0,10,3,2.8122,2155.4923,0
2457,SUCCESS,exec0,10,3,2.8123,2158.3047,0
3082,SUCCESS,exec0,10,3,2.8125,2161.1172,0
3823,SUCCESS,exec0,10,3,2.8123,2163.9295,0
380,SUCCESS,exec0,10,3,2.8127,2166.7422,0
1178,SUCCESS,exec0,10,3,2.813,2169.5552,0
2003,SUCCESS,exec0,10,3,2.8128,2172.368,0
2065,SUCCESS,exec0,10,3,2.813,2175.181,0
2635,SUCCESS,exec0,10,3,2.8135,2177.9945,0
3061,SUCCESS,exec0,10,3,2.8135,2180.808,0
3890,SUCCESS,exec0,10,3,2.8133,2183.6213,0
645,SUCCESS,exec0,10,3,2.814,2186.4353,0
4026,SUCCESS,exec0,10,3,2.8137,2189.249,0
3178,SUCCESS,exec0,10,3,2.815,2192.064,0
3821,SUCCESS,exec0,10,3,2.8153,2194.8793,0
3975,SUCCESS,exec0,10,3,2.8155,2197.6948,0
4227,SUCCESS,exec0,10,3,2.8153,2200.5102,0
780,SUCCESS,exec0,10,3,2.816,2203.3262,0
2222,SUCCESS,exec0,10,3,2.816,2206.1422,0
2734,SUCCESS,exec0,10,3,2.8157,2208.9578,0
1942,SUCCESS,exec0,10,3,2.8162,2211.774,0
1473,SUCCESS,exec0,10,3,2.817,2214.591,0
3031,SUCCESS,exec0,10,3,2.817,2217.408,0
1506,SUCCESS,exec0,10,3,2.8175,2220.2255,0
962,SUCCESS,exec0,10,3,2.8178,2223.0433,0
1334,SUCCESS,exec0,10,3,2.8178,2225.8612,0
1956,SUCCESS,exec0,10,3,2.8178,2228.679,0
2759,SUCCESS,exec0,10,3,2.818,2231.497,0
3567,SUCCESS,exec0,10,3,2.818,2234.315,0
4174,SUCCESS,exec0,10,3,2.8557,2237.1707,0
4461,SUCCESS,exec0,10,3,2.818,2239.9887,0
428,SUCCESS,exec0,10,3,2.8183,2242.807,0
489,SUCCESS,exec0,10,3,2.8185,2245.6255,0
2132,SUCCESS,exec0,10,3,2.8183,2248.4438,0
200,SUCCESS,exec0,10,3,2.819,2251.2628,0
882,SUCCESS,exec0,10,3,2.8195,2254.0823,0
1597,SUCCESS,exec0,10,3,2.8195,2256.9018,0
4122,SUCCESS,exec0,10,3,2.8195,2259.7213,0
372,SUCCESS,exec0,10,3,2.82,2262.5413,0
451,SUCCESS,exec0,10,3,2.8198,2265.3612,0
2200,SUCCESS,exec0,10,3,2.8197,2268.1808,0
2274,SUCCESS,exec0,10,3,2.82,2271.0008,0
239,SUCCESS,exec0,10,3,2.8205,2273.8213,0
808,SUCCESS,exec0,10,3,2.8203,2276.6417,0
2445,SUCCESS,exec0,10,3,2.8205,2279.4622,0
4005,SUCCESS,exec0,10,3,2.8205,2282.2827,0
503,SUCCESS,exec0,10,3,2.821,2285.1037,0
2201,SUCCESS,exec0,10,3,2.821,2287.9247,0
2450,SUCCESS,exec0,10,3,2.821,2290.7457,0
3381,SUCCESS,exec0,10,3,2.8208,2293.5665,0
1274,SUCCESS,exec0,10,3,2.8213,2296.3878,0
1297,SUCCESS,exec0,10,3,2.8213,2299.2092,0
1338,SUCCESS,exec0,10,3,2.8215,2302.0307,0
2036,SUCCESS,exec0,10,3,2.8215,2304.8522,0
4035,SUCCESS,exec0,10,3,2.8215,2307.6737,0
2754,SUCCESS,exec0,10,3,2.8217,2310.4953,0
80,SUCCESS,exec0,10,3,2.8223,2313.3177,0
3707,SUCCESS,exec0,10,3,2.8223,2316.14,0
629,SUCCESS,exec0,10,3,2.823,2318.963,0
669,SUCCESS,exec0,10,3,2.823,2321.786,0
800,SUCCESS,exec0,10,3,2.823,2324.609,0
2510,SUCCESS,exec0,10,3,2.8235,2327.4325,0
3055,SUCCESS,exec0,10,3,2.8237,2330.2562,0
4039,SUCCESS,exec0,10,3,2.8237,2333.0798,0
397,SUCCESS,exec0,10,3,2.8242,2335.904,0
2588,SUCCESS,exec0,10,3,2.8243,2338.7283,0
3021,SUCCESS,exec0,10,3,2.8245,2341.5528,0
668,SUCCESS,exec0,10,3,2.825,2344.3778,0
3918,SUCCESS,exec0,10,3,2.894,2347.2718,0
4324,SUCCESS,exec0,10,3,2.825,2350.0968,0
899,SUCCESS,exec0,10,3,2.8252,2352.922,0
4024,SUCCESS,exec0,10,3,2.8253,2355.7473,0
3506,SUCCESS,exec0,10,3,2.826,2358.5733,0
2328,SUCCESS,exec0,10,3,2.9253,2361.4987,0
3811,SUCCESS,exec0,10,3,2.8265,2364.3252,0
506,SUCCESS,exec0,10,3,2.827,2367.1522,0
1141,SUCCESS,exec0,10,3,2.8268,2369.979,0
1915,SUCCESS,exec0,10,3,2.8267,2372.8057,0
484,SUCCESS,exec0,10,3,2.8275,2375.6332,0
2397,SUCCESS,exec0,10,3,2.8278,2378.461,0
3950,SUCCESS,exec0,10,3,2.828,2381.289,0
4123,SUCCESS,exec0,10,3,2.8277,2384.1167,0
57,SUCCESS,exec0,10,3,2.829,2386.9457,0
719,SUCCESS,exec0,10,3,2.8287,2389.7743,0
1307,SUCCESS,exec0,10,3,2.8287,2392.603,0
364,SUCCESS,exec0,10,3,2.8293,2395.4323,0
895,SUCCESS,exec0,10,3,2.8292,2398.2615,0
2110,SUCCESS,exec0,10,3,2.8295,2401.091,0
3043,SUCCESS,exec0,10,3,2.8295,2403.9205,0
3783,SUCCESS,exec0,10,3,2.8295,2406.75,0
3966,SUCCESS,exec0,10,3,2.8295,2409.5795,0
45,SUCCESS,exec0,10,3,2.8298,2412.4093,0
3138,SUCCESS,exec0,10,3,2.8297,2415.239,0
3864,SUCCESS,exec0,10,3,2.83,2418.069,0
1140,SUCCESS,exec0,10,3,2.8305,2420.8995,0
2344,SUCCESS,exec0,10,3,2.8305,2423.73,0
3620,SUCCESS,exec0,10,3,2.831,2426.561,0
4383,SUCCESS,exec0,10,3,2.8308,2429.3918,0
544,SUCCESS,exec0,10,3,2.8313,2432.2232,0
1212,SUCCESS,exec0,10,3,2.8312,2435.0543,0
1964,SUCCESS,exec0,10,3,2.918,2437.9723,0
2405,SUCCESS,exec0,10,3,2.8315,2440.8038,0
4367,SUCCESS,exec0,10,3,2.8318,2443.6357,0
1986,SUCCESS,exec0,10,3,2.8323,2446.468,0
2469,SUCCESS,exec0,10,3,2.8327,2449.3007,0
3442,SUCCESS,exec0,10,3,2.833,2452.1337,0
3654,SUCCESS,exec0,10,3,2.833,2454.9667,0
3793,SUCCESS,exec0,10,3,2.833,2457.7997,0
4410,SUCCESS,exec0,10,3,2.8733,2460.673,0
326,SUCCESS,exec0,10,3,2.8333,2463.5063,0
1398,SUCCESS,exec0,10,3,2.8335,2466.3398,0
1583,SUCCESS,exec0,10,3,2.8335,2469.1733,0
2507,SUCCESS,exec0,10,3,2.8335,2472.0068,0
3027,SUCCESS,exec0,10,3,2.8335,2474.8403,0
3845,SUCCESS,exec0,10,3,2.8333,2477.6737,0
2357,SUCCESS,exec0,10,3,2.834,2480.5077,0
2646,SUCCESS,exec0,10,3,2.834,2483.3417,0
3910,SUCCESS,exec0,10,3,2.8337,2486.1753,0
1870,SUCCESS,exec0,10,3,2.8345,2489.0098,0
3378,SUCCESS,exec0,10,3,2.8345,2491.8443,0
1106,SUCCESS,exec0,10,3,2.835,2494.6793,0
1966,SUCCESS,exec0,10,3,2.8347,2497.514,0
2380,SUCCESS,exec0,10,3,2.835,2500.349,0
4406,SUCCESS,exec0,10,3,2.8347,2503.1837,0
4332,SUCCESS,exec0,10,3,2.8355,2506.0192,0
847,SUCCESS,exec0,10,3,2.836,2508.8552,0
3593,SUCCESS,exec0,10,3,2.836,2511.6912,0
2516,SUCCESS,exec0,10,3,2.8365,2514.5277,0
945,SUCCESS,exec0,10,3,2.8368,2517.3645,0
966,SUCCESS,exec0,10,3,2.8368,2520.2013,0
1627,SUCCESS,exec0,10,3,2.8368,2523.0382,0
1759,SUCCESS,exec0,10,3,2.8367,2525.8748,0
1931,SUCCESS,exec0,10,3,2.838,2528.7128,0
2161,SUCCESS,exec0,10,3,2.8367,2531.5495,0
3035,SUCCESS,exec0,10,3,2.837,2534.3865,0
1326,SUCCESS,exec0,10,3,2.8375,2537.224,0
3163,SUCCESS,exec0,10,3,2.8375,2540.0615,0
1690,SUCCESS,exec0,10,3,2.838,2542.8995,0
2598,SUCCESS,exec0,10,3,2.838,2545.7375,0
3051,SUCCESS,exec0,10,3,2.838,2548.5755,0
701,SUCCESS,exec0,10,3,2.8385,2551.414,0
1175,SUCCESS,exec0,10,3,2.8382,2554.2522,0
3507,SUCCESS,exec0,10,3,2.8382,2557.0903,0
4194,SUCCESS,exec0,10,3,2.8387,2559.929,0
2864,SUCCESS,exec0,10,3,2.8393,2562.7683,0
2933,SUCCESS,exec0,10,3,2.8395,2565.6078,0
1625,SUCCESS,exec0,10,3,2.8453,2568.4532,0
1736,SUCCESS,exec0,10,3,2.84,2571.2932,0
2304,SUCCESS,exec0,10,3,2.84,2574.1332,0
3109,SUCCESS,exec0,10,3,2.8397,2576.9728,0
1363,SUCCESS,exec0,10,3,2.8405,2579.8133,0
3589,SUCCESS,exec0,10,3,2.8405,2582.6538,0
3860,SUCCESS,exec0,10,3,2.8405,2585.4943,0
119,SUCCESS,exec0,10,3,2.8407,2588.335,0
