4294,SUCCESS,exec6,10,0,8.4068,3819.8053,0
4433,SUCCESS,exec6,10,0,8.4068,3828.2122,0
2366,SUCCESS,exec6,10,0,8.4093,3836.6215,0
2414,SUCCESS,exec6,10,0,8.4083,3845.0298,0
1137,SUCCESS,exec6,10,0,8.412,3853.4418,0
3947,SUCCESS,exec6,10,0,8.4103,3861.8522,0
910,SUCCESS,exec6,10,0,8.4462,3870.2983,0
4128,SUCCESS,exec6,10,0,8.4138,3878.7122,0
1016,SUCCESS,exec6,10,0,8.4155,3887.1277,0
3445,SUCCESS,exec6,10,0,8.4142,3895.5418,0
4086,SUCCESS,exec6,10,0,8.4572,3903.999,0
668,SUCCESS,exec6,10,0,8.4165,3912.4155,0
988,SUCCESS,exec6,10,0,8.4163,3920.8318,0
1408,SUCCESS,exec6,10,0,8.417,3929.2488,0
326,SUCCESS,exec6,10,0,8.4187,3937.6675,0
1038,SUCCESS,exec6,10,0,8.4195,3946.087,0
3893,SUCCESS,exec6,10,0,8.419,3954.506,0
4333,SUCCESS,exec6,10,0,8.4192,3962.9252,0
2901,SUCCESS,exec6,10,0,8.511,3971.4362,0
267,SUCCESS,exec6,10,0,8.4238,3979.86,0
1912,SUCCESS,exec6,10,0,8.4253,3988.2853,0
2726,SUCCESS,exec6,10,0,8.426,3996.7113,0
3795,SUCCESS,exec6,10,0,8.4248,4005.1362,0
2674,SUCCESS,exec6,10,0,8.4942,4013.6303,0
3835,SUCCESS,exec6,10,0,8.428,4022.0583,0
381,SUCCESS,exec6,10,0,8.4298,4030.4882,0
3493,SUCCESS,exec6,10,0,8.4293,4038.9175,0
4081,SUCCESS,exec6,10,0,8.4292,4047.3467,0
4279,SUCCESS,exec6,10,0,8.4287,4055.7753,0
1841,SUCCESS,exec6,10,0,8.4373,4064.2127,0
2616,SUCCESS,exec6,10,0,8.4313,4072.644,0
3759,SUCCESS,exec6,10,0,8.4315,4081.0755,0
1358,SUCCESS,exec6,10,0,8.434,4089.5095,0
1645,SUCCESS,exec6,10,0,8.4325,4097.942,0
2618,SUCCESS,exec6,10,0,8.434,4106.376,0
4360,SUCCESS,exec6,10,0,8.4557,4114.8317,0
404,SUCCESS,exec6,10,0,8.4355,4123.2672,0
517,SUCCESS,exec6,10,0,8.4357,4131.7028,0
571,SUCCESS,exec6,10,0,8.4345,4140.1373,0
1704,SUCCESS,exec6,10,0,8.436,4148.5733,0
3538,SUCCESS,exec6,10,0,8.4358,4157.0092,0
785,SUCCESS,exec6,10,0,8.4372,4165.4463,0
2478,SUCCESS,exec6,10,0,8.4362,4173.8825,0
2940,SUCCESS,exec6,10,0,8.4367,4182.3192,0
3523,SUCCESS,exec6,10,0,8.437,4190.7562,0
1833,SUCCESS,exec6,10,0,8.4383,4199.1945,0
3383,SUCCESS,exec6,10,0,8.439,4207.6335,0
562,SUCCESS,exec6,10,0,8.442,4216.0755,0
1900,SUCCESS,exec6,10,0,8.4413,4224.5168,0
3476,SUCCESS,exec6,10,0,8.4422,4232.959,0
1170,SUCCESS,exec6,10,0,8.4453,4241.4043,0
3240,SUCCESS,exec6,10,0,8.445,4249.8493,0
1041,SUCCESS,exec6,10,0,8.447,4258.2963,0
2797,SUCCESS,exec6,10,0,8.4492,4266.7455,0
2911,SUCCESS,exec6,10,0,8.4498,4275.1953,0
2241,SUCCESS,exec6,10,0,8.4532,4283.6485,0
4197,SUCCESS,exec6,10,0,8.4538,4292.1023,0
2323,SUCCESS,exec6,10,0,8.455,4300.5573,0
2917,SUCCESS,exec6,10,0,8.456,4309.0133,0
3067,SUCCESS,exec6,10,0,8.4542,4317.4675,0
3436,SUCCESS,exec6,10,0,8.4557,4325.9232,0
4123,SUCCESS,exec6,10,0,8.4543,4334.3775,0
760,SUCCESS,exec6,10,0,8.4565,4342.834,0
194,SUCCESS,exec6,10,0,8.459,4351.293,0
743,SUCCESS,exec6,10,0,8.4617,4359.7547,0
1887,SUCCESS,exec6,10,0,8.4615,4368.2162,0
2205,SUCCESS,exec6,10,0,8.4615,4376.6777,0
3333,SUCCESS,exec6,10,0,8.4612,4385.1388,0
1663,SUCCESS,exec6,10,0,8.463,4393.6018,0
2017,SUCCESS,exec6,10,0,8.4622,4402.064,0
3049,SUCCESS,exec6,10,0,8.4632,4410.5272,0
4003,SUCCESS,exec6,10,0,8.5255,4419.0527,0
152,SUCCESS,exec6,10,0,8.4652,4427.5178,0
881,SUCCESS,exec6,10,0,8.4647,4435.9825,0
759,SUCCESS,exec6,10,0,8.4672,4444.4497,0
2084,SUCCESS,exec6,10,0,8.4685,4452.9182,0
965,SUCCESS,exec6,10,0,8.4703,4461.3885,0
2767,SUCCESS,exec6,10,0,8.4702,4469.8587,0
661,SUCCESS,exec6,10,0,8.4725,4478.3312,0
3365,SUCCESS,exec6,10,0,8.4737,4486.8048,0
2552,SUCCESS,exec6,10,0,8.4763,4495.2812,0
3157,SUCCESS,exec6,10,0,8.4767,4503.7578,0
2707,SUCCESS,exec6,10,1,4.2395,4.3395,0
3973,SUCCESS,exec6,10,1,4.24,8.5795,0
1294,SUCCESS,exec6,10,1,4.2403,12.8198,0
3331,SUCCESS,exec6,10,1,4.241,17.0608,0
3842,SUCCESS,exec6,10,1,4.2407,21.3015,0
1720,SUCCESS,exec6,10,1,4.2417,25.5432,0
1762,SUCCESS,exec6,10,1,4.2418,29.785,0
3908,SUCCESS,exec6,10,1,4.2415,34.0265,0
548,SUCCESS,exec6,10,1,4.2428,38.2693,0
1113,SUCCESS,exec6,10,1,4.2425,42.5118,0
1521,SUCCESS,exec6,10,1,4.2427,46.7545,0
4289,SUCCESS,exec6,10,1,4.2427,50.9972,0
831,SUCCESS,exec6,10,1,4.2433,55.2405,0
865,SUCCESS,exec6,10,1,4.3302,59.5707,0
1682,SUCCESS,exec6,10,1,4.2433,63.814,0
2683,SUCCESS,exec6,10,1,4.2433,68.0573,0
3848,SUCCESS,exec6,10,1,4.244,72.3013,0
4154,SUCCESS,exec6,10,1,4.2442,76.5455,0
343,SUCCESS,exec6,10,1,4.246,80.7915,0
950,SUCCESS,exec6,10,1,4.2452,85.0367,0
2934,SUCCESS,exec6,10,1,4.2458,89.2825,0
938,SUCCESS,exec6,10,1,4.247,93.5295,0
814,SUCCESS,exec6,10,1,4.2472,97.7767,0
3072,SUCCESS,exec6,10,1,4.2475,102.0242,0
1810,SUCCESS,exec6,10,1,4.2488,106.273,0
2875,SUCCESS,exec6,10,1,4.249,110.522,0
480,SUCCESS,exec6,10,1,4.2492,114.7712,0
2637,SUCCESS,exec6,10,1,4.25,119.0212,0
2941,SUCCESS,exec6,10,1,4.2498,123.271,0
3210,SUCCESS,exec6,10,1,4.2495,127.5205,0
3483,SUCCESS,exec6,10,1,4.2722,131.7927,0
1053,SUCCESS,exec6,10,1,4.2518,136.0445,0
4135,SUCCESS,exec6,10,1,4.2517,140.2962,0
1632,SUCCESS,exec6,10,1,4.253,144.5492,0
708,SUCCESS,exec6,10,1,4.2535,148.8027,0
946,SUCCESS,exec6,10,1,4.255,153.0577,0
3151,SUCCESS,exec6,10,1,4.255,157.3127,0
312,SUCCESS,exec6,10,1,4.2555,161.5682,0
4068,SUCCESS,exec6,10,1,4.2557,165.8238,0
4397,SUCCESS,exec6,10,1,4.2555,170.0793,0
1696,SUCCESS,exec6,10,1,4.257,174.3363,0
2473,SUCCESS,exec6,10,1,4.257,178.5933,0
2487,SUCCESS,exec6,10,1,4.2573,182.8507,0
173,SUCCESS,exec6,10,1,4.2585,187.1092,0
2121,SUCCESS,exec6,10,1,4.2582,191.3673,0
3296,SUCCESS,exec6,10,1,4.2583,195.6257,0
175,SUCCESS,exec6,10,1,4.2598,199.8855,0
2658,SUCCESS,exec6,10,1,4.3112,204.1967,0
3654,SUCCESS,exec6,10,1,4.3003,208.497,0
98,SUCCESS,exec6,10,1,4.261,212.758,0
2004,SUCCESS,exec6,10,1,4.2605,217.0185,0
3238,SUCCESS,exec6,10,1,4.261,221.2795,0
458,SUCCESS,exec6,10,1,4.2618,225.5413,0
824,SUCCESS,exec6,10,1,4.262,229.8033,0
1481,SUCCESS,exec6,10,1,4.2625,234.0658,0
2334,SUCCESS,exec6,10,1,4.2632,238.329,0
4256,SUCCESS,exec6,10,1,4.2635,242.5925,0
4324,SUCCESS,exec6,10,1,4.264,246.8565,0
1119,SUCCESS,exec6,10,1,4.2648,251.1213,0
2778,SUCCESS,exec6,10,1,4.2648,255.3862,0
2698,SUCCESS,exec6,10,1,4.266,259.6522,0
2930,SUCCESS,exec6,10,1,4.2657,263.9178,0
395,SUCCESS,exec6,10,1,4.2678,268.1857,0
1018,SUCCESS,exec6,10,1,4.2675,272.4532,0
3726,SUCCESS,exec6,10,1,4.3395,276.7927,0
4151,SUCCESS,exec6,10,1,4.2685,281.0612,0
497,SUCCESS,exec6,10,1,4.2705,285.3317,0
2972,SUCCESS,exec6,10,1,4.2705,289.6022,0
1280,SUCCESS,exec6,10,1,4.2715,293.8737,0
775,SUCCESS,exec6,10,1,4.2728,298.1465,0
1219,SUCCESS,exec6,10,1,4.2728,302.4193,0
2237,SUCCESS,exec6,10,1,4.2722,306.6915,0
2689,SUCCESS,exec6,10,1,4.2725,310.964,0
851,SUCCESS,exec6,10,1,4.2735,315.2375,0
1482,SUCCESS,exec6,10,1,4.2738,319.5113,0
2481,SUCCESS,exec6,10,1,4.2733,323.7847,0
1148,SUCCESS,exec6,10,1,4.2757,328.0603,0
1507,SUCCESS,exec6,10,1,4.276,332.3363,0
2507,SUCCESS,exec6,10,1,4.276,336.6123,0
3197,SUCCESS,exec6,10,1,4.2757,340.888,0
4461,SUCCESS,exec6,10,1,4.2757,345.1637,0
1149,SUCCESS,exec6,10,1,4.3273,349.491,0
1647,SUCCESS,exec6,10,1,4.2768,353.7678,0
2069,SUCCESS,exec6,10,1,4.2762,358.044,0
3505,SUCCESS,exec6,10,1,4.277,362.321,0
1098,SUCCESS,exec6,10,1,4.2778,366.5988,0
1606,SUCCESS,exec6,10,1,4.2777,370.8765,0
3350,SUCCESS,exec6,10,1,4.2783,375.1548,0
3978,SUCCESS,exec6,10,1,4.2788,379.4337,0
4223,SUCCESS,exec6,10,1,4.2797,383.7133,0
1370,SUCCESS,exec6,10,1,4.2805,387.9938,0
1681,SUCCESS,exec6,10,1,4.2817,392.2755,0
2079,SUCCESS,exec6,10,1,4.2818,396.5573,0
2949,SUCCESS,exec6,10,1,4.2818,400.8392,0
3221,SUCCESS,exec6,10,1,4.2815,405.1207,0
2928,SUCCESS,exec6,10,1,4.283,409.4037,0
4157,SUCCESS,exec6,10,1,4.2925,413.6962,0
1399,SUCCESS,exec6,10,1,4.2835,417.9797,0
2885,SUCCESS,exec6,10,1,4.3583,422.338,0
3403,SUCCESS,exec6,10,1,4.2843,426.6223,0
2523,SUCCESS,exec6,10,1,4.2862,430.9085,0
2950,SUCCESS,exec6,10,1,4.2863,435.1948,0
3722,SUCCESS,exec6,10,1,4.287,439.4818,0
1493,SUCCESS,exec6,10,1,4.2877,443.7695,0
3133,SUCCESS,exec6,10,1,4.2878,448.0573,0
4032,SUCCESS,exec6,10,1,4.2883,452.3457,0
718,SUCCESS,exec6,10,1,4.301,456.6467,0
773,SUCCESS,exec6,10,1,4.2893,460.936,0
1533,SUCCESS,exec6,10,1,4.2897,465.2257,0
2010,SUCCESS,exec6,10,1,4.2895,469.5152,0
1616,SUCCESS,exec6,10,1,4.2905,473.8057,0
2093,SUCCESS,exec6,10,1,4.3358,478.1415,0
2459,SUCCESS,exec6,10,1,4.2908,482.4323,0
2730,SUCCESS,exec6,10,1,4.2908,486.7232,0
4076,SUCCESS,exec6,10,1,4.2905,491.0137,0
3044,SUCCESS,exec6,10,1,4.3357,495.3493,0
338,SUCCESS,exec6,10,1,4.3038,499.6532,0
1552,SUCCESS,exec6,10,1,4.2937,503.9468,0
1896,SUCCESS,exec6,10,1,4.2935,508.2403,0
2138,SUCCESS,exec6,10,1,4.2932,512.5335,0
2592,SUCCESS,exec6,10,1,4.2937,516.8272,0
3606,SUCCESS,exec6,10,1,4.3528,521.18,0
3789,SUCCESS,exec6,10,1,4.2945,525.4745,0
436,SUCCESS,exec6,10,1,4.2952,529.7697,0
705,SUCCESS,exec6,10,1,4.2953,534.065,0
891,SUCCESS,exec6,10,1,4.2958,538.3608,0
1503,SUCCESS,exec6,10,1,4.3657,542.7265,0
2747,SUCCESS,exec6,10,1,4.2965,547.023,0
2092,SUCCESS,exec6,10,1,4.2977,551.3207,0
3461,SUCCESS,exec6,10,1,4.298,555.6187,0
3717,SUCCESS,exec6,10,1,4.2985,559.9172,0
90,SUCCESS,exec6,10,1,4.3697,564.2868,0
2318,SUCCESS,exec6,10,1,4.2992,568.586,0
2588,SUCCESS,exec6,10,1,4.2993,572.8853,0
3207,SUCCESS,exec6,10,1,4.2993,577.1847,0
1644,SUCCESS,exec6,10,1,4.301,581.4857,0
2621,SUCCESS,exec6,10,1,4.3707,585.8563,0
3701,SUCCESS,exec6,10,1,4.3015,590.1578,0
1106,SUCCESS,exec6,10,1,4.3852,594.543,0
2530,SUCCESS,exec6,10,1,4.3025,598.8455,0
380,SUCCESS,exec6,10,1,4.3035,603.149,0
764,SUCCESS,exec6,10,1,4.3038,607.4528,0
1260,SUCCESS,exec6,10,1,4.3038,611.7567,0
2871,SUCCESS,exec6,10,1,4.3038,616.0605,0
4381,SUCCESS,exec6,10,1,4.3047,620.3652,0
4429,SUCCESS,exec6,10,1,4.3047,624.6698,0
1025,SUCCESS,exec6,10,1,4.3807,629.0505,0
4420,SUCCESS,exec6,10,1,4.3058,633.3563,0
292,SUCCESS,exec6,10,1,4.3067,637.663,0
2986,SUCCESS,exec6,10,1,4.3088,641.9718,0
4366,SUCCESS,exec6,10,1,4.309,646.2808,0
3146,SUCCESS,exec6,10,1,4.388,650.6688,0
756,SUCCESS,exec6,10,1,4.3105,654.9793,0
839,SUCCESS,exec6,10,1,4.3102,659.2895,0
1019,SUCCESS,exec6,10,1,4.3102,663.5997,0
2174,SUCCESS,exec6,10,1,4.311,667.9107,0
2449,SUCCESS,exec6,10,1,4.311,672.2217,0
2851,SUCCESS,exec6,10,1,4.311,676.5327,0
223,SUCCESS,exec6,10,1,4.3123,680.845,0
829,SUCCESS,exec6,10,1,4.313,685.158,0
3752,SUCCESS,exec6,10,1,4.3148,689.4728,0
2215,SUCCESS,exec6,10,1,4.3158,693.7887,0
4020,SUCCESS,exec6,10,1,4.3152,698.1038,0
130,SUCCESS,exec6,10,1,4.3902,702.494,0
2701,SUCCESS,exec6,10,1,4.3163,706.8103,0
1186,SUCCESS,exec6,10,1,4.3175,711.1278,0
3297,SUCCESS,exec6,10,1,4.3175,715.4453,0
3580,SUCCESS,exec6,10,1,4.318,719.7633,0
13,SUCCESS,exec6,10,1,4.3188,724.0822,0
3226,SUCCESS,exec6,10,1,4.3185,728.4007,0
1412,SUCCESS,exec6,10,1,4.3192,732.7198,0
1479,SUCCESS,exec6,10,1,4.32,737.0398,0
2240,SUCCESS,exec6,10,1,4.3198,741.3597,0
4166,SUCCESS,exec6,10,1,4.3197,745.6793,0
1853,SUCCESS,exec6,10,1,4.3207,750,0
4349,SUCCESS,exec6,10,1,4.321,754.321,0
723,SUCCESS,exec6,10,1,4.3218,758.6428,0
859,SUCCESS,exec6,10,1,4.3212,762.964,0
1123,SUCCESS,exec6,10,1,4.322,767.286,0
1367,SUCCESS,exec6,10,1,4.3217,771.6077,0
1440,SUCCESS,exec6,10,1,4.3217,775.9293,0
3529,SUCCESS,exec6,10,1,4.3212,780.2505,0
1474,SUCCESS,exec6,10,1,4.3228,784.5733,0
1910,SUCCESS,exec6,10,1,4.3792,788.9525,0
2630,SUCCESS,exec6,10,1,4.3223,793.2748,0
2662,SUCCESS,exec6,10,1,4.3222,797.597,0
1484,SUCCESS,exec6,10,1,4.3237,801.9207,0
2127,SUCCESS,exec6,10,1,4.3233,806.244,0
4347,SUCCESS,exec6,10,1,4.3233,810.5673,0
4376,SUCCESS,exec6,10,1,4.324,814.8913,0
4457,SUCCESS,exec6,10,1,4.324,819.2153,0
230,SUCCESS,exec6,10,1,4.3247,823.54,0
1542,SUCCESS,exec6,10,1,4.3243,827.8643,0
3715,SUCCESS,exec6,10,1,4.326,832.1903,0
607,SUCCESS,exec6,10,1,4.3267,836.517,0
745,SUCCESS,exec6,10,1,4.3268,840.8438,0
1037,SUCCESS,exec6,10,1,4.3265,845.1703,0
3025,SUCCESS,exec6,10,1,4.328,849.4983,0
1180,SUCCESS,exec6,10,1,4.3287,853.827,0
1267,SUCCESS,exec6,10,1,4.3298,858.1568,0
2648,SUCCESS,exec6,10,1,4.33,862.4868,0
3620,SUCCESS,exec6,10,1,4.33,866.8168,0
4491,SUCCESS,exec6,10,1,4.33,871.1468,0
1888,SUCCESS,exec6,10,1,4.331,875.4778,0
2440,SUCCESS,exec6,10,1,4.3305,879.8083,0
2511,SUCCESS,exec6,10,1,4.3307,884.139,0
2888,SUCCESS,exec6,10,1,4.3302,888.4692,0
3057,SUCCESS,exec6,10,1,4.331,892.8002,0
4323,SUCCESS,exec6,10,1,4.331,897.1312,0
457,SUCCESS,exec6,10,1,4.3967,901.5278,0
763,SUCCESS,exec6,10,1,4.3667,905.8945,0
2082,SUCCESS,exec6,10,1,4.3312,910.2257,0
3517,SUCCESS,exec6,10,1,4.3327,914.5583,0
3616,SUCCESS,exec6,10,1,4.3327,918.891,0
3957,SUCCESS,exec6,10,1,4.333,923.224,0
72,SUCCESS,exec6,10,1,4.3337,927.5577,0
316,SUCCESS,exec6,10,1,4.3337,931.8913,0
2277,SUCCESS,exec6,10,1,4.3335,936.2248,0
676,SUCCESS,exec6,10,1,4.335,940.5598,0
2869,SUCCESS,exec6,10,1,4.3342,944.894,0
3448,SUCCESS,exec6,10,1,4.3348,949.2288,0
909,SUCCESS,exec6,10,1,4.337,953.5658,0
1549,SUCCESS,exec6,10,1,4.3368,957.9027,0
3169,SUCCESS,exec6,10,1,4.3365,962.2392,0
4459,SUCCESS,exec6,10,1,4.3368,966.576,0
37,SUCCESS,exec6,10,1,4.3378,970.9138,0
3121,SUCCESS,exec6,10,1,4.338,975.2518,0
2131,SUCCESS,exec6,10,1,4.381,979.6328,0
453,SUCCESS,exec6,10,1,4.3395,983.9723,0
4393,SUCCESS,exec6,10,1,4.4473,988.4197,0
2407,SUCCESS,exec6,10,1,4.3407,992.7603,0
199,SUCCESS,exec6,10,1,4.342,997.1023,0
4168,SUCCESS,exec6,10,1,4.3758,1001.4782,0
172,SUCCESS,exec6,10,1,4.3428,1005.821,0
1342,SUCCESS,exec6,10,1,4.3423,1010.1633,0
3334,SUCCESS,exec6,10,1,4.3425,1014.5058,0
3731,SUCCESS,exec6,10,1,4.3425,1018.8483,0
4348,SUCCESS,exec6,10,1,4.3425,1023.1908,0
1348,SUCCESS,exec6,10,1,4.3433,1027.5342,0
1990,SUCCESS,exec6,10,1,4.344,1031.8782,0
2565,SUCCESS,exec6,10,1,4.344,1036.2222,0
2733,SUCCESS,exec6,10,1,4.3435,1040.5657,0
4058,SUCCESS,exec6,10,1,4.3433,1044.909,0
753,SUCCESS,exec6,10,1,4.3445,1049.2535,0
920,SUCCESS,exec6,10,1,4.3447,1053.5982,0
1756,SUCCESS,exec6,10,1,4.3447,1057.9428,0
647,SUCCESS,exec6,10,1,4.3452,1062.288,0
2008,SUCCESS,exec6,10,1,4.3457,1066.6337,0
2456,SUCCESS,exec6,10,1,4.3458,1070.9795,0
576,SUCCESS,exec6,10,1,4.3465,1075.326,0
2774,SUCCESS,exec6,10,1,4.3468,1079.6728,0
1304,SUCCESS,exec6,10,1,4.3475,1084.0203,0
2190,SUCCESS,exec6,10,1,4.3485,1088.3688,0
3761,SUCCESS,exec6,10,1,4.3483,1092.7172,0
4358,SUCCESS,exec6,10,1,4.3487,1097.0658,0
22,SUCCESS,exec6,10,1,4.4385,1101.5043,0
1337,SUCCESS,exec6,10,1,4.35,1105.8543,0
1868,SUCCESS,exec6,10,1,4.3503,1110.2047,0
815,SUCCESS,exec6,10,1,4.352,1114.5567,0
2615,SUCCESS,exec6,10,1,4.3517,1118.9083,0
2393,SUCCESS,exec6,10,1,4.3528,1123.2612,0
2200,SUCCESS,exec6,10,1,4.3533,1127.6145,0
2369,SUCCESS,exec6,10,1,4.354,1131.9685,0
2690,SUCCESS,exec6,10,1,4.3535,1136.322,0
1096,SUCCESS,exec6,10,1,4.3547,1140.6767,0
1867,SUCCESS,exec6,10,1,4.355,1145.0317,0
1688,SUCCESS,exec6,10,1,4.444,1149.4757,0
4130,SUCCESS,exec6,10,1,4.356,1153.8317,0
3791,SUCCESS,exec6,10,1,4.357,1158.1887,0
4450,SUCCESS,exec6,10,1,4.3575,1162.5462,0
515,SUCCESS,exec6,10,1,4.3582,1166.9043,0
1909,SUCCESS,exec6,10,1,4.3587,1171.263,0
1009,SUCCESS,exec6,10,1,4.3595,1175.6225,0
1656,SUCCESS,exec6,10,1,4.36,1179.9825,0
4352,SUCCESS,exec6,10,1,4.36,1184.3425,0
2805,SUCCESS,exec6,10,1,4.3602,1188.7027,0
1768,SUCCESS,exec6,10,1,4.3617,1193.0643,0
2448,SUCCESS,exec6,10,1,4.362,1197.4263,0
4010,SUCCESS,exec6,10,1,4.3618,1201.7882,0
1710,SUCCESS,exec6,10,1,4.3627,1206.1508,0
4178,SUCCESS,exec6,10,1,4.3638,1210.5147,0
1506,SUCCESS,exec6,10,1,4.4535,1214.9682,0
2214,SUCCESS,exec6,10,1,4.3648,1219.333,0
643,SUCCESS,exec6,10,1,4.3658,1223.6988,0
1969,SUCCESS,exec6,10,1,4.3658,1228.0647,0
2513,SUCCESS,exec6,10,1,4.3652,1232.4298,0
210,SUCCESS,exec6,10,1,4.3667,1236.7965,0
1813,SUCCESS,exec6,10,1,4.3662,1241.1627,0
3968,SUCCESS,exec6,10,1,4.367,1245.5297,0
4421,SUCCESS,exec6,10,1,4.367,1249.8967,0
4425,SUCCESS,exec6,10,1,4.3705,1254.2672,0
1178,SUCCESS,exec6,10,1,4.3675,1258.6347,0
2250,SUCCESS,exec6,10,1,4.3687,1263.0033,0
2761,SUCCESS,exec6,10,1,4.3683,1267.3717,0
3560,SUCCESS,exec6,10,1,4.3682,1271.7398,0
1758,SUCCESS,exec6,10,1,4.3695,1276.1093,0
3155,SUCCESS,exec6,10,1,4.3692,1280.4785,0
3686,SUCCESS,exec6,10,1,4.3697,1284.8482,0
769,SUCCESS,exec6,10,1,4.371,1289.2192,0
4004,SUCCESS,exec6,10,1,4.3703,1293.5895,0
2349,SUCCESS,exec6,10,1,4.3713,1297.9608,0
3127,SUCCESS,exec6,10,1,4.373,1302.3338,0
467,SUCCESS,exec6,10,1,4.413,1306.7468,0
2792,SUCCESS,exec6,10,1,4.3735,1311.1203,0
2873,SUCCESS,exec6,10,1,4.374,1315.4943,0
3737,SUCCESS,exec6,10,1,4.3737,1319.868,0
1674,SUCCESS,exec6,10,1,4.3748,1324.2428,0
2495,SUCCESS,exec6,10,1,4.4833,1328.7262,0
3322,SUCCESS,exec6,10,1,4.3745,1333.1007,0
3764,SUCCESS,exec6,10,1,4.3748,1337.4755,0
693,SUCCESS,exec6,10,1,4.3762,1341.8517,0
3232,SUCCESS,exec6,10,1,4.3768,1346.2285,0
2118,SUCCESS,exec6,10,1,4.378,1350.6065,0
2694,SUCCESS,exec6,10,1,4.378,1354.9845,0
2944,SUCCESS,exec6,10,1,4.431,1359.4155,0
4494,SUCCESS,exec6,10,1,4.3782,1363.7937,0
2432,SUCCESS,exec6,10,1,4.3793,1368.173,0
1685,SUCCESS,exec6,10,1,4.3817,1372.5547,0
2712,SUCCESS,exec6,10,1,4.3812,1376.9358,0
399,SUCCESS,exec6,10,1,4.3838,1381.3197,0
3634,SUCCESS,exec6,10,1,4.3832,1385.7028,0
4040,SUCCESS,exec6,10,1,4.384,1390.0868,0
1777,SUCCESS,exec6,10,1,4.3855,1394.4723,0
1409,SUCCESS,exec6,10,1,4.3867,1398.859,0
1608,SUCCESS,exec6,10,1,4.3867,1403.2457,0
1874,SUCCESS,exec6,10,1,4.3863,1407.632,0
3933,SUCCESS,exec6,10,1,4.3868,1412.0188,0
4337,SUCCESS,exec6,10,1,4.3863,1416.4052,0
711,SUCCESS,exec6,10,1,4.3875,1420.7927,0
1869,SUCCESS,exec6,10,1,4.3887,1425.1813,0
2397,SUCCESS,exec6,10,1,4.3883,1429.5697,0
2908,SUCCESS,exec6,10,1,4.3882,1433.9578,0
4182,SUCCESS,exec6,10,1,4.3887,1438.3465,0
4340,SUCCESS,exec6,10,1,4.3897,1442.7362,0
1794,SUCCESS,exec6,10,1,4.3905,1447.1267,0
3059,SUCCESS,exec6,10,1,4.3908,1451.5175,0
4138,SUCCESS,exec6,10,1,4.3902,1455.9077,0
752,SUCCESS,exec6,10,1,4.3913,1460.299,0
1780,SUCCESS,exec6,10,1,4.4863,1464.7853,0
2103,SUCCESS,exec6,10,1,4.4275,1469.2128,0
587,SUCCESS,exec6,10,1,4.393,1473.6058,0
2697,SUCCESS,exec6,10,1,4.3923,1477.9982,0
3214,SUCCESS,exec6,10,1,4.393,1482.3912,0
583,SUCCESS,exec6,10,1,4.3933,1486.7845,0
662,SUCCESS,exec6,10,1,4.3932,1491.1777,0
1854,SUCCESS,exec6,10,1,4.3937,1495.5713,0
3030,SUCCESS,exec6,10,1,4.3935,1499.9648,0
3477,SUCCESS,exec6,10,1,4.394,1504.3588,0
1371,SUCCESS,exec6,10,1,4.3948,1508.7537,0
2622,SUCCESS,exec6,10,1,4.3942,1513.1478,0
1534,SUCCESS,exec6,10,1,4.3957,1517.5435,0
196,SUCCESS,exec6,10,1,4.3965,1521.94,0
207,SUCCESS,exec6,10,1,4.3968,1526.3368,0
253,SUCCESS,exec6,10,1,4.3962,1530.733,0
1965,SUCCESS,exec6,10,1,4.397,1535.13,0
3500,SUCCESS,exec6,10,1,4.3968,1539.5268,0
3568,SUCCESS,exec6,10,1,4.3968,1543.9237,0
449,SUCCESS,exec6,10,1,4.399,1548.3227,0
2374,SUCCESS,exec6,10,1,4.3982,1552.7208,0
1397,SUCCESS,exec6,10,1,4.401,1557.1218,0
1796,SUCCESS,exec6,10,1,4.401,1561.5228,0
3829,SUCCESS,exec6,10,1,4.401,1565.9238,0
214,SUCCESS,exec6,10,1,4.402,1570.3258,0
419,SUCCESS,exec6,10,1,4.4015,1574.7273,0
3347,SUCCESS,exec6,10,1,4.4025,1579.1298,0
1565,SUCCESS,exec6,10,1,4.4032,1583.533,0
1642,SUCCESS,exec6,10,1,4.4032,1587.9362,0
283,SUCCESS,exec6,10,1,4.405,1592.3412,0
2545,SUCCESS,exec6,10,1,4.405,1596.7462,0
2548,SUCCESS,exec6,10,1,4.4045,1601.1507,0
2617,SUCCESS,exec6,10,1,4.405,1605.5557,0
3575,SUCCESS,exec6,10,1,4.4047,1609.9603,0
139,SUCCESS,exec6,10,1,4.4052,1614.3655,0
365,SUCCESS,exec6,10,1,4.4058,1618.7713,0
374,SUCCESS,exec6,10,1,4.4057,1623.177,0
1071,SUCCESS,exec6,10,1,4.4052,1627.5822,0
1798,SUCCESS,exec6,10,1,4.4053,1631.9875,0
3047,SUCCESS,exec6,10,1,4.4053,1636.3928,0
560,SUCCESS,exec6,10,1,4.4065,1640.7993,0
585,SUCCESS,exec6,10,1,4.4075,1645.2068,0
3307,SUCCESS,exec6,10,1,4.408,1649.6148,0
4052,SUCCESS,exec6,10,1,4.408,1654.0228,0
191,SUCCESS,exec6,10,1,4.4095,1658.4323,0
2892,SUCCESS,exec6,10,1,4.4092,1662.8415,0
3512,SUCCESS,exec6,10,1,4.41,1667.2515,0
3883,SUCCESS,exec6,10,1,4.4098,1671.6613,0
