138,SUCCESS,exec7,10,2,4.1502,146.4345,0
229,SUCCESS,exec7,10,2,4.1608,150.5953,0
181,SUCCESS,exec7,10,2,4.1903,154.7857,0
224,SUCCESS,exec7,10,2,4.1972,158.9828,0
8,SUCCESS,exec7,10,2,4.2078,163.1907,0
61,SUCCESS,exec7,10,2,4.2343,167.425,0
183,SUCCESS,exec7,10,2,4.294,171.719,0
128,SUCCESS,exec7,10,2,4.2627,175.9817,0
131,SUCCESS,exec7,10,2,4.2667,180.2483,0
17,SUCCESS,exec7,10,2,4.2768,184.5252,0
152,SUCCESS,exec7,10,2,4.3728,188.898,0
198,SUCCESS,exec7,10,2,4.398,193.296,0
18,SUCCESS,exec7,10,2,4.4238,197.7198,0
92,SUCCESS,exec7,10,2,4.4547,202.1745,0
182,SUCCESS,exec7,10,2,4.4605,206.635,0
0,SUCCESS,exec7,10,2,4.4835,211.1185,0
94,SUCCESS,exec7,10,2,4.5357,215.6542,0
121,SUCCESS,exec7,10,2,4.5372,220.1913,0
75,SUCCESS,exec7,10,2,4.5463,224.7377,0
195,SUCCESS,exec7,10,2,4.5663,229.304,0
15,SUCCESS,exec7,10,2,4.5793,233.8833,0
32,SUCCESS,exec7,10,2,4.626,238.5093,0
206,SUCCESS,exec7,10,2,4.6317,243.141,0
170,SUCCESS,exec7,10,2,4.6367,247.7777,0
158,SUCCESS,exec7,10,2,4.6513,252.429,0
98,SUCCESS,exec7,10,2,4.6903,257.1193,0
105,SUCCESS,exec7,10,3,3.5285,3.6285,0
240,SUCCESS,exec7,10,3,3.5345,7.163,0
78,SUCCESS,exec7,10,3,3.6007,10.7637,0
212,SUCCESS,exec7,10,3,3.6115,14.3752,0
25,SUCCESS,exec7,10,3,3.6227,17.9978,0
207,SUCCESS,exec7,10,3,3.624,21.6218,0
222,SUCCESS,exec7,10,3,3.6765,25.2983,0
104,SUCCESS,exec7,10,3,3.7323,29.0307,0
223,SUCCESS,exec7,10,3,3.7687,32.7993,0
146,SUCCESS,exec7,10,3,3.7827,36.582,0
55,SUCCESS,exec7,10,3,3.789,40.371,0
214,SUCCESS,exec7,10,3,3.794,44.165,0
116,SUCCESS,exec7,10,3,3.8353,48.0003,0
77,SUCCESS,exec7,10,3,3.8442,51.8445,0
167,SUCCESS,exec7,10,3,3.8478,55.6923,0
35,SUCCESS,exec7,10,3,3.861,59.5533,0
190,SUCCESS,exec7,10,3,3.8943,63.4477,0
228,SUCCESS,exec7,10,3,3.92,67.3677,0
227,SUCCESS,exec7,10,3,3.9647,71.3323,0
3,SUCCESS,exec7,10,3,3.962,75.2943,0
76,SUCCESS,exec7,10,3,3.9912,79.2855,0
4,SUCCESS,exec7,10,3,4.0015,83.287,0
250,SUCCESS,exec7,10,3,4.0018,87.2888,0
136,SUCCESS,exec7,10,3,4.0258,91.3147,0
253,SUCCESS,exec7,10,3,4.0265,95.3412,0
71,SUCCESS,exec7,10,3,4.0292,99.3703,0
144,SUCCESS,exec7,10,3,4.0647,103.435,0
54,SUCCESS,exec7,10,3,4.0762,107.5112,0
193,SUCCESS,exec7,10,3,4.0848,111.596,0
57,SUCCESS,exec7,10,3,4.115,115.711,0
30,SUCCESS,exec7,10,3,4.1315,119.8425,0
160,SUCCESS,exec7,10,3,4.1452,123.9877,0
147,SUCCESS,exec7,10,3,4.18,128.1677,0
48,SUCCESS,exec7,10,3,4.1903,132.358,0
84,SUCCESS,exec7,10,3,4.3277,136.6857,0
64,SUCCESS,exec7,10,3,4.2493,140.935,0
125,SUCCESS,exec7,10,3,4.2648,145.1998,0
238,SUCCESS,exec7,10,3,4.3022,149.502,0
13,SUCCESS,exec7,10,3,4.3703,153.8723,0
70,SUCCESS,exec7,10,3,4.4058,158.2782,0
33,SUCCESS,exec7,10,3,4.4292,162.7073,0
129,SUCCESS,exec7,10,3,4.4763,167.1837,0
11,SUCCESS,exec7,10,3,4.5353,171.719,0
187,SUCCESS,exec7,10,3,4.5607,176.2797,0
49,SUCCESS,exec7,10,3,4.4862,180.7658,0
7,SUCCESS,exec7,10,3,4.4968,185.2627,0
151,SUCCESS,exec7,10,3,4.5133,189.776,0
23,SUCCESS,exec7,10,3,4.5225,194.2985,0
175,SUCCESS,exec7,10,3,4.5573,198.8558,0
96,SUCCESS,exec7,10,3,4.5642,203.42,0
81,SUCCESS,exec7,10,3,4.5695,207.9895,0
1,SUCCESS,exec7,10,3,4.582,212.5715,0
79,SUCCESS,exec7,10,3,4.6002,217.1717,0
252,SUCCESS,exec7,10,3,4.6307,221.8023,0
100,SUCCESS,exec7,10,3,4.6383,226.4407,0
67,SUCCESS,exec7,10,3,4.6933,231.134,0
145,SUCCESS,exec7,10,3,4.7313,235.8653,0
157,SUCCESS,exec7,10,3,4.776,240.6413,0
137,SUCCESS,exec7,10,3,4.8637,245.505,0
62,SUCCESS,exec7,10,3,4.8707,250.3757,0
189,SUCCESS,exec7,10,3,4.8803,255.256,0
154,SUCCESS,exec7,10,3,4.9048,260.1608,0
9,SUCCESS,exec7,10,3,4.9575,265.1183,0
196,SUCCESS,exec7,10,3,4.975,270.0933,0
216,SUCCESS,exec8,10,0,2.08,2.18,0
248,SUCCESS,exec8,10,0,2.1847,4.3647,0
179,SUCCESS,exec8,10,0,2.208,6.5727,0
153,SUCCESS,exec8,10,0,2.2107,8.7833,0
132,SUCCESS,exec8,10,0,2.2303,11.0137,0
122,SUCCESS,exec8,10,0,2.2515,13.2652,0
90,SUCCESS,exec8,10,0,2.318,15.5832,0
165,SUCCESS,exec8,10,0,2.4577,18.0408,0
188,SUCCESS,exec8,10,0,2.494,20.5348,0
145,SUCCESS,exec8,10,0,2.4333,22.9682,0
235,SUCCESS,exec8,10,0,2.4657,25.4338,0
25,SUCCESS,exec8,10,0,2.497,27.9308,0
34,SUCCESS,exec8,10,0,2.5932,30.524,0
97,SUCCESS,exec8,10,0,2.6843,33.2083,0
87,SUCCESS,exec8,10,0,2.876,36.0843,0
194,SUCCESS,exec8,10,0,3,39.0843,0
118,SUCCESS,exec8,10,0,3.051,42.1353,0
14,SUCCESS,exec8,10,0,3.1347,45.27,0
65,SUCCESS,exec8,10,0,3.329,48.599,0
177,SUCCESS,exec8,10,0,3.3312,51.9302,0
254,SUCCESS,exec8,10,0,3.4238,55.354,0
223,SUCCESS,exec8,10,0,3.4913,58.8453,0
219,SUCCESS,exec8,10,0,3.525,62.3703,0
173,SUCCESS,exec8,10,0,3.524,65.8943,0
159,SUCCESS,exec8,10,0,3.588,69.4823,0
53,SUCCESS,exec8,10,0,3.5985,73.0808,0
95,SUCCESS,exec8,10,0,3.6317,76.7125,0
0,SUCCESS,exec8,10,0,3.7623,80.4748,0
116,SUCCESS,exec8,10,0,3.8245,84.2993,0
33,SUCCESS,exec8,10,0,4.1178,88.4172,0
18,SUCCESS,exec8,10,0,4.1545,92.5717,0
187,SUCCESS,exec8,10,0,4.2617,96.8333,0
49,SUCCESS,exec8,10,0,4.3008,101.1342,0
236,SUCCESS,exec8,10,0,4.545,105.6792,0
55,SUCCESS,exec8,10,0,4.6858,110.365,0
32,SUCCESS,exec8,10,0,4.6955,115.0605,0
195,SUCCESS,exec8,10,0,4.7067,119.7672,0
152,SUCCESS,exec8,10,0,4.7458,124.513,0
81,SUCCESS,exec8,10,0,4.7623,129.2753,0
75,SUCCESS,exec8,10,0,4.8997,134.175,0
109,SUCCESS,exec8,10,0,4.97,139.145,0
232,SUCCESS,exec8,10,0,5.0217,144.1667,0
102,SUCCESS,exec8,10,0,5.0607,149.2273,0
205,SUCCESS,exec8,10,0,5.0963,154.3237,0
146,SUCCESS,exec8,10,0,5.1963,159.52,0
158,SUCCESS,exec8,10,0,5.3917,164.9117,0
127,SUCCESS,exec8,10,0,5.4283,170.34,0
204,SUCCESS,exec8,10,0,5.6562,175.9962,0
115,SUCCESS,exec8,10,0,5.6867,181.6828,0
39,SUCCESS,exec8,10,0,5.6965,187.3793,0
124,SUCCESS,exec8,10,0,5.8005,193.1798,0
100,SUCCESS,exec8,10,0,5.8818,199.0617,0
156,SUCCESS,exec8,10,0,5.9457,205.0073,0
201,SUCCESS,exec8,10,0,6.0198,211.0272,0
20,SUCCESS,exec8,10,0,6.024,217.0512,0
135,SUCCESS,exec8,10,0,6.1127,223.1638,0
143,SUCCESS,exec8,10,0,6.1685,229.3323,0
251,SUCCESS,exec8,10,0,6.2038,235.5362,0
82,SUCCESS,exec8,10,0,6.2162,241.7523,0
89,SUCCESS,exec8,10,0,6.326,248.0783,0
242,SUCCESS,exec8,10,0,6.3777,254.456,0
7,SUCCESS,exec8,10,0,6.3332,260.7892,0
42,SUCCESS,exec8,10,0,6.4238,267.213,0
210,SUCCESS,exec8,10,0,6.5575,273.7705,0
63,SUCCESS,exec8,10,1,3.292,3.392,0
217,SUCCESS,exec8,10,1,3.3377,6.7297,0
125,SUCCESS,exec8,10,1,3.3627,10.0923,0
123,SUCCESS,exec8,10,1,3.4178,13.5102,0
99,SUCCESS,exec8,10,1,3.454,16.9642,0
237,SUCCESS,exec8,10,1,3.4607,20.4248,0
207,SUCCESS,exec8,10,1,3.5123,23.9372,0
228,SUCCESS,exec8,10,1,3.5297,27.4668,0
250,SUCCESS,exec8,10,1,3.5402,31.007,0
83,SUCCESS,exec8,10,1,3.5453,34.5523,0
206,SUCCESS,exec8,10,1,3.555,38.1073,0
171,SUCCESS,exec8,10,1,3.602,41.7093,0
240,SUCCESS,exec8,10,1,3.6707,45.38,0
244,SUCCESS,exec8,10,1,3.641,49.021,0
252,SUCCESS,exec8,10,1,3.6882,52.7092,0
180,SUCCESS,exec8,10,1,3.7178,56.427,0
41,SUCCESS,exec8,10,1,3.7513,60.1783,0
64,SUCCESS,exec8,10,1,3.768,63.9463,0
225,SUCCESS,exec8,10,1,3.77,67.7163,0
91,SUCCESS,exec8,10,1,3.8145,71.5308,0
27,SUCCESS,exec8,10,1,3.8157,75.3465,0
142,SUCCESS,exec8,10,1,3.8743,79.2208,0
230,SUCCESS,exec8,10,1,3.8885,83.1093,0
74,SUCCESS,exec8,10,1,3.8918,87.0012,0
113,SUCCESS,exec8,10,1,3.903,90.9042,0
21,SUCCESS,exec8,10,1,3.9642,94.8683,0
174,SUCCESS,exec8,10,1,4.0063,98.8747,0
126,SUCCESS,exec8,10,1,4.0175,102.8922,0
17,SUCCESS,exec8,10,1,4.0893,106.9815,0
84,SUCCESS,exec8,10,1,4.0958,111.0773,0
59,SUCCESS,exec8,10,1,4.0972,115.1745,0
136,SUCCESS,exec8,10,1,4.1007,119.2752,0
141,SUCCESS,exec8,10,1,4.1098,123.385,0
57,SUCCESS,exec8,10,1,4.1123,127.4973,0
214,SUCCESS,exec8,10,1,4.2037,131.701,0
86,SUCCESS,exec8,10,1,4.217,135.918,0
69,SUCCESS,exec8,10,1,4.2267,140.1447,0
128,SUCCESS,exec8,10,1,4.256,144.4007,0
19,SUCCESS,exec8,10,1,4.3247,148.7253,0
243,SUCCESS,exec8,10,1,4.4143,153.1397,0
110,SUCCESS,exec8,10,1,4.4203,157.56,0
24,SUCCESS,exec8,10,1,4.5077,162.0677,0
117,SUCCESS,exec8,10,1,4.525,166.5927,0
149,SUCCESS,exec8,10,1,4.5573,171.15,0
80,SUCCESS,exec8,10,1,4.5642,175.7142,0
66,SUCCESS,exec8,10,1,4.6547,180.3688,0
139,SUCCESS,exec8,10,1,4.6565,185.0253,0
2,SUCCESS,exec8,10,1,4.7252,189.7505,0
221,SUCCESS,exec8,10,1,4.7603,194.5108,0
184,SUCCESS,exec8,10,1,4.8308,199.3417,0
200,SUCCESS,exec8,10,1,4.8597,204.2013,0
61,SUCCESS,exec8,10,1,4.8712,209.0725,0
106,SUCCESS,exec8,10,1,4.8807,213.9532,0
35,SUCCESS,exec8,10,1,4.895,218.8482,0
213,SUCCESS,exec8,10,1,4.9417,223.7898,0
238,SUCCESS,exec8,10,1,4.9445,228.7343,0
107,SUCCESS,exec8,10,1,5.0465,233.7808,0
161,SUCCESS,exec8,10,1,5.0568,238.8377,0
208,SUCCESS,exec8,10,1,5.1007,243.9383,0
105,SUCCESS,exec8,10,1,5.1863,249.1247,0
137,SUCCESS,exec8,10,1,5.2213,254.346,0
129,SUCCESS,exec8,10,1,5.2412,259.5872,0
47,SUCCESS,exec8,10,1,5.2643,264.8515,0
1,SUCCESS,exec8,10,1,5.2705,270.122,0
144,SUCCESS,exec8,10,2,3.5147,3.6147,0
43,SUCCESS,exec8,10,2,3.5437,7.1583,0
176,SUCCESS,exec8,10,2,3.5713,10.7297,0
227,SUCCESS,exec8,10,2,3.5965,14.3262,0
56,SUCCESS,exec8,10,2,3.6047,17.9308,0
8,SUCCESS,exec8,10,2,3.6353,21.5662,0
209,SUCCESS,exec8,10,2,3.6557,25.2218,0
85,SUCCESS,exec8,10,2,3.6837,28.9055,0
46,SUCCESS,exec8,10,2,3.6908,32.5963,0
224,SUCCESS,exec8,10,2,3.692,36.2883,0
154,SUCCESS,exec8,10,2,3.702,39.9903,0
189,SUCCESS,exec8,10,2,3.7017,43.692,0
22,SUCCESS,exec8,10,2,3.731,47.423,0
182,SUCCESS,exec8,10,2,3.7532,51.1762,0
70,SUCCESS,exec8,10,2,3.7658,54.942,0
78,SUCCESS,exec8,10,2,3.7933,58.7353,0
253,SUCCESS,exec8,10,2,3.795,62.5303,0
88,SUCCESS,exec8,10,2,3.908,66.4383,0
16,SUCCESS,exec8,10,2,3.81,70.2483,0
155,SUCCESS,exec8,10,2,3.8392,74.0875,0
45,SUCCESS,exec8,10,2,3.8523,77.9398,0
186,SUCCESS,exec8,10,2,4.003,81.9428,0
133,SUCCESS,exec8,10,2,4.0358,85.9787,0
44,SUCCESS,exec8,10,2,4.0465,90.0252,0
255,SUCCESS,exec8,10,2,4.0572,94.0823,0
233,SUCCESS,exec8,10,2,4.0603,98.1427,0
245,SUCCESS,exec8,10,2,4.1335,102.2762,0
247,SUCCESS,exec8,10,2,4.1503,106.4265,0
13,SUCCESS,exec8,10,2,4.1578,110.5843,0
10,SUCCESS,exec8,10,2,4.1662,114.7505,0
12,SUCCESS,exec8,10,2,4.1667,118.9172,0
170,SUCCESS,exec8,10,2,4.1678,123.085,0
198,SUCCESS,exec8,10,2,4.2033,127.2883,0
38,SUCCESS,exec8,10,2,4.2117,131.5,0
54,SUCCESS,exec8,10,2,4.217,135.717,0
169,SUCCESS,exec8,10,2,4.2547,139.9717,0
211,SUCCESS,exec8,10,2,4.305,144.2767,0
28,SUCCESS,exec8,10,2,4.2707,148.5473,0
3,SUCCESS,exec8,10,2,4.2853,152.8327,0
5,SUCCESS,exec8,10,2,4.2903,157.123,0
193,SUCCESS,exec8,10,2,4.3167,161.4397,0
36,SUCCESS,exec8,10,2,4.332,165.7717,0
241,SUCCESS,exec8,10,2,4.3403,170.112,0
11,SUCCESS,exec8,10,2,4.3907,174.5027,0
249,SUCCESS,exec8,10,2,4.4642,178.9668,0
175,SUCCESS,exec8,10,2,4.484,183.4508,0
138,SUCCESS,exec8,10,2,4.4972,187.948,0
119,SUCCESS,exec8,10,2,4.4998,192.4478,0
202,SUCCESS,exec8,10,2,4.5903,197.0382,0
181,SUCCESS,exec8,10,2,4.6102,201.6483,0
130,SUCCESS,exec8,10,2,4.6197,206.268,0
212,SUCCESS,exec8,10,2,4.6492,210.9172,0
239,SUCCESS,exec8,10,2,4.704,215.6212,0
52,SUCCESS,exec8,10,2,4.7097,220.3308,0
121,SUCCESS,exec8,10,2,4.727,225.0578,0
151,SUCCESS,exec8,10,2,4.7305,229.7883,0
163,SUCCESS,exec8,10,2,4.7338,234.5222,0
103,SUCCESS,exec8,10,2,4.7562,239.2783,0
29,SUCCESS,exec8,10,2,4.77,244.0483,0
134,SUCCESS,exec8,10,2,4.8313,248.8797,0
148,SUCCESS,exec8,10,2,4.8483,253.728,0
157,SUCCESS,exec8,10,2,4.8552,258.5832,0
191,SUCCESS,exec8,10,2,4.8753,263.4585,0
168,SUCCESS,exec8,10,2,4.9425,268.401,0
162,SUCCESS,exec8,10,3,3.7127,3.8127,0
197,SUCCESS,exec8,10,3,3.7127,7.5253,0
218,SUCCESS,exec8,10,3,3.7418,11.2672,0
108,SUCCESS,exec8,10,3,3.77,15.0372,0
76,SUCCESS,exec8,10,3,3.8087,18.8458,0
215,SUCCESS,exec8,10,3,3.8283,22.6742,0
120,SUCCESS,exec8,10,3,3.8647,26.5388,0
147,SUCCESS,exec8,10,3,3.8752,30.414,0
31,SUCCESS,exec8,10,3,3.9163,34.3303,0
6,SUCCESS,exec8,10,3,3.952,38.2823,0
196,SUCCESS,exec8,10,3,3.963,42.2453,0
140,SUCCESS,exec8,10,3,3.9677,46.213,0
71,SUCCESS,exec8,10,3,3.9945,50.2075,0
226,SUCCESS,exec8,10,3,3.9952,54.2027,0
30,SUCCESS,exec8,10,3,4.0053,58.208,0
40,SUCCESS,exec8,10,3,4.0523,62.2603,0
93,SUCCESS,exec8,10,3,4.068,66.3283,0
96,SUCCESS,exec8,10,3,4.0785,70.4068,0
246,SUCCESS,exec8,10,3,4.0817,74.4885,0
172,SUCCESS,exec8,10,3,4.0943,78.5828,0
37,SUCCESS,exec8,10,3,4.1355,82.7183,0
104,SUCCESS,exec8,10,3,4.1658,86.8842,0
222,SUCCESS,exec8,10,3,4.1835,91.0677,0
26,SUCCESS,exec8,10,3,4.1917,95.2593,0
229,SUCCESS,exec8,10,3,4.2068,99.4662,0
192,SUCCESS,exec8,10,3,4.225,103.6912,0
150,SUCCESS,exec8,10,3,4.2858,107.977,0
112,SUCCESS,exec8,10,3,4.2928,112.2698,0
199,SUCCESS,exec8,10,3,4.3027,116.5725,0
50,SUCCESS,exec8,10,3,4.3072,120.8797,0
220,SUCCESS,exec8,10,3,4.3393,125.219,0
234,SUCCESS,exec8,10,3,4.3983,129.6173,0
183,SUCCESS,exec8,10,3,4.4217,134.039,0
15,SUCCESS,exec8,10,3,4.424,138.463,0
185,SUCCESS,exec8,10,3,4.4297,142.8927,0
79,SUCCESS,exec8,10,3,4.486,147.3787,0
166,SUCCESS,exec8,10,3,4.5007,151.8793,0
111,SUCCESS,exec8,10,3,4.5283,156.4077,0
98,SUCCESS,exec8,10,3,4.5393,160.947,0
178,SUCCESS,exec8,10,3,4.6007,165.5477,0
60,SUCCESS,exec8,10,3,4.6743,170.222,0
48,SUCCESS,exec8,10,3,4.6112,174.8332,0
231,SUCCESS,exec8,10,3,4.6137,179.4468,0
160,SUCCESS,exec8,10,3,4.6825,184.1293,0
4,SUCCESS,exec8,10,3,4.6832,188.8125,0
72,SUCCESS,exec8,10,3,4.7183,193.5308,0
67,SUCCESS,exec8,10,3,4.7188,198.2497,0
203,SUCCESS,exec8,10,3,4.7427,202.9923,0
62,SUCCESS,exec8,10,3,4.7582,207.7505,0
51,SUCCESS,exec8,10,3,4.7617,212.5122,0
164,SUCCESS,exec8,10,3,4.798,217.3102,0
77,SUCCESS,exec8,10,3,4.8317,222.1418,0
101,SUCCESS,exec8,10,3,4.8425,226.9843,0
131,SUCCESS,exec8,10,3,4.8425,231.8268,0
58,SUCCESS,exec8,10,3,4.8518,236.6787,0
73,SUCCESS,exec8,10,3,4.8657,241.5443,0
190,SUCCESS,exec8,10,3,4.866,246.4103,0
114,SUCCESS,exec8,10,3,4.8723,251.2827,0
23,SUCCESS,exec8,10,3,4.8958,256.1785,0
92,SUCCESS,exec8,10,3,4.9207,261.0992,0
68,SUCCESS,exec8,10,3,4.9298,266.029,0
94,SUCCESS,exec8,10,3,4.9475,270.9765,0
9,SUCCESS,exec8,10,3,4.9795,275.956,0
167,SUCCESS,exec8,10,3,4.994,280.95,0
214,SUCCESS,exec9,10,0,2.116,2.216,0
68,SUCCESS,exec9,10,0,2.2153,4.4313,0
37,SUCCESS,exec9,10,0,2.3,6.7313,0
31,SUCCESS,exec9,10,0,2.3723,9.1037,0
237,SUCCESS,exec9,10,0,2.3857,11.4893,0
93,SUCCESS,exec9,10,0,2.4297,13.919,0
125,SUCCESS,exec9,10,0,2.5115,16.4305,0
38,SUCCESS,exec9,10,0,2.6515,19.082,0
202,SUCCESS,exec9,10,0,2.6997,21.7817,0
81,SUCCESS,exec9,10,0,2.7027,24.4843,0
10,SUCCESS,exec9,10,0,2.77,27.2543,0
195,SUCCESS,exec9,10,0,2.7833,30.0377,0
221,SUCCESS,exec9,10,0,2.832,32.8697,0
124,SUCCESS,exec9,10,0,2.8682,35.7378,0
157,SUCCESS,exec9,10,0,2.938,38.6758,0
183,SUCCESS,exec9,10,0,3.1085,41.7843,0
41,SUCCESS,exec9,10,0,3.0613,44.8457,0
74,SUCCESS,exec9,10,0,3.1468,47.9925,0
109,SUCCESS,exec9,10,0,3.1503,51.1428,0
245,SUCCESS,exec9,10,0,3.2347,54.3775,0
246,SUCCESS,exec9,10,0,3.3207,57.6982,0
233,SUCCESS,exec9,10,0,3.3672,61.0653,0
6,SUCCESS,exec9,10,0,3.396,64.4613,0
116,SUCCESS,exec9,10,0,3.458,67.9193,0
212,SUCCESS,exec9,10,0,3.4715,71.3908,0
100,SUCCESS,exec9,10,0,3.6437,75.0345,0
0,SUCCESS,exec9,10,0,3.7873,78.8218,0
198,SUCCESS,exec9,10,0,3.8568,82.6787,0
255,SUCCESS,exec9,10,0,3.8993,86.578,0
203,SUCCESS,exec9,10,0,3.9355,90.5135,0
141,SUCCESS,exec9,10,0,3.9998,94.5133,0
156,SUCCESS,exec9,10,0,4.0273,98.5407,0
57,SUCCESS,exec9,10,0,4.0983,102.639,0
239,SUCCESS,exec9,10,0,4.229,106.868,0
94,SUCCESS,exec9,10,0,4.2503,111.1183,0
7,SUCCESS,exec9,10,0,4.3705,115.4888,0
208,SUCCESS,exec9,10,0,4.4773,119.9662,0
182,SUCCESS,exec9,10,0,4.5182,124.4843,0
22,SUCCESS,exec9,10,0,4.5505,129.0348,0
248,SUCCESS,exec9,10,0,4.6845,133.7193,0
181,SUCCESS,exec9,10,0,4.6952,138.4145,0
213,SUCCESS,exec9,10,0,4.8117,143.2262,0
148,SUCCESS,exec9,10,0,4.9115,148.1377,0
42,SUCCESS,exec9,10,0,4.921,153.0587,0
77,SUCCESS,exec9,10,0,5.0088,158.0675,0
32,SUCCESS,exec9,10,0,5.1037,163.1712,0
207,SUCCESS,exec9,10,0,5.1925,168.3637,0
58,SUCCESS,exec9,10,0,5.2123,173.576,0
60,SUCCESS,exec9,10,0,5.3167,178.8927,0
199,SUCCESS,exec9,10,0,5.4235,184.3162,0
176,SUCCESS,exec9,10,0,5.4578,189.774,0
179,SUCCESS,exec9,10,0,5.4662,195.2402,0
178,SUCCESS,exec9,10,0,5.4732,200.7133,0
79,SUCCESS,exec9,10,0,5.5743,206.2877,0
226,SUCCESS,exec9,10,0,5.6725,211.9602,0
161,SUCCESS,exec9,10,0,5.8192,217.7793,0
187,SUCCESS,exec9,10,0,5.7987,223.578,0
132,SUCCESS,exec9,10,0,5.83,229.408,0
65,SUCCESS,exec9,10,0,5.853,235.261,0
56,SUCCESS,exec9,10,0,5.9142,241.1752,0
92,SUCCESS,exec9,10,0,5.934,247.1092,0
110,SUCCESS,exec9,10,0,5.9542,253.0633,0
53,SUCCESS,exec9,10,0,6.012,259.0753,0
90,SUCCESS,exec9,10,0,6.0488,265.1242,0
236,SUCCESS,exec9,10,1,3.03,3.13,0
51,SUCCESS,exec9,10,1,3.0533,6.1833,0
50,SUCCESS,exec9,10,1,3.0653,9.2487,0
2,SUCCESS,exec9,10,1,3.0757,12.3243,0
180,SUCCESS,exec9,10,1,3.0762,15.4005,0
130,SUCCESS,exec9,10,1,3.1715,18.572,0
146,SUCCESS,exec9,10,1,3.0997,21.6717,0
159,SUCCESS,exec9,10,1,3.1487,24.8203,0
219,SUCCESS,exec9,10,1,3.3423,28.1627,0
184,SUCCESS,exec9,10,1,3.361,31.5237,0
153,SUCCESS,exec9,10,1,3.3622,34.8858,0
250,SUCCESS,exec9,10,1,3.386,38.2718,0
16,SUCCESS,exec9,10,1,3.4025,41.6743,0
1,SUCCESS,exec9,10,1,3.6088,45.2832,0
247,SUCCESS,exec9,10,1,3.6143,48.8975,0
25,SUCCESS,exec9,10,1,3.6523,52.5498,0
99,SUCCESS,exec9,10,1,3.6537,56.2035,0
167,SUCCESS,exec9,10,1,3.6907,59.8942,0
62,SUCCESS,exec9,10,1,3.7232,63.6173,0
143,SUCCESS,exec9,10,1,3.75,67.3673,0
89,SUCCESS,exec9,10,1,3.7755,71.1428,0
127,SUCCESS,exec9,10,1,3.7817,74.9245,0
166,SUCCESS,exec9,10,1,3.7873,78.7118,0
229,SUCCESS,exec9,10,1,3.8148,82.5267,0
33,SUCCESS,exec9,10,1,3.8193,86.346,0
66,SUCCESS,exec9,10,1,3.8215,90.1675,0
188,SUCCESS,exec9,10,1,3.8478,94.0153,0
97,SUCCESS,exec9,10,1,3.9553,97.9707,0
240,SUCCESS,exec9,10,1,3.9743,101.945,0
244,SUCCESS,exec9,10,1,4.025,105.97,0
64,SUCCESS,exec9,10,1,4.0823,110.0523,0
222,SUCCESS,exec9,10,1,4.153,114.2053,0
8,SUCCESS,exec9,10,1,4.1678,118.3732,0
133,SUCCESS,exec9,10,1,4.17,122.5432,0
235,SUCCESS,exec9,10,1,4.2092,126.7523,0
112,SUCCESS,exec9,10,1,4.2475,130.9998,0
211,SUCCESS,exec9,10,1,4.2475,135.2473,0
11,SUCCESS,exec9,10,1,4.2912,139.5385,0
123,SUCCESS,exec9,10,1,4.3137,143.8522,0
69,SUCCESS,exec9,10,1,4.3955,148.2477,0
227,SUCCESS,exec9,10,1,4.391,152.6387,0
232,SUCCESS,exec9,10,1,4.4418,157.0805,0
205,SUCCESS,exec9,10,1,4.455,161.5355,0
126,SUCCESS,exec9,10,1,4.4577,165.9932,0
165,SUCCESS,exec9,10,1,4.5198,170.513,0
102,SUCCESS,exec9,10,1,4.5127,175.0257,0
129,SUCCESS,exec9,10,1,4.5377,179.5633,0
3,SUCCESS,exec9,10,1,4.5548,184.1182,0
72,SUCCESS,exec9,10,1,4.5668,188.685,0
231,SUCCESS,exec9,10,1,4.5747,193.2597,0
200,SUCCESS,exec9,10,1,4.5962,197.8558,0
80,SUCCESS,exec9,10,1,4.6582,202.514,0
103,SUCCESS,exec9,10,1,4.6647,207.1787,0
197,SUCCESS,exec9,10,1,4.6715,211.8502,0
191,SUCCESS,exec9,10,1,4.6732,216.5233,0
254,SUCCESS,exec9,10,1,4.7077,221.231,0
45,SUCCESS,exec9,10,1,4.7303,225.9613,0
48,SUCCESS,exec9,10,1,4.7927,230.754,0
107,SUCCESS,exec9,10,1,4.856,235.61,0
150,SUCCESS,exec9,10,1,4.9212,240.5312,0
131,SUCCESS,exec9,10,1,4.969,245.5002,0
98,SUCCESS,exec9,10,1,4.971,250.4712,0
5,SUCCESS,exec9,10,1,5.0132,255.4843,0
29,SUCCESS,exec9,10,1,5.07,260.5543,0
86,SUCCESS,exec9,10,2,3.3953,3.4953,0
163,SUCCESS,exec9,10,2,3.4073,6.9027,0
35,SUCCESS,exec9,10,2,3.4087,10.3113,0
54,SUCCESS,exec9,10,2,3.4137,13.725,0
242,SUCCESS,exec9,10,2,3.4515,17.1765,0
194,SUCCESS,exec9,10,2,3.4542,20.6307,0
34,SUCCESS,exec9,10,2,3.5037,24.1343,0
28,SUCCESS,exec9,10,2,3.5233,27.6577,0
26,SUCCESS,exec9,10,2,3.54,31.1977,0
114,SUCCESS,exec9,10,2,3.5492,34.7468,0
173,SUCCESS,exec9,10,2,3.635,38.3818,0
215,SUCCESS,exec9,10,2,3.6218,42.0037,0
88,SUCCESS,exec9,10,2,3.6428,45.6465,0
217,SUCCESS,exec9,10,2,3.6763,49.3228,0
113,SUCCESS,exec9,10,2,3.7047,53.0275,0
