3267,SUCCESS,exec6,10,0,5.1157,2137.2895,0
123,SUCCESS,exec6,10,0,5.1165,2142.406,0
318,SUCCESS,exec6,10,0,5.118,2147.524,0
3147,SUCCESS,exec6,10,0,5.1172,2152.6412,0
163,SUCCESS,exec6,10,0,5.119,2157.7602,0
122,SUCCESS,exec6,10,0,5.1213,2162.8815,0
596,SUCCESS,exec6,10,0,5.1207,2168.0022,0
2429,SUCCESS,exec6,10,0,5.1205,2173.1227,0
1830,SUCCESS,exec6,10,0,5.1418,2178.2645,0
441,SUCCESS,exec6,10,0,5.1278,2183.3923,0
3421,SUCCESS,exec6,10,0,5.1288,2188.5212,0
903,SUCCESS,exec6,10,0,5.1307,2193.6518,0
1172,SUCCESS,exec6,10,0,5.1337,2198.7855,0
4468,SUCCESS,exec6,10,0,5.134,2203.9195,0
2236,SUCCESS,exec6,10,0,5.1353,2209.0548,0
4347,SUCCESS,exec6,10,0,5.1368,2214.1917,0
3012,SUCCESS,exec6,10,0,5.1385,2219.3302,0
3796,SUCCESS,exec6,10,0,5.1412,2224.4713,0
1686,SUCCESS,exec6,10,0,5.1457,2229.617,0
2768,SUCCESS,exec6,10,0,5.146,2234.763,0
4318,SUCCESS,exec6,10,0,5.1442,2239.9072,0
416,SUCCESS,exec6,10,0,5.1472,2245.0543,0
4361,SUCCESS,exec6,10,0,5.1537,2250.208,0
167,SUCCESS,exec6,10,0,5.156,2255.364,0
2266,SUCCESS,exec6,10,0,5.1608,2260.5248,0
3057,SUCCESS,exec6,10,0,5.1608,2265.6857,0
1528,SUCCESS,exec6,10,0,5.1627,2270.8483,0
165,SUCCESS,exec6,10,0,5.1652,2276.0135,0
1490,SUCCESS,exec6,10,0,5.1658,2281.1793,0
2803,SUCCESS,exec6,10,0,5.1647,2286.344,0
1276,SUCCESS,exec6,10,0,5.167,2291.511,0
786,SUCCESS,exec6,10,0,5.211,2296.722,0
3533,SUCCESS,exec6,10,0,5.1725,2301.8945,0
2432,SUCCESS,exec6,10,0,5.1762,2307.0707,0
4373,SUCCESS,exec6,10,0,5.1775,2312.2482,0
767,SUCCESS,exec6,10,0,5.1795,2317.4277,0
1530,SUCCESS,exec6,10,0,5.1817,2322.6093,0
211,SUCCESS,exec6,10,0,5.1822,2327.7915,0
1955,SUCCESS,exec6,10,0,5.1838,2332.9753,0
2146,SUCCESS,exec6,10,0,5.191,2338.1663,0
3934,SUCCESS,exec6,10,0,5.1893,2343.3557,0
1807,SUCCESS,exec6,10,0,5.1905,2348.5462,0
4254,SUCCESS,exec6,10,0,5.191,2353.7372,0
2713,SUCCESS,exec6,10,0,5.1938,2358.931,0
3195,SUCCESS,exec6,10,0,5.1975,2364.1285,0
1422,SUCCESS,exec6,10,0,5.2032,2369.3317,0
2554,SUCCESS,exec6,10,0,5.2023,2374.534,0
4076,SUCCESS,exec6,10,0,5.2025,2379.7365,0
2946,SUCCESS,exec6,10,0,5.2108,2384.9473,0
830,SUCCESS,exec6,10,0,5.2163,2390.1637,0
2108,SUCCESS,exec6,10,0,5.2163,2395.38,0
3134,SUCCESS,exec6,10,0,5.2177,2400.5977,0
1486,SUCCESS,exec6,10,0,5.2233,2405.821,0
3694,SUCCESS,exec6,10,0,5.2227,2411.0437,0
2346,SUCCESS,exec6,10,0,5.2247,2416.2683,0
2661,SUCCESS,exec6,10,0,5.2252,2421.4935,0
761,SUCCESS,exec6,10,0,5.2305,2426.724,0
4220,SUCCESS,exec6,10,0,5.2307,2431.9547,0
559,SUCCESS,exec6,10,0,5.2393,2437.194,0
3830,SUCCESS,exec6,10,0,5.2405,2442.4345,0
2468,SUCCESS,exec6,10,0,5.2457,2447.6802,0
305,SUCCESS,exec6,10,0,5.2468,2452.927,0
2397,SUCCESS,exec6,10,0,5.2465,2458.1735,0
105,SUCCESS,exec6,10,0,5.2527,2463.4262,0
929,SUCCESS,exec6,10,0,5.2532,2468.6793,0
2301,SUCCESS,exec6,10,0,5.2523,2473.9317,0
1573,SUCCESS,exec6,10,0,5.2588,2479.1905,0
2462,SUCCESS,exec6,10,0,5.2605,2484.451,0
4498,SUCCESS,exec6,10,0,5.2677,2489.7187,0
1929,SUCCESS,exec6,10,0,5.3695,2495.0882,0
4087,SUCCESS,exec6,10,0,5.2628,2500.351,0
741,SUCCESS,exec6,10,0,5.2648,2505.6158,0
1359,SUCCESS,exec6,10,0,5.2643,2510.8802,0
1511,SUCCESS,exec6,10,0,5.2665,2516.1467,0
806,SUCCESS,exec6,10,0,5.2692,2521.4158,0
638,SUCCESS,exec6,10,0,5.2705,2526.6863,0
702,SUCCESS,exec6,10,0,5.2718,2531.9582,0
2350,SUCCESS,exec6,10,0,5.2712,2537.2293,0
954,SUCCESS,exec6,10,0,5.2747,2542.504,0
1529,SUCCESS,exec6,10,0,5.38,2547.884,0
1332,SUCCESS,exec6,10,0,5.2823,2553.1663,0
3135,SUCCESS,exec6,10,0,5.2847,2558.451,0
4271,SUCCESS,exec6,10,0,5.2853,2563.7363,0
3785,SUCCESS,exec6,10,0,5.289,2569.0253,0
2321,SUCCESS,exec6,10,0,5.2943,2574.3197,0
3581,SUCCESS,exec6,10,0,5.2987,2579.6183,0
1173,SUCCESS,exec6,10,0,5.3027,2584.921,0
219,SUCCESS,exec6,10,0,5.308,2590.229,0
1476,SUCCESS,exec6,10,0,5.3693,2595.5983,0
1614,SUCCESS,exec6,10,0,5.3143,2600.9127,0
3974,SUCCESS,exec6,10,0,5.3177,2606.2303,0
4072,SUCCESS,exec6,10,0,5.3177,2611.548,0
3441,SUCCESS,exec6,10,0,5.3207,2616.8687,0
3648,SUCCESS,exec6,10,0,5.322,2622.1907,0
2160,SUCCESS,exec6,10,0,5.3233,2627.514,0
2532,SUCCESS,exec6,10,0,5.3243,2632.8383,0
2733,SUCCESS,exec6,10,0,5.3243,2638.1627,0
4265,SUCCESS,exec6,10,0,5.3243,2643.487,0
1875,SUCCESS,exec6,10,0,5.327,2648.814,0
934,SUCCESS,exec6,10,0,5.3287,2654.1427,0
3509,SUCCESS,exec6,10,0,5.3293,2659.472,0
3293,SUCCESS,exec6,10,0,5.3367,2664.8087,0
4230,SUCCESS,exec6,10,0,5.3387,2670.1473,0
4016,SUCCESS,exec6,10,0,5.3407,2675.488,0
58,SUCCESS,exec6,10,0,5.3427,2680.8307,0
2506,SUCCESS,exec6,10,0,5.3457,2686.1763,0
3859,SUCCESS,exec6,10,0,5.3643,2691.5407,0
1518,SUCCESS,exec6,10,0,5.4083,2696.949,0
4170,SUCCESS,exec6,10,0,5.352,2702.301,0
502,SUCCESS,exec6,10,0,5.3537,2707.6547,0
3806,SUCCESS,exec6,10,0,5.3543,2713.009,0
2216,SUCCESS,exec6,10,0,5.3627,2718.3717,0
33,SUCCESS,exec6,10,0,5.368,2723.7397,0
3450,SUCCESS,exec6,10,0,5.3665,2729.1062,0
4323,SUCCESS,exec6,10,0,5.368,2734.4742,0
2466,SUCCESS,exec6,10,0,5.3682,2739.8423,0
2885,SUCCESS,exec6,10,0,5.3682,2745.2105,0
144,SUCCESS,exec6,10,0,5.446,2750.6565,0
1723,SUCCESS,exec6,10,0,5.374,2756.0305,0
1787,SUCCESS,exec6,10,0,5.3798,2761.4103,0
742,SUCCESS,exec6,10,0,5.3812,2766.7915,0
3023,SUCCESS,exec6,10,0,5.3852,2772.1767,0
2584,SUCCESS,exec6,10,0,5.3895,2777.5662,0
859,SUCCESS,exec6,10,0,5.392,2782.9582,0
1291,SUCCESS,exec6,10,0,5.391,2788.3492,0
1763,SUCCESS,exec6,10,0,5.3955,2793.7447,0
3545,SUCCESS,exec6,10,0,5.3948,2799.1395,0
1289,SUCCESS,exec6,10,0,5.3988,2804.5383,0
1838,SUCCESS,exec6,10,0,5.4007,2809.939,0
3447,SUCCESS,exec6,10,0,5.4032,2815.3422,0
4442,SUCCESS,exec6,10,0,5.4667,2820.8088,0
1609,SUCCESS,exec6,10,0,5.4073,2826.2162,0
715,SUCCESS,exec6,10,0,5.4082,2831.6243,0
4004,SUCCESS,exec6,10,0,5.4112,2837.0355,0
3280,SUCCESS,exec6,10,0,5.4183,2842.4538,0
3562,SUCCESS,exec6,10,0,5.4187,2847.8725,0
1924,SUCCESS,exec6,10,0,5.4203,2853.2928,0
4290,SUCCESS,exec6,10,0,5.4217,2858.7145,0
1144,SUCCESS,exec6,10,0,5.4247,2864.1392,0
4273,SUCCESS,exec6,10,0,5.4247,2869.5638,0
839,SUCCESS,exec6,10,0,5.4305,2874.9943,0
2231,SUCCESS,exec6,10,0,5.4305,2880.4248,0
4104,SUCCESS,exec6,10,0,5.4305,2885.8553,0
4162,SUCCESS,exec6,10,0,5.4422,2891.2975,0
2003,SUCCESS,exec6,10,0,5.5268,2896.8243,0
4180,SUCCESS,exec6,10,0,5.4382,2902.2625,0
18,SUCCESS,exec6,10,0,5.4405,2907.703,0
2715,SUCCESS,exec6,10,0,5.441,2913.144,0
21,SUCCESS,exec6,10,0,5.4437,2918.5877,0
294,SUCCESS,exec6,10,0,5.443,2924.0307,0
1105,SUCCESS,exec6,10,0,5.4428,2929.4735,0
3391,SUCCESS,exec6,10,0,5.4423,2934.9158,0
3296,SUCCESS,exec6,10,0,5.446,2940.3618,0
1736,SUCCESS,exec6,10,0,5.4502,2945.812,0
2872,SUCCESS,exec6,10,0,5.4518,2951.2638,0
2865,SUCCESS,exec6,10,0,5.4528,2956.7167,0
497,SUCCESS,exec6,10,0,5.5085,2962.2252,0
3880,SUCCESS,exec6,10,0,5.4567,2967.6818,0
3738,SUCCESS,exec6,10,0,5.4617,2973.1435,0
4136,SUCCESS,exec6,10,0,5.5575,2978.701,0
412,SUCCESS,exec6,10,0,5.4627,2984.1637,0
1016,SUCCESS,exec6,10,0,5.4627,2989.6263,0
3169,SUCCESS,exec6,10,0,5.4665,2995.0928,0
4384,SUCCESS,exec6,10,0,5.4663,3000.5592,0
4281,SUCCESS,exec6,10,0,5.4682,3006.0273,0
781,SUCCESS,exec6,10,0,5.4705,3011.4978,0
1854,SUCCESS,exec6,10,0,5.4712,3016.969,0
83,SUCCESS,exec6,10,0,5.4732,3022.4422,0
2230,SUCCESS,exec6,10,0,5.4745,3027.9167,0
3945,SUCCESS,exec6,10,0,5.4758,3033.3925,0
973,SUCCESS,exec6,10,0,5.4762,3038.8687,0
1733,SUCCESS,exec6,10,0,5.4783,3044.347,0
2399,SUCCESS,exec6,10,0,5.4787,3049.8257,0
4200,SUCCESS,exec6,10,0,5.48,3055.3057,0
1994,SUCCESS,exec6,10,0,5.4838,3060.7895,0
2624,SUCCESS,exec6,10,0,5.4835,3066.273,0
4375,SUCCESS,exec6,10,0,5.483,3071.756,0
3804,SUCCESS,exec6,10,0,5.4843,3077.2403,0
619,SUCCESS,exec6,10,0,5.4867,3082.727,0
1329,SUCCESS,exec6,10,0,5.488,3088.215,0
677,SUCCESS,exec6,10,0,5.493,3093.708,0
880,SUCCESS,exec6,10,0,5.4893,3099.1973,0
4477,SUCCESS,exec6,10,0,5.4933,3104.6907,0
3089,SUCCESS,exec6,10,0,5.4977,3110.1883,0
75,SUCCESS,exec6,10,0,5.507,3115.6953,0
872,SUCCESS,exec6,10,0,5.509,3121.2043,0
1435,SUCCESS,exec6,10,0,5.5133,3126.7177,0
1625,SUCCESS,exec6,10,0,5.5153,3132.233,0
3570,SUCCESS,exec6,10,0,5.5143,3137.7473,0
1003,SUCCESS,exec6,10,0,5.5937,3143.341,0
1392,SUCCESS,exec6,10,0,5.517,3148.858,0
1932,SUCCESS,exec6,10,0,5.52,3154.378,0
2760,SUCCESS,exec6,10,0,5.5193,3159.8973,0
2543,SUCCESS,exec6,10,0,5.522,3165.4193,0
2749,SUCCESS,exec6,10,0,5.5223,3170.9417,0
4269,SUCCESS,exec6,10,0,5.5233,3176.465,0
2224,SUCCESS,exec6,10,0,5.526,3181.991,0
4151,SUCCESS,exec6,10,0,5.5297,3187.5207,0
4327,SUCCESS,exec6,10,0,5.5803,3193.101,0
1209,SUCCESS,exec6,10,0,5.534,3198.635,0
1480,SUCCESS,exec6,10,0,5.535,3204.17,0
878,SUCCESS,exec6,10,0,5.5373,3209.7073,0
2056,SUCCESS,exec6,10,0,5.5397,3215.247,0
2612,SUCCESS,exec6,10,0,5.5417,3220.7887,0
1595,SUCCESS,exec6,10,0,5.5437,3226.3323,0
2274,SUCCESS,exec6,10,0,5.548,3231.8803,0
2206,SUCCESS,exec6,10,0,5.5497,3237.43,0
978,SUCCESS,exec6,10,0,5.587,3243.017,0
1309,SUCCESS,exec6,10,0,5.5553,3248.5723,0
2920,SUCCESS,exec6,10,0,5.5593,3254.1317,0
3742,SUCCESS,exec6,10,0,5.5593,3259.691,0
4192,SUCCESS,exec6,10,0,5.564,3265.255,0
3485,SUCCESS,exec6,10,0,5.5643,3270.8193,0
2696,SUCCESS,exec6,10,0,5.567,3276.3863,0
1044,SUCCESS,exec6,10,0,5.5687,3281.955,0
1121,SUCCESS,exec6,10,0,5.569,3287.524,0
1193,SUCCESS,exec6,10,0,5.62,3293.144,0
1320,SUCCESS,exec6,10,0,5.575,3298.719,0
2959,SUCCESS,exec6,10,0,5.6613,3304.3803,0
2793,SUCCESS,exec6,10,0,5.5767,3309.957,0
893,SUCCESS,exec6,10,0,5.5813,3315.5383,0
817,SUCCESS,exec6,10,0,5.5857,3321.124,0
2680,SUCCESS,exec6,10,0,5.5877,3326.7117,0
3494,SUCCESS,exec6,10,0,5.5907,3332.3023,0
4019,SUCCESS,exec6,10,0,5.591,3337.8933,0
1160,SUCCESS,exec6,10,0,5.5957,3343.489,0
571,SUCCESS,exec6,10,0,5.6007,3349.0897,0
1687,SUCCESS,exec6,10,0,5.6043,3354.694,0
2573,SUCCESS,exec6,10,0,5.608,3360.302,0
640,SUCCESS,exec6,10,0,5.6093,3365.9113,0
648,SUCCESS,exec6,10,0,5.609,3371.5203,0
2384,SUCCESS,exec6,10,0,5.6117,3377.132,0
1676,SUCCESS,exec6,10,0,5.6123,3382.7443,0
3860,SUCCESS,exec6,10,0,5.6133,3388.3577,0
158,SUCCESS,exec6,10,0,5.6147,3393.9723,0
1775,SUCCESS,exec6,10,0,5.6143,3399.5867,0
3172,SUCCESS,exec6,10,0,5.62,3405.2067,0
199,SUCCESS,exec6,10,0,5.621,3410.8277,0
2810,SUCCESS,exec6,10,0,5.621,3416.4487,0
2502,SUCCESS,exec6,10,0,5.6225,3422.0712,0
759,SUCCESS,exec6,10,0,5.625,3427.6962,0
1617,SUCCESS,exec6,10,0,5.6243,3433.3205,0
4312,SUCCESS,exec6,10,0,5.6268,3438.9473,0
4189,SUCCESS,exec6,10,0,5.6353,3444.5827,0
2013,SUCCESS,exec6,10,0,5.6373,3450.22,0
2334,SUCCESS,exec6,10,0,5.6383,3455.8583,0
2650,SUCCESS,exec6,10,0,5.6397,3461.498,0
930,SUCCESS,exec6,10,0,5.6542,3467.1522,0
1619,SUCCESS,exec6,10,0,5.6563,3472.8085,0
514,SUCCESS,exec6,10,0,5.6608,3478.4693,0
1357,SUCCESS,exec6,10,0,5.6607,3484.13,0
562,SUCCESS,exec6,10,0,5.7247,3489.8547,0
2363,SUCCESS,exec6,10,0,5.6622,3495.5168,0
3558,SUCCESS,exec6,10,0,5.6682,3501.185,0
4493,SUCCESS,exec6,10,0,5.6692,3506.8542,0
2807,SUCCESS,exec6,10,0,5.6707,3512.5248,0
2823,SUCCESS,exec6,10,0,5.6703,3518.1952,0
2971,SUCCESS,exec6,10,0,5.6735,3523.8687,0
276,SUCCESS,exec6,10,0,5.6758,3529.5445,0
4351,SUCCESS,exec6,10,0,5.6755,3535.22,0
102,SUCCESS,exec6,10,0,5.6803,3540.9003,0
668,SUCCESS,exec6,10,0,5.6802,3546.5805,0
1239,SUCCESS,exec6,10,0,5.6815,3552.262,0
4299,SUCCESS,exec6,10,0,5.6823,3557.9443,0
3611,SUCCESS,exec6,10,0,5.6863,3563.6307,0
4255,SUCCESS,exec6,10,0,5.6872,3569.3178,0
3501,SUCCESS,exec6,10,0,5.6917,3575.0095,0
236,SUCCESS,exec6,10,0,5.6943,3580.7038,0
4402,SUCCESS,exec6,10,0,5.6948,3586.3987,0
643,SUCCESS,exec6,10,0,5.6988,3592.0975,0
4138,SUCCESS,exec6,10,0,5.7,3597.7975,0
2668,SUCCESS,exec6,10,0,5.796,3603.5935,0
1948,SUCCESS,exec6,10,0,5.811,3609.4045,0
3983,SUCCESS,exec6,10,0,5.706,3615.1105,0
3752,SUCCESS,exec6,10,0,5.7063,3620.8168,0
249,SUCCESS,exec6,10,0,5.7093,3626.5262,0
2470,SUCCESS,exec6,10,0,5.709,3632.2352,0
846,SUCCESS,exec6,10,0,5.7115,3637.9467,0
852,SUCCESS,exec6,10,0,5.712,3643.6587,0
3903,SUCCESS,exec6,10,0,5.7168,3649.3755,0
2198,SUCCESS,exec6,10,0,5.7193,3655.0948,0
22,SUCCESS,exec6,10,0,5.7233,3660.8182,0
4457,SUCCESS,exec6,10,0,5.7238,3666.542,0
977,SUCCESS,exec6,10,0,5.7253,3672.2673,0
2011,SUCCESS,exec6,10,0,5.7245,3677.9918,0
2745,SUCCESS,exec6,10,0,5.7267,3683.7185,0
2633,SUCCESS,exec6,10,0,5.7305,3689.449,0
1567,SUCCESS,exec6,10,0,5.7325,3695.1815,0
2634,SUCCESS,exec6,10,0,5.7357,3700.9172,0
1505,SUCCESS,exec6,10,0,5.7372,3706.6543,0
2666,SUCCESS,exec6,10,0,5.74,3712.3943,0
2564,SUCCESS,exec6,10,0,5.742,3718.1363,0
649,SUCCESS,exec6,10,0,5.7428,3723.8792,0
850,SUCCESS,exec6,10,0,5.7437,3729.6228,0
1063,SUCCESS,exec6,10,0,5.743,3735.3658,0
558,SUCCESS,exec6,10,0,5.7455,3741.1113,0
2615,SUCCESS,exec6,10,0,5.7452,3746.8565,0
2465,SUCCESS,exec6,10,0,5.7495,3752.606,0
3984,SUCCESS,exec6,10,0,5.7503,3758.3563,0
2587,SUCCESS,exec6,10,0,5.753,3764.1093,0
6,SUCCESS,exec6,10,0,5.7582,3769.8675,0
3916,SUCCESS,exec6,10,0,5.7583,3775.6258,0
1767,SUCCESS,exec6,10,0,5.7628,3781.3887,0
3161,SUCCESS,exec6,10,0,5.7713,3787.16,0
3177,SUCCESS,exec6,10,0,5.7707,3792.9307,0
1731,SUCCESS,exec6,10,0,5.7727,3798.7033,0
2507,SUCCESS,exec6,10,0,5.774,3804.4773,0
198,SUCCESS,exec6,10,0,5.7813,3810.2587,0
2333,SUCCESS,exec6,10,0,5.782,3816.0407,0
796,SUCCESS,exec6,10,0,5.7855,3821.8262,0
2798,SUCCESS,exec6,10,0,5.7917,3827.6178,0
248,SUCCESS,exec6,10,0,5.7933,3833.4112,0
1594,SUCCESS,exec6,10,0,5.7972,3839.2083,0
613,SUCCESS,exec6,10,0,5.7983,3845.0067,0
2072,SUCCESS,exec6,10,0,5.801,3850.8077,0
2240,SUCCESS,exec6,10,0,5.8013,3856.609,0
3411,SUCCESS,exec6,10,0,5.8002,3862.4092,0
3992,SUCCESS,exec6,10,0,5.8508,3868.26,0
875,SUCCESS,exec6,10,0,5.8835,3874.1435,0
3973,SUCCESS,exec6,10,0,5.8077,3879.9512,0
4412,SUCCESS,exec6,10,0,5.8115,3885.7627,0
2911,SUCCESS,exec6,10,0,5.8155,3891.5782,0
2541,SUCCESS,exec6,10,0,5.8198,3897.398,0
4344,SUCCESS,exec6,10,0,5.8233,3903.2213,0
691,SUCCESS,exec6,10,0,5.8275,3909.0488,0
4197,SUCCESS,exec6,10,0,5.8285,3914.8773,0
3947,SUCCESS,exec6,10,0,5.8303,3920.7077,0
2598,SUCCESS,exec6,10,0,5.8443,3926.552,0
225,SUCCESS,exec6,10,0,5.8542,3932.4062,0
3895,SUCCESS,exec6,10,0,5.8553,3938.2615,0
2603,SUCCESS,exec6,10,0,5.8577,3944.1192,0
3881,SUCCESS,exec6,10,0,5.8672,3949.9863,0
191,SUCCESS,exec6,10,0,5.8695,3955.8558,0
2765,SUCCESS,exec6,10,0,5.8732,3961.729,0
1180,SUCCESS,exec6,10,0,5.8752,3967.6042,0
3739,SUCCESS,exec6,10,0,5.8785,3973.4827,0
793,SUCCESS,exec6,10,0,5.883,3979.3657,0
1054,SUCCESS,exec6,10,0,5.886,3985.2517,0
1565,SUCCESS,exec6,10,0,5.888,3991.1397,0
1661,SUCCESS,exec6,10,0,5.8913,3997.031,0
3301,SUCCESS,exec6,10,0,5.892,4002.923,0
1300,SUCCESS,exec6,10,0,5.968,4008.891,0
1909,SUCCESS,exec6,10,0,5.8927,4014.7837,0
2582,SUCCESS,exec6,10,0,5.8935,4020.6772,0
3404,SUCCESS,exec6,10,0,5.9408,4026.618,0
3235,SUCCESS,exec6,10,0,5.8968,4032.5148,0
2100,SUCCESS,exec6,10,0,5.8993,4038.4142,0
4484,SUCCESS,exec6,10,0,5.9027,4044.3168,0
1683,SUCCESS,exec6,10,0,5.9093,4050.2262,0
2057,SUCCESS,exec6,10,0,5.9112,4056.1373,0
1001,SUCCESS,exec6,10,0,5.9162,4062.0535,0
2559,SUCCESS,exec6,10,0,5.9173,4067.9708,0
4397,SUCCESS,exec6,10,0,5.9195,4073.8903,0
1363,SUCCESS,exec6,10,0,5.9242,4079.8145,0
3295,SUCCESS,exec6,10,0,5.976,4085.7905,0
4366,SUCCESS,exec6,10,0,5.93,4091.7205,0
2038,SUCCESS,exec6,10,0,5.9338,4097.6543,0
1232,SUCCESS,exec6,10,0,5.9358,4103.5902,0
4177,SUCCESS,exec6,10,0,5.9373,4109.5275,0
1922,SUCCESS,exec6,10,0,5.9415,4115.469,0
537,SUCCESS,exec6,10,0,5.9428,4121.4118,0
2483,SUCCESS,exec6,10,0,5.9485,4127.3603,0
3061,SUCCESS,exec6,10,0,5.9488,4133.3092,0
1222,SUCCESS,exec6,10,0,5.9523,4139.2615,0
1492,SUCCESS,exec6,10,0,5.9583,4145.2198,0
2471,SUCCESS,exec6,10,0,5.9595,4151.1793,0
2423,SUCCESS,exec6,10,0,5.963,4157.1423,0
3453,SUCCESS,exec6,10,0,6.0563,4163.1987,0
1396,SUCCESS,exec6,10,0,5.9735,4169.1722,0
3488,SUCCESS,exec6,10,0,5.9722,4175.1443,0
2353,SUCCESS,exec6,10,0,5.9758,4181.1202,0
1643,SUCCESS,exec6,10,0,5.9773,4187.0975,0
1178,SUCCESS,exec6,10,0,5.9788,4193.0763,0
1494,SUCCESS,exec6,10,0,5.979,4199.0553,0
2207,SUCCESS,exec6,10,0,5.9785,4205.0338,0
4427,SUCCESS,exec6,10,0,5.9858,4211.0197,0
3115,SUCCESS,exec6,10,0,5.9873,4217.007,0
413,SUCCESS,exec6,10,0,5.9882,4222.9952,0
2338,SUCCESS,exec6,10,0,5.9945,4228.9897,0
3601,SUCCESS,exec6,10,0,6.002,4234.9917,0
3523,SUCCESS,exec6,10,0,6.0045,4240.9962,0
2251,SUCCESS,exec6,10,0,6.0075,4247.0037,0
3762,SUCCESS,exec6,10,0,6.036,4253.0397,0
1611,SUCCESS,exec6,10,0,6.0127,4259.0523,0
2080,SUCCESS,exec6,10,0,6.0218,4265.0742,0
1620,SUCCESS,exec6,10,0,6.0222,4271.0963,0
4302,SUCCESS,exec6,10,0,6.0225,4277.1188,0
499,SUCCESS,exec6,10,0,6.0252,4283.144,0
1506,SUCCESS,exec6,10,0,6.025,4289.169,0
2190,SUCCESS,exec6,10,0,6.0262,4295.1952,0
239,SUCCESS,exec6,10,0,6.029,4301.2242,0
2620,SUCCESS,exec6,10,0,6.031,4307.2552,0
1553,SUCCESS,exec6,10,0,6.0375,4313.2927,0
4216,SUCCESS,exec6,10,0,6.0368,4319.3295,0
1760,SUCCESS,exec6,10,0,6.0428,4325.3723,0
574,SUCCESS,exec6,10,0,6.0465,4331.4188,0
1206,SUCCESS,exec6,10,0,6.0478,4337.4667,0
1667,SUCCESS,exec6,10,0,6.0638,4343.5305,0
550,SUCCESS,exec6,10,0,6.0498,4349.5803,0
3413,SUCCESS,exec6,10,0,6.049,4355.6293,0
804,SUCCESS,exec6,10,0,6.0513,4361.6807,0
987,SUCCESS,exec6,10,1,3.08,3.18,0
989,SUCCESS,exec6,10,1,3.0277,6.2077,0
3137,SUCCESS,exec6,10,1,3.0295,9.2372,0
3370,SUCCESS,exec6,10,1,3.0295,12.2667,0
3390,SUCCESS,exec6,10,1,3.0295,15.2962,0
2172,SUCCESS,exec6,10,1,3.032,18.3282,0
829,SUCCESS,exec6,10,1,3.0327,21.3608,0
3174,SUCCESS,exec6,10,1,3.0338,24.3947,0
1713,SUCCESS,exec6,10,1,3.035,27.4297,0
478,SUCCESS,exec6,10,1,3.036,30.4657,0
3730,SUCCESS,exec6,10,1,3.0387,33.5043,0
1843,SUCCESS,exec6,10,1,3.0393,36.5437,0
3025,SUCCESS,exec6,10,1,3.0403,39.584,0
3136,SUCCESS,exec6,10,1,3.0405,42.6245,0
3489,SUCCESS,exec6,10,1,3.0423,45.6668,0
227,SUCCESS,exec6,10,1,3.0438,48.7107,0
3022,SUCCESS,exec6,10,1,3.0442,51.7548,0
4114,SUCCESS,exec6,10,1,3.0445,54.7993,0
1526,SUCCESS,exec6,10,1,3.0487,57.848,0
4469,SUCCESS,exec6,10,1,3.0482,60.8962,0
853,SUCCESS,exec6,10,1,3.05,63.9462,0
4179,SUCCESS,exec6,10,1,3.0503,66.9965,0
1698,SUCCESS,exec6,10,1,3.0512,70.0477,0
1759,SUCCESS,exec6,10,1,3.054,73.1017,0
419,SUCCESS,exec6,10,1,3.0547,76.1563,0
2422,SUCCESS,exec6,10,1,3.0542,79.2105,0
2930,SUCCESS,exec6,10,1,3.057,82.2675,0
3192,SUCCESS,exec6,10,1,3.0567,85.3242,0
3440,SUCCESS,exec6,10,1,3.0567,88.3808,0
30,SUCCESS,exec6,10,1,3.0578,91.4387,0
3647,SUCCESS,exec6,10,1,3.0578,94.4965,0
2839,SUCCESS,exec6,10,1,3.0595,97.556,0
487,SUCCESS,exec6,10,1,3.0605,100.6165,0
1662,SUCCESS,exec6,10,1,3.061,103.6775,0
188,SUCCESS,exec6,10,1,3.0623,106.7398,0
1773,SUCCESS,exec6,10,1,3.0645,109.8043,0
2377,SUCCESS,exec6,10,1,3.065,112.8693,0
3810,SUCCESS,exec6,10,1,3.0643,115.9337,0
3242,SUCCESS,exec6,10,1,3.0673,119.001,0
4419,SUCCESS,exec6,10,1,3.0697,122.0707,0
1758,SUCCESS,exec6,10,1,3.0705,125.1412,0
1517,SUCCESS,exec6,10,1,3.0722,128.2133,0
2547,SUCCESS,exec6,10,1,3.0737,131.287,0
2935,SUCCESS,exec6,10,1,3.074,134.361,0
1412,SUCCESS,exec6,10,1,3.1765,137.5375,0
4286,SUCCESS,exec6,10,1,3.1103,140.6478,0
3571,SUCCESS,exec6,10,1,3.0813,143.7292,0
3854,SUCCESS,exec6,10,1,3.0815,146.8107,0
1018,SUCCESS,exec6,10,1,3.0822,149.8928,0
3643,SUCCESS,exec6,10,1,3.0825,152.9753,0
2518,SUCCESS,exec6,10,1,3.0837,156.059,0
1587,SUCCESS,exec6,10,1,3.0848,159.1438,0
3427,SUCCESS,exec6,10,1,3.0847,162.2285,0
684,SUCCESS,exec6,10,1,3.0862,165.3147,0
4313,SUCCESS,exec6,10,1,3.087,168.4017,0
341,SUCCESS,exec6,10,1,3.1058,171.5075,0
126,SUCCESS,exec6,10,1,3.13,174.6375,0
1414,SUCCESS,exec6,10,1,3.1298,177.7673,0
1038,SUCCESS,exec6,10,1,3.1308,180.8982,0
2706,SUCCESS,exec6,10,1,3.132,184.0302,0
1439,SUCCESS,exec6,10,1,3.1328,187.163,0
1438,SUCCESS,exec6,10,1,3.1327,190.2957,0
