4398,SUCCESS,exec0,10,3,3.2472,465.3678,0
406,SUCCESS,exec0,10,3,3.248,468.6158,0
4020,SUCCESS,exec0,10,3,3.2482,471.864,0
2569,SUCCESS,exec0,10,3,3.2487,475.1127,0
4006,SUCCESS,exec0,10,3,3.2505,478.3632,0
3849,SUCCESS,exec0,10,3,3.2527,481.6158,0
2157,SUCCESS,exec0,10,3,3.2543,484.8702,0
5,SUCCESS,exec0,10,3,3.2555,488.1257,0
4397,SUCCESS,exec0,10,3,3.256,491.3817,0
1859,SUCCESS,exec0,10,3,3.2568,494.6385,0
528,SUCCESS,exec0,10,3,3.258,497.8965,0
2556,SUCCESS,exec0,10,3,3.2592,501.1557,0
3090,SUCCESS,exec0,10,3,3.2593,504.415,0
4012,SUCCESS,exec0,10,3,3.2592,507.6742,0
1685,SUCCESS,exec0,10,3,3.2598,510.934,0
237,SUCCESS,exec0,10,3,3.261,514.195,0
2030,SUCCESS,exec0,10,3,3.2608,517.4558,0
2076,SUCCESS,exec0,10,3,3.2617,520.7175,0
1532,SUCCESS,exec0,10,3,3.2625,523.98,0
3387,SUCCESS,exec0,10,3,3.2635,527.2435,0
2000,SUCCESS,exec0,10,3,3.265,530.5085,0
3962,SUCCESS,exec0,10,3,3.2668,533.7753,0
115,SUCCESS,exec0,10,3,3.2675,537.0428,0
1377,SUCCESS,exec0,10,3,3.2673,540.3102,0
1743,SUCCESS,exec0,10,3,3.2685,543.5787,0
3260,SUCCESS,exec0,10,3,3.2683,546.847,0
2323,SUCCESS,exec0,10,3,3.2687,550.1157,0
4042,SUCCESS,exec0,10,3,3.2698,553.3855,0
3476,SUCCESS,exec0,10,3,3.2705,556.656,0
3498,SUCCESS,exec0,10,3,3.271,559.927,0
865,SUCCESS,exec0,10,3,3.2725,563.1995,0
2495,SUCCESS,exec0,10,3,3.2725,566.472,0
4037,SUCCESS,exec0,10,3,3.273,569.745,0
1177,SUCCESS,exec0,10,3,3.2745,573.0195,0
429,SUCCESS,exec0,10,3,3.2755,576.295,0
822,SUCCESS,exec0,10,3,3.2755,579.5705,0
1493,SUCCESS,exec0,10,3,3.2755,582.846,0
3800,SUCCESS,exec0,10,3,3.278,586.124,0
2705,SUCCESS,exec0,10,3,3.2805,589.4045,0
1243,SUCCESS,exec0,10,3,3.283,592.6875,0
2827,SUCCESS,exec0,10,3,3.285,595.9725,0
2243,SUCCESS,exec0,10,3,3.312,599.2845,0
3050,SUCCESS,exec0,10,3,3.2927,602.5772,0
2849,SUCCESS,exec0,10,3,3.2862,605.8633,0
3214,SUCCESS,exec0,10,3,3.2863,609.1497,0
3753,SUCCESS,exec0,10,3,3.2862,612.4358,0
2473,SUCCESS,exec0,10,3,3.288,615.7238,0
1323,SUCCESS,exec0,10,3,3.2885,619.0123,0
568,SUCCESS,exec0,10,3,3.2892,622.3015,0
2121,SUCCESS,exec0,10,3,3.2893,625.5908,0
4429,SUCCESS,exec0,10,3,3.2893,628.8802,0
794,SUCCESS,exec0,10,3,3.291,632.1712,0
1345,SUCCESS,exec0,10,3,3.291,635.4622,0
1607,SUCCESS,exec0,10,3,3.2913,638.7535,0
4464,SUCCESS,exec0,10,3,3.2915,642.045,0
1199,SUCCESS,exec0,10,3,3.2922,645.3372,0
2577,SUCCESS,exec0,10,3,3.294,648.6312,0
3469,SUCCESS,exec0,10,3,3.2952,651.9263,0
440,SUCCESS,exec0,10,3,3.2957,655.222,0
4443,SUCCESS,exec0,10,3,3.2963,658.5183,0
2317,SUCCESS,exec0,10,3,3.2973,661.8157,0
78,SUCCESS,exec0,10,3,3.298,665.1137,0
2108,SUCCESS,exec0,10,3,3.2987,668.4123,0
576,SUCCESS,exec0,10,3,3.3002,671.7125,0
2301,SUCCESS,exec0,10,3,3.3008,675.0133,0
82,SUCCESS,exec0,10,3,3.3013,678.3147,0
1773,SUCCESS,exec0,10,3,3.3025,681.6172,0
2562,SUCCESS,exec0,10,3,3.3027,684.9198,0
204,SUCCESS,exec0,10,3,3.3038,688.2237,0
1827,SUCCESS,exec0,10,3,3.304,691.5277,0
3662,SUCCESS,exec0,10,3,3.307,694.8347,0
2966,SUCCESS,exec0,10,3,3.3072,698.1418,0
1302,SUCCESS,exec0,10,3,3.3085,701.4503,0
625,SUCCESS,exec0,10,3,3.3093,704.7597,0
3549,SUCCESS,exec0,10,3,3.3095,708.0692,0
870,SUCCESS,exec0,10,3,3.31,711.3792,0
1847,SUCCESS,exec0,10,3,3.31,714.6892,0
3782,SUCCESS,exec0,10,3,3.31,717.9992,0
124,SUCCESS,exec0,10,3,3.3105,721.3097,0
2530,SUCCESS,exec0,10,3,3.311,724.6207,0
3039,SUCCESS,exec0,10,3,3.3115,727.9322,0
4428,SUCCESS,exec0,10,3,3.312,731.2442,0
3589,SUCCESS,exec0,10,3,3.3125,734.5567,0
3496,SUCCESS,exec0,10,3,3.313,737.8697,0
671,SUCCESS,exec0,10,3,3.315,741.1847,0
755,SUCCESS,exec0,10,3,3.3155,744.5002,0
1082,SUCCESS,exec0,10,3,3.3155,747.8157,0
3655,SUCCESS,exec0,10,3,3.361,751.1767,0
1419,SUCCESS,exec0,10,3,3.3427,754.5193,0
2003,SUCCESS,exec0,10,3,3.3162,757.8355,0
605,SUCCESS,exec0,10,3,3.3182,761.1537,0
695,SUCCESS,exec0,10,3,3.3185,764.4722,0
4282,SUCCESS,exec0,10,3,3.3183,767.7905,0
894,SUCCESS,exec0,10,3,3.3188,771.1093,0
2210,SUCCESS,exec0,10,3,3.3192,774.4285,0
3398,SUCCESS,exec0,10,3,3.3228,777.7513,0
2447,SUCCESS,exec0,10,3,3.3232,781.0745,0
1421,SUCCESS,exec0,10,3,3.3247,784.3992,0
3542,SUCCESS,exec0,10,3,3.327,787.7262,0
1905,SUCCESS,exec0,10,3,3.3278,791.054,0
3495,SUCCESS,exec0,10,3,3.328,794.382,0
785,SUCCESS,exec0,10,3,3.3282,797.7102,0
2880,SUCCESS,exec0,10,3,3.3282,801.0383,0
1655,SUCCESS,exec0,10,3,3.3287,804.367,0
2288,SUCCESS,exec0,10,3,3.3293,807.6963,0
1864,SUCCESS,exec0,10,3,3.3298,811.0262,0
3886,SUCCESS,exec0,10,3,3.333,814.3592,0
4043,SUCCESS,exec0,10,3,3.333,817.6922,0
3697,SUCCESS,exec0,10,3,3.3332,821.0253,0
2829,SUCCESS,exec0,10,3,3.3352,824.3605,0
2074,SUCCESS,exec0,10,3,3.336,827.6965,0
2512,SUCCESS,exec0,10,3,3.3373,831.0338,0
3525,SUCCESS,exec0,10,3,3.3373,834.3712,0
3401,SUCCESS,exec0,10,3,3.3378,837.709,0
867,SUCCESS,exec0,10,3,3.3383,841.0473,0
4032,SUCCESS,exec0,10,3,3.3387,844.386,0
4083,SUCCESS,exec0,10,3,3.339,847.725,0
4199,SUCCESS,exec0,10,3,3.3398,851.0648,0
988,SUCCESS,exec0,10,3,3.3412,854.406,0
2822,SUCCESS,exec0,10,3,3.3413,857.7473,0
3634,SUCCESS,exec0,10,3,3.343,861.0903,0
3905,SUCCESS,exec0,10,3,3.343,864.4333,0
1296,SUCCESS,exec0,10,3,3.3435,867.7768,0
2083,SUCCESS,exec0,10,3,3.3432,871.12,0
506,SUCCESS,exec0,10,3,3.344,874.464,0
1944,SUCCESS,exec0,10,3,3.4347,877.8987,0
4377,SUCCESS,exec0,10,3,3.44,881.3387,0
76,SUCCESS,exec0,10,3,3.3787,884.7173,0
2786,SUCCESS,exec0,10,3,3.347,888.0643,0
4256,SUCCESS,exec0,10,3,3.347,891.4113,0
608,SUCCESS,exec0,10,3,3.3477,894.759,0
2715,SUCCESS,exec0,10,3,3.3482,898.1072,0
3622,SUCCESS,exec0,10,3,3.3487,901.4558,0
1068,SUCCESS,exec0,10,3,3.3517,904.8075,0
3150,SUCCESS,exec0,10,3,3.3517,908.1592,0
3373,SUCCESS,exec0,10,3,3.3542,911.5133,0
1012,SUCCESS,exec0,10,3,3.3552,914.8685,0
3565,SUCCESS,exec0,10,3,3.356,918.2245,0
2819,SUCCESS,exec0,10,3,3.3562,921.5807,0
3431,SUCCESS,exec0,10,3,3.3575,924.9382,0
4339,SUCCESS,exec0,10,3,3.3572,928.2953,0
535,SUCCESS,exec0,10,3,3.4483,931.7437,0
1428,SUCCESS,exec0,10,3,3.3583,935.102,0
2193,SUCCESS,exec0,10,3,3.3582,938.4602,0
4059,SUCCESS,exec0,10,3,3.3587,941.8188,0
1649,SUCCESS,exec0,10,3,3.468,945.2868,0
2640,SUCCESS,exec0,10,3,3.3595,948.6463,0
3523,SUCCESS,exec0,10,3,3.361,952.0073,0
419,SUCCESS,exec0,10,3,3.3618,955.3692,0
732,SUCCESS,exec0,10,3,3.3617,958.7308,0
3183,SUCCESS,exec0,10,3,3.363,962.0938,0
131,SUCCESS,exec0,10,3,3.3635,965.4573,0
2349,SUCCESS,exec0,10,3,3.3638,968.8212,0
1677,SUCCESS,exec0,10,3,3.3648,972.186,0
3139,SUCCESS,exec0,10,3,3.3663,975.5523,0
164,SUCCESS,exec0,10,3,3.368,978.9203,0
1470,SUCCESS,exec0,10,3,3.3678,982.2882,0
1219,SUCCESS,exec0,10,3,3.3683,985.6565,0
2257,SUCCESS,exec0,10,3,3.3685,989.025,0
613,SUCCESS,exec0,10,3,3.3688,992.3938,0
1228,SUCCESS,exec0,10,3,3.369,995.7628,0
3475,SUCCESS,exec0,10,3,3.3695,999.1323,0
619,SUCCESS,exec0,10,3,3.3705,1002.5028,0
2991,SUCCESS,exec0,10,3,3.3705,1005.8733,0
2242,SUCCESS,exec0,10,3,3.3722,1009.2455,0
2684,SUCCESS,exec0,10,3,3.3723,1012.6178,0
4061,SUCCESS,exec0,10,3,3.3723,1015.9902,0
267,SUCCESS,exec0,10,3,3.3738,1019.364,0
1797,SUCCESS,exec0,10,3,3.3753,1022.7393,0
882,SUCCESS,exec0,10,3,3.3763,1026.1157,0
2477,SUCCESS,exec0,10,3,3.377,1029.4927,0
1540,SUCCESS,exec0,10,3,3.3785,1032.8712,0
3059,SUCCESS,exec0,10,3,3.3785,1036.2497,0
2516,SUCCESS,exec0,10,3,3.379,1039.6287,0
2961,SUCCESS,exec0,10,3,3.379,1043.0077,0
3002,SUCCESS,exec0,10,3,3.379,1046.3867,0
2613,SUCCESS,exec0,10,3,3.3795,1049.7662,0
1145,SUCCESS,exec0,10,3,3.38,1053.1462,0
3396,SUCCESS,exec0,10,3,3.38,1056.5262,0
3590,SUCCESS,exec0,10,3,3.38,1059.9062,0
4258,SUCCESS,exec0,10,3,3.38,1063.2862,0
1355,SUCCESS,exec0,10,3,3.381,1066.6672,0
250,SUCCESS,exec0,10,3,3.382,1070.0492,0
2337,SUCCESS,exec0,10,3,3.3825,1073.4317,0
3447,SUCCESS,exec0,10,3,3.3845,1076.8162,0
580,SUCCESS,exec0,10,3,3.43,1080.2462,0
4467,SUCCESS,exec0,10,3,3.428,1083.6742,0
4383,SUCCESS,exec0,10,3,3.3887,1087.0628,0
864,SUCCESS,exec0,10,3,3.39,1090.4528,0
1652,SUCCESS,exec0,10,3,3.3905,1093.8433,0
1744,SUCCESS,exec0,10,3,3.3902,1097.2335,0
3191,SUCCESS,exec0,10,3,3.3993,1100.6328,0
838,SUCCESS,exec0,10,3,3.3927,1104.0255,0
2875,SUCCESS,exec0,10,3,3.3932,1107.4187,0
656,SUCCESS,exec0,10,3,3.3952,1110.8138,0
1798,SUCCESS,exec0,10,3,3.3953,1114.2092,0
3904,SUCCESS,exec0,10,3,3.3952,1117.6043,0
2478,SUCCESS,exec0,10,3,3.3958,1121.0002,0
2659,SUCCESS,exec0,10,3,3.397,1124.3972,0
3874,SUCCESS,exec0,10,3,3.3987,1127.7958,0
3971,SUCCESS,exec0,10,3,3.3998,1131.1957,0
299,SUCCESS,exec0,10,3,3.4015,1134.5972,0
118,SUCCESS,exec0,10,3,3.4023,1137.9995,0
306,SUCCESS,exec0,10,3,3.4025,1141.402,0
2246,SUCCESS,exec0,10,3,3.4033,1144.8053,0
2206,SUCCESS,exec0,10,3,3.4045,1148.2098,0
881,SUCCESS,exec0,10,3,3.4047,1151.6145,0
3520,SUCCESS,exec0,10,3,3.4052,1155.0197,0
3107,SUCCESS,exec0,10,3,3.406,1158.4257,0
2855,SUCCESS,exec0,10,3,3.4082,1161.8338,0
3723,SUCCESS,exec0,10,3,3.4088,1165.2427,0
4111,SUCCESS,exec0,10,3,3.4483,1168.691,0
86,SUCCESS,exec0,10,3,3.411,1172.102,0
2915,SUCCESS,exec0,10,3,3.4122,1175.5142,0
1838,SUCCESS,exec0,10,3,3.4142,1178.9283,0
3350,SUCCESS,exec0,10,3,3.4143,1182.3427,0
2564,SUCCESS,exec0,10,3,3.4152,1185.7578,0
3479,SUCCESS,exec0,10,3,3.4157,1189.1735,0
1929,SUCCESS,exec0,10,3,3.4178,1192.5913,0
759,SUCCESS,exec0,10,3,3.4187,1196.01,0
906,SUCCESS,exec0,10,3,3.419,1199.429,0
55,SUCCESS,exec0,10,3,3.4192,1202.8482,0
3194,SUCCESS,exec0,10,3,3.4193,1206.2675,0
454,SUCCESS,exec0,10,3,3.421,1209.6885,0
863,SUCCESS,exec0,10,3,3.4208,1213.1093,0
3379,SUCCESS,exec0,10,3,3.478,1216.5873,0
4253,SUCCESS,exec0,10,3,3.422,1220.0093,0
377,SUCCESS,exec0,10,3,3.4222,1223.4315,0
393,SUCCESS,exec0,10,3,3.4223,1226.8538,0
3835,SUCCESS,exec0,10,3,3.423,1230.2768,0
2660,SUCCESS,exec0,10,3,3.4235,1233.7003,0
1943,SUCCESS,exec0,10,3,3.4245,1237.1248,0
3395,SUCCESS,exec0,10,3,3.4242,1240.549,0
3472,SUCCESS,exec0,10,3,3.4245,1243.9735,0
240,SUCCESS,exec0,10,3,3.4253,1247.3988,0
3752,SUCCESS,exec0,10,3,3.4255,1250.8243,0
362,SUCCESS,exec0,10,3,3.4262,1254.2505,0
1521,SUCCESS,exec0,10,3,3.427,1257.6775,0
1932,SUCCESS,exec0,10,3,3.427,1261.1045,0
462,SUCCESS,exec0,10,3,3.4282,1264.5327,0
1755,SUCCESS,exec0,10,3,3.444,1267.9767,0
4348,SUCCESS,exec0,10,3,3.4285,1271.4052,0
1045,SUCCESS,exec0,10,3,3.429,1274.8342,0
1101,SUCCESS,exec0,10,3,3.4305,1278.2647,0
2652,SUCCESS,exec0,10,3,3.4305,1281.6952,0
3674,SUCCESS,exec0,10,3,3.4305,1285.1257,0
400,SUCCESS,exec0,10,3,3.4315,1288.5572,0
215,SUCCESS,exec0,10,3,3.4325,1291.9897,0
3251,SUCCESS,exec0,10,3,3.433,1295.4227,0
23,SUCCESS,exec0,10,3,3.434,1298.8567,0
397,SUCCESS,exec0,10,3,3.434,1302.2907,0
1242,SUCCESS,exec0,10,3,3.4345,1305.7252,0
1729,SUCCESS,exec0,10,3,3.436,1309.1612,0
4263,SUCCESS,exec0,10,3,3.436,1312.5972,0
635,SUCCESS,exec0,10,3,3.4365,1316.0337,0
2158,SUCCESS,exec0,10,3,3.4365,1319.4702,0
4338,SUCCESS,exec0,10,3,3.4365,1322.9067,0
537,SUCCESS,exec0,10,3,3.437,1326.3437,0
1292,SUCCESS,exec0,10,3,3.466,1329.8097,0
1568,SUCCESS,exec0,10,3,3.439,1333.2487,0
1642,SUCCESS,exec0,10,3,3.439,1336.6877,0
105,SUCCESS,exec0,10,3,3.44,1340.1277,0
2958,SUCCESS,exec0,10,3,3.44,1343.5677,0
4163,SUCCESS,exec0,10,3,3.442,1347.0097,0
3367,SUCCESS,exec0,10,3,3.443,1350.4527,0
2024,SUCCESS,exec0,10,3,3.4455,1353.8982,0
2381,SUCCESS,exec0,10,3,3.4455,1357.3437,0
3412,SUCCESS,exec0,10,3,3.446,1360.7897,0
2807,SUCCESS,exec0,10,3,3.447,1364.2367,0
2503,SUCCESS,exec0,10,3,3.448,1367.6847,0
3216,SUCCESS,exec0,10,3,3.4495,1371.1342,0
1999,SUCCESS,exec0,10,3,3.4515,1374.5857,0
986,SUCCESS,exec0,10,3,3.4525,1378.0382,0
176,SUCCESS,exec0,10,3,3.453,1381.4912,0
1263,SUCCESS,exec0,10,3,3.453,1384.9442,0
621,SUCCESS,exec0,10,3,3.4535,1388.3977,0
1113,SUCCESS,exec0,10,3,3.4535,1391.8512,0
2853,SUCCESS,exec0,10,3,3.4535,1395.3047,0
2274,SUCCESS,exec0,10,3,3.4545,1398.7592,0
4186,SUCCESS,exec0,10,3,3.4545,1402.2137,0
186,SUCCESS,exec0,10,3,3.455,1405.6687,0
504,SUCCESS,exec0,10,3,3.455,1409.1237,0
2611,SUCCESS,exec0,10,3,3.455,1412.5787,0
3765,SUCCESS,exec0,10,3,3.455,1416.0337,0
4271,SUCCESS,exec0,10,3,3.498,1419.5317,0
1500,SUCCESS,exec0,10,3,3.4575,1422.9892,0
3204,SUCCESS,exec0,10,3,3.4575,1426.4467,0
2999,SUCCESS,exec0,10,3,3.458,1429.9047,0
2115,SUCCESS,exec0,10,3,3.4585,1433.3632,0
1945,SUCCESS,exec0,10,3,3.4595,1436.8227,0
2653,SUCCESS,exec0,10,3,3.4605,1440.2832,0
3671,SUCCESS,exec0,10,3,3.4605,1443.7437,0
609,SUCCESS,exec0,10,3,3.462,1447.2057,0
1950,SUCCESS,exec0,10,3,3.462,1450.6677,0
3132,SUCCESS,exec0,10,3,3.4625,1454.1302,0
1599,SUCCESS,exec0,10,3,3.4635,1457.5937,0
3458,SUCCESS,exec0,10,3,3.466,1461.0597,0
4384,SUCCESS,exec0,10,3,3.466,1464.5257,0
2031,SUCCESS,exec0,10,3,3.467,1467.9927,0
2814,SUCCESS,exec0,10,3,3.4675,1471.4602,0
3522,SUCCESS,exec0,10,3,3.4685,1474.9287,0
3241,SUCCESS,exec0,10,3,3.4705,1478.3992,0
1437,SUCCESS,exec0,10,3,3.523,1481.9222,0
424,SUCCESS,exec0,10,3,3.4715,1485.3937,0
927,SUCCESS,exec0,10,3,3.472,1488.8657,0
2996,SUCCESS,exec0,10,3,3.4725,1492.3382,0
83,SUCCESS,exec0,10,3,3.473,1495.8112,0
2229,SUCCESS,exec0,10,3,3.473,1499.2842,0
2632,SUCCESS,exec0,10,3,3.473,1502.7572,0
4057,SUCCESS,exec0,10,3,3.473,1506.2302,0
875,SUCCESS,exec0,10,3,3.4745,1509.7047,0
1781,SUCCESS,exec0,10,3,3.4765,1513.1812,0
4153,SUCCESS,exec0,10,3,3.4765,1516.6577,0
2333,SUCCESS,exec0,10,3,3.477,1520.1347,0
832,SUCCESS,exec0,10,3,3.4775,1523.6122,0
271,SUCCESS,exec0,10,3,3.4785,1527.0907,0
928,SUCCESS,exec0,10,3,3.4785,1530.5692,0
1794,SUCCESS,exec0,10,3,3.4785,1534.0477,0
3843,SUCCESS,exec0,10,3,3.4785,1537.5262,0
888,SUCCESS,exec0,10,3,3.584,1541.1102,0
3884,SUCCESS,exec0,10,3,3.566,1544.6762,0
3374,SUCCESS,exec0,10,3,3.48,1548.1562,0
2149,SUCCESS,exec0,10,3,3.4802,1551.6363,0
2207,SUCCESS,exec0,10,3,3.4805,1555.1168,0
2186,SUCCESS,exec0,10,3,3.4815,1558.5983,0
2070,SUCCESS,exec0,10,3,3.4822,1562.0805,0
2167,SUCCESS,exec0,10,3,3.4838,1565.5643,0
3082,SUCCESS,exec0,10,3,3.5137,1569.078,0
3078,SUCCESS,exec0,10,3,3.4852,1572.5632,0
2197,SUCCESS,exec0,10,3,3.486,1576.0492,0
1699,SUCCESS,exec0,10,3,3.4868,1579.536,0
2300,SUCCESS,exec0,10,3,3.487,1583.023,0
2683,SUCCESS,exec0,10,3,3.488,1586.511,0
953,SUCCESS,exec0,10,3,3.49,1590.001,0
1035,SUCCESS,exec0,10,3,3.4905,1593.4915,0
206,SUCCESS,exec0,10,3,3.4908,1596.9823,0
4222,SUCCESS,exec0,10,3,3.4907,1600.473,0
1880,SUCCESS,exec0,10,3,3.4913,1603.9643,0
2196,SUCCESS,exec0,10,3,3.4913,1607.4557,0
853,SUCCESS,exec0,10,3,3.4932,1610.9488,0
1235,SUCCESS,exec0,10,3,3.4932,1614.442,0
2833,SUCCESS,exec0,10,3,3.4935,1617.9355,0
847,SUCCESS,exec0,10,3,3.495,1621.4305,0
3973,SUCCESS,exec0,10,3,3.496,1624.9265,0
1245,SUCCESS,exec0,10,3,3.4968,1628.4233,0
1356,SUCCESS,exec0,10,3,3.4973,1631.9207,0
3651,SUCCESS,exec0,10,3,3.4973,1635.418,0
2046,SUCCESS,exec0,10,3,3.4982,1638.9162,0
276,SUCCESS,exec0,10,3,3.4987,1642.4148,0
3182,SUCCESS,exec0,10,3,3.4993,1645.9142,0
3978,SUCCESS,exec0,10,3,3.4993,1649.4135,0
3206,SUCCESS,exec0,10,3,3.5,1652.9135,0
3399,SUCCESS,exec0,10,3,3.5007,1656.4142,0
2265,SUCCESS,exec0,10,3,3.5013,1659.9155,0
516,SUCCESS,exec0,10,3,3.5018,1663.4173,0
2057,SUCCESS,exec0,10,3,3.5028,1666.9202,0
1100,SUCCESS,exec0,10,3,3.5043,1670.4245,0
14,SUCCESS,exec0,10,3,3.5047,1673.9292,0
1308,SUCCESS,exec0,10,3,3.5065,1677.4357,0
4290,SUCCESS,exec0,10,3,3.5067,1680.9423,0
1868,SUCCESS,exec0,10,3,3.5075,1684.4498,0
2549,SUCCESS,exec0,10,3,3.5075,1687.9573,0
4106,SUCCESS,exec0,10,3,3.508,1691.4653,0
3976,SUCCESS,exec0,10,3,3.5082,1694.9735,0
3365,SUCCESS,exec0,10,3,3.5095,1698.483,0
743,SUCCESS,exec0,10,3,3.511,1701.994,0
1439,SUCCESS,exec0,10,3,3.5122,1705.5062,0
4171,SUCCESS,exec0,10,3,3.5122,1709.0183,0
3618,SUCCESS,exec0,10,3,3.513,1712.5313,0
3686,SUCCESS,exec0,10,3,3.5657,1716.097,0
935,SUCCESS,exec0,10,3,3.5168,1719.6138,0
3653,SUCCESS,exec0,10,3,3.517,1723.1308,0
1844,SUCCESS,exec0,10,3,3.5175,1726.6483,0
1254,SUCCESS,exec0,10,3,3.5183,1730.1667,0
2358,SUCCESS,exec0,10,3,3.5185,1733.6852,0
1441,SUCCESS,exec0,10,3,3.5195,1737.2047,0
3482,SUCCESS,exec0,10,3,3.607,1740.8117,0
502,SUCCESS,exec0,10,3,3.5203,1744.332,0
4070,SUCCESS,exec0,10,3,3.5207,1747.8527,0
221,SUCCESS,exec0,10,3,3.5225,1751.3752,0
3353,SUCCESS,exec0,10,3,3.5228,1754.898,0
2162,SUCCESS,exec0,10,3,3.5233,1758.4213,0
2718,SUCCESS,exec0,10,3,3.5243,1761.9457,0
3375,SUCCESS,exec0,10,3,3.5248,1765.4705,0
4053,SUCCESS,exec0,10,3,3.5247,1768.9952,0
2062,SUCCESS,exec0,10,3,3.5255,1772.5207,0
1162,SUCCESS,exec0,10,3,3.526,1776.0467,0
1462,SUCCESS,exec0,10,3,3.5257,1779.5723,0
1786,SUCCESS,exec0,10,3,3.5258,1783.0982,0
2351,SUCCESS,exec0,10,3,3.5273,1786.6255,0
1694,SUCCESS,exec0,10,3,3.5277,1790.1532,0
1148,SUCCESS,exec0,10,3,3.5282,1793.6813,0
4054,SUCCESS,exec0,10,3,3.5283,1797.2097,0
3840,SUCCESS,exec0,10,3,3.5292,1800.7388,0
1627,SUCCESS,exec0,10,3,3.5305,1804.2693,0
4101,SUCCESS,exec0,10,3,3.5302,1807.7995,0
441,SUCCESS,exec0,10,3,3.5317,1811.3312,0
1168,SUCCESS,exec0,10,3,3.5335,1814.8647,0
2188,SUCCESS,exec0,10,3,3.5333,1818.398,0
950,SUCCESS,exec0,10,3,3.5345,1821.9325,0
692,SUCCESS,exec0,10,3,3.5353,1825.4678,0
3778,SUCCESS,exec0,10,3,3.5353,1829.0032,0
2714,SUCCESS,exec0,10,3,3.5365,1832.5397,0
3805,SUCCESS,exec0,10,3,3.5373,1836.077,0
767,SUCCESS,exec0,10,3,3.5385,1839.6155,0
3462,SUCCESS,exec0,10,3,3.5385,1843.154,0
2264,SUCCESS,exec0,10,3,3.539,1846.693,0
3044,SUCCESS,exec0,10,3,3.54,1850.233,0
3515,SUCCESS,exec0,10,3,3.5407,1853.7737,0
2699,SUCCESS,exec0,10,3,3.5415,1857.3152,0
4371,SUCCESS,exec0,10,3,3.5415,1860.8567,0
492,SUCCESS,exec0,10,3,3.5422,1864.3988,0
2570,SUCCESS,exec0,10,3,3.5425,1867.9413,0
2929,SUCCESS,exec0,10,3,3.5427,1871.484,0
2945,SUCCESS,exec0,10,3,3.5435,1875.0275,0
71,SUCCESS,exec0,10,3,3.5442,1878.5717,0
1997,SUCCESS,exec0,10,3,3.5445,1882.1162,0
758,SUCCESS,exec0,10,3,3.545,1885.6612,0
2336,SUCCESS,exec0,10,3,3.5453,1889.2065,0
631,SUCCESS,exec0,10,3,3.5462,1892.7527,0
4385,SUCCESS,exec0,10,3,3.6043,1896.357,0
4023,SUCCESS,exec0,10,3,3.5467,1899.9037,0
4052,SUCCESS,exec0,10,3,3.5468,1903.4505,0
4381,SUCCESS,exec0,10,3,3.547,1906.9975,0
304,SUCCESS,exec0,10,3,3.5472,1910.5447,0
2145,SUCCESS,exec0,10,3,3.5475,1914.0922,0
2398,SUCCESS,exec0,10,3,3.5473,1917.6395,0
3996,SUCCESS,exec0,10,3,3.5472,1921.1867,0
1715,SUCCESS,exec0,10,3,3.548,1924.7347,0
15,SUCCESS,exec0,10,3,3.5493,1928.284,0
3167,SUCCESS,exec0,10,3,3.5493,1931.8333,0
3736,SUCCESS,exec0,10,3,3.5507,1935.384,0
1278,SUCCESS,exec0,10,3,3.5533,1938.9373,0
3841,SUCCESS,exec0,10,3,3.5535,1942.4908,0
1298,SUCCESS,exec0,10,3,3.5538,1946.0447,0
678,SUCCESS,exec0,10,3,3.6063,1949.651,0
3208,SUCCESS,exec0,10,3,3.5552,1953.2062,0
1409,SUCCESS,exec0,10,3,3.5558,1956.762,0
1914,SUCCESS,exec0,10,3,3.5575,1960.3195,0
3323,SUCCESS,exec0,10,3,3.5572,1963.8767,0
4228,SUCCESS,exec0,10,3,3.5572,1967.4338,0
615,SUCCESS,exec0,10,3,3.5577,1970.9915,0
1031,SUCCESS,exec0,10,3,3.559,1974.5505,0
2485,SUCCESS,exec0,10,3,3.559,1978.1095,0
3829,SUCCESS,exec0,10,3,3.5602,1981.6697,0
3718,SUCCESS,exec0,10,3,3.5617,1985.2313,0
2465,SUCCESS,exec0,10,3,3.5627,1988.794,0
1280,SUCCESS,exec0,10,3,3.5633,1992.3573,0
810,SUCCESS,exec0,10,3,3.5655,1995.9228,0
242,SUCCESS,exec0,10,3,3.575,1999.4978,0
655,SUCCESS,exec0,10,3,3.58,2003.0778,0
2889,SUCCESS,exec0,10,3,3.582,2006.6598,0
2795,SUCCESS,exec0,10,3,3.5833,2010.2432,0
282,SUCCESS,exec0,10,3,3.583,2013.8262,0
1692,SUCCESS,exec0,10,3,3.5853,2017.4115,0
4452,SUCCESS,exec0,10,3,3.588,2020.9995,0
1951,SUCCESS,exec0,10,3,3.588,2024.5875,0
2791,SUCCESS,exec0,10,3,3.59,2028.1775,0
3114,SUCCESS,exec0,10,3,3.591,2031.7685,0
3393,SUCCESS,exec0,10,3,3.592,2035.3605,0
3179,SUCCESS,exec0,10,3,3.594,2038.9545,0
3845,SUCCESS,exec0,10,3,3.5953,2042.5498,0
2223,SUCCESS,exec0,10,3,3.5983,2046.1482,0
4168,SUCCESS,exec0,10,3,3.5993,2049.7475,0
644,SUCCESS,exec0,10,3,3.6,2053.3475,0
2432,SUCCESS,exec0,10,3,3.602,2056.9495,0
