4156,SUCCESS,exec1,10,3,3.229,488.9012,0
2451,SUCCESS,exec1,10,3,3.304,492.2052,0
4152,SUCCESS,exec1,10,3,3.2707,495.4758,0
1706,SUCCESS,exec1,10,3,3.2302,498.706,0
251,SUCCESS,exec1,10,3,3.231,501.937,0
2971,SUCCESS,exec1,10,3,3.231,505.168,0
3989,SUCCESS,exec1,10,3,3.2323,508.4003,0
520,SUCCESS,exec1,10,3,3.2357,511.636,0
2216,SUCCESS,exec1,10,3,3.2363,514.8723,0
1948,SUCCESS,exec1,10,3,3.2367,518.109,0
2620,SUCCESS,exec1,10,3,3.2372,521.3462,0
2825,SUCCESS,exec1,10,3,3.2377,524.5838,0
1379,SUCCESS,exec1,10,3,3.2387,527.8225,0
3436,SUCCESS,exec1,10,3,3.2387,531.0612,0
2125,SUCCESS,exec1,10,3,3.2403,534.3015,0
2010,SUCCESS,exec1,10,3,3.241,537.5425,0
2866,SUCCESS,exec1,10,3,3.2407,540.7832,0
4246,SUCCESS,exec1,10,3,3.2412,544.0243,0
1054,SUCCESS,exec1,10,3,3.2417,547.266,0
561,SUCCESS,exec1,10,3,3.2435,550.5095,0
2632,SUCCESS,exec1,10,3,3.2432,553.7527,0
513,SUCCESS,exec1,10,3,3.2437,556.9963,0
595,SUCCESS,exec1,10,3,3.2437,560.24,0
811,SUCCESS,exec1,10,3,3.244,563.484,0
2006,SUCCESS,exec1,10,3,3.244,566.728,0
3951,SUCCESS,exec1,10,3,3.245,569.973,0
1363,SUCCESS,exec1,10,3,3.246,573.219,0
971,SUCCESS,exec1,10,3,3.2467,576.4657,0
3940,SUCCESS,exec1,10,3,3.2467,579.7123,0
187,SUCCESS,exec1,10,3,3.2472,582.9595,0
1151,SUCCESS,exec1,10,3,3.2477,586.2072,0
780,SUCCESS,exec1,10,3,3.2487,589.4558,0
1537,SUCCESS,exec1,10,3,3.249,592.7048,0
421,SUCCESS,exec1,10,3,3.25,595.9548,0
1619,SUCCESS,exec1,10,3,3.2505,599.2053,0
3946,SUCCESS,exec1,10,3,3.2515,602.4568,0
3428,SUCCESS,exec1,10,3,3.2525,605.7093,0
4195,SUCCESS,exec1,10,3,3.2525,608.9618,0
2649,SUCCESS,exec1,10,3,3.2535,612.2153,0
976,SUCCESS,exec1,10,3,3.254,615.4693,0
4384,SUCCESS,exec1,10,3,3.2565,618.7258,0
2506,SUCCESS,exec1,10,3,3.2575,621.9833,0
1206,SUCCESS,exec1,10,3,3.259,625.2423,0
3760,SUCCESS,exec1,10,3,3.259,628.5013,0
1503,SUCCESS,exec1,10,3,3.262,631.7633,0
182,SUCCESS,exec1,10,3,3.2625,635.0258,0
3390,SUCCESS,exec1,10,3,3.2625,638.2883,0
4276,SUCCESS,exec1,10,3,3.263,641.5513,0
1963,SUCCESS,exec1,10,3,3.2645,644.8158,0
38,SUCCESS,exec1,10,3,3.2658,648.0817,0
527,SUCCESS,exec1,10,3,3.2657,651.3473,0
1333,SUCCESS,exec1,10,3,3.2658,654.6132,0
1491,SUCCESS,exec1,10,3,3.266,657.8792,0
648,SUCCESS,exec1,10,3,3.2662,661.1453,0
2703,SUCCESS,exec1,10,3,3.2663,664.4117,0
282,SUCCESS,exec1,10,3,3.268,667.6797,0
2502,SUCCESS,exec1,10,3,3.2713,670.951,0
2588,SUCCESS,exec1,10,3,3.2718,674.2228,0
3402,SUCCESS,exec1,10,3,3.273,677.4958,0
2608,SUCCESS,exec1,10,3,3.2735,680.7693,0
3604,SUCCESS,exec1,10,3,3.274,684.0433,0
2821,SUCCESS,exec1,10,3,3.301,687.3443,0
716,SUCCESS,exec1,10,3,3.2758,690.6202,0
1744,SUCCESS,exec1,10,3,3.2758,693.896,0
2324,SUCCESS,exec1,10,3,3.2765,697.1725,0
2362,SUCCESS,exec1,10,3,3.361,700.5335,0
573,SUCCESS,exec1,10,3,3.278,703.8115,0
1157,SUCCESS,exec1,10,3,3.2778,707.0893,0
4428,SUCCESS,exec1,10,3,3.2798,710.3692,0
283,SUCCESS,exec1,10,3,3.2803,713.6495,0
2202,SUCCESS,exec1,10,3,3.2807,716.9302,0
1663,SUCCESS,exec1,10,3,3.282,720.2122,0
3558,SUCCESS,exec1,10,3,3.2822,723.4943,0
206,SUCCESS,exec1,10,3,3.2828,726.7772,0
2235,SUCCESS,exec1,10,3,3.2838,730.061,0
2417,SUCCESS,exec1,10,3,3.2842,733.3452,0
3687,SUCCESS,exec1,10,3,3.2855,736.6307,0
2547,SUCCESS,exec1,10,3,3.321,739.9517,0
1420,SUCCESS,exec1,10,3,3.342,743.2937,0
2250,SUCCESS,exec1,10,3,3.3423,746.636,0
3688,SUCCESS,exec1,10,3,3.343,749.979,0
82,SUCCESS,exec1,10,3,3.3443,753.3233,0
1318,SUCCESS,exec1,10,3,3.347,756.6703,0
3408,SUCCESS,exec1,10,3,3.347,760.0173,0
4171,SUCCESS,exec1,10,3,3.348,763.3653,0
445,SUCCESS,exec1,10,3,3.349,766.7143,0
1456,SUCCESS,exec1,10,3,3.35,770.0643,0
2469,SUCCESS,exec1,10,3,3.352,773.4163,0
1517,SUCCESS,exec1,10,3,3.354,776.7703,0
1999,SUCCESS,exec1,10,3,3.356,780.1263,0
3942,SUCCESS,exec1,10,3,3.359,783.4853,0
2793,SUCCESS,exec1,10,3,3.359,786.8443,0
4160,SUCCESS,exec1,10,3,3.359,790.2033,0
1693,SUCCESS,exec1,10,3,3.36,793.5633,0
2305,SUCCESS,exec1,10,3,3.36,796.9233,0
2738,SUCCESS,exec1,10,3,3.36,800.2833,0
2446,SUCCESS,exec1,10,3,3.364,803.6473,0
2484,SUCCESS,exec1,10,3,3.365,807.0123,0
3214,SUCCESS,exec1,10,3,3.365,810.3773,0
441,SUCCESS,exec1,10,3,3.366,813.7433,0
1883,SUCCESS,exec1,10,3,3.367,817.1103,0
2594,SUCCESS,exec1,10,3,3.368,820.4783,0
1123,SUCCESS,exec1,10,3,3.371,823.8493,0
2710,SUCCESS,exec1,10,3,3.3707,827.22,0
2849,SUCCESS,exec1,10,3,3.3088,830.5288,0
3960,SUCCESS,exec1,10,3,3.3123,833.8412,0
131,SUCCESS,exec1,10,3,3.3127,837.1538,0
1249,SUCCESS,exec1,10,3,3.3127,840.4665,0
3344,SUCCESS,exec1,10,3,3.3127,843.7792,0
183,SUCCESS,exec1,10,3,3.3138,847.093,0
925,SUCCESS,exec1,10,3,3.3137,850.4067,0
2433,SUCCESS,exec1,10,3,3.3152,853.7218,0
2297,SUCCESS,exec1,10,3,3.3165,857.0383,0
50,SUCCESS,exec1,10,3,3.317,860.3553,0
3917,SUCCESS,exec1,10,3,3.3173,863.6727,0
983,SUCCESS,exec1,10,3,3.319,866.9917,0
1381,SUCCESS,exec1,10,3,3.3195,870.3112,0
541,SUCCESS,exec1,10,3,3.3203,873.6315,0
833,SUCCESS,exec1,10,3,3.3202,876.9517,0
3281,SUCCESS,exec1,10,3,3.3202,880.2718,0
836,SUCCESS,exec1,10,3,3.3225,883.5943,0
2541,SUCCESS,exec1,10,3,3.3227,886.917,0
3148,SUCCESS,exec1,10,3,3.3243,890.2413,0
3966,SUCCESS,exec1,10,3,3.3248,893.5662,0
1986,SUCCESS,exec1,10,3,3.3253,896.8915,0
3606,SUCCESS,exec1,10,3,3.3255,900.217,0
4417,SUCCESS,exec1,10,3,3.3252,903.5422,0
558,SUCCESS,exec1,10,3,3.3258,906.868,0
3368,SUCCESS,exec1,10,3,3.3258,910.1938,0
1981,SUCCESS,exec1,10,3,3.3267,913.5205,0
486,SUCCESS,exec1,10,3,3.328,916.8485,0
2979,SUCCESS,exec1,10,3,3.3305,920.179,0
2652,SUCCESS,exec1,10,3,3.3313,923.5103,0
603,SUCCESS,exec1,10,3,3.3327,926.843,0
3821,SUCCESS,exec1,10,3,3.3338,930.1768,0
4317,SUCCESS,exec1,10,3,3.336,933.5128,0
3763,SUCCESS,exec1,10,3,3.3375,936.8503,0
4425,SUCCESS,exec1,10,3,3.3372,940.1875,0
770,SUCCESS,exec1,10,3,3.3385,943.526,0
972,SUCCESS,exec1,10,3,3.3395,946.8655,0
1442,SUCCESS,exec1,10,3,3.3393,950.2048,0
57,SUCCESS,exec1,10,3,3.3398,953.5447,0
2529,SUCCESS,exec1,10,3,3.3398,956.8845,0
4151,SUCCESS,exec1,10,3,3.3402,960.2247,0
4365,SUCCESS,exec1,10,3,3.3405,963.5652,0
151,SUCCESS,exec1,10,3,3.341,966.9062,0
2354,SUCCESS,exec1,10,3,3.3407,970.2468,0
2966,SUCCESS,exec1,10,3,3.3408,973.5877,0
3543,SUCCESS,exec1,10,3,3.3415,976.9292,0
1692,SUCCESS,exec1,10,3,3.3417,980.2708,0
2623,SUCCESS,exec1,10,3,3.3637,983.6345,0
2401,SUCCESS,exec1,10,3,3.4173,987.0518,0
3619,SUCCESS,exec1,10,3,3.4173,990.4692,0
36,SUCCESS,exec1,10,3,3.419,993.8882,0
3240,SUCCESS,exec1,10,3,3.4213,997.3095,0
2337,SUCCESS,exec1,10,3,3.4223,1000.7318,0
2882,SUCCESS,exec1,10,3,3.423,1004.1548,0
1389,SUCCESS,exec1,10,3,3.4127,1007.5675,0
1072,SUCCESS,exec1,10,3,3.3463,1010.9138,0
3404,SUCCESS,exec1,10,3,3.3465,1014.2603,0
3517,SUCCESS,exec1,10,3,3.3475,1017.6078,0
4043,SUCCESS,exec1,10,3,3.3472,1020.955,0
2762,SUCCESS,exec1,10,3,3.3477,1024.3027,0
1025,SUCCESS,exec1,10,3,3.3485,1027.6512,0
463,SUCCESS,exec1,10,3,3.3495,1031.0007,0
1520,SUCCESS,exec1,10,3,3.3493,1034.35,0
2880,SUCCESS,exec1,10,3,3.3493,1037.6993,0
1836,SUCCESS,exec1,10,3,3.3498,1041.0492,0
2049,SUCCESS,exec1,10,3,3.3513,1044.4005,0
456,SUCCESS,exec1,10,3,3.3522,1047.7527,0
2315,SUCCESS,exec1,10,3,3.353,1051.1057,0
1119,SUCCESS,exec1,10,3,3.3545,1054.4602,0
1675,SUCCESS,exec1,10,3,3.3545,1057.8147,0
4068,SUCCESS,exec1,10,3,3.3543,1061.169,0
3522,SUCCESS,exec1,10,3,3.3592,1064.5282,0
4323,SUCCESS,exec1,10,3,3.36,1067.8882,0
4140,SUCCESS,exec1,10,3,3.3618,1071.25,0
3975,SUCCESS,exec1,10,3,3.3622,1074.6122,0
154,SUCCESS,exec1,10,3,3.363,1077.9752,0
2954,SUCCESS,exec1,10,3,3.3638,1081.339,0
1395,SUCCESS,exec1,10,3,3.4283,1084.7673,0
2633,SUCCESS,exec1,10,3,3.3662,1088.1335,0
2240,SUCCESS,exec1,10,3,3.3687,1091.5022,0
3480,SUCCESS,exec1,10,3,3.3705,1094.8727,0
647,SUCCESS,exec1,10,3,3.3713,1098.244,0
1614,SUCCESS,exec1,10,3,3.3722,1101.6162,0
2998,SUCCESS,exec1,10,3,3.373,1104.9892,0
549,SUCCESS,exec1,10,3,3.374,1108.3632,0
2690,SUCCESS,exec1,10,3,3.3738,1111.737,0
3928,SUCCESS,exec1,10,3,3.3758,1115.1128,0
4456,SUCCESS,exec1,10,3,3.376,1118.4888,0
2569,SUCCESS,exec1,10,3,3.3762,1121.865,0
4463,SUCCESS,exec1,10,3,3.3783,1125.2433,0
1197,SUCCESS,exec1,10,3,3.3795,1128.6228,0
3749,SUCCESS,exec1,10,3,3.4217,1132.0445,0
2221,SUCCESS,exec1,10,3,3.477,1135.5215,0
610,SUCCESS,exec1,10,3,3.479,1139.0005,0
4027,SUCCESS,exec1,10,3,3.4803,1142.4808,0
4216,SUCCESS,exec1,10,3,3.481,1145.9618,0
180,SUCCESS,exec1,10,3,3.4827,1149.4445,0
2630,SUCCESS,exec1,10,3,3.4857,1152.9302,0
2860,SUCCESS,exec1,10,3,3.4853,1156.4155,0
3556,SUCCESS,exec1,10,3,3.4863,1159.9018,0
1939,SUCCESS,exec1,10,3,3.4877,1163.3895,0
2186,SUCCESS,exec1,10,3,3.494,1166.8835,0
1459,SUCCESS,exec1,10,3,3.4947,1170.3782,0
1229,SUCCESS,exec1,10,3,3.4493,1173.8275,0
2323,SUCCESS,exec1,10,3,3.388,1177.2155,0
4278,SUCCESS,exec1,10,3,3.3877,1180.6032,0
3328,SUCCESS,exec1,10,3,3.389,1183.9922,0
4487,SUCCESS,exec1,10,3,3.39,1187.3822,0
3769,SUCCESS,exec1,10,3,3.3902,1190.7723,0
750,SUCCESS,exec1,10,3,3.391,1194.1633,0
2041,SUCCESS,exec1,10,3,3.391,1197.5543,0
2783,SUCCESS,exec1,10,3,3.438,1200.9923,0
2822,SUCCESS,exec1,10,3,3.3907,1204.383,0
4373,SUCCESS,exec1,10,3,3.3908,1207.7738,0
200,SUCCESS,exec1,10,3,3.3917,1211.1655,0
2645,SUCCESS,exec1,10,3,3.3917,1214.5572,0
1224,SUCCESS,exec1,10,3,3.393,1217.9502,0
1233,SUCCESS,exec1,10,3,3.3927,1221.3428,0
3298,SUCCESS,exec1,10,3,3.3928,1224.7357,0
1251,SUCCESS,exec1,10,3,3.3945,1228.1302,0
3861,SUCCESS,exec1,10,3,3.3943,1231.5245,0
132,SUCCESS,exec1,10,3,3.3952,1234.9197,0
230,SUCCESS,exec1,10,3,3.4937,1238.4133,0
2763,SUCCESS,exec1,10,3,3.396,1241.8093,0
1162,SUCCESS,exec1,10,3,3.399,1245.2083,0
1993,SUCCESS,exec1,10,3,3.3995,1248.6078,0
2373,SUCCESS,exec1,10,3,3.3998,1252.0077,0
4108,SUCCESS,exec1,10,3,3.3997,1255.4073,0
1510,SUCCESS,exec1,10,3,3.4027,1258.81,0
2065,SUCCESS,exec1,10,3,3.4028,1262.2128,0
1092,SUCCESS,exec1,10,3,3.4035,1265.6163,0
4203,SUCCESS,exec1,10,3,3.404,1269.0203,0
4238,SUCCESS,exec1,10,3,3.4045,1272.4248,0
4401,SUCCESS,exec1,10,3,3.453,1275.8778,0
3040,SUCCESS,exec1,10,3,3.4065,1279.2843,0
2084,SUCCESS,exec1,10,3,3.407,1282.6913,0
4106,SUCCESS,exec1,10,3,3.4077,1286.099,0
668,SUCCESS,exec1,10,3,3.4082,1289.5072,0
587,SUCCESS,exec1,10,3,3.409,1292.9162,0
2492,SUCCESS,exec1,10,3,3.4087,1296.3248,0
1201,SUCCESS,exec1,10,3,3.41,1299.7348,0
1250,SUCCESS,exec1,10,3,3.4097,1303.1445,0
614,SUCCESS,exec1,10,3,3.4107,1306.5552,0
3927,SUCCESS,exec1,10,3,3.4108,1309.966,0
905,SUCCESS,exec1,10,3,3.4115,1313.3775,0
599,SUCCESS,exec1,10,3,3.412,1316.7895,0
553,SUCCESS,exec1,10,3,3.4128,1320.2023,0
3345,SUCCESS,exec1,10,3,3.4135,1323.6158,0
547,SUCCESS,exec1,10,3,3.4145,1327.0303,0
3247,SUCCESS,exec1,10,3,3.4145,1330.4448,0
835,SUCCESS,exec1,10,3,3.4157,1333.8605,0
2212,SUCCESS,exec1,10,3,3.416,1337.2765,0
4383,SUCCESS,exec1,10,3,3.416,1340.6925,0
1125,SUCCESS,exec1,10,3,3.4165,1344.109,0
1374,SUCCESS,exec1,10,3,3.4162,1347.5252,0
4274,SUCCESS,exec1,10,3,3.4163,1350.9415,0
4123,SUCCESS,exec1,10,3,3.417,1354.3585,0
3986,SUCCESS,exec1,10,3,3.418,1357.7765,0
1066,SUCCESS,exec1,10,3,3.4233,1361.1998,0
2398,SUCCESS,exec1,10,3,3.4183,1364.6182,0
4492,SUCCESS,exec1,10,3,3.4267,1368.0448,0
564,SUCCESS,exec1,10,3,3.4215,1371.4663,0
2195,SUCCESS,exec1,10,3,3.422,1374.8883,0
2438,SUCCESS,exec1,10,3,3.4235,1378.3118,0
3123,SUCCESS,exec1,10,3,3.4235,1381.7353,0
1458,SUCCESS,exec1,10,3,3.424,1385.1593,0
3987,SUCCESS,exec1,10,3,3.4248,1388.5842,0
4396,SUCCESS,exec1,10,3,3.4252,1392.0093,0
791,SUCCESS,exec1,10,3,3.426,1395.4353,0
640,SUCCESS,exec1,10,3,3.4267,1398.862,0
207,SUCCESS,exec1,10,3,3.4272,1402.2892,0
915,SUCCESS,exec1,10,3,3.4275,1405.7167,0
2262,SUCCESS,exec1,10,3,3.4275,1409.1442,0
1261,SUCCESS,exec1,10,3,3.4277,1412.5718,0
1295,SUCCESS,exec1,10,3,3.428,1415.9998,0
4356,SUCCESS,exec1,10,3,3.4278,1419.4277,0
1487,SUCCESS,exec1,10,3,3.4282,1422.8558,0
5,SUCCESS,exec1,10,3,3.4315,1426.2873,0
3698,SUCCESS,exec1,10,3,3.4312,1429.7185,0
146,SUCCESS,exec1,10,3,3.434,1433.1525,0
1087,SUCCESS,exec1,10,3,3.4352,1436.5877,0
1634,SUCCESS,exec1,10,3,3.4355,1440.0232,0
1775,SUCCESS,exec1,10,3,3.4358,1443.459,0
3616,SUCCESS,exec1,10,3,3.5443,1447.0033,0
2884,SUCCESS,exec1,10,3,3.4367,1450.44,0
2103,SUCCESS,exec1,10,3,3.4372,1453.8772,0
3087,SUCCESS,exec1,10,3,3.4417,1457.3188,0
4168,SUCCESS,exec1,10,3,3.4372,1460.756,0
174,SUCCESS,exec1,10,3,3.4378,1464.1938,0
215,SUCCESS,exec1,10,3,3.4385,1467.6323,0
1600,SUCCESS,exec1,10,3,3.4395,1471.0718,0
3416,SUCCESS,exec1,10,3,3.4403,1474.5122,0
3230,SUCCESS,exec1,10,3,3.441,1477.9532,0
3528,SUCCESS,exec1,10,3,3.441,1481.3942,0
3098,SUCCESS,exec1,10,3,3.4425,1484.8367,0
357,SUCCESS,exec1,10,3,3.4435,1488.2802,0
3740,SUCCESS,exec1,10,3,3.4433,1491.7235,0
1033,SUCCESS,exec1,10,3,3.4478,1495.1713,0
2945,SUCCESS,exec1,10,3,3.4488,1498.6202,0
2987,SUCCESS,exec1,10,3,3.4487,1502.0688,0
3754,SUCCESS,exec1,10,3,3.451,1505.5198,0
3110,SUCCESS,exec1,10,3,3.452,1508.9718,0
3244,SUCCESS,exec1,10,3,3.4525,1512.4243,0
167,SUCCESS,exec1,10,3,3.4528,1515.8772,0
2750,SUCCESS,exec1,10,3,3.4537,1519.3308,0
4437,SUCCESS,exec1,10,3,3.4543,1522.7852,0
1935,SUCCESS,exec1,10,3,3.4548,1526.24,0
4311,SUCCESS,exec1,10,3,3.4548,1529.6948,0
466,SUCCESS,exec1,10,3,3.4553,1533.1502,0
1002,SUCCESS,exec1,10,3,3.4565,1536.6067,0
1304,SUCCESS,exec1,10,3,3.4563,1540.063,0
2050,SUCCESS,exec1,10,3,3.4563,1543.5193,0
1375,SUCCESS,exec1,10,3,3.4583,1546.9777,0
168,SUCCESS,exec1,10,3,3.4597,1550.4373,0
4419,SUCCESS,exec1,10,3,3.461,1553.8983,0
1265,SUCCESS,exec1,10,3,3.4615,1557.3598,0
1683,SUCCESS,exec1,10,3,3.4615,1560.8213,0
2575,SUCCESS,exec1,10,3,3.4613,1564.2827,0
398,SUCCESS,exec1,10,3,3.49,1567.7727,0
2150,SUCCESS,exec1,10,3,3.4638,1571.2365,0
108,SUCCESS,exec1,10,3,3.4648,1574.7013,0
1156,SUCCESS,exec1,10,3,3.4648,1578.1662,0
2564,SUCCESS,exec1,10,3,3.4662,1581.6323,0
346,SUCCESS,exec1,10,3,3.4677,1585.1,0
465,SUCCESS,exec1,10,3,3.4678,1588.5678,0
3150,SUCCESS,exec1,10,3,3.4678,1592.0357,0
3105,SUCCESS,exec1,10,3,3.469,1595.5047,0
1223,SUCCESS,exec1,10,3,3.4703,1598.975,0
4255,SUCCESS,exec1,10,3,3.4713,1602.4463,0
4374,SUCCESS,exec1,10,3,3.4725,1605.9188,0
3812,SUCCESS,exec1,10,3,3.4728,1609.3917,0
2520,SUCCESS,exec1,10,3,3.4733,1612.865,0
4200,SUCCESS,exec1,10,3,3.4738,1616.3388,0
501,SUCCESS,exec1,10,3,3.4742,1619.813,0
306,SUCCESS,exec1,10,3,3.4752,1623.2882,0
1903,SUCCESS,exec1,10,3,3.585,1626.8732,0
3756,SUCCESS,exec1,10,3,3.476,1630.3492,0
3547,SUCCESS,exec1,10,3,3.477,1633.8262,0
4149,SUCCESS,exec1,10,3,3.4775,1637.3037,0
4136,SUCCESS,exec1,10,3,3.4777,1640.7813,0
3519,SUCCESS,exec1,10,3,3.4785,1644.2598,0
1024,SUCCESS,exec1,10,3,3.479,1647.7388,0
2004,SUCCESS,exec1,10,3,3.4788,1651.2177,0
3104,SUCCESS,exec1,10,3,3.4787,1654.6963,0
1765,SUCCESS,exec1,10,3,3.4797,1658.176,0
2508,SUCCESS,exec1,10,3,3.48,1661.656,0
2615,SUCCESS,exec1,10,3,3.4803,1665.1363,0
588,SUCCESS,exec1,10,3,3.481,1668.6173,0
2483,SUCCESS,exec1,10,3,3.4822,1672.0995,0
3865,SUCCESS,exec1,10,3,3.4827,1675.5822,0
1851,SUCCESS,exec1,10,3,3.4833,1679.0655,0
3587,SUCCESS,exec1,10,3,3.4835,1682.549,0
2385,SUCCESS,exec1,10,3,3.4845,1686.0335,0
4284,SUCCESS,exec1,10,3,3.485,1689.5185,0
2595,SUCCESS,exec1,10,3,3.4857,1693.0042,0
1473,SUCCESS,exec1,10,3,3.488,1696.4922,0
2183,SUCCESS,exec1,10,3,3.4878,1699.98,0
2742,SUCCESS,exec1,10,3,3.4883,1703.4683,0
1193,SUCCESS,exec1,10,3,3.4888,1706.9572,0
1872,SUCCESS,exec1,10,3,3.4898,1710.447,0
1712,SUCCESS,exec1,10,3,3.4902,1713.9372,0
1772,SUCCESS,exec1,10,3,3.4905,1717.4277,0
1451,SUCCESS,exec1,10,3,3.492,1720.9197,0
396,SUCCESS,exec1,10,3,3.4927,1724.4123,0
1058,SUCCESS,exec1,10,3,3.4945,1727.9068,0
4129,SUCCESS,exec1,10,3,3.4948,1731.4017,0
4435,SUCCESS,exec1,10,3,3.4948,1734.8965,0
628,SUCCESS,exec1,10,3,3.4955,1738.392,0
2864,SUCCESS,exec1,10,3,3.4953,1741.8873,0
536,SUCCESS,exec1,10,3,3.496,1745.3833,0
3224,SUCCESS,exec1,10,3,3.4968,1748.8802,0
399,SUCCESS,exec1,10,3,3.5,1752.3802,0
3007,SUCCESS,exec1,10,3,3.5,1755.8802,0
178,SUCCESS,exec1,10,3,3.501,1759.3812,0
787,SUCCESS,exec1,10,3,3.5012,1762.8823,0
1752,SUCCESS,exec1,10,3,3.5015,1766.3838,0
798,SUCCESS,exec1,10,3,3.5027,1769.8865,0
3263,SUCCESS,exec1,10,3,3.506,1773.3925,0
1492,SUCCESS,exec1,10,3,3.5062,1776.8987,0
2535,SUCCESS,exec1,10,3,3.5077,1780.4063,0
2692,SUCCESS,exec1,10,3,3.5078,1783.9142,0
1874,SUCCESS,exec1,10,3,3.5082,1787.4223,0
152,SUCCESS,exec1,10,3,3.5098,1790.9322,0
4032,SUCCESS,exec1,10,3,3.51,1794.4422,0
774,SUCCESS,exec1,10,3,3.5112,1797.9533,0
2868,SUCCESS,exec1,10,3,3.5112,1801.4645,0
129,SUCCESS,exec1,10,3,3.513,1804.9775,0
2223,SUCCESS,exec1,10,3,3.5133,1808.4908,0
2364,SUCCESS,exec1,10,3,3.514,1812.0048,0
1666,SUCCESS,exec1,10,3,3.5177,1815.5225,0
2619,SUCCESS,exec1,10,3,3.518,1819.0405,0
1723,SUCCESS,exec1,10,3,3.5215,1822.562,0
825,SUCCESS,exec1,10,3,3.5218,1826.0838,0
352,SUCCESS,exec1,10,3,3.5225,1829.6063,0
482,SUCCESS,exec1,10,3,3.57,1833.1763,0
2406,SUCCESS,exec1,10,3,3.5225,1836.6988,0
103,SUCCESS,exec1,10,3,3.523,1840.2218,0
816,SUCCESS,exec1,10,3,3.5228,1843.7447,0
2488,SUCCESS,exec1,10,3,3.5227,1847.2673,0
2582,SUCCESS,exec1,10,3,3.5228,1850.7902,0
2173,SUCCESS,exec1,10,3,3.5245,1854.3147,0
3045,SUCCESS,exec1,10,3,3.5248,1857.8395,0
1230,SUCCESS,exec1,10,3,3.5273,1861.3668,0
2296,SUCCESS,exec1,10,3,3.5275,1864.8943,0
2840,SUCCESS,exec1,10,3,3.5275,1868.4218,0
557,SUCCESS,exec1,10,3,3.5278,1871.9497,0
420,SUCCESS,exec1,10,3,3.5288,1875.4785,0
2037,SUCCESS,exec1,10,3,3.5297,1879.0082,0
4285,SUCCESS,exec1,10,3,3.5297,1882.5378,0
158,SUCCESS,exec1,10,3,3.5303,1886.0682,0
3962,SUCCESS,exec1,10,3,3.5303,1889.5985,0
3439,SUCCESS,exec1,10,3,3.531,1893.1295,0
4109,SUCCESS,exec1,10,3,3.5315,1896.661,0
3990,SUCCESS,exec1,10,3,3.532,1900.193,0
882,SUCCESS,exec1,10,3,3.5325,1903.7255,0
1543,SUCCESS,exec1,10,3,3.5327,1907.2582,0
3423,SUCCESS,exec1,10,3,3.5332,1910.7913,0
3998,SUCCESS,exec1,10,3,3.5332,1914.3245,0
4447,SUCCESS,exec1,10,3,3.5335,1917.858,0
1301,SUCCESS,exec1,10,3,3.5347,1921.3927,0
2191,SUCCESS,exec1,10,3,3.5355,1924.9282,0
3720,SUCCESS,exec1,10,3,3.5367,1928.4648,0
1629,SUCCESS,exec1,10,3,3.5375,1932.0023,0
4046,SUCCESS,exec1,10,3,3.5375,1935.5398,0
2696,SUCCESS,exec1,10,3,3.5377,1939.0775,0
3059,SUCCESS,exec1,10,3,3.5377,1942.6152,0
12,SUCCESS,exec1,10,3,3.5388,1946.154,0
4322,SUCCESS,exec1,10,3,3.5398,1949.6938,0
1814,SUCCESS,exec1,10,3,3.5403,1953.2342,0
3166,SUCCESS,exec1,10,3,3.5403,1956.7745,0
2745,SUCCESS,exec1,10,3,3.5417,1960.3162,0
1839,SUCCESS,exec1,10,3,3.5425,1963.8587,0
3939,SUCCESS,exec1,10,3,3.5427,1967.4013,0
3054,SUCCESS,exec1,10,3,3.5433,1970.9447,0
1423,SUCCESS,exec1,10,3,3.544,1974.4887,0
261,SUCCESS,exec1,10,3,3.5447,1978.0333,0
4270,SUCCESS,exec1,10,3,3.545,1981.5783,0
1965,SUCCESS,exec1,10,3,3.5453,1985.1237,0
4236,SUCCESS,exec1,10,3,3.5455,1988.6692,0
213,SUCCESS,exec1,10,3,3.5468,1992.216,0
2134,SUCCESS,exec1,10,3,3.5468,1995.7628,0
2137,SUCCESS,exec1,10,3,3.5475,1999.3103,0
1282,SUCCESS,exec1,10,3,3.548,2002.8583,0
3944,SUCCESS,exec1,10,3,3.5487,2006.407,0
4424,SUCCESS,exec1,10,3,3.549,2009.956,0
2120,SUCCESS,exec1,10,3,3.5492,2013.5052,0
3403,SUCCESS,exec1,10,3,3.5492,2017.0543,0
1557,SUCCESS,exec1,10,3,3.5497,2020.604,0
3468,SUCCESS,exec1,10,3,3.5502,2024.1542,0
258,SUCCESS,exec1,10,3,3.5508,2027.705,0
2380,SUCCESS,exec1,10,3,3.5515,2031.2565,0
2943,SUCCESS,exec1,10,3,3.5527,2034.8092,0
2984,SUCCESS,exec1,10,3,3.5535,2038.3627,0
3189,SUCCESS,exec1,10,3,3.5532,2041.9158,0
1603,SUCCESS,exec1,10,3,3.5555,2045.4713,0
26,SUCCESS,exec1,10,3,3.5565,2049.0278,0
1182,SUCCESS,exec1,10,3,3.5567,2052.5845,0
2019,SUCCESS,exec1,10,3,3.5573,2056.1418,0
1979,SUCCESS,exec1,10,3,3.5578,2059.6997,0
1960,SUCCESS,exec1,10,3,3.5585,2063.2582,0
2447,SUCCESS,exec1,10,3,3.5585,2066.8167,0
248,SUCCESS,exec1,10,3,3.5602,2070.3768,0
