2178,SUCCESS,exec0,10,0,5.1813,2142.2955,0
260,SUCCESS,exec0,10,0,5.1983,2147.4938,0
4488,SUCCESS,exec0,10,0,5.183,2152.6768,0
4343,SUCCESS,exec0,10,0,5.1853,2157.8622,0
2793,SUCCESS,exec0,10,0,5.188,2163.0502,0
3989,SUCCESS,exec0,10,0,5.188,2168.2382,0
1303,SUCCESS,exec0,10,0,5.192,2173.4302,0
1460,SUCCESS,exec0,10,0,5.1933,2178.6235,0
1342,SUCCESS,exec0,10,0,5.221,2183.8445,0
4051,SUCCESS,exec0,10,0,5.1957,2189.0402,0
981,SUCCESS,exec0,10,0,5.1977,2194.2378,0
85,SUCCESS,exec0,10,0,5.2007,2199.4385,0
1023,SUCCESS,exec0,10,0,5.2033,2204.6418,0
2696,SUCCESS,exec0,10,0,5.212,2209.8538,0
3187,SUCCESS,exec0,10,0,5.2117,2215.0655,0
1496,SUCCESS,exec0,10,0,5.2353,2220.3008,0
3514,SUCCESS,exec0,10,0,5.2227,2225.5235,0
2821,SUCCESS,exec0,10,0,5.2267,2230.7502,0
3848,SUCCESS,exec0,10,0,5.2277,2235.9778,0
4178,SUCCESS,exec0,10,0,5.2283,2241.2062,0
1705,SUCCESS,exec0,10,0,5.232,2246.4382,0
2373,SUCCESS,exec0,10,0,5.231,2251.6692,0
2979,SUCCESS,exec0,10,0,5.2317,2256.9008,0
657,SUCCESS,exec0,10,0,5.2357,2262.1365,0
3559,SUCCESS,exec0,10,0,5.235,2267.3715,0
2387,SUCCESS,exec0,10,0,5.238,2272.6095,0
4048,SUCCESS,exec0,10,0,5.2433,2277.8528,0
256,SUCCESS,exec0,10,0,5.246,2283.0988,0
4408,SUCCESS,exec0,10,0,5.246,2288.3448,0
1172,SUCCESS,exec0,10,0,5.261,2293.6058,0
1609,SUCCESS,exec0,10,0,5.2647,2298.8705,0
1695,SUCCESS,exec0,10,0,5.2673,2304.1378,0
3335,SUCCESS,exec0,10,0,5.2673,2309.4052,0
3681,SUCCESS,exec0,10,0,5.27,2314.6752,0
2940,SUCCESS,exec0,10,0,5.275,2319.9502,0
2643,SUCCESS,exec0,10,0,5.278,2325.2282,0
2647,SUCCESS,exec0,10,0,5.2773,2330.5055,0
3193,SUCCESS,exec0,10,0,5.2763,2335.7818,0
1406,SUCCESS,exec0,10,0,5.2792,2341.061,0
3434,SUCCESS,exec0,10,0,5.2797,2346.3407,0
3794,SUCCESS,exec0,10,0,5.2782,2351.6188,0
145,SUCCESS,exec0,10,0,5.282,2356.9008,0
4257,SUCCESS,exec0,10,0,5.2828,2362.1837,0
3060,SUCCESS,exec0,10,0,5.285,2367.4687,0
3318,SUCCESS,exec0,10,0,5.2858,2372.7545,0
1810,SUCCESS,exec0,10,0,5.2863,2378.0408,0
44,SUCCESS,exec0,10,0,5.2913,2383.3322,0
444,SUCCESS,exec0,10,0,5.2982,2388.6303,0
1550,SUCCESS,exec0,10,0,5.2985,2393.9288,0
2708,SUCCESS,exec0,10,0,5.2992,2399.228,0
93,SUCCESS,exec0,10,0,5.3005,2404.5285,0
2781,SUCCESS,exec0,10,0,5.3052,2409.8337,0
1614,SUCCESS,exec0,10,0,5.3095,2415.1432,0
284,SUCCESS,exec0,10,0,5.3138,2420.457,0
512,SUCCESS,exec0,10,0,5.3143,2425.7713,0
316,SUCCESS,exec0,10,0,5.3178,2431.0892,0
761,SUCCESS,exec0,10,0,5.3185,2436.4077,0
3748,SUCCESS,exec0,10,0,5.3193,2441.727,0
3906,SUCCESS,exec0,10,0,5.3267,2447.0537,0
27,SUCCESS,exec0,10,0,5.3283,2452.382,0
3190,SUCCESS,exec0,10,0,5.3362,2457.7182,0
3126,SUCCESS,exec0,10,0,5.3418,2463.06,0
177,SUCCESS,exec0,10,0,5.3658,2468.4258,0
1249,SUCCESS,exec0,10,0,5.3447,2473.7705,0
4332,SUCCESS,exec0,10,0,5.3487,2479.1192,0
3104,SUCCESS,exec0,10,0,5.3523,2484.4715,0
2602,SUCCESS,exec0,10,0,5.3648,2489.8363,0
3700,SUCCESS,exec0,10,0,5.3572,2495.1935,0
4108,SUCCESS,exec0,10,0,5.3572,2500.5507,0
1588,SUCCESS,exec0,10,0,5.3592,2505.9098,0
2075,SUCCESS,exec0,10,0,5.3617,2511.2715,0
2474,SUCCESS,exec0,10,0,5.364,2516.6355,0
3413,SUCCESS,exec0,10,0,5.3647,2522.0002,0
3602,SUCCESS,exec0,10,0,5.365,2527.3652,0
505,SUCCESS,exec0,10,0,5.367,2532.7322,0
4086,SUCCESS,exec0,10,0,5.3713,2538.1035,0
798,SUCCESS,exec0,10,0,5.3767,2543.4802,0
2281,SUCCESS,exec0,10,0,5.378,2548.8582,0
354,SUCCESS,exec0,10,0,5.3873,2554.2455,0
1018,SUCCESS,exec0,10,0,5.3923,2559.6378,0
1898,SUCCESS,exec0,10,0,5.393,2565.0308,0
575,SUCCESS,exec0,10,0,5.396,2570.4268,0
603,SUCCESS,exec0,10,0,5.423,2575.8498,0
1408,SUCCESS,exec0,10,0,5.4,2581.2498,0
2992,SUCCESS,exec0,10,0,5.4017,2586.6515,0
3917,SUCCESS,exec0,10,0,5.406,2592.0575,0
1104,SUCCESS,exec0,10,0,5.4197,2597.4772,0
2592,SUCCESS,exec0,10,0,5.4207,2602.8978,0
1095,SUCCESS,exec0,10,0,5.4295,2608.3273,0
1453,SUCCESS,exec0,10,0,5.4298,2613.7572,0
2489,SUCCESS,exec0,10,0,5.4283,2619.1855,0
1378,SUCCESS,exec0,10,0,5.5175,2624.703,0
132,SUCCESS,exec0,10,0,5.5045,2630.2075,0
4205,SUCCESS,exec0,10,0,5.4373,2635.6448,0
33,SUCCESS,exec0,10,0,5.4395,2641.0843,0
1073,SUCCESS,exec0,10,0,5.4387,2646.523,0
2870,SUCCESS,exec0,10,0,5.4397,2651.9627,0
154,SUCCESS,exec0,10,0,5.5203,2657.483,0
2047,SUCCESS,exec0,10,0,5.4413,2662.9243,0
4156,SUCCESS,exec0,10,0,5.442,2668.3663,0
2059,SUCCESS,exec0,10,0,5.4445,2673.8108,0
4038,SUCCESS,exec0,10,0,5.4448,2679.2557,0
4082,SUCCESS,exec0,10,0,5.4497,2684.7053,0
1097,SUCCESS,exec0,10,0,5.4508,2690.1562,0
69,SUCCESS,exec0,10,0,5.4563,2695.6125,0
3637,SUCCESS,exec0,10,0,5.4627,2701.0752,0
925,SUCCESS,exec0,10,0,5.466,2706.5412,0
1528,SUCCESS,exec0,10,0,5.4643,2712.0055,0
3510,SUCCESS,exec0,10,0,5.4655,2717.471,0
1636,SUCCESS,exec0,10,0,5.5648,2723.0358,0
1804,SUCCESS,exec0,10,0,5.4692,2728.505,0
1139,SUCCESS,exec0,10,0,5.4735,2733.9785,0
1820,SUCCESS,exec0,10,0,5.4753,2739.4538,0
2232,SUCCESS,exec0,10,0,5.4777,2744.9315,0
2585,SUCCESS,exec0,10,0,5.4795,2750.411,0
525,SUCCESS,exec0,10,0,5.488,2755.899,0
2989,SUCCESS,exec0,10,0,5.488,2761.387,0
4172,SUCCESS,exec0,10,0,5.494,2766.881,0
3737,SUCCESS,exec0,10,0,5.5102,2772.3912,0
1697,SUCCESS,exec0,10,0,5.4975,2777.8887,0
2522,SUCCESS,exec0,10,0,5.4967,2783.3853,0
1465,SUCCESS,exec0,10,0,5.4993,2788.8847,0
3955,SUCCESS,exec0,10,0,5.4993,2794.384,0
1197,SUCCESS,exec0,10,0,5.5013,2799.8853,0
447,SUCCESS,exec0,10,0,5.508,2805.3933,0
2721,SUCCESS,exec0,10,0,5.5087,2810.902,0
3724,SUCCESS,exec0,10,0,5.514,2816.416,0
88,SUCCESS,exec0,10,0,5.5143,2821.9303,0
4465,SUCCESS,exec0,10,0,5.5143,2827.4447,0
255,SUCCESS,exec0,10,0,5.5175,2832.9622,0
801,SUCCESS,exec0,10,0,5.5178,2838.48,0
3944,SUCCESS,exec0,10,0,5.5163,2843.9963,0
130,SUCCESS,exec0,10,0,5.5248,2849.5212,0
3030,SUCCESS,exec0,10,0,5.5272,2855.0483,0
2567,SUCCESS,exec0,10,0,5.5302,2860.5785,0
1516,SUCCESS,exec0,10,0,5.5337,2866.1122,0
2187,SUCCESS,exec0,10,0,5.5325,2871.6447,0
2299,SUCCESS,exec0,10,0,5.533,2877.1777,0
2927,SUCCESS,exec0,10,0,5.5373,2882.715,0
3481,SUCCESS,exec0,10,0,5.5378,2888.2528,0
4184,SUCCESS,exec0,10,0,5.538,2893.7908,0
1927,SUCCESS,exec0,10,0,5.5438,2899.3347,0
3965,SUCCESS,exec0,10,0,5.5438,2904.8785,0
1498,SUCCESS,exec0,10,0,5.5465,2910.425,0
68,SUCCESS,exec0,10,0,5.5503,2915.9753,0
2768,SUCCESS,exec0,10,0,5.5537,2921.529,0
3438,SUCCESS,exec0,10,0,5.5568,2927.0858,0
3073,SUCCESS,exec0,10,0,5.5587,2932.6445,0
3238,SUCCESS,exec0,10,0,5.5657,2938.2102,0
303,SUCCESS,exec0,10,0,5.5665,2943.7767,0
3599,SUCCESS,exec0,10,0,5.5672,2949.3438,0
3881,SUCCESS,exec0,10,0,5.5688,2954.9127,0
687,SUCCESS,exec0,10,0,5.5718,2960.4845,0
1315,SUCCESS,exec0,10,0,5.571,2966.0555,0
279,SUCCESS,exec0,10,0,5.5722,2971.6277,0
4203,SUCCESS,exec0,10,0,5.5787,2977.2063,0
3358,SUCCESS,exec0,10,0,5.5817,2982.788,0
4297,SUCCESS,exec0,10,0,5.585,2988.373,0
583,SUCCESS,exec0,10,0,5.681,2994.054,0
456,SUCCESS,exec0,10,0,5.5923,2999.6463,0
3803,SUCCESS,exec0,10,0,5.5923,3005.2387,0
1442,SUCCESS,exec0,10,0,5.5967,3010.8353,0
2261,SUCCESS,exec0,10,0,5.598,3016.4333,0
1622,SUCCESS,exec0,10,0,5.601,3022.0343,0
2026,SUCCESS,exec0,10,0,5.602,3027.6363,0
2061,SUCCESS,exec0,10,0,5.6003,3033.2367,0
2595,SUCCESS,exec0,10,0,5.6013,3038.838,0
3895,SUCCESS,exec0,10,0,5.6017,3044.4397,0
816,SUCCESS,exec0,10,0,5.608,3050.0477,0
2293,SUCCESS,exec0,10,0,5.6067,3055.6543,0
2574,SUCCESS,exec0,10,0,5.613,3061.2673,0
3797,SUCCESS,exec0,10,0,5.614,3066.8813,0
239,SUCCESS,exec0,10,0,5.6158,3072.4972,0
1436,SUCCESS,exec0,10,0,5.6155,3078.1127,0
3281,SUCCESS,exec0,10,0,5.6192,3083.7318,0
26,SUCCESS,exec0,10,0,5.6203,3089.3522,0
823,SUCCESS,exec0,10,0,5.6205,3094.9727,0
1803,SUCCESS,exec0,10,0,5.6262,3100.5988,0
3611,SUCCESS,exec0,10,0,5.6275,3106.2263,0
4113,SUCCESS,exec0,10,0,5.6272,3111.8535,0
2936,SUCCESS,exec0,10,0,5.6292,3117.4827,0
2633,SUCCESS,exec0,10,0,5.6308,3123.1135,0
1482,SUCCESS,exec0,10,0,5.634,3128.7475,0
2331,SUCCESS,exec0,10,0,5.6333,3134.3808,0
4100,SUCCESS,exec0,10,0,5.6398,3140.0207,0
1042,SUCCESS,exec0,10,0,5.6453,3145.666,0
1613,SUCCESS,exec0,10,0,5.6448,3151.3108,0
2952,SUCCESS,exec0,10,0,5.6478,3156.9587,0
2832,SUCCESS,exec0,10,0,5.6482,3162.6068,0
3967,SUCCESS,exec0,10,0,5.6485,3168.2553,0
2511,SUCCESS,exec0,10,0,5.6587,3173.914,0
2063,SUCCESS,exec0,10,0,5.6603,3179.5743,0
3098,SUCCESS,exec0,10,0,5.6735,3185.2478,0
907,SUCCESS,exec0,10,0,5.6758,3190.9237,0
2608,SUCCESS,exec0,10,0,5.6747,3196.5983,0
2884,SUCCESS,exec0,10,0,5.6745,3202.2728,0
3176,SUCCESS,exec0,10,0,5.6763,3207.9492,0
1837,SUCCESS,exec0,10,0,5.6782,3213.6273,0
2885,SUCCESS,exec0,10,0,5.6812,3219.3085,0
3772,SUCCESS,exec0,10,0,5.6862,3224.9947,0
4403,SUCCESS,exec0,10,0,5.689,3230.6837,0
1522,SUCCESS,exec0,10,0,5.693,3236.3767,0
2411,SUCCESS,exec0,10,0,5.6923,3242.069,0
4247,SUCCESS,exec0,10,0,5.6928,3247.7618,0
2332,SUCCESS,exec0,10,0,5.702,3253.4638,0
4402,SUCCESS,exec0,10,0,5.7045,3259.1683,0
4324,SUCCESS,exec0,10,0,5.7102,3264.8785,0
178,SUCCESS,exec0,10,0,5.7132,3270.5917,0
1429,SUCCESS,exec0,10,0,5.7145,3276.3062,0
3521,SUCCESS,exec0,10,0,5.7147,3282.0208,0
125,SUCCESS,exec0,10,0,5.7165,3287.7373,0
315,SUCCESS,exec0,10,0,5.7167,3293.454,0
1080,SUCCESS,exec0,10,0,5.718,3299.172,0
1461,SUCCESS,exec0,10,0,5.7172,3304.8892,0
886,SUCCESS,exec0,10,0,5.7263,3310.6155,0
2025,SUCCESS,exec0,10,0,5.7343,3316.3498,0
3144,SUCCESS,exec0,10,0,5.735,3322.0848,0
1617,SUCCESS,exec0,10,0,5.7398,3327.8247,0
542,SUCCESS,exec0,10,0,5.741,3333.5657,0
2172,SUCCESS,exec0,10,0,5.7417,3339.3073,0
1946,SUCCESS,exec0,10,0,5.7432,3345.0505,0
4202,SUCCESS,exec0,10,0,5.745,3350.7955,0
2378,SUCCESS,exec0,10,0,5.7463,3356.5418,0
4412,SUCCESS,exec0,10,0,5.7492,3362.291,0
3120,SUCCESS,exec0,10,0,5.7505,3368.0415,0
3684,SUCCESS,exec0,10,0,5.7537,3373.7952,0
645,SUCCESS,exec0,10,0,5.7557,3379.5508,0
2917,SUCCESS,exec0,10,0,5.7543,3385.3052,0
1565,SUCCESS,exec0,10,0,5.757,3391.0622,0
35,SUCCESS,exec0,10,0,5.7618,3396.824,0
694,SUCCESS,exec0,10,0,5.763,3402.587,0
1025,SUCCESS,exec0,10,0,5.7638,3408.3508,0
2239,SUCCESS,exec0,10,0,5.7637,3414.1145,0
4401,SUCCESS,exec0,10,0,5.7977,3419.9122,0
451,SUCCESS,exec0,10,0,5.7642,3425.6763,0
2492,SUCCESS,exec0,10,0,5.765,3431.4413,0
1285,SUCCESS,exec0,10,0,5.7673,3437.2087,0
2016,SUCCESS,exec0,10,0,5.7748,3442.9835,0
4350,SUCCESS,exec0,10,0,5.7767,3448.7602,0
617,SUCCESS,exec0,10,0,5.7783,3454.5385,0
2621,SUCCESS,exec0,10,0,5.7788,3460.3173,0
379,SUCCESS,exec0,10,0,5.7815,3466.0988,0
992,SUCCESS,exec0,10,0,5.784,3471.8828,0
108,SUCCESS,exec0,10,0,5.7868,3477.6697,0
2838,SUCCESS,exec0,10,0,5.794,3483.4637,0
280,SUCCESS,exec0,10,0,5.7942,3489.2578,0
4066,SUCCESS,exec0,10,0,5.797,3495.0548,0
3567,SUCCESS,exec0,10,0,5.8003,3500.8552,0
38,SUCCESS,exec0,10,0,5.8027,3506.6578,0
559,SUCCESS,exec0,10,0,5.805,3512.4628,0
3997,SUCCESS,exec0,10,0,5.8102,3518.273,0
3661,SUCCESS,exec0,10,0,5.9195,3524.1925,0
3756,SUCCESS,exec0,10,0,5.8177,3530.0102,0
1625,SUCCESS,exec0,10,0,5.8193,3535.8295,0
2414,SUCCESS,exec0,10,0,5.8187,3541.6482,0
1214,SUCCESS,exec0,10,0,5.8245,3547.4727,0
2741,SUCCESS,exec0,10,0,5.828,3553.3007,0
2688,SUCCESS,exec0,10,0,5.8812,3559.1818,0
1843,SUCCESS,exec0,10,0,5.835,3565.0168,0
2934,SUCCESS,exec0,10,0,5.837,3570.8538,0
3511,SUCCESS,exec0,10,0,5.8362,3576.69,0
587,SUCCESS,exec0,10,0,5.8392,3582.5292,0
1317,SUCCESS,exec0,10,0,5.8393,3588.3685,0
1619,SUCCESS,exec0,10,0,5.8388,3594.2073,0
1150,SUCCESS,exec0,10,0,5.8412,3600.0485,0
3095,SUCCESS,exec0,10,0,5.9475,3605.996,0
262,SUCCESS,exec0,10,0,5.8462,3611.8422,0
733,SUCCESS,exec0,10,0,5.8477,3617.6898,0
1634,SUCCESS,exec0,10,0,5.8495,3623.5393,0
918,SUCCESS,exec0,10,0,5.8522,3629.3915,0
931,SUCCESS,exec0,10,0,5.8542,3635.2457,0
2600,SUCCESS,exec0,10,0,5.8555,3641.1012,0
1710,SUCCESS,exec0,10,0,5.858,3646.9592,0
2731,SUCCESS,exec0,10,0,5.86,3652.8192,0
3704,SUCCESS,exec0,10,0,5.8587,3658.6778,0
2064,SUCCESS,exec0,10,0,5.8605,3664.5383,0
3867,SUCCESS,exec0,10,0,5.8707,3670.409,0
2135,SUCCESS,exec0,10,0,5.8768,3676.2858,0
3581,SUCCESS,exec0,10,0,5.9458,3682.2317,0
4223,SUCCESS,exec0,10,0,5.8805,3688.1122,0
639,SUCCESS,exec0,10,0,5.8858,3693.998,0
395,SUCCESS,exec0,10,0,5.8902,3699.8882,0
3969,SUCCESS,exec0,10,0,5.893,3705.7812,0
2380,SUCCESS,exec0,10,0,5.899,3711.6802,0
610,SUCCESS,exec0,10,0,5.9002,3717.5803,0
481,SUCCESS,exec0,10,0,5.9027,3723.483,0
741,SUCCESS,exec0,10,0,5.9043,3729.3873,0
390,SUCCESS,exec0,10,0,5.9112,3735.2985,0
1995,SUCCESS,exec0,10,0,5.9115,3741.21,0
73,SUCCESS,exec0,10,0,5.9132,3747.1232,0
2604,SUCCESS,exec0,10,0,5.9127,3753.0358,0
2055,SUCCESS,exec0,10,0,5.9195,3758.9553,0
3929,SUCCESS,exec0,10,0,5.9192,3764.8745,0
1712,SUCCESS,exec0,10,0,5.926,3770.8005,0
3504,SUCCESS,exec0,10,0,5.9272,3776.7277,0
3689,SUCCESS,exec0,10,0,5.9315,3782.6592,0
3301,SUCCESS,exec0,10,0,5.934,3788.5932,0
4167,SUCCESS,exec0,10,0,5.9328,3794.526,0
2251,SUCCESS,exec0,10,0,5.936,3800.462,0
3561,SUCCESS,exec0,10,0,5.9525,3806.4145,0
4124,SUCCESS,exec0,10,0,5.9407,3812.3552,0
36,SUCCESS,exec0,10,0,5.9437,3818.2988,0
1489,SUCCESS,exec0,10,0,5.9428,3824.2417,0
1832,SUCCESS,exec0,10,0,5.943,3830.1847,0
872,SUCCESS,exec0,10,0,5.9465,3836.1312,0
2739,SUCCESS,exec0,10,0,5.9475,3842.0787,0
4135,SUCCESS,exec0,10,0,5.9487,3848.0273,0
460,SUCCESS,exec0,10,0,5.9507,3853.978,0
4410,SUCCESS,exec0,10,0,5.954,3859.932,0
1580,SUCCESS,exec0,10,0,5.9573,3865.8893,0
264,SUCCESS,exec0,10,0,5.9592,3871.8485,0
1799,SUCCESS,exec0,10,0,5.9612,3877.8097,0
3341,SUCCESS,exec0,10,0,5.9645,3883.7742,0
235,SUCCESS,exec0,10,0,5.9677,3889.7418,0
2438,SUCCESS,exec0,10,0,5.9662,3895.708,0
2553,SUCCESS,exec0,10,0,5.9688,3901.6768,0
2394,SUCCESS,exec0,10,0,5.9738,3907.6507,0
3135,SUCCESS,exec0,10,0,5.9722,3913.6228,0
59,SUCCESS,exec0,10,0,5.9752,3919.598,0
1066,SUCCESS,exec0,10,0,6.0435,3925.6415,0
1157,SUCCESS,exec0,10,0,5.9815,3931.623,0
4010,SUCCESS,exec0,10,0,5.982,3937.605,0
1900,SUCCESS,exec0,10,0,5.9825,3943.5875,0
1316,SUCCESS,exec0,10,0,5.9865,3949.574,0
2050,SUCCESS,exec0,10,0,5.9877,3955.5617,0
3499,SUCCESS,exec0,10,0,5.9905,3961.5522,0
1443,SUCCESS,exec0,10,0,5.993,3967.5452,0
2247,SUCCESS,exec0,10,0,5.9948,3973.54,0
2130,SUCCESS,exec0,10,0,6.0443,3979.5843,0
1295,SUCCESS,exec0,10,0,6.0008,3985.5852,0
1332,SUCCESS,exec0,10,0,6.0077,3991.5928,0
1591,SUCCESS,exec0,10,0,6.009,3997.6018,0
3273,SUCCESS,exec0,10,0,6.0083,4003.6102,0
350,SUCCESS,exec0,10,0,6.0397,4009.6498,0
2605,SUCCESS,exec0,10,0,6.0127,4015.6625,0
3252,SUCCESS,exec0,10,0,6.0137,4021.6762,0
1784,SUCCESS,exec0,10,0,6.0182,4027.6943,0
4151,SUCCESS,exec0,10,0,6.019,4033.7133,0
2520,SUCCESS,exec0,10,0,6.0223,4039.7357,0
4244,SUCCESS,exec0,10,0,6.0273,4045.763,0
2932,SUCCESS,exec0,10,0,6.0297,4051.7927,0
4387,SUCCESS,exec0,10,0,6.0285,4057.8212,0
3152,SUCCESS,exec0,10,0,6.0338,4063.855,0
4021,SUCCESS,exec0,10,0,6.0768,4069.9318,0
2269,SUCCESS,exec0,10,0,6.0378,4075.9697,0
3701,SUCCESS,exec0,10,0,6.0367,4082.0063,0
4435,SUCCESS,exec0,10,0,6.0367,4088.043,0
106,SUCCESS,exec0,10,0,6.0403,4094.0833,0
1404,SUCCESS,exec0,10,0,6.0415,4100.1248,0
2203,SUCCESS,exec0,10,0,6.041,4106.1658,0
791,SUCCESS,exec0,10,0,6.0475,4112.2133,0
4041,SUCCESS,exec0,10,0,6.047,4118.2603,0
4216,SUCCESS,exec0,10,0,6.0517,4124.312,0
1648,SUCCESS,exec0,10,0,6.0525,4130.3645,0
2372,SUCCESS,exec0,10,0,6.0538,4136.4183,0
25,SUCCESS,exec0,10,0,6.056,4142.4743,0
819,SUCCESS,exec0,10,0,6.0558,4148.5302,0
556,SUCCESS,exec0,10,0,6.0568,4154.587,0
2467,SUCCESS,exec0,10,0,6.0572,4160.6442,0
2483,SUCCESS,exec0,10,0,6.0615,4166.7057,0
2823,SUCCESS,exec0,10,0,6.0615,4172.7672,0
4173,SUCCESS,exec0,10,0,6.074,4178.8412,0
3768,SUCCESS,exec0,10,0,6.0637,4184.9048,0
3822,SUCCESS,exec0,10,0,6.0627,4190.9675,0
2857,SUCCESS,exec0,10,0,6.065,4197.0325,0
3702,SUCCESS,exec0,10,0,6.0662,4203.0987,0
4107,SUCCESS,exec0,10,0,6.0675,4209.1662,0
4191,SUCCESS,exec0,10,0,6.0695,4215.2357,0
4353,SUCCESS,exec0,10,0,6.0685,4221.3042,0
3275,SUCCESS,exec0,10,0,6.0702,4227.3743,0
2878,SUCCESS,exec0,10,0,6.0735,4233.4478,0
3872,SUCCESS,exec0,10,0,6.0735,4239.5213,0
387,SUCCESS,exec0,10,0,6.08,4245.6013,0
916,SUCCESS,exec0,10,0,6.0793,4251.6807,0
1594,SUCCESS,exec0,10,0,6.164,4257.8447,0
3786,SUCCESS,exec0,10,0,6.0857,4263.9303,0
653,SUCCESS,exec0,10,0,6.0868,4270.0172,0
3820,SUCCESS,exec0,10,0,6.09,4276.1072,0
4399,SUCCESS,exec0,10,0,6.0895,4282.1967,0
1363,SUCCESS,exec0,10,0,6.0915,4288.2882,0
2942,SUCCESS,exec0,10,0,6.0935,4294.3817,0
4138,SUCCESS,exec0,10,0,6.1025,4300.4842,0
1209,SUCCESS,exec0,10,0,6.1048,4306.589,0
753,SUCCESS,exec0,10,0,6.108,4312.697,0
3536,SUCCESS,exec0,10,0,6.1132,4318.8102,0
218,SUCCESS,exec0,10,0,6.1153,4324.9255,0
569,SUCCESS,exec0,10,0,6.1223,4331.0478,0
1724,SUCCESS,exec0,10,0,6.1772,4337.225,0
3507,SUCCESS,exec0,10,0,6.1237,4343.3487,0
4,SUCCESS,exec0,10,0,6.1255,4349.4742,0
3836,SUCCESS,exec0,10,0,6.1273,4355.6015,0
4250,SUCCESS,exec0,10,0,6.1265,4361.728,0
1747,SUCCESS,exec0,10,0,6.132,4367.86,0
394,SUCCESS,exec0,10,0,6.1327,4373.9927,0
997,SUCCESS,exec0,10,0,6.1333,4380.126,0
1835,SUCCESS,exec0,10,0,6.1338,4386.2598,0
850,SUCCESS,exec0,10,0,6.225,4392.4848,0
3789,SUCCESS,exec0,10,0,6.2195,4398.7043,0
410,SUCCESS,exec0,10,0,6.2402,4404.9445,0
910,SUCCESS,exec0,10,0,6.1502,4411.0947,0
2897,SUCCESS,exec0,10,0,6.152,4417.2467,0
3497,SUCCESS,exec0,10,0,6.1505,4423.3972,0
3860,SUCCESS,exec0,10,0,6.1515,4429.5487,0
1195,SUCCESS,exec0,10,0,6.1522,4435.7008,0
3070,SUCCESS,exec0,10,0,6.1522,4441.853,0
138,SUCCESS,exec0,10,1,3.16,3.26,0
3744,SUCCESS,exec0,10,1,3.0807,6.3407,0
3817,SUCCESS,exec0,10,1,3.0852,9.4258,0
2306,SUCCESS,exec0,10,1,3.0873,12.5132,0
2792,SUCCESS,exec0,10,1,3.0875,15.6007,0
2213,SUCCESS,exec0,10,1,3.089,18.6897,0
2545,SUCCESS,exec0,10,1,3.0888,21.7785,0
2894,SUCCESS,exec0,10,1,3.0893,24.8678,0
100,SUCCESS,exec0,10,1,3.0915,27.9593,0
1459,SUCCESS,exec0,10,1,3.092,31.0513,0
1971,SUCCESS,exec0,10,1,3.0913,34.1427,0
2487,SUCCESS,exec0,10,1,3.0915,37.2342,0
1346,SUCCESS,exec0,10,1,3.0933,40.3275,0
552,SUCCESS,exec0,10,1,3.1017,43.4292,0
1086,SUCCESS,exec0,10,1,3.103,46.5322,0
1814,SUCCESS,exec0,10,1,3.104,49.6362,0
2466,SUCCESS,exec0,10,1,3.1062,52.7423,0
945,SUCCESS,exec0,10,1,3.1078,55.8502,0
2176,SUCCESS,exec0,10,1,3.112,58.9622,0
3806,SUCCESS,exec0,10,1,3.1137,62.0758,0
1961,SUCCESS,exec0,10,1,3.1147,65.1905,0
4241,SUCCESS,exec0,10,1,3.115,68.3055,0
531,SUCCESS,exec0,10,1,3.1188,71.4243,0
2631,SUCCESS,exec0,10,1,3.1188,74.5432,0
3785,SUCCESS,exec0,10,1,3.119,77.6622,0
300,SUCCESS,exec0,10,1,3.1195,80.7817,0
107,SUCCESS,exec0,10,1,3.1218,83.9035,0
1772,SUCCESS,exec0,10,1,3.1225,87.026,0
3930,SUCCESS,exec0,10,1,3.123,90.149,0
1334,SUCCESS,exec0,10,1,3.124,93.273,0
1585,SUCCESS,exec0,10,1,3.1235,96.3965,0
2681,SUCCESS,exec0,10,1,3.124,99.5205,0
638,SUCCESS,exec0,10,1,3.125,102.6455,0
1823,SUCCESS,exec0,10,1,3.1255,105.771,0
2417,SUCCESS,exec0,10,1,3.126,108.897,0
2429,SUCCESS,exec0,10,1,3.1275,112.0245,0
2758,SUCCESS,exec0,10,1,3.128,115.1525,0
1587,SUCCESS,exec0,10,1,3.13,118.2825,0
3164,SUCCESS,exec0,10,1,3.1305,121.413,0
3278,SUCCESS,exec0,10,1,3.1305,124.5435,0
4159,SUCCESS,exec0,10,1,3.132,127.6755,0
4331,SUCCESS,exec0,10,1,3.1325,130.808,0
1089,SUCCESS,exec0,10,1,3.1335,133.9415,0
1517,SUCCESS,exec0,10,1,3.135,137.0765,0
3745,SUCCESS,exec0,10,1,3.1355,140.212,0
1389,SUCCESS,exec0,10,1,3.1365,143.3485,0
1424,SUCCESS,exec0,10,1,3.1365,146.485,0
3898,SUCCESS,exec0,10,1,3.164,149.649,0
2751,SUCCESS,exec0,10,1,3.1987,152.8477,0
48,SUCCESS,exec0,10,1,3.1903,156.038,0
3310,SUCCESS,exec0,10,1,3.1912,159.2292,0
4071,SUCCESS,exec0,10,1,3.1915,162.4207,0
2905,SUCCESS,exec0,10,1,3.1927,165.6133,0
40,SUCCESS,exec0,10,1,3.1937,168.807,0
2745,SUCCESS,exec0,10,1,3.1945,172.0015,0
674,SUCCESS,exec0,10,1,3.1943,175.1958,0
3918,SUCCESS,exec0,10,1,3.1947,178.3905,0
