173,SUCCESS,exec9,10,0,5.1848,2158.534,0
3550,SUCCESS,exec9,10,0,5.1843,2163.7183,0
2209,SUCCESS,exec9,10,0,5.1863,2168.9047,0
1333,SUCCESS,exec9,10,0,5.1898,2174.0945,0
2855,SUCCESS,exec9,10,0,5.1897,2179.2842,0
2057,SUCCESS,exec9,10,0,5.1917,2184.4758,0
1567,SUCCESS,exec9,10,0,5.1997,2189.6755,0
531,SUCCESS,exec9,10,0,5.201,2194.8765,0
1980,SUCCESS,exec9,10,0,5.2015,2200.078,0
2789,SUCCESS,exec9,10,0,5.2033,2205.2813,0
1323,SUCCESS,exec9,10,0,5.288,2210.5693,0
4374,SUCCESS,exec9,10,0,5.2063,2215.7757,0
1081,SUCCESS,exec9,10,0,5.2115,2220.9872,0
2347,SUCCESS,exec9,10,0,5.2105,2226.1977,0
3236,SUCCESS,exec9,10,0,5.212,2231.4097,0
975,SUCCESS,exec9,10,0,5.2182,2236.6278,0
1014,SUCCESS,exec9,10,0,5.2205,2241.8483,0
3038,SUCCESS,exec9,10,0,5.2205,2247.0688,0
1896,SUCCESS,exec9,10,0,5.2222,2252.291,0
4173,SUCCESS,exec9,10,0,5.2237,2257.5147,0
1088,SUCCESS,exec9,10,0,5.228,2262.7427,0
1164,SUCCESS,exec9,10,0,5.23,2267.9727,0
4212,SUCCESS,exec9,10,0,5.232,2273.2047,0
1160,SUCCESS,exec9,10,0,5.2973,2278.502,0
4102,SUCCESS,exec9,10,0,5.2398,2283.7418,0
3262,SUCCESS,exec9,10,0,5.2425,2288.9843,0
2278,SUCCESS,exec9,10,0,5.2473,2294.2317,0
3387,SUCCESS,exec9,10,0,5.2462,2299.4778,0
1110,SUCCESS,exec9,10,0,5.2517,2304.7295,0
1386,SUCCESS,exec9,10,0,5.253,2309.9825,0
1123,SUCCESS,exec9,10,0,5.2552,2315.2377,0
2523,SUCCESS,exec9,10,0,5.2545,2320.4922,0
505,SUCCESS,exec9,10,0,5.262,2325.7542,0
1089,SUCCESS,exec9,10,0,5.2603,2331.0145,0
4044,SUCCESS,exec9,10,0,5.2638,2336.2783,0
2822,SUCCESS,exec9,10,0,5.2668,2341.5452,0
292,SUCCESS,exec9,10,0,5.271,2346.8162,0
967,SUCCESS,exec9,10,0,5.2707,2352.0868,0
3915,SUCCESS,exec9,10,0,5.2732,2357.36,0
1853,SUCCESS,exec9,10,0,5.278,2362.638,0
3061,SUCCESS,exec9,10,0,5.2765,2367.9145,0
2607,SUCCESS,exec9,10,0,5.2798,2373.1943,0
2940,SUCCESS,exec9,10,0,5.2783,2378.4727,0
4150,SUCCESS,exec9,10,0,5.2797,2383.7523,0
1931,SUCCESS,exec9,10,0,5.2808,2389.0332,0
3829,SUCCESS,exec9,10,0,5.284,2394.3172,0
2036,SUCCESS,exec9,10,0,5.2875,2399.6047,0
955,SUCCESS,exec9,10,0,5.29,2404.8947,0
1883,SUCCESS,exec9,10,0,5.2912,2410.1858,0
1734,SUCCESS,exec9,10,0,5.2925,2415.4783,0
3876,SUCCESS,exec9,10,0,5.2942,2420.7725,0
1008,SUCCESS,exec9,10,0,5.3413,2426.1138,0
3109,SUCCESS,exec9,10,0,5.2997,2431.4135,0
864,SUCCESS,exec9,10,0,5.3013,2436.7148,0
1767,SUCCESS,exec9,10,0,5.3053,2442.0202,0
2320,SUCCESS,exec9,10,0,5.308,2447.3282,0
521,SUCCESS,exec9,10,0,5.3095,2452.6377,0
4072,SUCCESS,exec9,10,0,5.3083,2457.946,0
1465,SUCCESS,exec9,10,0,5.3112,2463.2572,0
2674,SUCCESS,exec9,10,0,5.3153,2468.5725,0
4133,SUCCESS,exec9,10,0,5.3162,2473.8887,0
1044,SUCCESS,exec9,10,0,5.3185,2479.2072,0
2730,SUCCESS,exec9,10,0,5.3195,2484.5267,0
2877,SUCCESS,exec9,10,0,5.3195,2489.8462,0
3571,SUCCESS,exec9,10,0,5.399,2495.2452,0
1116,SUCCESS,exec9,10,0,5.3275,2500.5727,0
3679,SUCCESS,exec9,10,0,5.3265,2505.8992,0
3888,SUCCESS,exec9,10,0,5.331,2511.2302,0
1928,SUCCESS,exec9,10,0,5.334,2516.5642,0
2991,SUCCESS,exec9,10,0,5.333,2521.8972,0
703,SUCCESS,exec9,10,0,5.3345,2527.2317,0
4124,SUCCESS,exec9,10,0,5.3415,2532.5732,0
4362,SUCCESS,exec9,10,0,5.3405,2537.9137,0
1068,SUCCESS,exec9,10,0,5.344,2543.2577,0
3937,SUCCESS,exec9,10,0,5.344,2548.6017,0
258,SUCCESS,exec9,10,0,5.347,2553.9487,0
1995,SUCCESS,exec9,10,0,5.35,2559.2987,0
3789,SUCCESS,exec9,10,0,5.3665,2564.6652,0
2033,SUCCESS,exec9,10,0,5.4015,2570.0667,0
3125,SUCCESS,exec9,10,0,5.3635,2575.4302,0
4346,SUCCESS,exec9,10,0,5.363,2580.7932,0
170,SUCCESS,exec9,10,0,5.3655,2586.1587,0
3494,SUCCESS,exec9,10,0,5.365,2591.5237,0
2271,SUCCESS,exec9,10,0,5.3685,2596.8922,0
2566,SUCCESS,exec9,10,0,5.371,2602.2632,0
4214,SUCCESS,exec9,10,0,5.3705,2607.6337,0
3361,SUCCESS,exec9,10,0,5.381,2613.0147,0
1909,SUCCESS,exec9,10,0,5.384,2618.3987,0
2504,SUCCESS,exec9,10,0,5.383,2623.7817,0
3698,SUCCESS,exec9,10,0,5.3845,2629.1662,0
2235,SUCCESS,exec9,10,0,5.4705,2634.6367,0
4421,SUCCESS,exec9,10,0,5.3895,2640.0262,0
2810,SUCCESS,exec9,10,0,5.3905,2645.4167,0
3752,SUCCESS,exec9,10,0,5.3925,2650.8092,0
1886,SUCCESS,exec9,10,0,5.395,2656.2042,0
3710,SUCCESS,exec9,10,0,5.3955,2661.5997,0
2228,SUCCESS,exec9,10,0,5.397,2666.9967,0
3963,SUCCESS,exec9,10,0,5.397,2672.3937,0
1578,SUCCESS,exec9,10,0,5.4,2677.7937,0
4382,SUCCESS,exec9,10,0,5.4015,2683.1952,0
1257,SUCCESS,exec9,10,0,5.41,2688.6052,0
395,SUCCESS,exec9,10,0,5.411,2694.0162,0
3107,SUCCESS,exec9,10,0,5.4125,2699.4287,0
4384,SUCCESS,exec9,10,0,5.4825,2704.9112,0
3801,SUCCESS,exec9,10,0,5.4227,2710.3338,0
634,SUCCESS,exec9,10,0,5.426,2715.7598,0
1487,SUCCESS,exec9,10,0,5.4247,2721.1845,0
3998,SUCCESS,exec9,10,0,5.4263,2726.6108,0
199,SUCCESS,exec9,10,0,5.4335,2732.0443,0
2180,SUCCESS,exec9,10,0,5.4383,2737.4827,0
1814,SUCCESS,exec9,10,0,5.4417,2742.9243,0
2012,SUCCESS,exec9,10,0,5.5097,2748.434,0
3651,SUCCESS,exec9,10,0,5.4403,2753.8743,0
578,SUCCESS,exec9,10,0,5.4437,2759.318,0
685,SUCCESS,exec9,10,0,5.4437,2764.7617,0
3999,SUCCESS,exec9,10,0,5.4477,2770.2093,0
1169,SUCCESS,exec9,10,0,5.4518,2775.6612,0
4306,SUCCESS,exec9,10,0,5.4543,2781.1155,0
3373,SUCCESS,exec9,10,0,5.4563,2786.5718,0
262,SUCCESS,exec9,10,0,5.4672,2792.039,0
614,SUCCESS,exec9,10,0,5.526,2797.565,0
1199,SUCCESS,exec9,10,0,5.4693,2803.0343,0
1429,SUCCESS,exec9,10,0,5.47,2808.5043,0
3039,SUCCESS,exec9,10,0,5.4715,2813.9758,0
3646,SUCCESS,exec9,10,0,5.4705,2819.4463,0
2706,SUCCESS,exec9,10,0,5.473,2824.9193,0
3632,SUCCESS,exec9,10,0,5.4737,2830.393,0
3856,SUCCESS,exec9,10,0,5.4728,2835.8658,0
4127,SUCCESS,exec9,10,0,5.474,2841.3398,0
1689,SUCCESS,exec9,10,0,5.481,2846.8208,0
4078,SUCCESS,exec9,10,0,5.4832,2852.304,0
418,SUCCESS,exec9,10,0,5.4852,2857.7892,0
1841,SUCCESS,exec9,10,0,5.4842,2863.2733,0
2247,SUCCESS,exec9,10,0,5.4847,2868.758,0
2955,SUCCESS,exec9,10,0,5.4845,2874.2425,0
2850,SUCCESS,exec9,10,0,5.5907,2879.8332,0
0,SUCCESS,exec9,10,0,5.4892,2885.3223,0
2065,SUCCESS,exec9,10,0,5.4883,2890.8107,0
801,SUCCESS,exec9,10,0,5.4932,2896.3038,0
304,SUCCESS,exec9,10,0,5.4977,2901.8015,0
469,SUCCESS,exec9,10,0,5.4967,2907.2982,0
1505,SUCCESS,exec9,10,0,5.4973,2912.7955,0
776,SUCCESS,exec9,10,0,5.5017,2918.2972,0
687,SUCCESS,exec9,10,0,5.5072,2923.8043,0
4321,SUCCESS,exec9,10,0,5.507,2929.3113,0
3929,SUCCESS,exec9,10,0,5.5113,2934.8227,0
3323,SUCCESS,exec9,10,0,5.6097,2940.4323,0
478,SUCCESS,exec9,10,0,5.5178,2945.9502,0
4490,SUCCESS,exec9,10,0,5.5227,2951.4728,0
2262,SUCCESS,exec9,10,0,5.5245,2956.9973,0
3775,SUCCESS,exec9,10,0,5.5262,2962.5235,0
3112,SUCCESS,exec9,10,0,5.5293,2968.0528,0
2429,SUCCESS,exec9,10,0,5.5545,2973.6073,0
771,SUCCESS,exec9,10,0,5.5322,2979.1395,0
1178,SUCCESS,exec9,10,0,5.6108,2984.7503,0
346,SUCCESS,exec9,10,0,5.5365,2990.2868,0
1890,SUCCESS,exec9,10,0,5.5398,2995.8267,0
1777,SUCCESS,exec9,10,0,5.5425,3001.3692,0
3899,SUCCESS,exec9,10,0,5.5437,3006.9128,0
2862,SUCCESS,exec9,10,0,5.5468,3012.4597,0
2750,SUCCESS,exec9,10,0,5.5483,3018.008,0
2772,SUCCESS,exec9,10,0,5.551,3023.559,0
1989,SUCCESS,exec9,10,0,5.5538,3029.1128,0
4121,SUCCESS,exec9,10,0,5.5568,3034.6697,0
616,SUCCESS,exec9,10,0,5.5698,3040.2395,0
2622,SUCCESS,exec9,10,0,5.5682,3045.8077,0
4345,SUCCESS,exec9,10,0,5.5717,3051.3793,0
2859,SUCCESS,exec9,10,0,5.5742,3056.9535,0
977,SUCCESS,exec9,10,0,5.5763,3062.5298,0
2284,SUCCESS,exec9,10,0,5.5783,3068.1082,0
3551,SUCCESS,exec9,10,0,5.58,3073.6882,0
2419,SUCCESS,exec9,10,0,5.583,3079.2712,0
2184,SUCCESS,exec9,10,0,5.5842,3084.8553,0
844,SUCCESS,exec9,10,0,5.5938,3090.4492,0
3596,SUCCESS,exec9,10,0,5.5958,3096.045,0
4323,SUCCESS,exec9,10,0,5.5942,3101.6392,0
3,SUCCESS,exec9,10,0,5.5993,3107.2385,0
1209,SUCCESS,exec9,10,0,5.6017,3112.8402,0
162,SUCCESS,exec9,10,0,5.604,3118.4442,0
895,SUCCESS,exec9,10,0,5.604,3124.0482,0
2519,SUCCESS,exec9,10,0,5.607,3129.6552,0
2020,SUCCESS,exec9,10,0,5.61,3135.2652,0
2260,SUCCESS,exec9,10,0,5.6145,3140.8797,0
2748,SUCCESS,exec9,10,0,5.619,3146.4987,0
1425,SUCCESS,exec9,10,0,5.6208,3152.1195,0
3492,SUCCESS,exec9,10,0,5.6227,3157.7422,0
3663,SUCCESS,exec9,10,0,5.73,3163.4722,0
1933,SUCCESS,exec9,10,0,5.6272,3169.0993,0
362,SUCCESS,exec9,10,0,5.6298,3174.7292,0
811,SUCCESS,exec9,10,0,5.706,3180.4352,0
1009,SUCCESS,exec9,10,0,5.6383,3186.0735,0
3594,SUCCESS,exec9,10,0,5.639,3191.7125,0
407,SUCCESS,exec9,10,0,5.7285,3197.441,0
2574,SUCCESS,exec9,10,0,5.6407,3203.0817,0
1838,SUCCESS,exec9,10,0,5.649,3208.7307,0
367,SUCCESS,exec9,10,0,5.6502,3214.3808,0
2837,SUCCESS,exec9,10,0,5.6542,3220.035,0
661,SUCCESS,exec9,10,0,5.6565,3225.6915,0
1537,SUCCESS,exec9,10,0,5.6563,3231.3478,0
2397,SUCCESS,exec9,10,0,5.6562,3237.004,0
2373,SUCCESS,exec9,10,0,5.6585,3242.6625,0
4188,SUCCESS,exec9,10,0,5.6673,3248.3298,0
2832,SUCCESS,exec9,10,0,5.6728,3254.0027,0
2856,SUCCESS,exec9,10,0,5.6735,3259.6762,0
1468,SUCCESS,exec9,10,0,5.6813,3265.3575,0
2876,SUCCESS,exec9,10,0,5.6845,3271.042,0
2313,SUCCESS,exec9,10,0,5.6878,3276.7298,0
472,SUCCESS,exec9,10,0,5.6892,3282.419,0
4189,SUCCESS,exec9,10,0,5.6928,3288.1118,0
1683,SUCCESS,exec9,10,0,5.7013,3293.8132,0
4310,SUCCESS,exec9,10,0,5.7013,3299.5145,0
613,SUCCESS,exec9,10,0,5.7023,3305.2168,0
934,SUCCESS,exec9,10,0,5.7105,3310.9273,0
3267,SUCCESS,exec9,10,0,5.7163,3316.6437,0
1141,SUCCESS,exec9,10,0,5.7195,3322.3632,0
2667,SUCCESS,exec9,10,0,5.7182,3328.0813,0
3396,SUCCESS,exec9,10,0,5.7187,3333.8,0
83,SUCCESS,exec9,10,0,5.7207,3339.5207,0
2302,SUCCESS,exec9,10,0,5.7295,3345.2502,0
3542,SUCCESS,exec9,10,0,5.736,3350.9862,0
1620,SUCCESS,exec9,10,0,5.7313,3356.7175,0
2624,SUCCESS,exec9,10,0,5.7307,3362.4482,0
833,SUCCESS,exec9,10,0,5.736,3368.1842,0
846,SUCCESS,exec9,10,0,5.7347,3373.9188,0
3285,SUCCESS,exec9,10,0,5.7352,3379.654,0
2526,SUCCESS,exec9,10,0,5.7368,3385.3908,0
174,SUCCESS,exec9,10,0,5.7455,3391.1363,0
1436,SUCCESS,exec9,10,0,5.7457,3396.882,0
3954,SUCCESS,exec9,10,0,5.7448,3402.6268,0
13,SUCCESS,exec9,10,0,5.7533,3408.3802,0
2097,SUCCESS,exec9,10,0,5.755,3414.1352,0
2583,SUCCESS,exec9,10,0,5.7803,3419.9155,0
48,SUCCESS,exec9,10,0,5.7857,3425.7012,0
2067,SUCCESS,exec9,10,0,5.786,3431.4872,0
2947,SUCCESS,exec9,10,0,5.7883,3437.2755,0
196,SUCCESS,exec9,10,0,5.7913,3443.0668,0
3033,SUCCESS,exec9,10,0,5.792,3448.8588,0
432,SUCCESS,exec9,10,0,5.7927,3454.6515,0
2337,SUCCESS,exec9,10,0,5.883,3460.5345,0
2618,SUCCESS,exec9,10,0,5.8,3466.3345,0
1613,SUCCESS,exec9,10,0,5.8017,3472.1362,0
2063,SUCCESS,exec9,10,0,5.8007,3477.9368,0
3099,SUCCESS,exec9,10,0,5.808,3483.7448,0
3167,SUCCESS,exec9,10,0,5.8127,3489.5575,0
4341,SUCCESS,exec9,10,0,5.8133,3495.3708,0
79,SUCCESS,exec9,10,0,5.819,3501.1898,0
2699,SUCCESS,exec9,10,0,5.8197,3507.0095,0
2301,SUCCESS,exec9,10,0,5.8245,3512.834,0
1315,SUCCESS,exec9,10,0,5.8268,3518.6608,0
3406,SUCCESS,exec9,10,0,5.827,3524.4878,0
57,SUCCESS,exec9,10,0,5.8317,3530.3195,0
623,SUCCESS,exec9,10,0,5.8308,3536.1503,0
571,SUCCESS,exec9,10,0,5.8397,3541.99,0
4381,SUCCESS,exec9,10,0,5.8455,3547.8355,0
1648,SUCCESS,exec9,10,0,5.8608,3553.6963,0
3823,SUCCESS,exec9,10,0,5.8493,3559.5457,0
67,SUCCESS,exec9,10,0,5.9453,3565.491,0
579,SUCCESS,exec9,10,0,5.8523,3571.3433,0
524,SUCCESS,exec9,10,0,5.9472,3577.2905,0
1147,SUCCESS,exec9,10,0,5.8567,3583.1472,0
894,SUCCESS,exec9,10,0,5.9533,3589.1005,0
3702,SUCCESS,exec9,10,0,5.8592,3594.9597,0
1219,SUCCESS,exec9,10,0,5.967,3600.9267,0
4191,SUCCESS,exec9,10,0,5.8812,3606.8078,0
2137,SUCCESS,exec9,10,0,5.9502,3612.758,0
3233,SUCCESS,exec9,10,0,5.8667,3618.6247,0
4427,SUCCESS,exec9,10,0,5.969,3624.5937,0
2326,SUCCESS,exec9,10,0,5.8767,3630.4703,0
4060,SUCCESS,exec9,10,0,5.9707,3636.441,0
2423,SUCCESS,exec9,10,0,5.8797,3642.3207,0
250,SUCCESS,exec9,10,0,5.9787,3648.2993,0
1349,SUCCESS,exec9,10,0,5.8838,3654.1832,0
1002,SUCCESS,exec9,10,0,5.9833,3660.1665,0
3766,SUCCESS,exec9,10,0,5.9288,3666.0953,0
2660,SUCCESS,exec9,10,0,5.9462,3672.0415,0
3452,SUCCESS,exec9,10,0,5.8872,3677.9287,0
2572,SUCCESS,exec9,10,0,5.9988,3683.9275,0
1924,SUCCESS,exec9,10,0,5.8922,3689.8197,0
2170,SUCCESS,exec9,10,0,5.8923,3695.712,0
138,SUCCESS,exec9,10,0,5.896,3701.608,0
4277,SUCCESS,exec9,10,0,5.9612,3707.5692,0
1311,SUCCESS,exec9,10,0,5.9003,3713.4695,0
870,SUCCESS,exec9,10,0,5.9028,3719.3723,0
4231,SUCCESS,exec9,10,0,5.9518,3725.3242,0
413,SUCCESS,exec9,10,0,5.9062,3731.2303,0
927,SUCCESS,exec9,10,0,5.908,3737.1383,0
1981,SUCCESS,exec9,10,0,5.9085,3743.0468,0
2405,SUCCESS,exec9,10,0,5.9085,3748.9553,0
3270,SUCCESS,exec9,10,0,5.91,3754.8653,0
351,SUCCESS,exec9,10,0,5.913,3760.7783,0
1127,SUCCESS,exec9,10,0,5.9137,3766.692,0
2198,SUCCESS,exec9,10,0,5.9123,3772.6043,0
1173,SUCCESS,exec9,10,0,5.919,3778.5233,0
1113,SUCCESS,exec9,10,0,5.922,3784.4453,0
144,SUCCESS,exec9,10,0,5.9232,3790.3685,0
2688,SUCCESS,exec9,10,0,5.9253,3796.2938,0
1242,SUCCESS,exec9,10,0,5.9275,3802.2213,0
4399,SUCCESS,exec9,10,0,5.9267,3808.148,0
2711,SUCCESS,exec9,10,0,5.934,3814.082,0
677,SUCCESS,exec9,10,0,5.941,3820.023,0
1201,SUCCESS,exec9,10,0,5.9415,3825.9645,0
1052,SUCCESS,exec9,10,0,5.9553,3831.9198,0
156,SUCCESS,exec9,10,0,5.9572,3837.877,0
2424,SUCCESS,exec9,10,0,6.0487,3843.9257,0
3833,SUCCESS,exec9,10,0,5.9653,3849.891,0
364,SUCCESS,exec9,10,0,5.9665,3855.8575,0
3806,SUCCESS,exec9,10,0,6.0123,3861.8698,0
1878,SUCCESS,exec9,10,0,5.9683,3867.8382,0
794,SUCCESS,exec9,10,0,5.971,3873.8092,0
3111,SUCCESS,exec9,10,0,5.9707,3879.7798,0
766,SUCCESS,exec9,10,0,5.9733,3885.7532,0
834,SUCCESS,exec9,10,0,6.062,3891.8152,0
3988,SUCCESS,exec9,10,0,5.974,3897.7892,0
1129,SUCCESS,exec9,10,0,5.9763,3903.7655,0
3635,SUCCESS,exec9,10,0,5.9773,3909.7428,0
153,SUCCESS,exec9,10,0,5.979,3915.7218,0
2078,SUCCESS,exec9,10,0,5.9805,3921.7023,0
3089,SUCCESS,exec9,10,0,6.0007,3927.703,0
2720,SUCCESS,exec9,10,0,5.9828,3933.6858,0
421,SUCCESS,exec9,10,0,5.9852,3939.671,0
4001,SUCCESS,exec9,10,0,5.9848,3945.6558,0
3465,SUCCESS,exec9,10,0,5.9865,3951.6423,0
1499,SUCCESS,exec9,10,0,5.9887,3957.631,0
2034,SUCCESS,exec9,10,0,5.9895,3963.6205,0
2623,SUCCESS,exec9,10,0,5.991,3969.6115,0
168,SUCCESS,exec9,10,0,5.9945,3975.606,0
530,SUCCESS,exec9,10,0,5.995,3981.601,0
2662,SUCCESS,exec9,10,0,5.995,3987.596,0
3106,SUCCESS,exec9,10,0,5.9978,3993.5938,0
1815,SUCCESS,exec9,10,0,6.0048,3999.5987,0
1996,SUCCESS,exec9,10,0,6.005,4005.6037,0
2625,SUCCESS,exec9,10,0,6.0045,4011.6082,0
3487,SUCCESS,exec9,10,0,6.0093,4017.6175,0
862,SUCCESS,exec9,10,0,6.0143,4023.6318,0
2098,SUCCESS,exec9,10,0,6.0157,4029.6475,0
4047,SUCCESS,exec9,10,0,6.0143,4035.6618,0
4198,SUCCESS,exec9,10,0,6.0217,4041.6835,0
1241,SUCCESS,exec9,10,0,6.023,4047.7065,0
2132,SUCCESS,exec9,10,0,6.023,4053.7295,0
599,SUCCESS,exec9,10,0,6.0293,4059.7588,0
961,SUCCESS,exec9,10,0,6.03,4065.7888,0
3003,SUCCESS,exec9,10,0,6.0285,4071.8173,0
3757,SUCCESS,exec9,10,0,6.0298,4077.8472,0
4062,SUCCESS,exec9,10,0,6.0335,4083.8807,0
1035,SUCCESS,exec9,10,0,6.0383,4089.919,0
2761,SUCCESS,exec9,10,0,6.0382,4095.9572,0
141,SUCCESS,exec9,10,0,6.0412,4101.9983,0
737,SUCCESS,exec9,10,0,6.0437,4108.042,0
3941,SUCCESS,exec9,10,0,6.0423,4114.0843,0
3891,SUCCESS,exec9,10,0,6.0472,4120.1315,0
3186,SUCCESS,exec9,10,0,6.049,4126.1805,0
319,SUCCESS,exec9,10,0,6.0513,4132.2318,0
941,SUCCESS,exec9,10,0,6.0768,4138.3087,0
2494,SUCCESS,exec9,10,0,6.0517,4144.3603,0
1871,SUCCESS,exec9,10,0,6.0525,4150.4128,0
3512,SUCCESS,exec9,10,0,6.0553,4156.4682,0
3660,SUCCESS,exec9,10,0,6.0577,4162.5258,0
3363,SUCCESS,exec9,10,0,6.072,4168.5978,0
4320,SUCCESS,exec9,10,0,6.0617,4174.6595,0
1528,SUCCESS,exec9,10,0,6.0658,4180.7253,0
3861,SUCCESS,exec9,10,0,6.0705,4186.7958,0
169,SUCCESS,exec9,10,0,6.0732,4192.869,0
1434,SUCCESS,exec9,10,0,6.0725,4198.9415,0
3507,SUCCESS,exec9,10,0,6.0733,4205.0148,0
4114,SUCCESS,exec9,10,0,6.0733,4211.0882,0
2232,SUCCESS,exec9,10,0,6.0752,4217.1633,0
3991,SUCCESS,exec9,10,0,6.078,4223.2413,0
2702,SUCCESS,exec9,10,0,6.084,4229.3253,0
514,SUCCESS,exec9,10,0,6.0857,4235.411,0
3339,SUCCESS,exec9,10,0,6.087,4241.498,0
131,SUCCESS,exec9,10,0,6.0903,4247.5883,0
183,SUCCESS,exec9,10,0,6.0975,4253.6858,0
1092,SUCCESS,exec9,10,0,6.1018,4259.7877,0
2638,SUCCESS,exec9,10,0,6.1028,4265.8905,0
3018,SUCCESS,exec9,10,0,6.104,4271.9945,0
3662,SUCCESS,exec9,10,0,6.1048,4278.0993,0
3812,SUCCESS,exec9,10,0,6.1063,4284.2057,0
128,SUCCESS,exec9,10,0,6.1087,4290.3143,0
1765,SUCCESS,exec9,10,0,6.1098,4296.4242,0
3143,SUCCESS,exec9,10,0,6.1545,4302.5787,0
430,SUCCESS,exec9,10,0,6.1127,4308.6913,0
1460,SUCCESS,exec9,10,0,6.115,4314.8063,0
2248,SUCCESS,exec9,10,0,6.1143,4320.9207,0
790,SUCCESS,exec9,10,0,6.1167,4327.0373,0
2556,SUCCESS,exec9,10,0,6.118,4333.1553,0
2484,SUCCESS,exec9,10,0,6.1192,4339.2745,0
3795,SUCCESS,exec9,10,0,6.1207,4345.3952,0
2663,SUCCESS,exec9,10,0,6.123,4351.5182,0
457,SUCCESS,exec9,10,0,6.1917,4357.7098,0
2987,SUCCESS,exec9,10,0,6.1308,4363.8407,0
3401,SUCCESS,exec9,10,0,6.1317,4369.9723,0
2808,SUCCESS,exec9,10,0,6.136,4376.1083,0
3309,SUCCESS,exec9,10,0,6.14,4382.2483,0
4088,SUCCESS,exec9,10,1,3.0693,3.1693,0
116,SUCCESS,exec9,10,1,3.073,6.2423,0
4351,SUCCESS,exec9,10,1,3.0745,9.3168,0
2585,SUCCESS,exec9,10,1,3.0753,12.3922,0
4205,SUCCESS,exec9,10,1,3.0755,15.4677,0
160,SUCCESS,exec9,10,1,3.0767,18.5443,0
899,SUCCESS,exec9,10,1,3.0792,21.6235,0
9,SUCCESS,exec9,10,1,3.0837,24.7072,0
583,SUCCESS,exec9,10,1,3.0833,27.7905,0
901,SUCCESS,exec9,10,1,3.0867,30.8772,0
3912,SUCCESS,exec9,10,1,3.0865,33.9637,0
3931,SUCCESS,exec9,10,1,3.0863,37.05,0
2007,SUCCESS,exec9,10,1,3.0888,40.1388,0
3342,SUCCESS,exec9,10,1,3.0882,43.227,0
4392,SUCCESS,exec9,10,1,3.0898,46.3168,0
1887,SUCCESS,exec9,10,1,3.0902,49.407,0
3458,SUCCESS,exec9,10,1,3.1032,52.5102,0
3949,SUCCESS,exec9,10,1,3.0933,55.6035,0
3672,SUCCESS,exec9,10,1,3.0952,58.6987,0
4328,SUCCESS,exec9,10,1,3.0952,61.7938,0
612,SUCCESS,exec9,10,1,3.0965,64.8903,0
4242,SUCCESS,exec9,10,1,3.1023,67.9927,0
1507,SUCCESS,exec9,10,1,3.105,71.0977,0
3597,SUCCESS,exec9,10,1,3.107,74.2047,0
3343,SUCCESS,exec9,10,1,3.211,77.4157,0
2633,SUCCESS,exec9,10,1,3.1103,80.526,0
736,SUCCESS,exec9,10,1,3.1115,83.6375,0
2131,SUCCESS,exec9,10,1,3.1127,86.7502,0
2996,SUCCESS,exec9,10,1,3.113,89.8632,0
3212,SUCCESS,exec9,10,1,3.2053,93.0685,0
4326,SUCCESS,exec9,10,1,3.1132,96.1817,0
4356,SUCCESS,exec9,10,1,3.1132,99.2948,0
2787,SUCCESS,exec9,10,1,3.1155,102.4103,0
1664,SUCCESS,exec9,10,1,3.1168,105.5272,0
4141,SUCCESS,exec9,10,1,3.1167,108.6438,0
923,SUCCESS,exec9,10,1,3.1203,111.7642,0
1572,SUCCESS,exec9,10,1,3.1222,114.8863,0
2461,SUCCESS,exec9,10,1,3.1238,118.0102,0
729,SUCCESS,exec9,10,1,3.1272,121.1373,0
453,SUCCESS,exec9,10,1,3.1297,124.267,0
1238,SUCCESS,exec9,10,1,3.132,127.399,0
4296,SUCCESS,exec9,10,1,3.133,130.532,0
2684,SUCCESS,exec9,10,1,3.1338,133.6658,0
3169,SUCCESS,exec9,10,1,3.1335,136.7993,0
3855,SUCCESS,exec9,10,1,3.1358,139.9352,0
2575,SUCCESS,exec9,10,1,3.2053,143.1405,0
3418,SUCCESS,exec9,10,1,3.1393,146.2798,0
1033,SUCCESS,exec9,10,1,3.1402,149.42,0
995,SUCCESS,exec9,10,1,3.1448,152.5648,0
2507,SUCCESS,exec9,10,1,3.1453,155.7102,0
1322,SUCCESS,exec9,10,1,3.1463,158.8565,0
2100,SUCCESS,exec9,10,1,3.1467,162.0032,0
3171,SUCCESS,exec9,10,1,3.1483,165.1515,0
1253,SUCCESS,exec9,10,1,3.1512,168.3027,0
1150,SUCCESS,exec9,10,1,3.1523,171.455,0
1400,SUCCESS,exec9,10,1,3.1553,174.6103,0
2000,SUCCESS,exec9,10,1,3.1558,177.7662,0
4008,SUCCESS,exec9,10,1,3.1555,180.9217,0
606,SUCCESS,exec9,10,1,3.1597,184.0813,0
4241,SUCCESS,exec9,10,1,3.1592,187.2405,0
473,SUCCESS,exec9,10,1,3.1608,190.4013,0
1656,SUCCESS,exec9,10,1,3.1613,193.5627,0
3523,SUCCESS,exec9,10,1,3.1633,196.726,0
2637,SUCCESS,exec9,10,1,3.1665,199.8925,0
4478,SUCCESS,exec9,10,1,3.2197,203.1122,0
1720,SUCCESS,exec9,10,1,3.1677,206.2798,0
1756,SUCCESS,exec9,10,1,3.1683,209.4482,0
3979,SUCCESS,exec9,10,1,3.1682,212.6163,0
3784,SUCCESS,exec9,10,1,3.1705,215.7868,0
