1465,SUCCESS,exec8,10,3,3.2258,441.1955,0
3596,SUCCESS,exec8,10,3,3.2258,444.4213,0
1865,SUCCESS,exec8,10,3,3.2263,447.6477,0
1120,SUCCESS,exec8,10,3,3.2267,450.8743,0
3670,SUCCESS,exec8,10,3,3.229,454.1033,0
2080,SUCCESS,exec8,10,3,3.2293,457.3327,0
1100,SUCCESS,exec8,10,3,3.2313,460.564,0
47,SUCCESS,exec8,10,3,3.2318,463.7958,0
1361,SUCCESS,exec8,10,3,3.2323,467.0282,0
4110,SUCCESS,exec8,10,3,3.2322,470.2603,0
1583,SUCCESS,exec8,10,3,3.233,473.4933,0
3772,SUCCESS,exec8,10,3,3.233,476.7263,0
552,SUCCESS,exec8,10,3,3.2335,479.9598,0
1554,SUCCESS,exec8,10,3,3.2335,483.1933,0
2766,SUCCESS,exec8,10,3,3.3207,486.514,0
842,SUCCESS,exec8,10,3,3.2355,489.7495,0
1241,SUCCESS,exec8,10,3,3.2353,492.9848,0
4107,SUCCESS,exec8,10,3,3.238,496.2228,0
1744,SUCCESS,exec8,10,3,3.2382,499.461,0
4194,SUCCESS,exec8,10,3,3.3477,502.8087,0
4498,SUCCESS,exec8,10,3,3.239,506.0477,0
2770,SUCCESS,exec8,10,3,3.2405,509.2882,0
1267,SUCCESS,exec8,10,3,3.2408,512.529,0
2564,SUCCESS,exec8,10,3,3.2413,515.7703,0
3270,SUCCESS,exec8,10,3,3.2422,519.0125,0
3326,SUCCESS,exec8,10,3,3.2432,522.2557,0
4229,SUCCESS,exec8,10,3,3.2435,525.4992,0
850,SUCCESS,exec8,10,3,3.2438,528.743,0
2020,SUCCESS,exec8,10,3,3.2478,531.9908,0
1012,SUCCESS,exec8,10,3,3.2483,535.2392,0
2545,SUCCESS,exec8,10,3,3.2498,538.489,0
2753,SUCCESS,exec8,10,3,3.25,541.739,0
931,SUCCESS,exec8,10,3,3.2522,544.9912,0
2430,SUCCESS,exec8,10,3,3.2535,548.2447,0
2589,SUCCESS,exec8,10,3,3.2535,551.4982,0
2238,SUCCESS,exec8,10,3,3.2537,554.7518,0
614,SUCCESS,exec8,10,3,3.2547,558.0065,0
1930,SUCCESS,exec8,10,3,3.3403,561.3468,0
3247,SUCCESS,exec8,10,3,3.2555,564.6023,0
4186,SUCCESS,exec8,10,3,3.2577,567.86,0
3066,SUCCESS,exec8,10,3,3.2593,571.1193,0
336,SUCCESS,exec8,10,3,3.2625,574.3818,0
1806,SUCCESS,exec8,10,3,3.2633,577.6452,0
3669,SUCCESS,exec8,10,3,3.2632,580.9083,0
1506,SUCCESS,exec8,10,3,3.2638,584.1722,0
869,SUCCESS,exec8,10,3,3.2655,587.4377,0
3761,SUCCESS,exec8,10,3,3.2652,590.7028,0
843,SUCCESS,exec8,10,3,3.2657,593.9685,0
1243,SUCCESS,exec8,10,3,3.2665,597.235,0
1343,SUCCESS,exec8,10,3,3.2662,600.5012,0
2932,SUCCESS,exec8,10,3,3.2678,603.769,0
1586,SUCCESS,exec8,10,3,3.2695,607.0385,0
3039,SUCCESS,exec8,10,3,3.27,610.3085,0
1191,SUCCESS,exec8,10,3,3.2707,613.5792,0
4223,SUCCESS,exec8,10,3,3.271,616.8502,0
3988,SUCCESS,exec8,10,3,3.2723,620.1225,0
4304,SUCCESS,exec8,10,3,3.2723,623.3948,0
1570,SUCCESS,exec8,10,3,3.2732,626.668,0
3472,SUCCESS,exec8,10,3,3.2757,629.9437,0
1155,SUCCESS,exec8,10,3,3.2767,633.2203,0
345,SUCCESS,exec8,10,3,3.3603,636.5807,0
1959,SUCCESS,exec8,10,3,3.2777,639.8583,0
3578,SUCCESS,exec8,10,3,3.279,643.1373,0
1296,SUCCESS,exec8,10,3,3.2818,646.4192,0
1731,SUCCESS,exec8,10,3,3.2817,649.7008,0
535,SUCCESS,exec8,10,3,3.2822,652.983,0
621,SUCCESS,exec8,10,3,3.2827,656.2657,0
3635,SUCCESS,exec8,10,3,3.283,659.5487,0
4106,SUCCESS,exec8,10,3,3.2838,662.8325,0
799,SUCCESS,exec8,10,3,3.2843,666.1168,0
2609,SUCCESS,exec8,10,3,3.2868,669.4037,0
3576,SUCCESS,exec8,10,3,3.2872,672.6908,0
3664,SUCCESS,exec8,10,3,3.2873,675.9782,0
1004,SUCCESS,exec8,10,3,3.2882,679.2663,0
1164,SUCCESS,exec8,10,3,3.2885,682.5548,0
2709,SUCCESS,exec8,10,3,3.2887,685.8435,0
3182,SUCCESS,exec8,10,3,3.2895,689.133,0
1816,SUCCESS,exec8,10,3,3.2897,692.4227,0
191,SUCCESS,exec8,10,3,3.2918,695.7145,0
3615,SUCCESS,exec8,10,3,3.2917,699.0062,0
2742,SUCCESS,exec8,10,3,3.2925,702.2987,0
137,SUCCESS,exec8,10,3,3.2927,705.5913,0
639,SUCCESS,exec8,10,3,3.293,708.8843,0
4342,SUCCESS,exec8,10,3,3.3803,712.2647,0
2125,SUCCESS,exec8,10,3,3.2942,715.5588,0
700,SUCCESS,exec8,10,3,3.2962,718.855,0
3115,SUCCESS,exec8,10,3,3.2963,722.1513,0
68,SUCCESS,exec8,10,3,3.2968,725.4482,0
532,SUCCESS,exec8,10,3,3.2972,728.7453,0
991,SUCCESS,exec8,10,3,3.2973,732.0427,0
1412,SUCCESS,exec8,10,3,3.2972,735.3398,0
1429,SUCCESS,exec8,10,3,3.2975,738.6373,0
889,SUCCESS,exec8,10,3,3.298,741.9353,0
3633,SUCCESS,exec8,10,3,3.2978,745.2332,0
2328,SUCCESS,exec8,10,3,3.2992,748.5323,0
3483,SUCCESS,exec8,10,3,3.2992,751.8315,0
2224,SUCCESS,exec8,10,3,3.2998,755.1313,0
3007,SUCCESS,exec8,10,3,3.3005,758.4318,0
3717,SUCCESS,exec8,10,3,3.3005,761.7323,0
3708,SUCCESS,exec8,10,3,3.3012,765.0335,0
1466,SUCCESS,exec8,10,3,3.3025,768.336,0
51,SUCCESS,exec8,10,3,3.303,771.639,0
1835,SUCCESS,exec8,10,3,3.3028,774.9418,0
1888,SUCCESS,exec8,10,3,3.3028,778.2447,0
3345,SUCCESS,exec8,10,3,3.3028,781.5475,0
3094,SUCCESS,exec8,10,3,3.3038,784.8513,0
1273,SUCCESS,exec8,10,3,3.3043,788.1557,0
356,SUCCESS,exec8,10,3,3.3047,791.4603,0
3650,SUCCESS,exec8,10,3,3.3052,794.7655,0
249,SUCCESS,exec8,10,3,3.3997,798.1652,0
2084,SUCCESS,exec8,10,3,3.3057,801.4708,0
3955,SUCCESS,exec8,10,3,3.3065,804.7773,0
3847,SUCCESS,exec8,10,3,3.3067,808.084,0
124,SUCCESS,exec8,10,3,3.3073,811.3913,0
1758,SUCCESS,exec8,10,3,3.3078,814.6992,0
935,SUCCESS,exec8,10,3,3.3085,818.0077,0
856,SUCCESS,exec8,10,3,3.3677,821.3753,0
3869,SUCCESS,exec8,10,3,3.374,824.7493,0
628,SUCCESS,exec8,10,3,3.375,828.1243,0
1633,SUCCESS,exec8,10,3,3.3747,831.499,0
3209,SUCCESS,exec8,10,3,3.375,834.874,0
4290,SUCCESS,exec8,10,3,3.3763,838.2503,0
2094,SUCCESS,exec8,10,3,3.378,841.6283,0
90,SUCCESS,exec8,10,3,3.3777,845.006,0
1087,SUCCESS,exec8,10,3,3.378,848.384,0
2682,SUCCESS,exec8,10,3,3.3777,851.7617,0
2944,SUCCESS,exec8,10,3,3.379,855.1407,0
1200,SUCCESS,exec8,10,3,3.3783,858.519,0
368,SUCCESS,exec8,10,3,3.3823,861.9013,0
3351,SUCCESS,exec8,10,3,3.389,865.2903,0
1045,SUCCESS,exec8,10,3,3.4147,868.705,0
3507,SUCCESS,exec8,10,3,3.3893,872.0943,0
937,SUCCESS,exec8,10,3,3.4153,875.5097,0
2030,SUCCESS,exec8,10,3,3.393,878.9027,0
1303,SUCCESS,exec8,10,3,3.3927,882.2953,0
2123,SUCCESS,exec8,10,3,3.3947,885.69,0
1258,SUCCESS,exec8,10,3,3.395,889.085,0
4270,SUCCESS,exec8,10,3,3.3957,892.4807,0
281,SUCCESS,exec8,10,3,3.3973,895.878,0
696,SUCCESS,exec8,10,3,3.398,899.276,0
1020,SUCCESS,exec8,10,3,3.4027,902.6787,0
3933,SUCCESS,exec8,10,3,3.4047,906.0833,0
3652,SUCCESS,exec8,10,3,3.4043,909.4877,0
48,SUCCESS,exec8,10,3,3.407,912.8947,0
398,SUCCESS,exec8,10,3,3.4067,916.3013,0
1111,SUCCESS,exec8,10,3,3.4107,919.712,0
3638,SUCCESS,exec8,10,3,3.4307,923.1427,0
891,SUCCESS,exec8,10,3,3.413,926.5557,0
1728,SUCCESS,exec8,10,3,3.4127,929.9683,0
45,SUCCESS,exec8,10,3,3.414,933.3823,0
1769,SUCCESS,exec8,10,3,3.4143,936.7967,0
2490,SUCCESS,exec8,10,3,3.417,940.2137,0
12,SUCCESS,exec8,10,3,3.4183,943.632,0
355,SUCCESS,exec8,10,3,3.4193,947.0513,0
305,SUCCESS,exec8,10,3,3.4227,950.474,0
4422,SUCCESS,exec8,10,3,3.4247,953.8987,0
522,SUCCESS,exec8,10,3,3.4253,957.324,0
2640,SUCCESS,exec8,10,3,3.4447,960.7687,0
2332,SUCCESS,exec8,10,3,3.4263,964.195,0
196,SUCCESS,exec8,10,3,3.4297,967.6247,0
2009,SUCCESS,exec8,10,3,3.4297,971.0543,0
3839,SUCCESS,exec8,10,3,3.43,974.4843,0
4217,SUCCESS,exec8,10,3,3.45,977.9343,0
817,SUCCESS,exec8,10,3,3.4363,981.3707,0
3148,SUCCESS,exec8,10,3,3.439,984.8097,0
3601,SUCCESS,exec8,10,3,3.4393,988.249,0
3321,SUCCESS,exec8,10,3,3.441,991.69,0
2635,SUCCESS,exec8,10,3,3.4417,995.1317,0
4333,SUCCESS,exec8,10,3,3.4453,998.577,0
140,SUCCESS,exec8,10,3,3.4463,1002.0233,0
1175,SUCCESS,exec8,10,3,3.4493,1005.4727,0
2418,SUCCESS,exec8,10,3,3.4507,1008.9233,0
2756,SUCCESS,exec8,10,3,3.4547,1012.378,0
3179,SUCCESS,exec8,10,3,3.4557,1015.8337,0
2724,SUCCESS,exec8,10,3,3.4603,1019.294,0
2656,SUCCESS,exec8,10,3,3.464,1022.758,0
4367,SUCCESS,exec8,10,3,3.465,1026.223,0
74,SUCCESS,exec8,10,3,3.467,1029.69,0
1905,SUCCESS,exec8,10,3,3.3627,1033.0527,0
1960,SUCCESS,exec8,10,3,3.3605,1036.4132,0
2506,SUCCESS,exec8,10,3,3.3623,1039.7755,0
441,SUCCESS,exec8,10,3,3.3632,1043.1387,0
1097,SUCCESS,exec8,10,3,3.3632,1046.5018,0
3453,SUCCESS,exec8,10,3,3.3633,1049.8652,0
2219,SUCCESS,exec8,10,3,3.3637,1053.2288,0
1099,SUCCESS,exec8,10,3,3.3647,1056.5935,0
1491,SUCCESS,exec8,10,3,3.3657,1059.9592,0
2540,SUCCESS,exec8,10,3,3.366,1063.3252,0
747,SUCCESS,exec8,10,3,3.367,1066.6922,0
2317,SUCCESS,exec8,10,3,3.367,1070.0592,0
1489,SUCCESS,exec8,10,3,3.368,1073.4272,0
4286,SUCCESS,exec8,10,3,3.3678,1076.795,0
1526,SUCCESS,exec8,10,3,3.3682,1080.1632,0
2285,SUCCESS,exec8,10,3,3.3695,1083.5327,0
3589,SUCCESS,exec8,10,3,3.3692,1086.9018,0
971,SUCCESS,exec8,10,3,3.37,1090.2718,0
1855,SUCCESS,exec8,10,3,3.3698,1093.6417,0
1557,SUCCESS,exec8,10,3,3.3703,1097.012,0
2140,SUCCESS,exec8,10,3,3.3715,1100.3835,0
3272,SUCCESS,exec8,10,3,3.3713,1103.7548,0
2827,SUCCESS,exec8,10,3,3.372,1107.1268,0
3359,SUCCESS,exec8,10,3,3.372,1110.4988,0
3199,SUCCESS,exec8,10,3,3.3723,1113.8712,0
128,SUCCESS,exec8,10,3,3.373,1117.2442,0
295,SUCCESS,exec8,10,3,3.3742,1120.6183,0
2355,SUCCESS,exec8,10,3,3.3742,1123.9925,0
232,SUCCESS,exec8,10,3,3.3747,1127.3672,0
3034,SUCCESS,exec8,10,3,3.3748,1130.742,0
2641,SUCCESS,exec8,10,3,3.4547,1134.1967,0
234,SUCCESS,exec8,10,3,3.377,1137.5737,0
1298,SUCCESS,exec8,10,3,3.377,1140.9507,0
3858,SUCCESS,exec8,10,3,3.3775,1144.3282,0
225,SUCCESS,exec8,10,3,3.3785,1147.7067,0
4179,SUCCESS,exec8,10,3,3.3785,1151.0852,0
1828,SUCCESS,exec8,10,3,3.379,1154.4642,0
418,SUCCESS,exec8,10,3,3.3795,1157.8437,0
2432,SUCCESS,exec8,10,3,3.3795,1161.2232,0
2138,SUCCESS,exec8,10,3,3.38,1164.6032,0
2204,SUCCESS,exec8,10,3,3.3805,1167.9837,0
2218,SUCCESS,exec8,10,3,3.3815,1171.3652,0
3279,SUCCESS,exec8,10,3,3.3815,1174.7467,0
4285,SUCCESS,exec8,10,3,3.384,1178.1307,0
2037,SUCCESS,exec8,10,3,3.3845,1181.5152,0
3118,SUCCESS,exec8,10,3,3.3845,1184.8997,0
611,SUCCESS,exec8,10,3,3.3855,1188.2852,0
1021,SUCCESS,exec8,10,3,3.386,1191.6712,0
2242,SUCCESS,exec8,10,3,3.3865,1195.0577,0
2265,SUCCESS,exec8,10,3,3.3865,1198.4442,0
3641,SUCCESS,exec8,10,3,3.3865,1201.8307,0
376,SUCCESS,exec8,10,3,3.3875,1205.2182,0
4379,SUCCESS,exec8,10,3,3.3875,1208.6057,0
354,SUCCESS,exec8,10,3,3.389,1211.9947,0
1534,SUCCESS,exec8,10,3,3.389,1215.3837,0
1713,SUCCESS,exec8,10,3,3.389,1218.7727,0
1322,SUCCESS,exec8,10,3,3.39,1222.1627,0
3480,SUCCESS,exec8,10,3,3.484,1225.6467,0
2141,SUCCESS,exec8,10,3,3.4207,1229.0673,0
3770,SUCCESS,exec8,10,3,3.392,1232.4593,0
654,SUCCESS,exec8,10,3,3.3922,1235.8515,0
2754,SUCCESS,exec8,10,3,3.3927,1239.2442,0
151,SUCCESS,exec8,10,3,3.3935,1242.6377,0
4143,SUCCESS,exec8,10,3,3.3932,1246.0308,0
2661,SUCCESS,exec8,10,3,3.3947,1249.4255,0
217,SUCCESS,exec8,10,3,3.3953,1252.8208,0
1272,SUCCESS,exec8,10,3,3.3958,1256.2167,0
2230,SUCCESS,exec8,10,3,3.3962,1259.6128,0
3904,SUCCESS,exec8,10,3,3.3962,1263.009,0
2922,SUCCESS,exec8,10,3,3.3975,1266.4065,0
3156,SUCCESS,exec8,10,3,3.3972,1269.8037,0
3584,SUCCESS,exec8,10,3,3.398,1273.2017,0
439,SUCCESS,exec8,10,3,3.3983,1276.6,0
3382,SUCCESS,exec8,10,3,3.3985,1279.9985,0
2401,SUCCESS,exec8,10,3,3.399,1283.3975,0
2170,SUCCESS,exec8,10,3,3.3998,1286.7973,0
1196,SUCCESS,exec8,10,3,3.4002,1290.1975,0
3230,SUCCESS,exec8,10,3,3.401,1293.5985,0
246,SUCCESS,exec8,10,3,3.4018,1297.0003,0
69,SUCCESS,exec8,10,3,3.403,1300.4033,0
2965,SUCCESS,exec8,10,3,3.4035,1303.8068,0
857,SUCCESS,exec8,10,3,3.4077,1307.2145,0
1649,SUCCESS,exec8,10,3,3.4055,1310.62,0
1895,SUCCESS,exec8,10,3,3.407,1314.027,0
3943,SUCCESS,exec8,10,3,3.4067,1317.4337,0
1710,SUCCESS,exec8,10,3,3.4073,1320.841,0
1271,SUCCESS,exec8,10,3,3.408,1324.249,0
953,SUCCESS,exec8,10,3,3.4082,1327.6572,0
1973,SUCCESS,exec8,10,3,3.4287,1331.0858,0
1942,SUCCESS,exec8,10,3,3.4095,1334.4953,0
2487,SUCCESS,exec8,10,3,3.4095,1337.9048,0
4359,SUCCESS,exec8,10,3,3.4095,1341.3143,0
36,SUCCESS,exec8,10,3,3.41,1344.7243,0
1195,SUCCESS,exec8,10,3,3.4097,1348.134,0
3844,SUCCESS,exec8,10,3,3.4107,1351.5447,0
267,SUCCESS,exec8,10,3,3.412,1354.9567,0
3818,SUCCESS,exec8,10,3,3.413,1358.3697,0
4235,SUCCESS,exec8,10,3,3.4133,1361.783,0
2891,SUCCESS,exec8,10,3,3.4138,1365.1968,0
3069,SUCCESS,exec8,10,3,3.4137,1368.6105,0
3984,SUCCESS,exec8,10,3,3.4145,1372.025,0
3121,SUCCESS,exec8,10,3,3.4155,1375.4405,0
3123,SUCCESS,exec8,10,3,3.422,1378.8625,0
95,SUCCESS,exec8,10,3,3.4185,1382.281,0
1324,SUCCESS,exec8,10,3,3.4185,1385.6995,0
814,SUCCESS,exec8,10,3,3.419,1389.1185,0
1332,SUCCESS,exec8,10,3,3.518,1392.6365,0
2001,SUCCESS,exec8,10,3,3.4657,1396.1022,0
829,SUCCESS,exec8,10,3,3.42,1399.5222,0
1961,SUCCESS,exec8,10,3,3.4198,1402.942,0
2919,SUCCESS,exec8,10,3,3.422,1406.364,0
3462,SUCCESS,exec8,10,3,3.422,1409.786,0
3049,SUCCESS,exec8,10,3,3.423,1413.209,0
2648,SUCCESS,exec8,10,3,3.4237,1416.6327,0
2696,SUCCESS,exec8,10,3,3.4252,1420.0578,0
4050,SUCCESS,exec8,10,3,3.4265,1423.4843,0
2889,SUCCESS,exec8,10,3,3.4268,1426.9112,0
2442,SUCCESS,exec8,10,3,3.4275,1430.3387,0
3753,SUCCESS,exec8,10,3,3.4285,1433.7672,0
4440,SUCCESS,exec8,10,3,3.4285,1437.1957,0
1645,SUCCESS,exec8,10,3,3.4288,1440.6245,0
3865,SUCCESS,exec8,10,3,3.429,1444.0535,0
1417,SUCCESS,exec8,10,3,3.4293,1447.4828,0
1462,SUCCESS,exec8,10,3,3.4297,1450.9125,0
2210,SUCCESS,exec8,10,3,3.4727,1454.3852,0
3165,SUCCESS,exec8,10,3,3.4297,1457.8148,0
452,SUCCESS,exec8,10,3,3.4305,1461.2453,0
1977,SUCCESS,exec8,10,3,3.4332,1464.6785,0
3013,SUCCESS,exec8,10,3,3.4343,1468.1128,0
463,SUCCESS,exec8,10,3,3.4348,1471.5477,0
1418,SUCCESS,exec8,10,3,3.435,1474.9827,0
4140,SUCCESS,exec8,10,3,3.435,1478.4177,0
821,SUCCESS,exec8,10,3,3.4352,1481.8528,0
1634,SUCCESS,exec8,10,3,3.4358,1485.2887,0
1868,SUCCESS,exec8,10,3,3.436,1488.7247,0
2057,SUCCESS,exec8,10,3,3.436,1492.1607,0
876,SUCCESS,exec8,10,3,3.4363,1495.597,0
3913,SUCCESS,exec8,10,3,3.437,1499.034,0
590,SUCCESS,exec8,10,3,3.4375,1502.4715,0
3447,SUCCESS,exec8,10,3,3.4375,1505.909,0
183,SUCCESS,exec8,10,3,3.4382,1509.3472,0
3605,SUCCESS,exec8,10,3,3.4383,1512.7855,0
2258,SUCCESS,exec8,10,3,3.439,1516.2245,0
1983,SUCCESS,exec8,10,3,3.4405,1519.665,0
486,SUCCESS,exec8,10,3,3.51,1523.175,0
1029,SUCCESS,exec8,10,3,3.4427,1526.6177,0
1068,SUCCESS,exec8,10,3,3.4427,1530.0603,0
3309,SUCCESS,exec8,10,3,3.4428,1533.5032,0
433,SUCCESS,exec8,10,3,3.445,1536.9482,0
4472,SUCCESS,exec8,10,3,3.4447,1540.3928,0
383,SUCCESS,exec8,10,3,3.4467,1543.8395,0
2674,SUCCESS,exec8,10,3,3.4485,1547.288,0
1337,SUCCESS,exec8,10,3,3.449,1550.737,0
3853,SUCCESS,exec8,10,3,3.4495,1554.1865,0
3014,SUCCESS,exec8,10,3,3.45,1557.6365,0
2247,SUCCESS,exec8,10,3,3.4505,1561.087,0
3501,SUCCESS,exec8,10,3,3.4503,1564.5373,0
712,SUCCESS,exec8,10,3,3.451,1567.9883,0
3552,SUCCESS,exec8,10,3,3.4512,1571.4395,0
2128,SUCCESS,exec8,10,3,3.4518,1574.8913,0
66,SUCCESS,exec8,10,3,3.4522,1578.3435,0
2516,SUCCESS,exec8,10,3,3.4525,1581.796,0
3497,SUCCESS,exec8,10,3,3.4527,1585.2487,0
4070,SUCCESS,exec8,10,3,3.4543,1588.703,0
403,SUCCESS,exec8,10,3,3.4555,1592.1585,0
3701,SUCCESS,exec8,10,3,3.458,1595.6165,0
874,SUCCESS,exec8,10,3,3.4585,1599.075,0
1871,SUCCESS,exec8,10,3,3.4585,1602.5335,0
1142,SUCCESS,exec8,10,3,3.4605,1605.994,0
2362,SUCCESS,exec8,10,3,3.4605,1609.4545,0
2388,SUCCESS,exec8,10,3,3.4605,1612.915,0
2610,SUCCESS,exec8,10,3,3.462,1616.377,0
706,SUCCESS,exec8,10,3,3.463,1619.84,0
2664,SUCCESS,exec8,10,3,3.4645,1623.3045,0
2409,SUCCESS,exec8,10,3,3.466,1626.7705,0
2145,SUCCESS,exec8,10,3,3.4665,1630.237,0
2447,SUCCESS,exec8,10,3,3.4665,1633.7035,0
2035,SUCCESS,exec8,10,3,3.4675,1637.171,0
2900,SUCCESS,exec8,10,3,3.469,1640.64,0
2161,SUCCESS,exec8,10,3,3.4705,1644.1105,0
2322,SUCCESS,exec8,10,3,3.4705,1647.581,0
964,SUCCESS,exec8,10,3,3.4735,1651.0545,0
2921,SUCCESS,exec8,10,3,3.474,1654.5285,0
3983,SUCCESS,exec8,10,3,3.474,1658.0025,0
572,SUCCESS,exec8,10,3,3.475,1661.4775,0
554,SUCCESS,exec8,10,3,3.4765,1664.954,0
4376,SUCCESS,exec8,10,3,3.477,1668.431,0
218,SUCCESS,exec8,10,3,3.4775,1671.9085,0
324,SUCCESS,exec8,10,3,3.4795,1675.388,0
875,SUCCESS,exec8,10,3,3.4795,1678.8675,0
687,SUCCESS,exec8,10,3,3.4805,1682.348,0
3100,SUCCESS,exec8,10,3,3.4805,1685.8285,0
3064,SUCCESS,exec8,10,3,3.4815,1689.31,0
4039,SUCCESS,exec8,10,3,3.482,1692.792,0
3910,SUCCESS,exec8,10,3,3.4825,1696.2745,0
3142,SUCCESS,exec8,10,3,3.483,1699.7575,0
1193,SUCCESS,exec8,10,3,3.484,1703.2415,0
2058,SUCCESS,exec8,10,3,3.4845,1706.726,0
2155,SUCCESS,exec8,10,3,3.486,1710.212,0
1089,SUCCESS,exec8,10,3,3.4865,1713.6985,0
1764,SUCCESS,exec8,10,3,3.4865,1717.185,0
4149,SUCCESS,exec8,10,3,3.519,1720.704,0
2691,SUCCESS,exec8,10,3,3.488,1724.192,0
831,SUCCESS,exec8,10,3,3.4885,1727.6805,0
1985,SUCCESS,exec8,10,3,3.4885,1731.169,0
3966,SUCCESS,exec8,10,3,3.4885,1734.6575,0
3187,SUCCESS,exec8,10,3,3.489,1738.1465,0
1414,SUCCESS,exec8,10,3,3.4895,1741.636,0
3985,SUCCESS,exec8,10,3,3.4895,1745.1255,0
717,SUCCESS,exec8,10,3,3.4915,1748.617,0
954,SUCCESS,exec8,10,3,3.4915,1752.1085,0
3923,SUCCESS,exec8,10,3,3.4935,1755.602,0
4219,SUCCESS,exec8,10,3,3.4935,1759.0955,0
1178,SUCCESS,exec8,10,3,3.4945,1762.59,0
4077,SUCCESS,exec8,10,3,3.4955,1766.0855,0
3289,SUCCESS,exec8,10,3,3.4965,1769.582,0
1890,SUCCESS,exec8,10,3,3.498,1773.08,0
3495,SUCCESS,exec8,10,3,3.498,1776.578,0
3911,SUCCESS,exec8,10,3,3.4985,1780.0765,0
4382,SUCCESS,exec8,10,3,3.5005,1783.577,0
1005,SUCCESS,exec8,10,3,3.566,1787.143,0
342,SUCCESS,exec8,10,3,3.5025,1790.6455,0
3736,SUCCESS,exec8,10,3,3.5035,1794.149,0
1339,SUCCESS,exec8,10,3,3.505,1797.654,0
2438,SUCCESS,exec8,10,3,3.506,1801.16,0
1406,SUCCESS,exec8,10,3,3.507,1804.667,0
2022,SUCCESS,exec8,10,3,3.507,1808.174,0
3184,SUCCESS,exec8,10,3,3.5075,1811.6815,0
657,SUCCESS,exec8,10,3,3.508,1815.1895,0
3673,SUCCESS,exec8,10,3,3.5085,1818.698,0
2127,SUCCESS,exec8,10,3,3.509,1822.207,0
4470,SUCCESS,exec8,10,3,3.509,1825.716,0
3557,SUCCESS,exec8,10,3,3.5095,1829.2255,0
553,SUCCESS,exec8,10,3,3.51,1832.7355,0
2266,SUCCESS,exec8,10,3,3.51,1836.2455,0
4201,SUCCESS,exec8,10,3,3.5105,1839.756,0
4065,SUCCESS,exec8,10,3,3.549,1843.305,0
16,SUCCESS,exec8,10,3,3.514,1846.819,0
2855,SUCCESS,exec8,10,3,3.514,1850.333,0
1309,SUCCESS,exec8,10,3,3.558,1853.891,0
820,SUCCESS,exec8,10,3,3.5155,1857.4065,0
4232,SUCCESS,exec8,10,3,3.516,1860.9225,0
560,SUCCESS,exec8,10,3,3.5165,1864.439,0
335,SUCCESS,exec8,10,3,3.618,1868.057,0
1254,SUCCESS,exec8,10,3,3.6057,1871.6627,0
1470,SUCCESS,exec8,10,3,3.5172,1875.1798,0
1543,SUCCESS,exec8,10,3,3.5172,1878.697,0
3350,SUCCESS,exec8,10,3,3.5173,1882.2143,0
3704,SUCCESS,exec8,10,3,3.5178,1885.7322,0
1879,SUCCESS,exec8,10,3,3.5183,1889.2505,0
2203,SUCCESS,exec8,10,3,3.5193,1892.7698,0
4344,SUCCESS,exec8,10,3,3.5195,1896.2893,0
197,SUCCESS,exec8,10,3,3.5203,1899.8097,0
725,SUCCESS,exec8,10,3,3.5205,1903.3302,0
1792,SUCCESS,exec8,10,3,3.5203,1906.8505,0
2422,SUCCESS,exec8,10,3,3.521,1910.3715,0
1840,SUCCESS,exec8,10,3,3.5217,1913.8932,0
300,SUCCESS,exec8,10,3,3.5255,1917.4187,0
754,SUCCESS,exec8,10,3,3.6117,1921.0303,0
4116,SUCCESS,exec8,10,3,3.5252,1924.5555,0
159,SUCCESS,exec8,10,3,3.526,1928.0815,0
518,SUCCESS,exec8,10,3,3.5275,1931.609,0
2446,SUCCESS,exec8,10,3,3.5273,1935.1363,0
3222,SUCCESS,exec8,10,3,3.5275,1938.6638,0
3991,SUCCESS,exec8,10,3,3.5273,1942.1912,0
4135,SUCCESS,exec8,10,3,3.5277,1945.7188,0
4445,SUCCESS,exec8,10,3,3.5285,1949.2473,0
445,SUCCESS,exec8,10,3,3.613,1952.8603,0
2503,SUCCESS,exec8,10,3,3.5287,1956.389,0
4015,SUCCESS,exec8,10,3,3.5293,1959.9183,0
555,SUCCESS,exec8,10,3,3.5305,1963.4488,0
1582,SUCCESS,exec8,10,3,3.5303,1966.9792,0
190,SUCCESS,exec8,10,3,3.5307,1970.5098,0
2697,SUCCESS,exec8,10,3,3.5308,1974.0407,0
3792,SUCCESS,exec8,10,3,3.5318,1977.5725,0
1030,SUCCESS,exec8,10,3,3.5367,1981.1092,0
729,SUCCESS,exec8,10,3,3.539,1984.6482,0
2511,SUCCESS,exec8,10,3,3.5387,1988.1868,0
3213,SUCCESS,exec8,10,3,3.5398,1991.7267,0
2958,SUCCESS,exec8,10,3,3.5407,1995.2673,0
4259,SUCCESS,exec8,10,3,3.5415,1998.8088,0
2294,SUCCESS,exec8,10,3,3.5422,2002.351,0
4403,SUCCESS,exec8,10,3,3.5422,2005.8932,0
3264,SUCCESS,exec8,10,3,3.5428,2009.436,0
1376,SUCCESS,exec8,10,3,3.5442,2012.9802,0
2780,SUCCESS,exec8,10,3,3.5447,2016.5248,0
1219,SUCCESS,exec8,10,3,3.5453,2020.0702,0
3348,SUCCESS,exec8,10,3,3.5455,2023.6157,0
3625,SUCCESS,exec8,10,3,3.5455,2027.1612,0
2006,SUCCESS,exec8,10,3,3.5458,2030.707,0
