3396,SUCCESS,exec2,10,0,5.1095,2148.3592,0
3912,SUCCESS,exec2,10,0,5.11,2153.4692,0
3782,SUCCESS,exec2,10,0,5.113,2158.5822,0
286,SUCCESS,exec2,10,0,5.115,2163.6972,0
1014,SUCCESS,exec2,10,0,5.116,2168.8132,0
4326,SUCCESS,exec2,10,0,5.1145,2173.9277,0
3929,SUCCESS,exec2,10,0,5.1165,2179.0442,0
2493,SUCCESS,exec2,10,0,5.1245,2184.1687,0
2237,SUCCESS,exec2,10,0,5.13,2189.2987,0
4171,SUCCESS,exec2,10,0,5.129,2194.4277,0
689,SUCCESS,exec2,10,0,5.1307,2199.5583,0
1917,SUCCESS,exec2,10,0,5.1322,2204.6905,0
3388,SUCCESS,exec2,10,0,5.1383,2209.8288,0
893,SUCCESS,exec2,10,0,5.1408,2214.9697,0
4281,SUCCESS,exec2,10,0,5.1403,2220.11,0
2545,SUCCESS,exec2,10,0,5.1433,2225.2533,0
3181,SUCCESS,exec2,10,0,5.1422,2230.3955,0
3292,SUCCESS,exec2,10,0,5.1453,2235.5408,0
321,SUCCESS,exec2,10,0,5.1495,2240.6903,0
4347,SUCCESS,exec2,10,0,5.1483,2245.8387,0
1067,SUCCESS,exec2,10,0,5.1517,2250.9903,0
1556,SUCCESS,exec2,10,0,5.1522,2256.1425,0
2831,SUCCESS,exec2,10,0,5.2545,2261.397,0
3285,SUCCESS,exec2,10,0,5.1553,2266.5523,0
3680,SUCCESS,exec2,10,0,5.1575,2271.7098,0
3970,SUCCESS,exec2,10,0,5.1597,2276.8695,0
1004,SUCCESS,exec2,10,0,5.1607,2282.0302,0
2784,SUCCESS,exec2,10,0,5.1603,2287.1905,0
771,SUCCESS,exec2,10,0,5.1668,2292.3573,0
398,SUCCESS,exec2,10,0,5.1698,2297.5272,0
4293,SUCCESS,exec2,10,0,5.1693,2302.6965,0
2982,SUCCESS,exec2,10,0,5.1727,2307.8692,0
3428,SUCCESS,exec2,10,0,5.1743,2313.0435,0
4030,SUCCESS,exec2,10,0,5.1808,2318.2243,0
3118,SUCCESS,exec2,10,0,5.2225,2323.4468,0
1583,SUCCESS,exec2,10,0,5.1858,2328.6327,0
1906,SUCCESS,exec2,10,0,5.188,2333.8207,0
1733,SUCCESS,exec2,10,0,5.1895,2339.0102,0
2432,SUCCESS,exec2,10,0,5.1882,2344.1983,0
3351,SUCCESS,exec2,10,0,5.2288,2349.4272,0
79,SUCCESS,exec2,10,0,5.1985,2354.6257,0
179,SUCCESS,exec2,10,0,5.2002,2359.8258,0
768,SUCCESS,exec2,10,0,5.2007,2365.0265,0
783,SUCCESS,exec2,10,0,5.2075,2370.234,0
2157,SUCCESS,exec2,10,0,5.2065,2375.4405,0
1649,SUCCESS,exec2,10,0,5.2102,2380.6507,0
3200,SUCCESS,exec2,10,0,5.2125,2385.8632,0
3964,SUCCESS,exec2,10,0,5.2148,2391.078,0
412,SUCCESS,exec2,10,0,5.2838,2396.3618,0
4346,SUCCESS,exec2,10,0,5.2167,2401.5785,0
3473,SUCCESS,exec2,10,0,5.2225,2406.801,0
465,SUCCESS,exec2,10,0,5.2255,2412.0265,0
4401,SUCCESS,exec2,10,0,5.226,2417.2525,0
2385,SUCCESS,exec2,10,0,5.2305,2422.483,0
2486,SUCCESS,exec2,10,0,5.2307,2427.7137,0
282,SUCCESS,exec2,10,0,5.2322,2432.9458,0
556,SUCCESS,exec2,10,0,5.2358,2438.1817,0
2240,SUCCESS,exec2,10,0,5.2897,2443.4713,0
2642,SUCCESS,exec2,10,0,5.2405,2448.7118,0
407,SUCCESS,exec2,10,0,5.2427,2453.9545,0
1785,SUCCESS,exec2,10,0,5.2493,2459.2038,0
3706,SUCCESS,exec2,10,0,5.25,2464.4538,0
3886,SUCCESS,exec2,10,0,5.2487,2469.7025,0
3930,SUCCESS,exec2,10,0,5.3012,2475.0037,0
4206,SUCCESS,exec2,10,0,5.2507,2480.2543,0
4414,SUCCESS,exec2,10,0,5.256,2485.5103,0
4037,SUCCESS,exec2,10,0,5.2617,2490.772,0
2230,SUCCESS,exec2,10,0,5.2657,2496.0377,0
4267,SUCCESS,exec2,10,0,5.2665,2501.3042,0
3286,SUCCESS,exec2,10,0,5.271,2506.5752,0
159,SUCCESS,exec2,10,0,5.274,2511.8492,0
2767,SUCCESS,exec2,10,0,5.2748,2517.124,0
3347,SUCCESS,exec2,10,0,5.2743,2522.3983,0
2757,SUCCESS,exec2,10,0,5.28,2527.6783,0
3842,SUCCESS,exec2,10,0,5.2792,2532.9575,0
702,SUCCESS,exec2,10,0,5.2802,2538.2377,0
3033,SUCCESS,exec2,10,0,5.2807,2543.5183,0
3774,SUCCESS,exec2,10,0,5.284,2548.8023,0
617,SUCCESS,exec2,10,0,5.2845,2554.0868,0
4130,SUCCESS,exec2,10,0,5.29,2559.3768,0
1670,SUCCESS,exec2,10,0,5.295,2564.6718,0
2018,SUCCESS,exec2,10,0,5.2953,2569.9672,0
3298,SUCCESS,exec2,10,0,5.2975,2575.2647,0
2995,SUCCESS,exec2,10,0,5.3113,2580.576,0
3486,SUCCESS,exec2,10,0,5.302,2585.878,0
4430,SUCCESS,exec2,10,0,5.3018,2591.1798,0
2184,SUCCESS,exec2,10,0,5.4002,2596.58,0
3660,SUCCESS,exec2,10,0,5.3022,2601.8822,0
679,SUCCESS,exec2,10,0,5.3098,2607.192,0
2860,SUCCESS,exec2,10,0,5.4138,2612.6058,0
3551,SUCCESS,exec2,10,0,5.3085,2617.9143,0
4435,SUCCESS,exec2,10,0,5.3083,2623.2227,0
813,SUCCESS,exec2,10,0,5.3168,2628.5395,0
685,SUCCESS,exec2,10,0,5.3185,2633.858,0
1182,SUCCESS,exec2,10,0,5.3848,2639.2428,0
301,SUCCESS,exec2,10,0,5.3273,2644.5702,0
3671,SUCCESS,exec2,10,0,5.3285,2649.8987,0
632,SUCCESS,exec2,10,0,5.348,2655.2467,0
2867,SUCCESS,exec2,10,0,5.3312,2660.5778,0
3730,SUCCESS,exec2,10,0,5.3338,2665.9117,0
1016,SUCCESS,exec2,10,0,5.3368,2671.2485,0
3887,SUCCESS,exec2,10,0,5.3405,2676.589,0
3010,SUCCESS,exec2,10,0,5.3428,2681.9318,0
385,SUCCESS,exec2,10,0,5.3477,2687.2795,0
621,SUCCESS,exec2,10,0,5.3547,2692.6342,0
2382,SUCCESS,exec2,10,0,5.4305,2698.0647,0
3311,SUCCESS,exec2,10,0,5.3583,2703.423,0
41,SUCCESS,exec2,10,0,5.3643,2708.7873,0
3278,SUCCESS,exec2,10,0,5.3693,2714.1567,0
2607,SUCCESS,exec2,10,0,5.3668,2719.5235,0
92,SUCCESS,exec2,10,0,5.37,2724.8935,0
3603,SUCCESS,exec2,10,0,5.3682,2730.2617,0
2568,SUCCESS,exec2,10,0,5.4567,2735.7183,0
1006,SUCCESS,exec2,10,0,5.3742,2741.0925,0
2244,SUCCESS,exec2,10,0,5.3778,2746.4703,0
460,SUCCESS,exec2,10,0,5.3843,2751.8547,0
2223,SUCCESS,exec2,10,0,5.392,2757.2467,0
3126,SUCCESS,exec2,10,0,5.3968,2762.6435,0
981,SUCCESS,exec2,10,0,5.3985,2768.042,0
1883,SUCCESS,exec2,10,0,5.4032,2773.4452,0
1934,SUCCESS,exec2,10,0,5.4058,2778.851,0
1255,SUCCESS,exec2,10,0,5.4362,2784.2872,0
3331,SUCCESS,exec2,10,0,5.409,2789.6962,0
2239,SUCCESS,exec2,10,0,5.4118,2795.108,0
3667,SUCCESS,exec2,10,0,5.4138,2800.5218,0
787,SUCCESS,exec2,10,0,5.4147,2805.9365,0
1340,SUCCESS,exec2,10,0,5.4157,2811.3522,0
1757,SUCCESS,exec2,10,0,5.4145,2816.7667,0
2670,SUCCESS,exec2,10,0,5.4143,2822.181,0
2766,SUCCESS,exec2,10,0,5.4175,2827.5985,0
4017,SUCCESS,exec2,10,0,5.419,2833.0175,0
1815,SUCCESS,exec2,10,0,5.4978,2838.5153,0
3381,SUCCESS,exec2,10,0,5.4588,2843.9742,0
1422,SUCCESS,exec2,10,0,5.4297,2849.4038,0
3208,SUCCESS,exec2,10,0,5.4345,2854.8383,0
3139,SUCCESS,exec2,10,0,5.4368,2860.2752,0
2829,SUCCESS,exec2,10,0,5.4388,2865.714,0
704,SUCCESS,exec2,10,0,5.4413,2871.1553,0
2443,SUCCESS,exec2,10,0,5.4402,2876.5955,0
3171,SUCCESS,exec2,10,0,5.4413,2882.0368,0
3275,SUCCESS,exec2,10,0,5.4427,2887.4795,0
3496,SUCCESS,exec2,10,0,5.4442,2892.9237,0
1103,SUCCESS,exec2,10,0,5.451,2898.3747,0
3848,SUCCESS,exec2,10,0,5.4512,2903.8258,0
1823,SUCCESS,exec2,10,0,5.454,2909.2798,0
1931,SUCCESS,exec2,10,0,5.4528,2914.7327,0
371,SUCCESS,exec2,10,0,5.4555,2920.1882,0
968,SUCCESS,exec2,10,0,5.46,2925.6482,0
2136,SUCCESS,exec2,10,0,5.4583,2931.1065,0
3252,SUCCESS,exec2,10,0,5.5475,2936.654,0
2655,SUCCESS,exec2,10,0,5.4607,2942.1147,0
71,SUCCESS,exec2,10,0,5.466,2947.5807,0
1459,SUCCESS,exec2,10,0,5.5273,2953.108,0
2118,SUCCESS,exec2,10,0,5.4695,2958.5775,0
1380,SUCCESS,exec2,10,0,5.4703,2964.0478,0
2003,SUCCESS,exec2,10,0,5.4723,2969.5202,0
3642,SUCCESS,exec2,10,0,5.4738,2974.994,0
1424,SUCCESS,exec2,10,0,5.4747,2980.4687,0
1622,SUCCESS,exec2,10,0,5.4793,2985.948,0
4383,SUCCESS,exec2,10,0,5.584,2991.532,0
688,SUCCESS,exec2,10,0,5.4832,2997.0152,0
1398,SUCCESS,exec2,10,0,5.483,3002.4982,0
353,SUCCESS,exec2,10,0,5.4843,3007.9825,0
643,SUCCESS,exec2,10,0,5.488,3013.4705,0
916,SUCCESS,exec2,10,0,5.4895,3018.96,0
2332,SUCCESS,exec2,10,0,5.4907,3024.4507,0
3018,SUCCESS,exec2,10,0,5.5002,3029.9508,0
4058,SUCCESS,exec2,10,0,5.5018,3035.4527,0
4242,SUCCESS,exec2,10,0,5.5087,3040.9613,0
1780,SUCCESS,exec2,10,0,5.5102,3046.4715,0
1486,SUCCESS,exec2,10,0,5.5138,3051.9853,0
3236,SUCCESS,exec2,10,0,5.5122,3057.4975,0
4243,SUCCESS,exec2,10,0,5.517,3063.0145,0
4299,SUCCESS,exec2,10,0,5.5158,3068.5303,0
2394,SUCCESS,exec2,10,0,5.5232,3074.0535,0
1610,SUCCESS,exec2,10,0,5.5273,3079.5808,0
1730,SUCCESS,exec2,10,0,5.5267,3085.1075,0
2304,SUCCESS,exec2,10,0,5.529,3090.6365,0
2356,SUCCESS,exec2,10,0,5.5285,3096.165,0
3124,SUCCESS,exec2,10,0,5.5298,3101.6948,0
367,SUCCESS,exec2,10,0,5.5342,3107.229,0
1596,SUCCESS,exec2,10,0,5.6205,3112.8495,0
3455,SUCCESS,exec2,10,0,5.5353,3118.3848,0
223,SUCCESS,exec2,10,0,5.5365,3123.9213,0
1891,SUCCESS,exec2,10,0,5.5418,3129.4632,0
3249,SUCCESS,exec2,10,0,5.5437,3135.0068,0
726,SUCCESS,exec2,10,0,5.5473,3140.5542,0
3665,SUCCESS,exec2,10,0,5.6393,3146.1935,0
3681,SUCCESS,exec2,10,0,5.5492,3151.7427,0
3621,SUCCESS,exec2,10,0,5.551,3157.2937,0
1746,SUCCESS,exec2,10,0,5.5583,3162.852,0
1001,SUCCESS,exec2,10,0,5.5632,3168.4152,0
2064,SUCCESS,exec2,10,0,5.5625,3173.9777,0
1689,SUCCESS,exec2,10,0,5.568,3179.5457,0
3257,SUCCESS,exec2,10,0,5.5665,3185.1122,0
4046,SUCCESS,exec2,10,0,5.5678,3190.68,0
1353,SUCCESS,exec2,10,0,5.5688,3196.2488,0
2079,SUCCESS,exec2,10,0,5.5743,3201.8232,0
4117,SUCCESS,exec2,10,0,5.5767,3207.3998,0
1304,SUCCESS,exec2,10,0,5.5803,3212.9802,0
1594,SUCCESS,exec2,10,0,5.6677,3218.6478,0
3080,SUCCESS,exec2,10,0,5.5813,3224.2292,0
3349,SUCCESS,exec2,10,0,5.5837,3229.8128,0
1673,SUCCESS,exec2,10,0,5.586,3235.3988,0
354,SUCCESS,exec2,10,0,5.5867,3240.9855,0
2325,SUCCESS,exec2,10,0,5.5887,3246.5742,0
1590,SUCCESS,exec2,10,0,5.5953,3252.1695,0
2069,SUCCESS,exec2,10,0,5.5943,3257.7638,0
3045,SUCCESS,exec2,10,0,5.5953,3263.3592,0
713,SUCCESS,exec2,10,0,5.597,3268.9562,0
2474,SUCCESS,exec2,10,0,5.6543,3274.6105,0
2508,SUCCESS,exec2,10,0,5.6003,3280.2108,0
2490,SUCCESS,exec2,10,0,5.606,3285.8168,0
3532,SUCCESS,exec2,10,0,5.6507,3291.4675,0
279,SUCCESS,exec2,10,0,5.6127,3297.0802,0
889,SUCCESS,exec2,10,0,5.613,3302.6932,0
542,SUCCESS,exec2,10,0,5.6157,3308.3088,0
151,SUCCESS,exec2,10,0,5.6217,3313.9305,0
3253,SUCCESS,exec2,10,0,5.6203,3319.5508,0
1487,SUCCESS,exec2,10,0,5.6233,3325.1742,0
108,SUCCESS,exec2,10,0,5.6257,3330.7998,0
241,SUCCESS,exec2,10,0,5.6263,3336.4262,0
3491,SUCCESS,exec2,10,0,5.6273,3342.0535,0
2379,SUCCESS,exec2,10,0,5.6293,3347.6828,0
2806,SUCCESS,exec2,10,0,5.631,3353.3138,0
3123,SUCCESS,exec2,10,0,5.6363,3358.9502,0
2997,SUCCESS,exec2,10,0,5.6393,3364.5895,0
3548,SUCCESS,exec2,10,0,5.6383,3370.2278,0
2386,SUCCESS,exec2,10,0,5.6423,3375.8702,0
2562,SUCCESS,exec2,10,0,5.6487,3381.5188,0
3048,SUCCESS,exec2,10,0,5.752,3387.2708,0
3041,SUCCESS,exec2,10,0,5.6517,3392.9225,0
2790,SUCCESS,exec2,10,0,5.6573,3398.5798,0
4022,SUCCESS,exec2,10,0,5.657,3404.2368,0
2211,SUCCESS,exec2,10,0,5.6597,3409.8965,0
1240,SUCCESS,exec2,10,0,5.6613,3415.5578,0
2807,SUCCESS,exec2,10,0,5.667,3421.2248,0
4395,SUCCESS,exec2,10,0,5.6717,3426.8965,0
20,SUCCESS,exec2,10,0,5.6763,3432.5728,0
4153,SUCCESS,exec2,10,0,5.678,3438.2508,0
4379,SUCCESS,exec2,10,0,5.6773,3443.9282,0
2002,SUCCESS,exec2,10,0,5.691,3449.6192,0
1438,SUCCESS,exec2,10,0,5.6807,3455.2998,0
3313,SUCCESS,exec2,10,0,5.6823,3460.9822,0
826,SUCCESS,exec2,10,0,5.6877,3466.6698,0
3723,SUCCESS,exec2,10,0,5.6887,3472.3585,0
804,SUCCESS,exec2,10,0,5.6907,3478.0492,0
1627,SUCCESS,exec2,10,0,5.6947,3483.7438,0
1769,SUCCESS,exec2,10,0,5.6947,3489.4385,0
1213,SUCCESS,exec2,10,0,5.698,3495.1365,0
1405,SUCCESS,exec2,10,0,5.7007,3500.8372,0
3828,SUCCESS,exec2,10,0,5.705,3506.5422,0
1814,SUCCESS,exec2,10,0,5.7127,3512.2548,0
2614,SUCCESS,exec2,10,0,5.7497,3518.0045,0
1479,SUCCESS,exec2,10,0,5.7163,3523.7208,0
1581,SUCCESS,exec2,10,0,5.7163,3529.4372,0
2146,SUCCESS,exec2,10,0,5.7187,3535.1558,0
1348,SUCCESS,exec2,10,0,5.724,3540.8798,0
3038,SUCCESS,exec2,10,0,5.724,3546.6038,0
94,SUCCESS,exec2,10,0,5.7252,3552.329,0
3690,SUCCESS,exec2,10,0,5.7327,3558.0617,0
4129,SUCCESS,exec2,10,0,5.736,3563.7977,0
1082,SUCCESS,exec2,10,0,5.7373,3569.535,0
1359,SUCCESS,exec2,10,0,5.7513,3575.2863,0
1828,SUCCESS,exec2,10,0,5.7508,3581.0372,0
3319,SUCCESS,exec2,10,0,5.7522,3586.7893,0
3098,SUCCESS,exec2,10,0,5.7593,3592.5487,0
1657,SUCCESS,exec2,10,0,5.7613,3598.31,0
1871,SUCCESS,exec2,10,0,5.7635,3604.0735,0
3339,SUCCESS,exec2,10,0,5.7628,3609.8363,0
3966,SUCCESS,exec2,10,0,5.859,3615.6953,0
1908,SUCCESS,exec2,10,0,5.7648,3621.4602,0
1276,SUCCESS,exec2,10,0,5.769,3627.2292,0
966,SUCCESS,exec2,10,0,5.7717,3633.0008,0
4465,SUCCESS,exec2,10,0,5.779,3638.7798,0
2123,SUCCESS,exec2,10,0,5.783,3644.5628,0
3825,SUCCESS,exec2,10,0,5.784,3650.3468,0
288,SUCCESS,exec2,10,0,5.7878,3656.1347,0
671,SUCCESS,exec2,10,0,5.7887,3661.9233,0
1996,SUCCESS,exec2,10,0,5.7895,3667.7128,0
4302,SUCCESS,exec2,10,0,5.7955,3673.5083,0
1068,SUCCESS,exec2,10,0,5.7965,3679.3048,0
1402,SUCCESS,exec2,10,0,5.7998,3685.1047,0
2011,SUCCESS,exec2,10,0,5.801,3690.9057,0
3387,SUCCESS,exec2,10,0,5.8027,3696.7083,0
749,SUCCESS,exec2,10,0,5.8048,3702.5132,0
1126,SUCCESS,exec2,10,0,5.805,3708.3182,0
3100,SUCCESS,exec2,10,0,5.81,3714.1282,0
3708,SUCCESS,exec2,10,0,5.809,3719.9372,0
3790,SUCCESS,exec2,10,0,5.809,3725.7462,0
4221,SUCCESS,exec2,10,0,5.8095,3731.5557,0
2574,SUCCESS,exec2,10,0,5.811,3737.3667,0
2705,SUCCESS,exec2,10,0,5.8103,3743.177,0
3380,SUCCESS,exec2,10,0,5.811,3748.988,0
705,SUCCESS,exec2,10,0,5.8177,3754.8057,0
935,SUCCESS,exec2,10,0,5.818,3760.6237,0
3244,SUCCESS,exec2,10,0,5.817,3766.4407,0
833,SUCCESS,exec2,10,0,5.8183,3772.259,0
3402,SUCCESS,exec2,10,0,5.8237,3778.0827,0
3251,SUCCESS,exec2,10,0,5.836,3783.9187,0
1027,SUCCESS,exec2,10,0,5.828,3789.7467,0
1537,SUCCESS,exec2,10,0,5.8963,3795.643,0
3760,SUCCESS,exec2,10,0,5.8275,3801.4705,0
3209,SUCCESS,exec2,10,0,5.9373,3807.4078,0
3119,SUCCESS,exec2,10,0,5.834,3813.2418,0
4265,SUCCESS,exec2,10,0,5.8328,3819.0747,0
126,SUCCESS,exec2,10,0,5.835,3824.9097,0
2144,SUCCESS,exec2,10,0,5.8363,3830.746,0
1585,SUCCESS,exec2,10,0,5.8395,3836.5855,0
3537,SUCCESS,exec2,10,0,5.8433,3842.4288,0
55,SUCCESS,exec2,10,0,5.8445,3848.2733,0
1116,SUCCESS,exec2,10,0,5.8447,3854.118,0
3759,SUCCESS,exec2,10,0,5.8458,3859.9638,0
3744,SUCCESS,exec2,10,0,5.8473,3865.8112,0
2320,SUCCESS,exec2,10,0,5.8502,3871.6613,0
842,SUCCESS,exec2,10,0,5.962,3877.6233,0
2551,SUCCESS,exec2,10,0,5.8523,3883.4757,0
488,SUCCESS,exec2,10,0,5.8545,3889.3302,0
1902,SUCCESS,exec2,10,0,5.8552,3895.1853,0
2158,SUCCESS,exec2,10,0,5.8553,3901.0407,0
3556,SUCCESS,exec2,10,0,5.862,3906.9027,0
922,SUCCESS,exec2,10,0,5.8625,3912.7652,0
963,SUCCESS,exec2,10,0,5.8637,3918.6288,0
2066,SUCCESS,exec2,10,0,5.8633,3924.4922,0
2273,SUCCESS,exec2,10,0,5.8653,3930.3575,0
3514,SUCCESS,exec2,10,0,5.8765,3936.234,0
4079,SUCCESS,exec2,10,0,5.8765,3942.1105,0
545,SUCCESS,exec2,10,0,5.8845,3947.995,0
2689,SUCCESS,exec2,10,0,5.8855,3953.8805,0
1645,SUCCESS,exec2,10,0,5.889,3959.7695,0
2941,SUCCESS,exec2,10,0,5.892,3965.6615,0
4120,SUCCESS,exec2,10,0,5.904,3971.5655,0
3456,SUCCESS,exec2,10,0,5.9607,3977.5262,0
667,SUCCESS,exec2,10,0,5.8943,3983.4205,0
12,SUCCESS,exec2,10,0,5.9015,3989.322,0
1420,SUCCESS,exec2,10,0,5.9012,3995.2232,0
2016,SUCCESS,exec2,10,0,5.901,4001.1242,0
207,SUCCESS,exec2,10,0,5.9045,4007.0287,0
859,SUCCESS,exec2,10,0,5.912,4012.9407,0
598,SUCCESS,exec2,10,0,5.9135,4018.8542,0
858,SUCCESS,exec2,10,0,5.9123,4024.7665,0
3074,SUCCESS,exec2,10,0,5.9122,4030.6787,0
281,SUCCESS,exec2,10,0,5.9157,4036.5943,0
1361,SUCCESS,exec2,10,0,5.9192,4042.5135,0
4040,SUCCESS,exec2,10,0,5.9198,4048.4333,0
845,SUCCESS,exec2,10,0,5.9203,4054.3537,0
1377,SUCCESS,exec2,10,0,5.967,4060.3207,0
1770,SUCCESS,exec2,10,0,5.9222,4066.2428,0
1914,SUCCESS,exec2,10,0,5.9252,4072.168,0
203,SUCCESS,exec2,10,0,5.9283,4078.0963,0
2228,SUCCESS,exec2,10,0,5.9292,4084.0255,0
2412,SUCCESS,exec2,10,0,5.9328,4089.9583,0
3739,SUCCESS,exec2,10,0,5.9328,4095.8912,0
1297,SUCCESS,exec2,10,0,5.935,4101.8262,0
1863,SUCCESS,exec2,10,0,5.935,4107.7612,0
1389,SUCCESS,exec2,10,0,5.9378,4113.699,0
1970,SUCCESS,exec2,10,0,5.9362,4119.6352,0
1648,SUCCESS,exec2,10,0,5.9397,4125.5748,0
1916,SUCCESS,exec2,10,0,5.9467,4131.5215,0
1220,SUCCESS,exec2,10,0,5.9492,4137.4707,0
2007,SUCCESS,exec2,10,0,5.954,4143.4247,0
4075,SUCCESS,exec2,10,0,5.956,4149.3807,0
785,SUCCESS,exec2,10,0,5.959,4155.3397,0
3052,SUCCESS,exec2,10,0,5.9585,4161.2982,0
3440,SUCCESS,exec2,10,0,5.9597,4167.2578,0
2222,SUCCESS,exec2,10,0,5.963,4173.2208,0
3682,SUCCESS,exec2,10,0,6.0043,4179.2252,0
1632,SUCCESS,exec2,10,0,6.0742,4185.2993,0
719,SUCCESS,exec2,10,0,5.9742,4191.2735,0
890,SUCCESS,exec2,10,0,5.9775,4197.251,0
1176,SUCCESS,exec2,10,0,5.9817,4203.2327,0
3134,SUCCESS,exec2,10,0,5.9808,4209.2135,0
427,SUCCESS,exec2,10,0,5.9837,4215.1972,0
1920,SUCCESS,exec2,10,0,5.983,4221.1802,0
3928,SUCCESS,exec2,10,0,6.0838,4227.264,0
957,SUCCESS,exec2,10,0,5.9853,4233.2493,0
959,SUCCESS,exec2,10,0,5.9853,4239.2347,0
1804,SUCCESS,exec2,10,0,5.9847,4245.2193,0
3773,SUCCESS,exec2,10,0,5.9842,4251.2035,0
758,SUCCESS,exec2,10,0,5.99,4257.1935,0
1401,SUCCESS,exec2,10,0,6.068,4263.2615,0
4268,SUCCESS,exec2,10,0,5.9937,4269.2552,0
1318,SUCCESS,exec2,10,0,5.9945,4275.2497,0
1020,SUCCESS,exec2,10,0,5.998,4281.2477,0
1644,SUCCESS,exec2,10,0,5.9962,4287.2438,0
1961,SUCCESS,exec2,10,0,6.0005,4293.2443,0
3115,SUCCESS,exec2,10,0,6.0033,4299.2477,0
1658,SUCCESS,exec2,10,0,6.0048,4305.2525,0
903,SUCCESS,exec2,10,0,6.0065,4311.259,0
1056,SUCCESS,exec2,10,0,6.0077,4317.2667,0
1640,SUCCESS,exec2,10,0,6.0093,4323.276,0
4323,SUCCESS,exec2,10,0,6.0097,4329.2857,0
956,SUCCESS,exec2,10,0,6.0107,4335.2963,0
2436,SUCCESS,exec2,10,0,6.0105,4341.3068,0
1418,SUCCESS,exec2,10,0,6.0202,4347.327,0
3492,SUCCESS,exec2,10,0,6.0217,4353.3487,0
3323,SUCCESS,exec2,10,0,6.024,4359.3727,0
3435,SUCCESS,exec2,10,0,6.0283,4365.401,0
3056,SUCCESS,exec2,10,1,3.0813,3.1813,0
3451,SUCCESS,exec2,10,1,3.018,6.1993,0
424,SUCCESS,exec2,10,1,3.0195,9.2188,0
1967,SUCCESS,exec2,10,1,3.02,12.2388,0
2999,SUCCESS,exec2,10,1,3.022,15.2608,0
234,SUCCESS,exec2,10,1,3.0222,18.283,0
2756,SUCCESS,exec2,10,1,3.0223,21.3053,0
1850,SUCCESS,exec2,10,1,3.0235,24.3288,0
1206,SUCCESS,exec2,10,1,3.0247,27.3535,0
4023,SUCCESS,exec2,10,1,3.0258,30.3793,0
4389,SUCCESS,exec2,10,1,3.0273,33.4067,0
3617,SUCCESS,exec2,10,1,3.0282,36.4348,0
3890,SUCCESS,exec2,10,1,3.0282,39.463,0
285,SUCCESS,exec2,10,1,3.0297,42.4927,0
4249,SUCCESS,exec2,10,1,3.0295,45.5222,0
1132,SUCCESS,exec2,10,1,3.0303,48.5525,0
1097,SUCCESS,exec2,10,1,3.0327,51.5852,0
3693,SUCCESS,exec2,10,1,3.0357,54.6208,0
535,SUCCESS,exec2,10,1,3.0383,57.6592,0
2447,SUCCESS,exec2,10,1,3.0397,60.6988,0
915,SUCCESS,exec2,10,1,3.0417,63.7405,0
471,SUCCESS,exec2,10,1,3.0433,66.7838,0
3792,SUCCESS,exec2,10,1,3.0455,69.8293,0
2115,SUCCESS,exec2,10,1,3.0475,72.8768,0
3162,SUCCESS,exec2,10,1,3.0473,75.9242,0
4168,SUCCESS,exec2,10,1,3.0478,78.972,0
4407,SUCCESS,exec2,10,1,3.0517,82.0237,0
634,SUCCESS,exec2,10,1,3.0533,85.077,0
1722,SUCCESS,exec2,10,1,3.0557,88.1327,0
3564,SUCCESS,exec2,10,1,3.0562,91.1888,0
3868,SUCCESS,exec2,10,1,3.058,94.2468,0
818,SUCCESS,exec2,10,1,3.0582,97.305,0
4404,SUCCESS,exec2,10,1,3.0597,100.3647,0
3291,SUCCESS,exec2,10,1,3.0605,103.4252,0
4380,SUCCESS,exec2,10,1,3.0612,106.4863,0
204,SUCCESS,exec2,10,1,3.0623,109.5487,0
157,SUCCESS,exec2,10,1,3.0643,112.613,0
1175,SUCCESS,exec2,10,1,3.0667,115.6797,0
4108,SUCCESS,exec2,10,1,3.0668,118.7465,0
552,SUCCESS,exec2,10,1,3.0687,121.8152,0
458,SUCCESS,exec2,10,1,3.1052,124.9203,0
1812,SUCCESS,exec2,10,1,3.131,128.0513,0
3763,SUCCESS,exec2,10,1,3.1313,131.1827,0
36,SUCCESS,exec2,10,1,3.1313,134.314,0
2560,SUCCESS,exec2,10,1,3.1318,137.4458,0
475,SUCCESS,exec2,10,1,3.132,140.5778,0
1499,SUCCESS,exec2,10,1,3.1323,143.7102,0
3982,SUCCESS,exec2,10,1,3.1328,146.843,0
582,SUCCESS,exec2,10,1,3.1327,149.9757,0
1734,SUCCESS,exec2,10,1,3.133,153.1087,0
3367,SUCCESS,exec2,10,1,3.13,156.2387,0
436,SUCCESS,exec2,10,1,3.082,159.3207,0
522,SUCCESS,exec2,10,1,3.1453,162.466,0
3558,SUCCESS,exec2,10,1,3.0823,165.5483,0
4149,SUCCESS,exec2,10,1,3.0833,168.6317,0
1561,SUCCESS,exec2,10,1,3.0845,171.7162,0
2052,SUCCESS,exec2,10,1,3.0862,174.8023,0
3814,SUCCESS,exec2,10,1,3.0868,177.8892,0
1135,SUCCESS,exec2,10,1,3.088,180.9772,0
495,SUCCESS,exec2,10,1,3.0887,184.0658,0
2166,SUCCESS,exec2,10,1,3.0895,187.1553,0
3231,SUCCESS,exec2,10,1,3.0912,190.2465,0
652,SUCCESS,exec2,10,1,3.0938,193.3403,0
1752,SUCCESS,exec2,10,1,3.0935,196.4338,0
