1013,SUCCESS,exec5,10,0,5.1835,2166.3297,0
595,SUCCESS,exec5,10,0,5.1868,2171.5165,0
4033,SUCCESS,exec5,10,0,5.187,2176.7035,0
4381,SUCCESS,exec5,10,0,5.2075,2181.911,0
621,SUCCESS,exec5,10,0,5.2082,2187.1192,0
2596,SUCCESS,exec5,10,0,5.211,2192.3302,0
2713,SUCCESS,exec5,10,0,5.2102,2197.5403,0
1208,SUCCESS,exec5,10,0,5.2125,2202.7528,0
3642,SUCCESS,exec5,10,0,5.216,2207.9688,0
3225,SUCCESS,exec5,10,0,5.2192,2213.188,0
2317,SUCCESS,exec5,10,0,5.2205,2218.4085,0
4163,SUCCESS,exec5,10,0,5.2238,2223.6323,0
2712,SUCCESS,exec5,10,0,5.2675,2228.8998,0
1063,SUCCESS,exec5,10,0,5.2642,2234.164,0
1168,SUCCESS,exec5,10,0,5.2303,2239.3943,0
4006,SUCCESS,exec5,10,0,5.233,2244.6273,0
1816,SUCCESS,exec5,10,0,5.2342,2249.8615,0
3435,SUCCESS,exec5,10,0,5.2365,2255.098,0
3575,SUCCESS,exec5,10,0,5.2397,2260.3377,0
1234,SUCCESS,exec5,10,0,5.245,2265.5827,0
3099,SUCCESS,exec5,10,0,5.248,2270.8307,0
2984,SUCCESS,exec5,10,0,5.2482,2276.0788,0
3244,SUCCESS,exec5,10,0,5.2492,2281.328,0
360,SUCCESS,exec5,10,0,5.3332,2286.6612,0
1177,SUCCESS,exec5,10,0,5.2568,2291.918,0
2639,SUCCESS,exec5,10,0,5.2577,2297.1757,0
1731,SUCCESS,exec5,10,0,5.2583,2302.434,0
4100,SUCCESS,exec5,10,0,5.2602,2307.6942,0
2291,SUCCESS,exec5,10,0,5.3508,2313.045,0
2812,SUCCESS,exec5,10,0,5.2663,2318.3113,0
1439,SUCCESS,exec5,10,0,5.28,2323.5913,0
182,SUCCESS,exec5,10,0,5.3775,2328.9688,0
4274,SUCCESS,exec5,10,0,5.283,2334.2518,0
3382,SUCCESS,exec5,10,0,5.2875,2339.5393,0
1231,SUCCESS,exec5,10,0,5.2915,2344.8308,0
1276,SUCCESS,exec5,10,0,5.2928,2350.1237,0
2584,SUCCESS,exec5,10,0,5.2927,2355.4163,0
217,SUCCESS,exec5,10,0,5.2945,2360.7108,0
1031,SUCCESS,exec5,10,0,5.2968,2366.0077,0
449,SUCCESS,exec5,10,0,5.301,2371.3087,0
3685,SUCCESS,exec5,10,0,5.3003,2376.609,0
333,SUCCESS,exec5,10,0,5.3038,2381.9128,0
459,SUCCESS,exec5,10,0,5.3047,2387.2175,0
2521,SUCCESS,exec5,10,0,5.3052,2392.5227,0
3455,SUCCESS,exec5,10,0,5.3067,2397.8293,0
2130,SUCCESS,exec5,10,0,5.3118,2403.1412,0
2710,SUCCESS,exec5,10,0,5.3102,2408.4513,0
2914,SUCCESS,exec5,10,0,5.3957,2413.847,0
3689,SUCCESS,exec5,10,0,5.3142,2419.1612,0
872,SUCCESS,exec5,10,0,5.3172,2424.4783,0
432,SUCCESS,exec5,10,0,5.3193,2429.7977,0
1559,SUCCESS,exec5,10,0,5.3197,2435.1173,0
2460,SUCCESS,exec5,10,0,5.3187,2440.436,0
4288,SUCCESS,exec5,10,0,5.3183,2445.7543,0
422,SUCCESS,exec5,10,0,5.3217,2451.076,0
2090,SUCCESS,exec5,10,0,5.321,2456.397,0
3545,SUCCESS,exec5,10,0,5.3273,2461.7243,0
2944,SUCCESS,exec5,10,0,5.3327,2467.057,0
2778,SUCCESS,exec5,10,0,5.353,2472.41,0
3579,SUCCESS,exec5,10,0,5.3342,2477.7442,0
3370,SUCCESS,exec5,10,0,5.3932,2483.1373,0
641,SUCCESS,exec5,10,0,5.3415,2488.4788,0
4001,SUCCESS,exec5,10,0,5.35,2493.8288,0
3559,SUCCESS,exec5,10,0,5.3518,2499.1807,0
3540,SUCCESS,exec5,10,0,5.3522,2504.5328,0
1698,SUCCESS,exec5,10,0,5.3547,2509.8875,0
3947,SUCCESS,exec5,10,0,5.3593,2515.2468,0
1752,SUCCESS,exec5,10,0,5.3615,2520.6083,0
4389,SUCCESS,exec5,10,0,5.3627,2525.971,0
755,SUCCESS,exec5,10,0,5.4402,2531.4112,0
1854,SUCCESS,exec5,10,0,5.3735,2536.7847,0
2405,SUCCESS,exec5,10,0,5.3777,2542.1623,0
674,SUCCESS,exec5,10,0,5.3915,2547.5538,0
1544,SUCCESS,exec5,10,0,5.3912,2552.945,0
2124,SUCCESS,exec5,10,0,5.3927,2558.3377,0
3085,SUCCESS,exec5,10,0,5.3982,2563.7358,0
1636,SUCCESS,exec5,10,0,5.3973,2569.1332,0
3531,SUCCESS,exec5,10,0,5.3997,2574.5328,0
4416,SUCCESS,exec5,10,0,5.4018,2579.9347,0
89,SUCCESS,exec5,10,0,5.4045,2585.3392,0
51,SUCCESS,exec5,10,0,5.4092,2590.7483,0
1551,SUCCESS,exec5,10,0,5.4118,2596.1602,0
4200,SUCCESS,exec5,10,0,5.413,2601.5732,0
1925,SUCCESS,exec5,10,0,5.4145,2606.9877,0
3727,SUCCESS,exec5,10,0,5.4192,2612.4068,0
2959,SUCCESS,exec5,10,0,5.4208,2617.8277,0
240,SUCCESS,exec5,10,0,5.4245,2623.2522,0
2237,SUCCESS,exec5,10,0,5.4275,2628.6797,0
108,SUCCESS,exec5,10,0,5.4298,2634.1095,0
2189,SUCCESS,exec5,10,0,5.4312,2639.5407,0
4471,SUCCESS,exec5,10,0,5.432,2644.9727,0
699,SUCCESS,exec5,10,0,5.433,2650.4057,0
4239,SUCCESS,exec5,10,0,5.4323,2655.838,0
3169,SUCCESS,exec5,10,0,5.437,2661.275,0
3228,SUCCESS,exec5,10,0,5.5183,2666.7933,0
2764,SUCCESS,exec5,10,0,5.4448,2672.2382,0
4156,SUCCESS,exec5,10,0,5.4447,2677.6828,0
3658,SUCCESS,exec5,10,0,5.4467,2683.1295,0
4309,SUCCESS,exec5,10,0,5.4465,2688.576,0
738,SUCCESS,exec5,10,0,5.449,2694.025,0
1446,SUCCESS,exec5,10,0,5.4493,2699.4743,0
3234,SUCCESS,exec5,10,0,5.4505,2704.9248,0
436,SUCCESS,exec5,10,0,5.4532,2710.378,0
607,SUCCESS,exec5,10,0,5.454,2715.832,0
1662,SUCCESS,exec5,10,0,5.4537,2721.2857,0
2723,SUCCESS,exec5,10,0,5.4545,2726.7402,0
2800,SUCCESS,exec5,10,0,5.4603,2732.2005,0
441,SUCCESS,exec5,10,0,5.4657,2737.6662,0
2116,SUCCESS,exec5,10,0,5.4643,2743.1305,0
2919,SUCCESS,exec5,10,0,5.4653,2748.5958,0
3490,SUCCESS,exec5,10,0,5.4657,2754.0615,0
3691,SUCCESS,exec5,10,0,5.514,2759.5755,0
3524,SUCCESS,exec5,10,0,5.4693,2765.0448,0
524,SUCCESS,exec5,10,0,5.471,2770.5158,0
565,SUCCESS,exec5,10,0,5.4707,2775.9865,0
1447,SUCCESS,exec5,10,0,5.4727,2781.4592,0
1648,SUCCESS,exec5,10,0,5.4737,2786.9328,0
25,SUCCESS,exec5,10,0,5.4767,2792.4095,0
3202,SUCCESS,exec5,10,0,5.479,2797.8885,0
663,SUCCESS,exec5,10,0,5.4813,2803.3698,0
1983,SUCCESS,exec5,10,0,5.4802,2808.85,0
1669,SUCCESS,exec5,10,0,5.4833,2814.3333,0
541,SUCCESS,exec5,10,0,5.4872,2819.8205,0
719,SUCCESS,exec5,10,0,5.4878,2825.3083,0
2600,SUCCESS,exec5,10,0,5.4865,2830.7948,0
2758,SUCCESS,exec5,10,0,5.4885,2836.2833,0
2775,SUCCESS,exec5,10,0,5.5097,2841.793,0
3666,SUCCESS,exec5,10,0,5.4948,2847.2878,0
3022,SUCCESS,exec5,10,0,5.4967,2852.7845,0
0,SUCCESS,exec5,10,0,5.5,2858.2845,0
2724,SUCCESS,exec5,10,0,5.5017,2863.7862,0
3332,SUCCESS,exec5,10,0,5.532,2869.3182,0
2308,SUCCESS,exec5,10,0,5.5022,2874.8203,0
1656,SUCCESS,exec5,10,0,5.5052,2880.3255,0
1373,SUCCESS,exec5,10,0,5.5063,2885.8318,0
37,SUCCESS,exec5,10,0,5.5088,2891.3407,0
1087,SUCCESS,exec5,10,0,5.5118,2896.8525,0
2709,SUCCESS,exec5,10,0,5.512,2902.3645,0
871,SUCCESS,exec5,10,0,5.5135,2907.878,0
557,SUCCESS,exec5,10,0,5.5213,2913.3993,0
473,SUCCESS,exec5,10,0,5.5223,2918.9217,0
2112,SUCCESS,exec5,10,0,5.5247,2924.4463,0
4254,SUCCESS,exec5,10,0,5.5267,2929.973,0
1094,SUCCESS,exec5,10,0,5.5295,2935.5025,0
356,SUCCESS,exec5,10,0,5.5377,2941.0402,0
500,SUCCESS,exec5,10,0,5.5365,2946.5767,0
1218,SUCCESS,exec5,10,0,5.539,2952.1157,0
4290,SUCCESS,exec5,10,0,5.54,2957.6557,0
842,SUCCESS,exec5,10,0,5.5402,2963.1958,0
2835,SUCCESS,exec5,10,0,5.5418,2968.7377,0
1590,SUCCESS,exec5,10,0,5.5423,2974.28,0
2834,SUCCESS,exec5,10,0,5.6363,2979.9163,0
2392,SUCCESS,exec5,10,0,5.5467,2985.463,0
2976,SUCCESS,exec5,10,0,5.547,2991.01,0
2252,SUCCESS,exec5,10,0,5.552,2996.562,0
3129,SUCCESS,exec5,10,0,5.554,3002.116,0
4245,SUCCESS,exec5,10,0,5.5533,3007.6693,0
1056,SUCCESS,exec5,10,0,5.5567,3013.226,0
1986,SUCCESS,exec5,10,0,5.557,3018.783,0
120,SUCCESS,exec5,10,0,5.56,3024.343,0
632,SUCCESS,exec5,10,0,5.5957,3029.9387,0
929,SUCCESS,exec5,10,0,5.5587,3035.4973,0
2050,SUCCESS,exec5,10,0,5.655,3041.1523,0
4167,SUCCESS,exec5,10,0,5.5647,3046.717,0
4158,SUCCESS,exec5,10,0,5.567,3052.284,0
3058,SUCCESS,exec5,10,0,5.5683,3057.8523,0
1434,SUCCESS,exec5,10,0,5.5707,3063.423,0
1455,SUCCESS,exec5,10,0,5.574,3068.997,0
4316,SUCCESS,exec5,10,0,5.5867,3074.5837,0
3235,SUCCESS,exec5,10,0,5.5917,3080.1753,0
2690,SUCCESS,exec5,10,0,5.5937,3085.769,0
2444,SUCCESS,exec5,10,0,5.5953,3091.3643,0
3880,SUCCESS,exec5,10,0,5.5945,3096.9588,0
2343,SUCCESS,exec5,10,0,5.597,3102.5558,0
2638,SUCCESS,exec5,10,0,5.597,3108.1528,0
3087,SUCCESS,exec5,10,0,5.5968,3113.7497,0
3133,SUCCESS,exec5,10,0,5.5995,3119.3492,0
4180,SUCCESS,exec5,10,0,5.5995,3124.9487,0
310,SUCCESS,exec5,10,0,5.603,3130.5517,0
3216,SUCCESS,exec5,10,0,5.6022,3136.1538,0
1371,SUCCESS,exec5,10,0,5.6067,3141.7605,0
6,SUCCESS,exec5,10,0,5.6115,3147.372,0
2520,SUCCESS,exec5,10,0,5.614,3152.986,0
63,SUCCESS,exec5,10,0,5.6168,3158.6028,0
2885,SUCCESS,exec5,10,0,5.6182,3164.221,0
2,SUCCESS,exec5,10,0,5.6203,3169.8413,0
262,SUCCESS,exec5,10,0,5.624,3175.4653,0
4358,SUCCESS,exec5,10,0,5.632,3181.0973,0
2686,SUCCESS,exec5,10,0,5.6335,3186.7308,0
730,SUCCESS,exec5,10,0,5.7335,3192.4643,0
1757,SUCCESS,exec5,10,0,5.635,3198.0993,0
996,SUCCESS,exec5,10,0,5.6377,3203.737,0
2040,SUCCESS,exec5,10,0,5.6398,3209.3768,0
2906,SUCCESS,exec5,10,0,5.6465,3215.0233,0
3528,SUCCESS,exec5,10,0,5.6465,3220.6698,0
4097,SUCCESS,exec5,10,0,5.6508,3226.3207,0
4305,SUCCESS,exec5,10,0,5.654,3231.9747,0
409,SUCCESS,exec5,10,0,5.659,3237.6337,0
1581,SUCCESS,exec5,10,0,5.6593,3243.293,0
1813,SUCCESS,exec5,10,0,5.6623,3248.9553,0
2902,SUCCESS,exec5,10,0,5.6693,3254.6247,0
4198,SUCCESS,exec5,10,0,5.6693,3260.294,0
1576,SUCCESS,exec5,10,0,5.6707,3265.9647,0
4116,SUCCESS,exec5,10,0,5.6792,3271.6438,0
197,SUCCESS,exec5,10,0,5.7875,3277.4313,0
4321,SUCCESS,exec5,10,0,5.6817,3283.113,0
4063,SUCCESS,exec5,10,0,5.6828,3288.7958,0
5,SUCCESS,exec5,10,0,5.6858,3294.4817,0
3226,SUCCESS,exec5,10,0,5.6887,3300.1703,0
668,SUCCESS,exec5,10,0,5.7,3305.8703,0
3607,SUCCESS,exec5,10,0,5.7003,3311.5707,0
90,SUCCESS,exec5,10,0,5.7025,3317.2732,0
3770,SUCCESS,exec5,10,0,5.71,3322.9832,0
1054,SUCCESS,exec5,10,0,5.7115,3328.6947,0
2387,SUCCESS,exec5,10,0,5.7128,3334.4075,0
3805,SUCCESS,exec5,10,0,5.7925,3340.2,0
3131,SUCCESS,exec5,10,0,5.7198,3345.9198,0
2779,SUCCESS,exec5,10,0,5.7278,3351.6477,0
3883,SUCCESS,exec5,10,0,5.7273,3357.375,0
1047,SUCCESS,exec5,10,0,5.7317,3363.1067,0
1875,SUCCESS,exec5,10,0,5.7313,3368.838,0
1077,SUCCESS,exec5,10,0,5.7332,3374.5712,0
2324,SUCCESS,exec5,10,0,5.8362,3380.4073,0
369,SUCCESS,exec5,10,0,5.7413,3386.1487,0
563,SUCCESS,exec5,10,0,5.7435,3391.8922,0
913,SUCCESS,exec5,10,0,5.7432,3397.6353,0
2393,SUCCESS,exec5,10,0,5.7433,3403.3787,0
2597,SUCCESS,exec5,10,0,5.7435,3409.1222,0
1320,SUCCESS,exec5,10,0,5.7502,3414.8723,0
466,SUCCESS,exec5,10,0,5.7533,3420.6257,0
3561,SUCCESS,exec5,10,0,5.753,3426.3787,0
4278,SUCCESS,exec5,10,0,5.7528,3432.1315,0
2870,SUCCESS,exec5,10,0,5.755,3437.8865,0
3886,SUCCESS,exec5,10,0,5.7558,3443.6423,0
388,SUCCESS,exec5,10,0,5.7563,3449.3987,0
4133,SUCCESS,exec5,10,0,5.7585,3455.1572,0
4111,SUCCESS,exec5,10,0,5.763,3460.9202,0
2036,SUCCESS,exec5,10,0,5.7645,3466.6847,0
2148,SUCCESS,exec5,10,0,5.7643,3472.449,0
1818,SUCCESS,exec5,10,0,5.7675,3478.2165,0
2538,SUCCESS,exec5,10,0,5.7678,3483.9843,0
4363,SUCCESS,exec5,10,0,5.7678,3489.7522,0
4106,SUCCESS,exec5,10,0,5.7685,3495.5207,0
364,SUCCESS,exec5,10,0,5.7735,3501.2942,0
2084,SUCCESS,exec5,10,0,5.7765,3507.0707,0
1408,SUCCESS,exec5,10,0,5.7857,3512.8563,0
3309,SUCCESS,exec5,10,0,5.7853,3518.6417,0
3933,SUCCESS,exec5,10,0,5.7898,3524.4315,0
3485,SUCCESS,exec5,10,0,5.7908,3530.2223,0
1050,SUCCESS,exec5,10,0,5.7922,3536.0145,0
2447,SUCCESS,exec5,10,0,5.7925,3541.807,0
163,SUCCESS,exec5,10,0,5.7955,3547.6025,0
805,SUCCESS,exec5,10,0,5.7985,3553.401,0
3970,SUCCESS,exec5,10,0,5.7988,3559.1998,0
1392,SUCCESS,exec5,10,0,5.8022,3565.002,0
4007,SUCCESS,exec5,10,0,5.8073,3570.8093,0
3847,SUCCESS,exec5,10,0,5.8132,3576.6225,0
476,SUCCESS,exec5,10,0,5.817,3582.4395,0
2540,SUCCESS,exec5,10,0,5.8228,3588.2623,0
2899,SUCCESS,exec5,10,0,5.8227,3594.085,0
78,SUCCESS,exec5,10,0,5.83,3599.915,0
4314,SUCCESS,exec5,10,0,5.8297,3605.7447,0
4367,SUCCESS,exec5,10,0,5.8338,3611.5785,0
2932,SUCCESS,exec5,10,0,5.8358,3617.4143,0
158,SUCCESS,exec5,10,0,5.8365,3623.2508,0
4237,SUCCESS,exec5,10,0,5.8378,3629.0887,0
4306,SUCCESS,exec5,10,0,5.8373,3634.926,0
547,SUCCESS,exec5,10,0,5.8397,3640.7657,0
4170,SUCCESS,exec5,10,0,5.8717,3646.6373,0
1123,SUCCESS,exec5,10,0,5.8423,3652.4797,0
991,SUCCESS,exec5,10,0,5.8465,3658.3262,0
789,SUCCESS,exec5,10,0,5.8497,3664.1758,0
176,SUCCESS,exec5,10,0,5.8598,3670.0357,0
4301,SUCCESS,exec5,10,0,5.8583,3675.894,0
1756,SUCCESS,exec5,10,0,5.8608,3681.7548,0
1510,SUCCESS,exec5,10,0,5.8642,3687.619,0
3080,SUCCESS,exec5,10,0,5.867,3693.486,0
2943,SUCCESS,exec5,10,0,5.869,3699.355,0
3556,SUCCESS,exec5,10,0,5.8695,3705.2245,0
2131,SUCCESS,exec5,10,0,5.8712,3711.0957,0
3518,SUCCESS,exec5,10,0,5.8715,3716.9672,0
2626,SUCCESS,exec5,10,0,5.8722,3722.8393,0
1198,SUCCESS,exec5,10,0,5.8765,3728.7158,0
1960,SUCCESS,exec5,10,0,5.8763,3734.5922,0
2772,SUCCESS,exec5,10,0,5.8775,3740.4697,0
3981,SUCCESS,exec5,10,0,5.8812,3746.3508,0
4470,SUCCESS,exec5,10,0,5.8807,3752.2315,0
1363,SUCCESS,exec5,10,0,5.8847,3758.1162,0
2029,SUCCESS,exec5,10,0,5.8892,3764.0053,0
3417,SUCCESS,exec5,10,0,5.8883,3769.8937,0
3755,SUCCESS,exec5,10,0,5.889,3775.7827,0
1762,SUCCESS,exec5,10,0,5.8905,3781.6732,0
367,SUCCESS,exec5,10,0,5.9898,3787.663,0
2770,SUCCESS,exec5,10,0,5.898,3793.561,0
1388,SUCCESS,exec5,10,0,5.9135,3799.4745,0
3542,SUCCESS,exec5,10,0,5.9033,3805.3778,0
254,SUCCESS,exec5,10,0,5.9058,3811.2837,0
1580,SUCCESS,exec5,10,0,5.9065,3817.1902,0
4356,SUCCESS,exec5,10,0,5.9075,3823.0977,0
1629,SUCCESS,exec5,10,0,5.9097,3829.0073,0
2432,SUCCESS,exec5,10,0,5.9088,3834.9162,0
2654,SUCCESS,exec5,10,0,5.9088,3840.825,0
3680,SUCCESS,exec5,10,0,5.9105,3846.7355,0
2740,SUCCESS,exec5,10,0,5.9143,3852.6498,0
510,SUCCESS,exec5,10,0,5.9187,3858.5685,0
3430,SUCCESS,exec5,10,0,5.9183,3864.4868,0
4015,SUCCESS,exec5,10,0,5.9233,3870.4102,0
1634,SUCCESS,exec5,10,0,5.9253,3876.3355,0
3353,SUCCESS,exec5,10,0,5.9265,3882.262,0
614,SUCCESS,exec5,10,0,5.9345,3888.1965,0
159,SUCCESS,exec5,10,0,5.9372,3894.1337,0
1147,SUCCESS,exec5,10,0,6.005,3900.1387,0
3144,SUCCESS,exec5,10,0,5.9372,3906.0758,0
3884,SUCCESS,exec5,10,0,5.9377,3912.0135,0
2735,SUCCESS,exec5,10,0,5.9388,3917.9523,0
3447,SUCCESS,exec5,10,0,5.9462,3923.8985,0
4201,SUCCESS,exec5,10,0,5.9638,3929.8623,0
2245,SUCCESS,exec5,10,0,5.9532,3935.8155,0
3972,SUCCESS,exec5,10,0,5.9597,3941.7752,0
3197,SUCCESS,exec5,10,0,5.9612,3947.7363,0
4150,SUCCESS,exec5,10,0,5.964,3953.7003,0
1616,SUCCESS,exec5,10,0,5.9657,3959.666,0
4057,SUCCESS,exec5,10,0,5.9648,3965.6308,0
488,SUCCESS,exec5,10,0,5.9673,3971.5982,0
1305,SUCCESS,exec5,10,0,5.973,3977.5712,0
1748,SUCCESS,exec5,10,0,5.9732,3983.5443,0
3279,SUCCESS,exec5,10,0,5.9732,3989.5175,0
1828,SUCCESS,exec5,10,0,5.975,3995.4925,0
4059,SUCCESS,exec5,10,0,5.9788,4001.4713,0
3765,SUCCESS,exec5,10,0,6.0337,4007.505,0
47,SUCCESS,exec5,10,0,5.984,4013.489,0
2390,SUCCESS,exec5,10,0,5.9852,4019.4742,0
3864,SUCCESS,exec5,10,0,5.9863,4025.4605,0
4294,SUCCESS,exec5,10,0,5.9892,4031.4497,0
1825,SUCCESS,exec5,10,0,5.9932,4037.4428,0
946,SUCCESS,exec5,10,0,6.0073,4043.4502,0
1403,SUCCESS,exec5,10,0,6.0097,4049.4598,0
1971,SUCCESS,exec5,10,0,6.0098,4055.4697,0
3312,SUCCESS,exec5,10,0,6.0095,4061.4792,0
3426,SUCCESS,exec5,10,0,6.0108,4067.49,0
2464,SUCCESS,exec5,10,0,6.0157,4073.5057,0
742,SUCCESS,exec5,10,0,6.0212,4079.5268,0
4244,SUCCESS,exec5,10,0,6.0228,4085.5497,0
4076,SUCCESS,exec5,10,0,6.0292,4091.5788,0
228,SUCCESS,exec5,10,0,6.035,4097.6138,0
3054,SUCCESS,exec5,10,0,6.0445,4103.6583,0
4177,SUCCESS,exec5,10,0,6.0443,4109.7027,0
3102,SUCCESS,exec5,10,0,6.0488,4115.7515,0
58,SUCCESS,exec5,10,0,6.0537,4121.8052,0
3044,SUCCESS,exec5,10,0,6.0532,4127.8583,0
2660,SUCCESS,exec5,10,0,6.0583,4133.9167,0
65,SUCCESS,exec5,10,0,6.0607,4139.9773,0
3101,SUCCESS,exec5,10,0,6.061,4146.0383,0
731,SUCCESS,exec5,10,0,6.0827,4152.121,0
3436,SUCCESS,exec5,10,0,6.0823,4158.2033,0
3833,SUCCESS,exec5,10,0,6.0898,4164.2932,0
3367,SUCCESS,exec5,10,0,6.0912,4170.3843,0
2681,SUCCESS,exec5,10,0,6.0962,4176.4805,0
2552,SUCCESS,exec5,10,0,6.0987,4182.5792,0
1715,SUCCESS,exec5,10,0,6.1008,4188.68,0
1954,SUCCESS,exec5,10,0,6.1023,4194.7823,0
2027,SUCCESS,exec5,10,0,6.1033,4200.8857,0
1357,SUCCESS,exec5,10,0,6.107,4206.9927,0
3968,SUCCESS,exec5,10,0,6.109,4213.1017,0
447,SUCCESS,exec5,10,0,6.112,4219.2137,0
175,SUCCESS,exec5,10,0,6.1157,4225.3293,0
2038,SUCCESS,exec5,10,0,6.1165,4231.4458,0
4193,SUCCESS,exec5,10,0,6.117,4237.5628,0
2044,SUCCESS,exec5,10,0,6.1207,4243.6835,0
2581,SUCCESS,exec5,10,0,6.1278,4249.8113,0
1291,SUCCESS,exec5,10,0,6.2377,4256.049,0
2021,SUCCESS,exec5,10,0,6.1318,4262.1808,0
173,SUCCESS,exec5,10,0,6.1332,4268.314,0
200,SUCCESS,exec5,10,0,6.1335,4274.4475,0
3995,SUCCESS,exec5,10,0,6.1337,4280.5812,0
2115,SUCCESS,exec5,10,0,6.1373,4286.7185,0
2170,SUCCESS,exec5,10,0,6.138,4292.8565,0
3676,SUCCESS,exec5,10,0,6.1363,4298.9928,0
2995,SUCCESS,exec5,10,0,6.1382,4305.131,0
3389,SUCCESS,exec5,10,0,6.1385,4311.2695,0
3418,SUCCESS,exec5,10,0,6.1402,4317.4097,0
3154,SUCCESS,exec5,10,0,6.15,4323.5597,0
851,SUCCESS,exec5,10,0,6.1512,4329.7108,0
2078,SUCCESS,exec5,10,0,6.1515,4335.8623,0
1791,SUCCESS,exec5,10,0,6.1532,4342.0155,0
2319,SUCCESS,exec5,10,0,6.1538,4348.1693,0
2670,SUCCESS,exec5,10,0,6.1533,4354.3227,0
1493,SUCCESS,exec5,10,0,6.1575,4360.4802,0
2529,SUCCESS,exec5,10,0,6.1565,4366.6367,0
1292,SUCCESS,exec5,10,0,6.1592,4372.7958,0
1190,SUCCESS,exec5,10,0,6.1925,4378.9883,0
1635,SUCCESS,exec5,10,0,6.1618,4385.1502,0
2881,SUCCESS,exec5,10,0,6.1607,4391.3108,0
244,SUCCESS,exec5,10,0,6.1625,4397.4733,0
4332,SUCCESS,exec5,10,0,6.1665,4403.6398,0
437,SUCCESS,exec5,10,0,6.1755,4409.8153,0
2136,SUCCESS,exec5,10,1,3.1007,3.2007,0
3100,SUCCESS,exec5,10,1,3.088,6.2887,0
299,SUCCESS,exec5,10,1,3.09,9.3787,0
1541,SUCCESS,exec5,10,1,3.0897,12.4683,0
2397,SUCCESS,exec5,10,1,3.0893,15.5577,0
2741,SUCCESS,exec5,10,1,3.0897,18.6473,0
2634,SUCCESS,exec5,10,1,3.0908,21.7382,0
2760,SUCCESS,exec5,10,1,3.0915,24.8297,0
3450,SUCCESS,exec5,10,1,3.093,27.9227,0
4440,SUCCESS,exec5,10,1,3.0927,31.0153,0
4022,SUCCESS,exec5,10,1,3.0948,34.1102,0
1355,SUCCESS,exec5,10,1,3.0987,37.2088,0
43,SUCCESS,exec5,10,1,3.2035,40.4123,0
1339,SUCCESS,exec5,10,1,3.0993,43.5117,0
915,SUCCESS,exec5,10,1,3.1025,46.6142,0
2359,SUCCESS,exec5,10,1,3.104,49.7182,0
433,SUCCESS,exec5,10,1,3.1067,52.8248,0
1167,SUCCESS,exec5,10,1,3.1067,55.9315,0
4307,SUCCESS,exec5,10,1,3.1067,59.0382,0
509,SUCCESS,exec5,10,1,3.1082,62.1463,0
191,SUCCESS,exec5,10,1,3.1103,65.2567,0
4359,SUCCESS,exec5,10,1,3.1105,68.3672,0
1667,SUCCESS,exec5,10,1,3.1133,71.4805,0
2590,SUCCESS,exec5,10,1,3.1133,74.5938,0
3830,SUCCESS,exec5,10,1,3.1132,77.707,0
3042,SUCCESS,exec5,10,1,3.196,80.903,0
3319,SUCCESS,exec5,10,1,3.1173,84.0203,0
691,SUCCESS,exec5,10,1,3.1193,87.1397,0
1449,SUCCESS,exec5,10,1,3.12,90.2597,0
1838,SUCCESS,exec5,10,1,3.1195,93.3792,0
3861,SUCCESS,exec5,10,1,3.1205,96.4997,0
3465,SUCCESS,exec5,10,1,3.122,99.6217,0
3512,SUCCESS,exec5,10,1,3.1215,102.7432,0
3717,SUCCESS,exec5,10,1,3.1235,105.8667,0
2232,SUCCESS,exec5,10,1,3.1245,108.9912,0
3113,SUCCESS,exec5,10,1,3.1245,112.1157,0
2446,SUCCESS,exec5,10,1,3.126,115.2417,0
2642,SUCCESS,exec5,10,1,3.1265,118.3682,0
2431,SUCCESS,exec5,10,1,3.128,121.4962,0
837,SUCCESS,exec5,10,1,3.1295,124.6257,0
1232,SUCCESS,exec5,10,1,3.13,127.7557,0
1741,SUCCESS,exec5,10,1,3.1295,130.8852,0
4347,SUCCESS,exec5,10,1,3.1475,134.0327,0
1126,SUCCESS,exec5,10,1,3.1333,137.166,0
3775,SUCCESS,exec5,10,1,3.1315,140.2975,0
3103,SUCCESS,exec5,10,1,3.133,143.4305,0
959,SUCCESS,exec5,10,1,3.1337,146.5642,0
1078,SUCCESS,exec5,10,1,3.1335,149.6977,0
2098,SUCCESS,exec5,10,1,3.1335,152.8312,0
3806,SUCCESS,exec5,10,1,3.1333,155.9645,0
387,SUCCESS,exec5,10,1,3.1342,159.0987,0
963,SUCCESS,exec5,10,1,3.1343,162.233,0
4409,SUCCESS,exec5,10,1,3.1348,165.3678,0
1039,SUCCESS,exec5,10,1,3.1358,168.5037,0
2705,SUCCESS,exec5,10,1,3.1352,171.6388,0
1945,SUCCESS,exec5,10,1,3.1362,174.775,0
812,SUCCESS,exec5,10,1,3.1372,177.9122,0
2053,SUCCESS,exec5,10,1,3.1373,181.0495,0
3419,SUCCESS,exec5,10,1,3.1393,184.1888,0
3982,SUCCESS,exec5,10,1,3.1393,187.3282,0
1725,SUCCESS,exec5,10,1,3.1408,190.469,0
1499,SUCCESS,exec5,10,1,3.1447,193.6137,0
4004,SUCCESS,exec5,10,1,3.1452,196.7588,0
4084,SUCCESS,exec5,10,1,3.1457,199.9045,0
2856,SUCCESS,exec5,10,1,3.1465,203.051,0
68,SUCCESS,exec5,10,1,3.1477,206.1987,0
