4435,SUCCESS,exec3,10,3,3.236,491.8985,0
1889,SUCCESS,exec3,10,3,3.2357,495.1342,0
3201,SUCCESS,exec3,10,3,3.2363,498.3705,0
919,SUCCESS,exec3,10,3,3.2363,501.6068,0
1367,SUCCESS,exec3,10,3,3.2367,504.8435,0
1929,SUCCESS,exec3,10,3,3.2393,508.0828,0
1767,SUCCESS,exec3,10,3,3.2413,511.3242,0
369,SUCCESS,exec3,10,3,3.2427,514.5668,0
2296,SUCCESS,exec3,10,3,3.2427,517.8095,0
1406,SUCCESS,exec3,10,3,3.245,521.0545,0
3423,SUCCESS,exec3,10,3,3.2447,524.2992,0
3870,SUCCESS,exec3,10,3,3.2467,527.5458,0
240,SUCCESS,exec3,10,3,3.2483,530.7942,0
618,SUCCESS,exec3,10,3,3.2487,534.0428,0
107,SUCCESS,exec3,10,3,3.25,537.2928,0
0,SUCCESS,exec3,10,3,3.25,540.5428,0
3680,SUCCESS,exec3,10,3,3.2507,543.7935,0
2997,SUCCESS,exec3,10,3,3.2627,547.0562,0
4055,SUCCESS,exec3,10,3,3.2513,550.3075,0
4479,SUCCESS,exec3,10,3,3.254,553.5615,0
940,SUCCESS,exec3,10,3,3.254,556.8155,0
651,SUCCESS,exec3,10,3,3.2547,560.0702,0
1639,SUCCESS,exec3,10,3,3.2557,563.3258,0
735,SUCCESS,exec3,10,3,3.259,566.5848,0
1231,SUCCESS,exec3,10,3,3.2647,569.8495,0
2394,SUCCESS,exec3,10,3,3.2657,573.1152,0
4161,SUCCESS,exec3,10,3,3.2677,576.3828,0
2063,SUCCESS,exec3,10,3,3.2683,579.6512,0
4066,SUCCESS,exec3,10,3,3.269,582.9202,0
3856,SUCCESS,exec3,10,3,3.27,586.1902,0
218,SUCCESS,exec3,10,3,3.272,589.4622,0
1216,SUCCESS,exec3,10,3,3.273,592.7352,0
1754,SUCCESS,exec3,10,3,3.273,596.0082,0
2310,SUCCESS,exec3,10,3,3.275,599.2832,0
1208,SUCCESS,exec3,10,3,3.276,602.5592,0
2439,SUCCESS,exec3,10,3,3.279,605.8382,0
2119,SUCCESS,exec3,10,3,3.282,609.1202,0
479,SUCCESS,exec3,10,3,3.282,612.4022,0
2534,SUCCESS,exec3,10,3,3.27,615.6722,0
2618,SUCCESS,exec3,10,3,3.2428,618.915,0
1476,SUCCESS,exec3,10,3,3.245,622.16,0
757,SUCCESS,exec3,10,3,3.2453,625.4053,0
2996,SUCCESS,exec3,10,3,3.246,628.6513,0
2467,SUCCESS,exec3,10,3,3.2462,631.8975,0
938,SUCCESS,exec3,10,3,3.2468,635.1443,0
2259,SUCCESS,exec3,10,3,3.247,638.3913,0
2616,SUCCESS,exec3,10,3,3.2483,641.6397,0
3674,SUCCESS,exec3,10,3,3.249,644.8887,0
1013,SUCCESS,exec3,10,3,3.2512,648.1398,0
1372,SUCCESS,exec3,10,3,3.2522,651.392,0
3428,SUCCESS,exec3,10,3,3.2533,654.6453,0
4074,SUCCESS,exec3,10,3,3.2552,657.9005,0
2097,SUCCESS,exec3,10,3,3.2568,661.1573,0
825,SUCCESS,exec3,10,3,3.2575,664.4148,0
3734,SUCCESS,exec3,10,3,3.2575,667.6723,0
3811,SUCCESS,exec3,10,3,3.2575,670.9298,0
2665,SUCCESS,exec3,10,3,3.2577,674.1875,0
685,SUCCESS,exec3,10,3,3.2585,677.446,0
1803,SUCCESS,exec3,10,3,3.2583,680.7043,0
1981,SUCCESS,exec3,10,3,3.2585,683.9628,0
1871,SUCCESS,exec3,10,3,3.2587,687.2215,0
3076,SUCCESS,exec3,10,3,3.2602,690.4817,0
1083,SUCCESS,exec3,10,3,3.2617,693.7433,0
2270,SUCCESS,exec3,10,3,3.2618,697.0052,0
2687,SUCCESS,exec3,10,3,3.262,700.2672,0
90,SUCCESS,exec3,10,3,3.2635,703.5307,0
1131,SUCCESS,exec3,10,3,3.2632,706.7938,0
1782,SUCCESS,exec3,10,3,3.2632,710.057,0
2652,SUCCESS,exec3,10,3,3.2662,713.3232,0
274,SUCCESS,exec3,10,3,3.2668,716.59,0
3324,SUCCESS,exec3,10,3,3.2668,719.8568,0
3393,SUCCESS,exec3,10,3,3.2668,723.1237,0
2306,SUCCESS,exec3,10,3,3.2673,726.391,0
136,SUCCESS,exec3,10,3,3.2683,729.6593,0
1836,SUCCESS,exec3,10,3,3.269,732.9283,0
3812,SUCCESS,exec3,10,3,3.2693,736.1977,0
1041,SUCCESS,exec3,10,3,3.2705,739.4682,0
2229,SUCCESS,exec3,10,3,3.2708,742.739,0
3329,SUCCESS,exec3,10,3,3.2722,746.0112,0
3496,SUCCESS,exec3,10,3,3.2723,749.2835,0
3365,SUCCESS,exec3,10,3,3.2727,752.5562,0
1104,SUCCESS,exec3,10,3,3.2732,755.8293,0
3138,SUCCESS,exec3,10,3,3.2745,759.1038,0
2707,SUCCESS,exec3,10,3,3.2762,762.38,0
3906,SUCCESS,exec3,10,3,3.2762,765.6562,0
1027,SUCCESS,exec3,10,3,3.2772,768.9333,0
3603,SUCCESS,exec3,10,3,3.2775,772.2108,0
1911,SUCCESS,exec3,10,3,3.2785,775.4893,0
323,SUCCESS,exec3,10,3,3.2795,778.7688,0
1280,SUCCESS,exec3,10,3,3.2795,782.0483,0
2371,SUCCESS,exec3,10,3,3.281,785.3293,0
2762,SUCCESS,exec3,10,3,3.2815,788.6108,0
3981,SUCCESS,exec3,10,3,3.282,791.8928,0
4196,SUCCESS,exec3,10,3,3.2825,795.1753,0
2385,SUCCESS,exec3,10,3,3.283,798.4583,0
2425,SUCCESS,exec3,10,3,3.283,801.7413,0
1112,SUCCESS,exec3,10,3,3.331,805.0723,0
2806,SUCCESS,exec3,10,3,3.352,808.4243,0
2245,SUCCESS,exec3,10,3,3.34,811.7643,0
4436,SUCCESS,exec3,10,3,3.2852,815.0495,0
1897,SUCCESS,exec3,10,3,3.2875,818.337,0
4305,SUCCESS,exec3,10,3,3.2877,821.6247,0
3892,SUCCESS,exec3,10,3,3.2887,824.9133,0
3494,SUCCESS,exec3,10,3,3.29,828.2033,0
395,SUCCESS,exec3,10,3,3.2908,831.4942,0
3851,SUCCESS,exec3,10,3,3.2907,834.7848,0
3094,SUCCESS,exec3,10,3,3.2973,838.0822,0
1,SUCCESS,exec3,10,3,3.293,841.3752,0
3711,SUCCESS,exec3,10,3,3.295,844.6702,0
4324,SUCCESS,exec3,10,3,3.2947,847.9648,0
1544,SUCCESS,exec3,10,3,3.2953,851.2602,0
3468,SUCCESS,exec3,10,3,3.296,854.5562,0
106,SUCCESS,exec3,10,3,3.2967,857.8528,0
1335,SUCCESS,exec3,10,3,3.2972,861.15,0
3379,SUCCESS,exec3,10,3,3.2973,864.4473,0
3696,SUCCESS,exec3,10,3,3.2975,867.7448,0
4477,SUCCESS,exec3,10,3,3.2978,871.0427,0
738,SUCCESS,exec3,10,3,3.2995,874.3422,0
4108,SUCCESS,exec3,10,3,3.3047,877.6468,0
3363,SUCCESS,exec3,10,3,3.3055,880.9523,0
4192,SUCCESS,exec3,10,3,3.3057,884.258,0
4338,SUCCESS,exec3,10,3,3.3062,887.5642,0
671,SUCCESS,exec3,10,3,3.3073,890.8715,0
2722,SUCCESS,exec3,10,3,3.3075,894.179,0
3596,SUCCESS,exec3,10,3,3.308,897.487,0
4178,SUCCESS,exec3,10,3,3.3085,900.7955,0
4262,SUCCESS,exec3,10,3,3.3083,904.1038,0
1824,SUCCESS,exec3,10,3,3.3105,907.4143,0
2210,SUCCESS,exec3,10,3,3.3105,910.7248,0
668,SUCCESS,exec3,10,3,3.3117,914.0365,0
1875,SUCCESS,exec3,10,3,3.312,917.3485,0
1376,SUCCESS,exec3,10,3,3.3133,920.6618,0
1340,SUCCESS,exec3,10,3,3.314,923.9758,0
737,SUCCESS,exec3,10,3,3.3142,927.29,0
3279,SUCCESS,exec3,10,3,3.3145,930.6045,0
3552,SUCCESS,exec3,10,3,3.3145,933.919,0
3137,SUCCESS,exec3,10,3,3.3147,937.2337,0
3751,SUCCESS,exec3,10,3,3.3155,940.5492,0
3309,SUCCESS,exec3,10,3,3.3165,943.8657,0
2670,SUCCESS,exec3,10,3,3.3583,947.224,0
2133,SUCCESS,exec3,10,3,3.416,950.64,0
4125,SUCCESS,exec3,10,3,3.4213,954.0613,0
896,SUCCESS,exec3,10,3,3.4223,957.4837,0
4211,SUCCESS,exec3,10,3,3.423,960.9067,0
204,SUCCESS,exec3,10,3,3.4237,964.3303,0
3193,SUCCESS,exec3,10,3,3.424,967.7543,0
2046,SUCCESS,exec3,10,3,3.425,971.1793,0
990,SUCCESS,exec3,10,3,3.425,974.6043,0
4419,SUCCESS,exec3,10,3,3.3887,977.993,0
415,SUCCESS,exec3,10,3,3.3247,981.3177,0
628,SUCCESS,exec3,10,3,3.3253,984.643,0
1605,SUCCESS,exec3,10,3,3.3252,987.9682,0
1378,SUCCESS,exec3,10,3,3.326,991.2942,0
3531,SUCCESS,exec3,10,3,3.3268,994.621,0
930,SUCCESS,exec3,10,3,3.3272,997.9482,0
818,SUCCESS,exec3,10,3,3.328,1001.2762,0
3774,SUCCESS,exec3,10,3,3.3285,1004.6047,0
2525,SUCCESS,exec3,10,3,3.3287,1007.9333,0
2258,SUCCESS,exec3,10,3,3.3295,1011.2628,0
4233,SUCCESS,exec3,10,3,3.33,1014.5928,0
597,SUCCESS,exec3,10,3,3.3322,1017.925,0
56,SUCCESS,exec3,10,3,3.3353,1021.2603,0
2222,SUCCESS,exec3,10,3,3.3375,1024.5978,0
2954,SUCCESS,exec3,10,3,3.3385,1027.9363,0
4010,SUCCESS,exec3,10,3,3.3943,1031.3307,0
2560,SUCCESS,exec3,10,3,3.3405,1034.6712,0
1438,SUCCESS,exec3,10,3,3.3412,1038.0123,0
129,SUCCESS,exec3,10,3,3.344,1041.3563,0
2437,SUCCESS,exec3,10,3,3.3443,1044.7007,0
1096,SUCCESS,exec3,10,3,3.3448,1048.0455,0
1792,SUCCESS,exec3,10,3,3.345,1051.3905,0
3882,SUCCESS,exec3,10,3,3.3452,1054.7357,0
4231,SUCCESS,exec3,10,3,3.3465,1058.0822,0
644,SUCCESS,exec3,10,3,3.3477,1061.4298,0
2627,SUCCESS,exec3,10,3,3.348,1064.7778,0
836,SUCCESS,exec3,10,3,3.349,1068.1268,0
206,SUCCESS,exec3,10,3,3.3495,1071.4763,0
2272,SUCCESS,exec3,10,3,3.3492,1074.8255,0
2767,SUCCESS,exec3,10,3,3.3505,1078.176,0
3743,SUCCESS,exec3,10,3,3.4017,1081.5777,0
1186,SUCCESS,exec3,10,3,3.352,1084.9297,0
1165,SUCCESS,exec3,10,3,3.3528,1088.2825,0
609,SUCCESS,exec3,10,3,3.3532,1091.6357,0
615,SUCCESS,exec3,10,3,3.3553,1094.991,0
4203,SUCCESS,exec3,10,3,3.3555,1098.3465,0
2188,SUCCESS,exec3,10,3,3.356,1101.7025,0
2469,SUCCESS,exec3,10,3,3.3563,1105.0588,0
1913,SUCCESS,exec3,10,3,3.3573,1108.4162,0
2537,SUCCESS,exec3,10,3,3.3575,1111.7737,0
2974,SUCCESS,exec3,10,3,3.3585,1115.1322,0
1269,SUCCESS,exec3,10,3,3.3603,1118.4925,0
3558,SUCCESS,exec3,10,3,3.3605,1121.853,0
2763,SUCCESS,exec3,10,3,3.361,1125.214,0
3168,SUCCESS,exec3,10,3,3.3613,1128.5753,0
3277,SUCCESS,exec3,10,3,3.3612,1131.9365,0
802,SUCCESS,exec3,10,3,3.3617,1135.2982,0
1076,SUCCESS,exec3,10,3,3.3622,1138.6603,0
428,SUCCESS,exec3,10,3,3.3627,1142.023,0
1961,SUCCESS,exec3,10,3,3.3628,1145.3858,0
865,SUCCESS,exec3,10,3,3.3638,1148.7497,0
3611,SUCCESS,exec3,10,3,3.3643,1152.114,0
4228,SUCCESS,exec3,10,3,3.3643,1155.4783,0
861,SUCCESS,exec3,10,3,3.3655,1158.8438,0
2037,SUCCESS,exec3,10,3,3.3658,1162.2097,0
3932,SUCCESS,exec3,10,3,3.3663,1165.576,0
2862,SUCCESS,exec3,10,3,3.3673,1168.9433,0
645,SUCCESS,exec3,10,3,3.3688,1172.3122,0
3222,SUCCESS,exec3,10,3,3.3698,1175.682,0
620,SUCCESS,exec3,10,3,3.4593,1179.1413,0
4090,SUCCESS,exec3,10,3,3.3707,1182.512,0
3969,SUCCESS,exec3,10,3,3.3712,1185.8832,0
1428,SUCCESS,exec3,10,3,3.3728,1189.256,0
720,SUCCESS,exec3,10,3,3.3732,1192.6292,0
1070,SUCCESS,exec3,10,3,3.3732,1196.0023,0
657,SUCCESS,exec3,10,3,3.3745,1199.3768,0
959,SUCCESS,exec3,10,3,3.377,1202.7538,0
578,SUCCESS,exec3,10,3,3.3775,1206.1313,0
1223,SUCCESS,exec3,10,3,3.3773,1209.5087,0
3590,SUCCESS,exec3,10,3,3.3778,1212.8865,0
2549,SUCCESS,exec3,10,3,3.4167,1216.3032,0
117,SUCCESS,exec3,10,3,3.3803,1219.6835,0
4272,SUCCESS,exec3,10,3,3.3808,1223.0643,0
851,SUCCESS,exec3,10,3,3.3818,1226.4462,0
1840,SUCCESS,exec3,10,3,3.3837,1229.8298,0
774,SUCCESS,exec3,10,3,3.3845,1233.2143,0
1156,SUCCESS,exec3,10,3,3.3855,1236.5998,0
3239,SUCCESS,exec3,10,3,3.386,1239.9858,0
842,SUCCESS,exec3,10,3,3.3865,1243.3723,0
3435,SUCCESS,exec3,10,3,3.3863,1246.7587,0
1063,SUCCESS,exec3,10,3,3.3868,1250.1455,0
3477,SUCCESS,exec3,10,3,3.3873,1253.5328,0
3113,SUCCESS,exec3,10,3,3.388,1256.9208,0
1058,SUCCESS,exec3,10,3,3.3885,1260.3093,0
419,SUCCESS,exec3,10,3,3.389,1263.6983,0
3441,SUCCESS,exec3,10,3,3.3915,1267.0898,0
2894,SUCCESS,exec3,10,3,3.3925,1270.4823,0
3599,SUCCESS,exec3,10,3,3.3925,1273.8748,0
3815,SUCCESS,exec3,10,3,3.482,1277.3568,0
3935,SUCCESS,exec3,10,3,3.4713,1280.8282,0
1800,SUCCESS,exec3,10,3,3.3945,1284.2227,0
2372,SUCCESS,exec3,10,3,3.3947,1287.6173,0
4123,SUCCESS,exec3,10,3,3.3953,1291.0127,0
41,SUCCESS,exec3,10,3,3.3957,1294.4083,0
1295,SUCCESS,exec3,10,3,3.3957,1297.804,0
2925,SUCCESS,exec3,10,3,3.4005,1301.2045,0
2174,SUCCESS,exec3,10,3,3.4007,1304.6052,0
714,SUCCESS,exec3,10,3,3.4012,1308.0063,0
4387,SUCCESS,exec3,10,3,3.4017,1311.408,0
904,SUCCESS,exec3,10,3,3.4023,1314.8103,0
3108,SUCCESS,exec3,10,3,3.4022,1318.2125,0
941,SUCCESS,exec3,10,3,3.404,1321.6165,0
2728,SUCCESS,exec3,10,3,3.4045,1325.021,0
3050,SUCCESS,exec3,10,3,3.4048,1328.4258,0
3860,SUCCESS,exec3,10,3,3.4052,1331.831,0
2558,SUCCESS,exec3,10,3,3.4068,1335.2378,0
4353,SUCCESS,exec3,10,3,3.4667,1338.7045,0
3151,SUCCESS,exec3,10,3,3.4078,1342.1123,0
1078,SUCCESS,exec3,10,3,3.4087,1345.521,0
819,SUCCESS,exec3,10,3,3.4095,1348.9305,0
1014,SUCCESS,exec3,10,3,3.4125,1352.343,0
4064,SUCCESS,exec3,10,3,3.4137,1355.7567,0
2649,SUCCESS,exec3,10,3,3.4148,1359.1715,0
2521,SUCCESS,exec3,10,3,3.4153,1362.5868,0
1784,SUCCESS,exec3,10,3,3.5007,1366.0875,0
450,SUCCESS,exec3,10,3,3.4168,1369.5043,0
28,SUCCESS,exec3,10,3,3.4185,1372.9228,0
1003,SUCCESS,exec3,10,3,3.4187,1376.3415,0
2130,SUCCESS,exec3,10,3,3.4193,1379.7608,0
2940,SUCCESS,exec3,10,3,3.4203,1383.1812,0
821,SUCCESS,exec3,10,3,3.4218,1386.603,0
2091,SUCCESS,exec3,10,3,3.4217,1390.0247,0
2151,SUCCESS,exec3,10,3,3.4235,1393.4482,0
1201,SUCCESS,exec3,10,3,3.425,1396.8732,0
516,SUCCESS,exec3,10,3,3.4253,1400.2985,0
1155,SUCCESS,exec3,10,3,3.4265,1403.725,0
4298,SUCCESS,exec3,10,3,3.4262,1407.1512,0
327,SUCCESS,exec3,10,3,3.4268,1410.578,0
2871,SUCCESS,exec3,10,3,3.4267,1414.0047,0
1865,SUCCESS,exec3,10,3,3.428,1417.4327,0
2244,SUCCESS,exec3,10,3,3.428,1420.8607,0
3776,SUCCESS,exec3,10,3,3.526,1424.3867,0
2946,SUCCESS,exec3,10,3,3.4282,1427.8148,0
3360,SUCCESS,exec3,10,3,3.4283,1431.2432,0
4083,SUCCESS,exec3,10,3,3.4297,1434.6728,0
277,SUCCESS,exec3,10,3,3.4303,1438.1032,0
4067,SUCCESS,exec3,10,3,3.4302,1441.5333,0
2608,SUCCESS,exec3,10,3,3.431,1444.9643,0
1122,SUCCESS,exec3,10,3,3.4613,1448.4257,0
2260,SUCCESS,exec3,10,3,3.4343,1451.86,0
2468,SUCCESS,exec3,10,3,3.4345,1455.2945,0
3407,SUCCESS,exec3,10,3,3.4345,1458.729,0
1328,SUCCESS,exec3,10,3,3.4347,1462.1637,0
2025,SUCCESS,exec3,10,3,3.436,1465.5997,0
3536,SUCCESS,exec3,10,3,3.4377,1469.0373,0
4173,SUCCESS,exec3,10,3,3.4382,1472.4755,0
4350,SUCCESS,exec3,10,3,3.4382,1475.9137,0
700,SUCCESS,exec3,10,3,3.4388,1479.3525,0
4088,SUCCESS,exec3,10,3,3.4405,1482.793,0
712,SUCCESS,exec3,10,3,3.4417,1486.2347,0
1541,SUCCESS,exec3,10,3,3.4418,1489.6765,0
3575,SUCCESS,exec3,10,3,3.4437,1493.1202,0
1901,SUCCESS,exec3,10,3,3.4447,1496.5648,0
1008,SUCCESS,exec3,10,3,3.4465,1500.0113,0
2771,SUCCESS,exec3,10,3,3.4465,1503.4578,0
3460,SUCCESS,exec3,10,3,3.4465,1506.9043,0
4018,SUCCESS,exec3,10,3,3.447,1510.3513,0
2515,SUCCESS,exec3,10,3,3.448,1513.7993,0
1799,SUCCESS,exec3,10,3,3.4483,1517.2477,0
1188,SUCCESS,exec3,10,3,3.45,1520.6977,0
453,SUCCESS,exec3,10,3,3.4507,1524.1483,0
945,SUCCESS,exec3,10,3,3.451,1527.5993,0
1638,SUCCESS,exec3,10,3,3.4508,1531.0502,0
4013,SUCCESS,exec3,10,3,3.451,1534.5012,0
225,SUCCESS,exec3,10,3,3.4518,1537.953,0
730,SUCCESS,exec3,10,3,3.4518,1541.4048,0
2701,SUCCESS,exec3,10,3,3.461,1544.8658,0
4481,SUCCESS,exec3,10,3,3.4533,1548.3192,0
4091,SUCCESS,exec3,10,3,3.454,1551.7732,0
2523,SUCCESS,exec3,10,3,3.4552,1555.2283,0
3098,SUCCESS,exec3,10,3,3.4553,1558.6837,0
4136,SUCCESS,exec3,10,3,3.4552,1562.1388,0
3245,SUCCESS,exec3,10,3,3.4572,1565.596,0
3495,SUCCESS,exec3,10,3,3.5323,1569.1283,0
3604,SUCCESS,exec3,10,3,3.4578,1572.5862,0
4186,SUCCESS,exec3,10,3,3.4582,1576.0443,0
986,SUCCESS,exec3,10,3,3.459,1579.5033,0
3613,SUCCESS,exec3,10,3,3.46,1582.9633,0
50,SUCCESS,exec3,10,3,3.461,1586.4243,0
3409,SUCCESS,exec3,10,3,3.4608,1589.8852,0
971,SUCCESS,exec3,10,3,3.4612,1593.3463,0
2858,SUCCESS,exec3,10,3,3.4612,1596.8075,0
716,SUCCESS,exec3,10,3,3.4617,1600.2692,0
4329,SUCCESS,exec3,10,3,3.5367,1603.8058,0
1736,SUCCESS,exec3,10,3,3.464,1607.2698,0
3853,SUCCESS,exec3,10,3,3.464,1610.7338,0
2576,SUCCESS,exec3,10,3,3.4645,1614.1983,0
2006,SUCCESS,exec3,10,3,3.4647,1617.663,0
3071,SUCCESS,exec3,10,3,3.4652,1621.1282,0
2811,SUCCESS,exec3,10,3,3.4657,1624.5938,0
1333,SUCCESS,exec3,10,3,3.4665,1628.0603,0
3425,SUCCESS,exec3,10,3,3.4665,1631.5268,0
4321,SUCCESS,exec3,10,3,3.4665,1634.9933,0
1299,SUCCESS,exec3,10,3,3.4675,1638.4608,0
2144,SUCCESS,exec3,10,3,3.4673,1641.9282,0
2884,SUCCESS,exec3,10,3,3.468,1645.3962,0
4113,SUCCESS,exec3,10,3,3.468,1648.8642,0
1141,SUCCESS,exec3,10,3,3.4685,1652.3327,0
3520,SUCCESS,exec3,10,3,3.4683,1655.801,0
4483,SUCCESS,exec3,10,3,3.4682,1659.2692,0
2213,SUCCESS,exec3,10,3,3.469,1662.7382,0
3140,SUCCESS,exec3,10,3,3.4692,1666.2073,0
1804,SUCCESS,exec3,10,3,3.47,1669.6773,0
3359,SUCCESS,exec3,10,3,3.5337,1673.211,0
3686,SUCCESS,exec3,10,3,3.4718,1676.6828,0
1147,SUCCESS,exec3,10,3,3.4745,1680.1573,0
3308,SUCCESS,exec3,10,3,3.4748,1683.6322,0
805,SUCCESS,exec3,10,3,3.4755,1687.1077,0
3862,SUCCESS,exec3,10,3,3.4755,1690.5832,0
2708,SUCCESS,exec3,10,3,3.477,1694.0602,0
2991,SUCCESS,exec3,10,3,3.477,1697.5372,0
3157,SUCCESS,exec3,10,3,3.4767,1701.0138,0
109,SUCCESS,exec3,10,3,3.4772,1704.491,0
624,SUCCESS,exec3,10,3,3.4775,1707.9685,0
333,SUCCESS,exec3,10,3,3.4783,1711.4468,0
4499,SUCCESS,exec3,10,3,3.4787,1714.9255,0
4070,SUCCESS,exec3,10,3,3.4803,1718.4058,0
2314,SUCCESS,exec3,10,3,3.481,1721.8868,0
2094,SUCCESS,exec3,10,3,3.4818,1725.3687,0
370,SUCCESS,exec3,10,3,3.4825,1728.8512,0
132,SUCCESS,exec3,10,3,3.4827,1732.3338,0
649,SUCCESS,exec3,10,3,3.4827,1735.8165,0
4110,SUCCESS,exec3,10,3,3.4973,1739.3138,0
1169,SUCCESS,exec3,10,3,3.484,1742.7978,0
2338,SUCCESS,exec3,10,3,3.4842,1746.282,0
1244,SUCCESS,exec3,10,3,3.4873,1749.7693,0
2798,SUCCESS,exec3,10,3,3.4872,1753.2565,0
564,SUCCESS,exec3,10,3,3.488,1756.7445,0
522,SUCCESS,exec3,10,3,3.4895,1760.234,0
341,SUCCESS,exec3,10,3,3.49,1763.724,0
1923,SUCCESS,exec3,10,3,3.4897,1767.2137,0
3609,SUCCESS,exec3,10,3,3.49,1770.7037,0
2804,SUCCESS,exec3,10,3,3.4915,1774.1952,0
1746,SUCCESS,exec3,10,3,3.493,1777.6882,0
123,SUCCESS,exec3,10,3,3.4937,1781.1818,0
1082,SUCCESS,exec3,10,3,3.496,1784.6778,0
3397,SUCCESS,exec3,10,3,3.496,1788.1738,0
1060,SUCCESS,exec3,10,3,3.4965,1791.6703,0
446,SUCCESS,exec3,10,3,3.497,1795.1673,0
3061,SUCCESS,exec3,10,3,3.497,1798.6643,0
3894,SUCCESS,exec3,10,3,3.497,1802.1613,0
2495,SUCCESS,exec3,10,3,3.5005,1805.6618,0
3855,SUCCESS,exec3,10,3,3.5003,1809.1622,0
4227,SUCCESS,exec3,10,3,3.5037,1812.6658,0
2999,SUCCESS,exec3,10,3,3.5042,1816.17,0
2718,SUCCESS,exec3,10,3,3.506,1819.676,0
2980,SUCCESS,exec3,10,3,3.5073,1823.1833,0
2287,SUCCESS,exec3,10,3,3.5077,1826.691,0
2098,SUCCESS,exec3,10,3,3.5083,1830.1993,0
3968,SUCCESS,exec3,10,3,3.5085,1833.7078,0
2435,SUCCESS,exec3,10,3,3.5097,1837.2175,0
4151,SUCCESS,exec3,10,3,3.51,1840.7275,0
1281,SUCCESS,exec3,10,3,3.5105,1844.238,0
316,SUCCESS,exec3,10,3,3.5125,1847.7505,0
2147,SUCCESS,exec3,10,3,3.5123,1851.2628,0
3213,SUCCESS,exec3,10,3,3.5138,1854.7767,0
4201,SUCCESS,exec3,10,3,3.5142,1858.2908,0
1691,SUCCESS,exec3,10,3,3.5148,1861.8057,0
172,SUCCESS,exec3,10,3,3.5155,1865.3212,0
196,SUCCESS,exec3,10,3,3.6123,1868.9335,0
823,SUCCESS,exec3,10,3,3.5175,1872.451,0
1510,SUCCESS,exec3,10,3,3.5172,1875.9682,0
4332,SUCCESS,exec3,10,3,3.5172,1879.4853,0
2885,SUCCESS,exec3,10,3,3.518,1883.0033,0
824,SUCCESS,exec3,10,3,3.5187,1886.522,0
1101,SUCCESS,exec3,10,3,3.5207,1890.0427,0
1316,SUCCESS,exec3,10,3,3.5217,1893.5643,0
1874,SUCCESS,exec3,10,3,3.5217,1897.086,0
2451,SUCCESS,exec3,10,3,3.5227,1900.6087,0
1460,SUCCESS,exec3,10,3,3.5262,1904.1348,0
2850,SUCCESS,exec3,10,3,3.5282,1907.663,0
2103,SUCCESS,exec3,10,3,3.5292,1911.1922,0
2328,SUCCESS,exec3,10,3,3.5297,1914.7218,0
1514,SUCCESS,exec3,10,3,3.5307,1918.2525,0
1565,SUCCESS,exec3,10,3,3.5307,1921.7832,0
2679,SUCCESS,exec3,10,3,3.532,1925.3152,0
2333,SUCCESS,exec3,10,3,3.5323,1928.8475,0
3289,SUCCESS,exec3,10,3,3.5335,1932.381,0
2466,SUCCESS,exec3,10,3,3.5343,1935.9153,0
313,SUCCESS,exec3,10,3,3.5355,1939.4508,0
1888,SUCCESS,exec3,10,3,3.5368,1942.9877,0
2085,SUCCESS,exec3,10,3,3.5372,1946.5248,0
1946,SUCCESS,exec3,10,3,3.5397,1950.0645,0
2533,SUCCESS,exec3,10,3,3.5397,1953.6042,0
2674,SUCCESS,exec3,10,3,3.5398,1957.144,0
3598,SUCCESS,exec3,10,3,3.5408,1960.6848,0
4432,SUCCESS,exec3,10,3,3.5408,1964.2257,0
4187,SUCCESS,exec3,10,3,3.6233,1967.849,0
1260,SUCCESS,exec3,10,3,3.542,1971.391,0
1750,SUCCESS,exec3,10,3,3.542,1974.933,0
1877,SUCCESS,exec3,10,3,3.542,1978.475,0
262,SUCCESS,exec3,10,3,3.5425,1982.0175,0
264,SUCCESS,exec3,10,3,3.5445,1985.562,0
2195,SUCCESS,exec3,10,3,3.5465,1989.1085,0
3416,SUCCESS,exec3,10,3,3.5465,1992.655,0
232,SUCCESS,exec3,10,3,3.5475,1996.2025,0
2226,SUCCESS,exec3,10,3,3.5475,1999.75,0
1995,SUCCESS,exec3,10,3,3.5485,2003.2985,0
4071,SUCCESS,exec3,10,3,3.5485,2006.847,0
4216,SUCCESS,exec3,10,3,3.5485,2010.3955,0
2154,SUCCESS,exec3,10,3,3.5495,2013.945,0
2406,SUCCESS,exec3,10,3,3.5495,2017.4945,0
101,SUCCESS,exec3,10,3,3.551,2021.0455,0
1908,SUCCESS,exec3,10,3,3.5515,2024.597,0
4374,SUCCESS,exec3,10,3,3.552,2028.149,0
58,SUCCESS,exec3,10,3,3.554,2031.703,0
1267,SUCCESS,exec3,10,3,3.554,2035.257,0
2977,SUCCESS,exec3,10,3,3.554,2038.811,0
2326,SUCCESS,exec3,10,3,3.5545,2042.3655,0
1168,SUCCESS,exec3,10,3,3.5555,2045.921,0
2388,SUCCESS,exec3,10,3,3.556,2049.477,0
2564,SUCCESS,exec3,10,3,3.557,2053.034,0
3825,SUCCESS,exec3,10,3,3.557,2056.591,0
1859,SUCCESS,exec3,10,3,3.5595,2060.1505,0
612,SUCCESS,exec3,10,3,3.56,2063.7105,0
2247,SUCCESS,exec3,10,3,3.561,2067.2715,0
3191,SUCCESS,exec3,10,3,3.561,2070.8325,0
