1119,SUCCESS,exec4,10,3,3.175,405.0462,0
2094,SUCCESS,exec4,10,3,3.175,408.2212,0
2634,SUCCESS,exec4,10,3,3.1757,411.3968,0
855,SUCCESS,exec4,10,3,3.1767,414.5735,0
514,SUCCESS,exec4,10,3,3.1772,417.7507,0
2889,SUCCESS,exec4,10,3,3.1788,420.9295,0
3727,SUCCESS,exec4,10,3,3.18,424.1095,0
109,SUCCESS,exec4,10,3,3.1805,427.29,0
309,SUCCESS,exec4,10,3,3.1805,430.4705,0
2375,SUCCESS,exec4,10,3,3.1802,433.6507,0
2041,SUCCESS,exec4,10,3,3.1832,436.8338,0
2483,SUCCESS,exec4,10,3,3.1832,440.017,0
2531,SUCCESS,exec4,10,3,3.1835,443.2005,0
3343,SUCCESS,exec4,10,3,3.1837,446.3842,0
704,SUCCESS,exec4,10,3,3.1842,449.5683,0
3587,SUCCESS,exec4,10,3,3.1843,452.7527,0
4108,SUCCESS,exec4,10,3,3.1843,455.937,0
598,SUCCESS,exec4,10,3,3.245,459.182,0
1744,SUCCESS,exec4,10,3,3.186,462.368,0
2666,SUCCESS,exec4,10,3,3.186,465.554,0
3543,SUCCESS,exec4,10,3,3.1858,468.7398,0
304,SUCCESS,exec4,10,3,3.1873,471.9272,0
3228,SUCCESS,exec4,10,3,3.1877,475.1148,0
3765,SUCCESS,exec4,10,3,3.1877,478.3025,0
1272,SUCCESS,exec4,10,3,3.19,481.4925,0
2352,SUCCESS,exec4,10,3,3.1898,484.6823,0
3962,SUCCESS,exec4,10,3,3.1898,487.8722,0
3948,SUCCESS,exec4,10,3,3.1907,491.0628,0
229,SUCCESS,exec4,10,3,3.1925,494.2553,0
139,SUCCESS,exec4,10,3,3.193,497.4483,0
1482,SUCCESS,exec4,10,3,3.194,500.6423,0
4027,SUCCESS,exec4,10,3,3.195,503.8373,0
2561,SUCCESS,exec4,10,3,3.196,507.0333,0
3280,SUCCESS,exec4,10,3,3.196,510.2293,0
3339,SUCCESS,exec4,10,3,3.196,513.4253,0
4197,SUCCESS,exec4,10,3,3.1965,516.6218,0
691,SUCCESS,exec4,10,3,3.197,519.8188,0
4227,SUCCESS,exec4,10,3,3.271,523.0898,0
2147,SUCCESS,exec4,10,3,3.226,526.3158,0
1221,SUCCESS,exec4,10,3,3.1977,529.5135,0
634,SUCCESS,exec4,10,3,3.1987,532.7122,0
3614,SUCCESS,exec4,10,3,3.1988,535.911,0
1765,SUCCESS,exec4,10,3,3.2003,539.1113,0
3214,SUCCESS,exec4,10,3,3.2005,542.3118,0
1160,SUCCESS,exec4,10,3,3.2008,545.5127,0
3350,SUCCESS,exec4,10,3,3.2015,548.7142,0
2711,SUCCESS,exec4,10,3,3.202,551.9162,0
3976,SUCCESS,exec4,10,3,3.2022,555.1183,0
4459,SUCCESS,exec4,10,3,3.2025,558.3208,0
2978,SUCCESS,exec4,10,3,3.2032,561.524,0
4130,SUCCESS,exec4,10,3,3.2037,564.7277,0
1312,SUCCESS,exec4,10,3,3.2048,567.9325,0
1561,SUCCESS,exec4,10,3,3.2053,571.1378,0
602,SUCCESS,exec4,10,3,3.2067,574.3445,0
184,SUCCESS,exec4,10,3,3.2082,577.5527,0
1421,SUCCESS,exec4,10,3,3.2095,580.7622,0
2420,SUCCESS,exec4,10,3,3.2095,583.9717,0
2067,SUCCESS,exec4,10,3,3.2115,587.1832,0
202,SUCCESS,exec4,10,3,3.2913,590.4745,0
3023,SUCCESS,exec4,10,3,3.2122,593.6867,0
2078,SUCCESS,exec4,10,3,3.2128,596.8995,0
872,SUCCESS,exec4,10,3,3.2135,600.113,0
1677,SUCCESS,exec4,10,3,3.2132,603.3262,0
4271,SUCCESS,exec4,10,3,3.2132,606.5393,0
4068,SUCCESS,exec4,10,3,3.214,609.7533,0
1086,SUCCESS,exec4,10,3,3.2148,612.9682,0
1855,SUCCESS,exec4,10,3,3.215,616.1832,0
2414,SUCCESS,exec4,10,3,3.2162,619.3993,0
1573,SUCCESS,exec4,10,3,3.2167,622.616,0
297,SUCCESS,exec4,10,3,3.2647,625.8807,0
1009,SUCCESS,exec4,10,3,3.2192,629.0998,0
1594,SUCCESS,exec4,10,3,3.2202,632.32,0
744,SUCCESS,exec4,10,3,3.2207,635.5407,0
5,SUCCESS,exec4,10,3,3.222,638.7627,0
3823,SUCCESS,exec4,10,3,3.2218,641.9845,0
4258,SUCCESS,exec4,10,3,3.2222,645.2067,0
25,SUCCESS,exec4,10,3,3.223,648.4297,0
286,SUCCESS,exec4,10,3,3.2227,651.6523,0
2571,SUCCESS,exec4,10,3,3.224,654.8763,0
4442,SUCCESS,exec4,10,3,3.224,658.1003,0
3520,SUCCESS,exec4,10,3,3.2245,661.3248,0
2178,SUCCESS,exec4,10,3,3.228,664.5528,0
993,SUCCESS,exec4,10,3,3.2295,667.7823,0
1836,SUCCESS,exec4,10,3,3.2295,671.0118,0
705,SUCCESS,exec4,10,3,3.231,674.2428,0
2159,SUCCESS,exec4,10,3,3.233,677.4758,0
2337,SUCCESS,exec4,10,3,3.234,680.7098,0
3899,SUCCESS,exec4,10,3,3.258,683.9678,0
2217,SUCCESS,exec4,10,3,3.236,687.2038,0
2897,SUCCESS,exec4,10,3,3.236,690.4398,0
2949,SUCCESS,exec4,10,3,3.236,693.6758,0
3864,SUCCESS,exec4,10,3,3.2365,696.9123,0
4372,SUCCESS,exec4,10,3,3.237,700.1493,0
639,SUCCESS,exec4,10,3,3.2375,703.3868,0
1298,SUCCESS,exec4,10,3,3.24,706.6268,0
3695,SUCCESS,exec4,10,3,3.271,709.8978,0
4443,SUCCESS,exec4,10,3,3.2687,713.1665,0
2060,SUCCESS,exec4,10,3,3.2407,716.4072,0
2575,SUCCESS,exec4,10,3,3.2408,719.648,0
3174,SUCCESS,exec4,10,3,3.241,722.889,0
1262,SUCCESS,exec4,10,3,3.2432,726.1322,0
4414,SUCCESS,exec4,10,3,3.2437,729.3758,0
3089,SUCCESS,exec4,10,3,3.2443,732.6202,0
931,SUCCESS,exec4,10,3,3.2453,735.8655,0
3199,SUCCESS,exec4,10,3,3.246,739.1115,0
148,SUCCESS,exec4,10,3,3.247,742.3585,0
2560,SUCCESS,exec4,10,3,3.247,745.6055,0
518,SUCCESS,exec4,10,3,3.2475,748.853,0
2472,SUCCESS,exec4,10,3,3.2475,752.1005,0
2881,SUCCESS,exec4,10,3,3.2473,755.3478,0
3863,SUCCESS,exec4,10,3,3.2477,758.5955,0
880,SUCCESS,exec4,10,3,3.2482,761.8437,0
2069,SUCCESS,exec4,10,3,3.2485,765.0922,0
4425,SUCCESS,exec4,10,3,3.2485,768.3407,0
383,SUCCESS,exec4,10,3,3.2488,771.5895,0
4345,SUCCESS,exec4,10,3,3.2492,774.8387,0
1602,SUCCESS,exec4,10,3,3.2512,778.0898,0
3605,SUCCESS,exec4,10,3,3.2513,781.3412,0
4132,SUCCESS,exec4,10,3,3.252,784.5932,0
3475,SUCCESS,exec4,10,3,3.2523,787.8455,0
3961,SUCCESS,exec4,10,3,3.2525,791.098,0
277,SUCCESS,exec4,10,3,3.3483,794.4463,0
159,SUCCESS,exec4,10,3,3.2555,797.7018,0
1912,SUCCESS,exec4,10,3,3.257,800.9588,0
1180,SUCCESS,exec4,10,3,3.2582,804.217,0
4309,SUCCESS,exec4,10,3,3.2592,807.4762,0
1342,SUCCESS,exec4,10,3,3.2598,810.736,0
2134,SUCCESS,exec4,10,3,3.26,813.996,0
3073,SUCCESS,exec4,10,3,3.2605,817.2565,0
4322,SUCCESS,exec4,10,3,3.2603,820.5168,0
3887,SUCCESS,exec4,10,3,3.2613,823.7782,0
4260,SUCCESS,exec4,10,3,3.2612,827.0393,0
2903,SUCCESS,exec4,10,3,3.2625,830.3018,0
3561,SUCCESS,exec4,10,3,3.2622,833.564,0
40,SUCCESS,exec4,10,3,3.2637,836.8277,0
340,SUCCESS,exec4,10,3,3.2638,840.0915,0
1633,SUCCESS,exec4,10,3,3.2643,843.3558,0
2536,SUCCESS,exec4,10,3,3.265,846.6208,0
2110,SUCCESS,exec4,10,3,3.2655,849.8863,0
4086,SUCCESS,exec4,10,3,3.2655,853.1518,0
2307,SUCCESS,exec4,10,3,3.2675,856.4193,0
1817,SUCCESS,exec4,10,3,3.2695,859.6888,0
823,SUCCESS,exec4,10,3,3.27,862.9588,0
1311,SUCCESS,exec4,10,3,3.283,866.2418,0
871,SUCCESS,exec4,10,3,3.273,869.5148,0
2845,SUCCESS,exec4,10,3,3.274,872.7888,0
3596,SUCCESS,exec4,10,3,3.275,876.0638,0
845,SUCCESS,exec4,10,3,3.2755,879.3393,0
940,SUCCESS,exec4,10,3,3.2765,882.6158,0
2844,SUCCESS,exec4,10,3,3.2765,885.8923,0
385,SUCCESS,exec4,10,3,3.277,889.1693,0
2826,SUCCESS,exec4,10,3,3.2775,892.4468,0
84,SUCCESS,exec4,10,3,3.279,895.7258,0
2383,SUCCESS,exec4,10,3,3.279,899.0048,0
1791,SUCCESS,exec4,10,3,3.2805,902.2853,0
3777,SUCCESS,exec4,10,3,3.281,905.5663,0
1480,SUCCESS,exec4,10,3,3.2815,908.8478,0
3411,SUCCESS,exec4,10,3,3.2815,912.1293,0
1369,SUCCESS,exec4,10,3,3.3,915.4293,0
4342,SUCCESS,exec4,10,3,3.284,918.7133,0
1102,SUCCESS,exec4,10,3,3.2845,921.9978,0
4422,SUCCESS,exec4,10,3,3.2845,925.2823,0
3420,SUCCESS,exec4,10,3,3.285,928.5673,0
1130,SUCCESS,exec4,10,3,3.2875,931.8548,0
3974,SUCCESS,exec4,10,3,3.289,935.1438,0
4344,SUCCESS,exec4,10,3,3.396,938.5398,0
1319,SUCCESS,exec4,10,3,3.3367,941.8765,0
99,SUCCESS,exec4,10,3,3.2908,945.1673,0
2730,SUCCESS,exec4,10,3,3.2923,948.4597,0
3065,SUCCESS,exec4,10,3,3.2933,951.753,0
3866,SUCCESS,exec4,10,3,3.2955,955.0485,0
2773,SUCCESS,exec4,10,3,3.296,958.3445,0
3770,SUCCESS,exec4,10,3,3.3583,961.7028,0
4007,SUCCESS,exec4,10,3,3.297,964.9998,0
1637,SUCCESS,exec4,10,3,3.2985,968.2983,0
2072,SUCCESS,exec4,10,3,3.2985,971.5968,0
189,SUCCESS,exec4,10,3,3.2988,974.8957,0
2355,SUCCESS,exec4,10,3,3.299,978.1947,0
308,SUCCESS,exec4,10,3,3.2995,981.4942,0
1530,SUCCESS,exec4,10,3,3.3,984.7942,0
3626,SUCCESS,exec4,10,3,3.2998,988.094,0
141,SUCCESS,exec4,10,3,3.3002,991.3942,0
1798,SUCCESS,exec4,10,3,3.302,994.6962,0
953,SUCCESS,exec4,10,3,3.303,997.9992,0
2299,SUCCESS,exec4,10,3,3.3048,1001.304,0
3091,SUCCESS,exec4,10,3,3.3048,1004.6088,0
466,SUCCESS,exec4,10,3,3.3063,1007.9152,0
810,SUCCESS,exec4,10,3,3.3065,1011.2217,0
321,SUCCESS,exec4,10,3,3.3078,1014.5295,0
82,SUCCESS,exec4,10,3,3.3085,1017.838,0
1066,SUCCESS,exec4,10,3,3.3085,1021.1465,0
1423,SUCCESS,exec4,10,3,3.309,1024.4555,0
373,SUCCESS,exec4,10,3,3.3095,1027.765,0
3135,SUCCESS,exec4,10,3,3.3105,1031.0755,0
583,SUCCESS,exec4,10,3,3.311,1034.3865,0
1893,SUCCESS,exec4,10,3,3.3125,1037.699,0
1711,SUCCESS,exec4,10,3,3.313,1041.012,0
1103,SUCCESS,exec4,10,3,3.3138,1044.3258,0
2196,SUCCESS,exec4,10,3,3.314,1047.6398,0
2276,SUCCESS,exec4,10,3,3.3137,1050.9535,0
2749,SUCCESS,exec4,10,3,3.315,1054.2685,0
2589,SUCCESS,exec4,10,3,3.3157,1057.5842,0
1600,SUCCESS,exec4,10,3,3.3165,1060.9007,0
3958,SUCCESS,exec4,10,3,3.3167,1064.2173,0
4379,SUCCESS,exec4,10,3,3.3167,1067.534,0
728,SUCCESS,exec4,10,3,3.3817,1070.9157,0
4246,SUCCESS,exec4,10,3,3.32,1074.2357,0
3967,SUCCESS,exec4,10,3,3.3202,1077.5558,0
1151,SUCCESS,exec4,10,3,3.325,1080.8808,0
4053,SUCCESS,exec4,10,3,3.3247,1084.2055,0
2862,SUCCESS,exec4,10,3,3.4317,1087.6372,0
1334,SUCCESS,exec4,10,3,3.326,1090.9632,0
2412,SUCCESS,exec4,10,3,3.326,1094.2892,0
2174,SUCCESS,exec4,10,3,3.327,1097.6162,0
3839,SUCCESS,exec4,10,3,3.327,1100.9432,0
3736,SUCCESS,exec4,10,3,3.3275,1104.2707,0
806,SUCCESS,exec4,10,3,3.328,1107.5987,0
3360,SUCCESS,exec4,10,3,3.328,1110.9267,0
3735,SUCCESS,exec4,10,3,3.328,1114.2547,0
4092,SUCCESS,exec4,10,3,3.328,1117.5827,0
4497,SUCCESS,exec4,10,3,3.3285,1120.9112,0
3256,SUCCESS,exec4,10,3,3.3315,1124.2427,0
2859,SUCCESS,exec4,10,3,3.332,1127.5747,0
1957,SUCCESS,exec4,10,3,3.333,1130.9077,0
686,SUCCESS,exec4,10,3,3.3335,1134.2412,0
2748,SUCCESS,exec4,10,3,3.3345,1137.5757,0
590,SUCCESS,exec4,10,3,3.335,1140.9107,0
1592,SUCCESS,exec4,10,3,3.335,1144.2457,0
2377,SUCCESS,exec4,10,3,3.335,1147.5807,0
3087,SUCCESS,exec4,10,3,3.335,1150.9157,0
941,SUCCESS,exec4,10,3,3.3355,1154.2512,0
1367,SUCCESS,exec4,10,3,3.336,1157.5872,0
3454,SUCCESS,exec4,10,3,3.3365,1160.9237,0
208,SUCCESS,exec4,10,3,3.339,1164.2627,0
3474,SUCCESS,exec4,10,3,3.407,1167.6697,0
1046,SUCCESS,exec4,10,3,3.3997,1171.0693,0
4283,SUCCESS,exec4,10,3,3.3403,1174.4097,0
4403,SUCCESS,exec4,10,3,3.3407,1177.7503,0
4310,SUCCESS,exec4,10,3,3.3418,1181.0922,0
2991,SUCCESS,exec4,10,3,3.3422,1184.4343,0
794,SUCCESS,exec4,10,3,3.3453,1187.7797,0
773,SUCCESS,exec4,10,3,3.346,1191.1257,0
2353,SUCCESS,exec4,10,3,3.346,1194.4717,0
473,SUCCESS,exec4,10,3,3.3677,1197.8393,0
1696,SUCCESS,exec4,10,3,3.3473,1201.1867,0
621,SUCCESS,exec4,10,3,3.3498,1204.5365,0
2107,SUCCESS,exec4,10,3,3.3498,1207.8863,0
4071,SUCCESS,exec4,10,3,3.3507,1211.237,0
1628,SUCCESS,exec4,10,3,3.3513,1214.5883,0
1931,SUCCESS,exec4,10,3,3.3518,1217.9402,0
3124,SUCCESS,exec4,10,3,3.3525,1221.2927,0
2214,SUCCESS,exec4,10,3,3.3528,1224.6455,0
1091,SUCCESS,exec4,10,3,3.354,1227.9995,0
1042,SUCCESS,exec4,10,3,3.3547,1231.3542,0
3046,SUCCESS,exec4,10,3,3.3547,1234.7088,0
3821,SUCCESS,exec4,10,3,3.3558,1238.0647,0
1615,SUCCESS,exec4,10,3,3.3565,1241.4212,0
1382,SUCCESS,exec4,10,3,3.3575,1244.7787,0
4028,SUCCESS,exec4,10,3,3.3582,1248.1368,0
2362,SUCCESS,exec4,10,3,3.359,1251.4958,0
3472,SUCCESS,exec4,10,3,3.3603,1254.8562,0
2714,SUCCESS,exec4,10,3,3.4303,1258.2865,0
1428,SUCCESS,exec4,10,3,3.3612,1261.6477,0
2969,SUCCESS,exec4,10,3,3.3625,1265.0102,0
1906,SUCCESS,exec4,10,3,3.3632,1268.3733,0
1993,SUCCESS,exec4,10,3,3.3638,1271.7372,0
151,SUCCESS,exec4,10,3,3.3658,1275.103,0
3382,SUCCESS,exec4,10,3,3.3678,1278.4708,0
178,SUCCESS,exec4,10,3,3.3687,1281.8395,0
4377,SUCCESS,exec4,10,3,3.3695,1285.209,0
2264,SUCCESS,exec4,10,3,3.37,1288.579,0
1207,SUCCESS,exec4,10,3,3.3703,1291.9493,0
886,SUCCESS,exec4,10,3,3.3708,1295.3202,0
1061,SUCCESS,exec4,10,3,3.3713,1298.6915,0
1934,SUCCESS,exec4,10,3,3.3712,1302.0627,0
654,SUCCESS,exec4,10,3,3.3722,1305.4348,0
2319,SUCCESS,exec4,10,3,3.3727,1308.8075,0
3566,SUCCESS,exec4,10,3,3.3737,1312.1812,0
1506,SUCCESS,exec4,10,3,3.3743,1315.5555,0
1599,SUCCESS,exec4,10,3,3.375,1318.9305,0
2917,SUCCESS,exec4,10,3,3.3747,1322.3052,0
3125,SUCCESS,exec4,10,3,3.375,1325.6802,0
2070,SUCCESS,exec4,10,3,3.3757,1329.0558,0
120,SUCCESS,exec4,10,3,3.3762,1332.432,0
1860,SUCCESS,exec4,10,3,3.3767,1335.8087,0
3747,SUCCESS,exec4,10,3,3.3767,1339.1853,0
2430,SUCCESS,exec4,10,3,3.3773,1342.5627,0
483,SUCCESS,exec4,10,3,3.3783,1345.941,0
2912,SUCCESS,exec4,10,3,3.3782,1349.3192,0
610,SUCCESS,exec4,10,3,3.3792,1352.6983,0
2151,SUCCESS,exec4,10,3,3.38,1356.0783,0
2223,SUCCESS,exec4,10,3,3.3797,1359.458,0
4067,SUCCESS,exec4,10,3,3.3805,1362.8385,0
2213,SUCCESS,exec4,10,3,3.3815,1366.22,0
3938,SUCCESS,exec4,10,3,3.3812,1369.6012,0
2194,SUCCESS,exec4,10,3,3.4873,1373.0885,0
3535,SUCCESS,exec4,10,3,3.3823,1376.4708,0
364,SUCCESS,exec4,10,3,3.383,1379.8538,0
2909,SUCCESS,exec4,10,3,3.45,1383.3038,0
605,SUCCESS,exec4,10,3,3.3833,1386.6872,0
1198,SUCCESS,exec4,10,3,3.384,1390.0712,0
4337,SUCCESS,exec4,10,3,3.3845,1393.4557,0
3066,SUCCESS,exec4,10,3,3.386,1396.8417,0
1830,SUCCESS,exec4,10,3,3.3865,1400.2282,0
801,SUCCESS,exec4,10,3,3.387,1403.6152,0
388,SUCCESS,exec4,10,3,3.3875,1407.0027,0
1010,SUCCESS,exec4,10,3,3.388,1410.3907,0
2365,SUCCESS,exec4,10,3,3.388,1413.7787,0
3293,SUCCESS,exec4,10,3,3.3885,1417.1672,0
983,SUCCESS,exec4,10,3,3.3895,1420.5567,0
1623,SUCCESS,exec4,10,3,3.39,1423.9467,0
150,SUCCESS,exec4,10,3,3.3925,1427.3392,0
4339,SUCCESS,exec4,10,3,3.3935,1430.7327,0
1582,SUCCESS,exec4,10,3,3.394,1434.1267,0
2425,SUCCESS,exec4,10,3,3.3945,1437.5212,0
3412,SUCCESS,exec4,10,3,3.3945,1440.9157,0
4248,SUCCESS,exec4,10,3,3.395,1444.3107,0
2229,SUCCESS,exec4,10,3,3.3955,1447.7062,0
3883,SUCCESS,exec4,10,3,3.3955,1451.1017,0
869,SUCCESS,exec4,10,3,3.396,1454.4977,0
3956,SUCCESS,exec4,10,3,3.397,1457.8947,0
2570,SUCCESS,exec4,10,3,3.3985,1461.2932,0
3983,SUCCESS,exec4,10,3,3.3985,1464.6917,0
1827,SUCCESS,exec4,10,3,3.399,1468.0907,0
2172,SUCCESS,exec4,10,3,3.399,1471.4897,0
2751,SUCCESS,exec4,10,3,3.399,1474.8887,0
2131,SUCCESS,exec4,10,3,3.4005,1478.2892,0
2870,SUCCESS,exec4,10,3,3.47,1481.7592,0
4306,SUCCESS,exec4,10,3,3.403,1485.1622,0
4430,SUCCESS,exec4,10,3,3.4045,1488.5667,0
298,SUCCESS,exec4,10,3,3.4055,1491.9722,0
500,SUCCESS,exec4,10,3,3.4055,1495.3777,0
987,SUCCESS,exec4,10,3,3.4055,1498.7832,0
1485,SUCCESS,exec4,10,3,3.4055,1502.1887,0
1184,SUCCESS,exec4,10,3,3.4065,1505.5952,0
3042,SUCCESS,exec4,10,3,3.407,1509.0022,0
3318,SUCCESS,exec4,10,3,3.407,1512.4092,0
2967,SUCCESS,exec4,10,3,3.411,1515.8202,0
3664,SUCCESS,exec4,10,3,3.411,1519.2312,0
4493,SUCCESS,exec4,10,3,3.411,1522.6422,0
1743,SUCCESS,exec4,10,3,3.412,1526.0542,0
1889,SUCCESS,exec4,10,3,3.412,1529.4662,0
1067,SUCCESS,exec4,10,3,3.4125,1532.8787,0
1449,SUCCESS,exec4,10,3,3.414,1536.2927,0
1676,SUCCESS,exec4,10,3,3.4145,1539.7072,0
3295,SUCCESS,exec4,10,3,3.4145,1543.1217,0
2623,SUCCESS,exec4,10,3,3.415,1546.5367,0
926,SUCCESS,exec4,10,3,3.416,1549.9527,0
2873,SUCCESS,exec4,10,3,3.453,1553.4057,0
1734,SUCCESS,exec4,10,3,3.4165,1556.8222,0
4085,SUCCESS,exec4,10,3,3.417,1560.2392,0
3597,SUCCESS,exec4,10,3,3.418,1563.6572,0
741,SUCCESS,exec4,10,3,3.4185,1567.0757,0
1409,SUCCESS,exec4,10,3,3.4195,1570.4952,0
433,SUCCESS,exec4,10,3,3.42,1573.9152,0
749,SUCCESS,exec4,10,3,3.421,1577.3362,0
3533,SUCCESS,exec4,10,3,3.4215,1580.7577,0
2451,SUCCESS,exec4,10,3,3.422,1584.1797,0
688,SUCCESS,exec4,10,3,3.4225,1587.6022,0
245,SUCCESS,exec4,10,3,3.4235,1591.0257,0
3276,SUCCESS,exec4,10,3,3.4235,1594.4492,0
633,SUCCESS,exec4,10,3,3.425,1597.8742,0
4484,SUCCESS,exec4,10,3,3.425,1601.2992,0
717,SUCCESS,exec4,10,3,3.4255,1604.7247,0
725,SUCCESS,exec4,10,3,3.426,1608.1507,0
3906,SUCCESS,exec4,10,3,3.426,1611.5767,0
4395,SUCCESS,exec4,10,3,3.4295,1615.0062,0
1118,SUCCESS,exec4,10,3,3.433,1618.4392,0
503,SUCCESS,exec4,10,3,3.434,1621.8732,0
516,SUCCESS,exec4,10,3,3.436,1625.3092,0
1916,SUCCESS,exec4,10,3,3.4365,1628.7457,0
2098,SUCCESS,exec4,10,3,3.4375,1632.1832,0
991,SUCCESS,exec4,10,3,3.438,1635.6212,0
402,SUCCESS,exec4,10,3,3.548,1639.1692,0
255,SUCCESS,exec4,10,3,3.526,1642.6952,0
1540,SUCCESS,exec4,10,3,3.4412,1646.1363,0
2675,SUCCESS,exec4,10,3,3.4415,1649.5778,0
2387,SUCCESS,exec4,10,3,3.4422,1653.02,0
3030,SUCCESS,exec4,10,3,3.4425,1656.4625,0
1785,SUCCESS,exec4,10,3,3.4433,1659.9058,0
1145,SUCCESS,exec4,10,3,3.444,1663.3498,0
2563,SUCCESS,exec4,10,3,3.4445,1666.7943,0
3785,SUCCESS,exec4,10,3,3.4458,1670.2402,0
2946,SUCCESS,exec4,10,3,3.4473,1673.6875,0
1443,SUCCESS,exec4,10,3,3.4482,1677.1357,0
330,SUCCESS,exec4,10,3,3.4512,1680.5868,0
584,SUCCESS,exec4,10,3,3.4512,1684.038,0
2193,SUCCESS,exec4,10,3,3.4513,1687.4893,0
2680,SUCCESS,exec4,10,3,3.4515,1690.9408,0
1849,SUCCESS,exec4,10,3,3.4877,1694.4285,0
2611,SUCCESS,exec4,10,3,3.4528,1697.8813,0
3084,SUCCESS,exec4,10,3,3.4532,1701.3345,0
792,SUCCESS,exec4,10,3,3.4552,1704.7897,0
3574,SUCCESS,exec4,10,3,3.4552,1708.2448,0
3634,SUCCESS,exec4,10,3,3.4557,1711.7005,0
14,SUCCESS,exec4,10,3,3.457,1715.1575,0
1495,SUCCESS,exec4,10,3,3.458,1718.6155,0
3309,SUCCESS,exec4,10,3,3.4588,1722.0743,0
2802,SUCCESS,exec4,10,3,3.4592,1725.5335,0
2549,SUCCESS,exec4,10,3,3.46,1728.9935,0
3218,SUCCESS,exec4,10,3,3.4598,1732.4533,0
3576,SUCCESS,exec4,10,3,3.4598,1735.9132,0
3366,SUCCESS,exec4,10,3,3.4605,1739.3737,0
693,SUCCESS,exec4,10,3,3.463,1742.8367,0
859,SUCCESS,exec4,10,3,3.4633,1746.3,0
3897,SUCCESS,exec4,10,3,3.4642,1749.7642,0
1823,SUCCESS,exec4,10,3,3.4647,1753.2288,0
2418,SUCCESS,exec4,10,3,3.4655,1756.6943,0
2691,SUCCESS,exec4,10,3,3.4655,1760.1598,0
3994,SUCCESS,exec4,10,3,3.4652,1763.625,0
1899,SUCCESS,exec4,10,3,3.466,1767.091,0
379,SUCCESS,exec4,10,3,3.4663,1770.5573,0
1258,SUCCESS,exec4,10,3,3.4687,1774.026,0
3880,SUCCESS,exec4,10,3,3.4692,1777.4952,0
4094,SUCCESS,exec4,10,3,3.4705,1780.9657,0
2919,SUCCESS,exec4,10,3,3.471,1784.4367,0
626,SUCCESS,exec4,10,3,3.4723,1787.909,0
650,SUCCESS,exec4,10,3,3.5493,1791.4583,0
4281,SUCCESS,exec4,10,3,3.476,1794.9343,0
1864,SUCCESS,exec4,10,3,3.4778,1798.4122,0
3154,SUCCESS,exec4,10,3,3.478,1801.8902,0
4034,SUCCESS,exec4,10,3,3.478,1805.3682,0
4137,SUCCESS,exec4,10,3,3.4777,1808.8458,0
15,SUCCESS,exec4,10,3,3.4785,1812.3243,0
183,SUCCESS,exec4,10,3,3.4782,1815.8025,0
1961,SUCCESS,exec4,10,3,3.4785,1819.281,0
3995,SUCCESS,exec4,10,3,3.4782,1822.7592,0
2068,SUCCESS,exec4,10,3,3.4787,1826.2378,0
1271,SUCCESS,exec4,10,3,3.48,1829.7178,0
3248,SUCCESS,exec4,10,3,3.4815,1833.1993,0
4181,SUCCESS,exec4,10,3,3.482,1836.6813,0
787,SUCCESS,exec4,10,3,3.4827,1840.164,0
3308,SUCCESS,exec4,10,3,3.4827,1843.6467,0
1598,SUCCESS,exec4,10,3,3.4832,1847.1298,0
2161,SUCCESS,exec4,10,3,3.4953,1850.6252,0
4228,SUCCESS,exec4,10,3,3.4832,1854.1083,0
2292,SUCCESS,exec4,10,3,3.4855,1857.5938,0
2345,SUCCESS,exec4,10,3,3.4857,1861.0795,0
574,SUCCESS,exec4,10,3,3.4865,1864.566,0
3993,SUCCESS,exec4,10,3,3.4868,1868.0528,0
1273,SUCCESS,exec4,10,3,3.4873,1871.5402,0
1826,SUCCESS,exec4,10,3,3.489,1875.0292,0
2754,SUCCESS,exec4,10,3,3.4893,1878.5185,0
2816,SUCCESS,exec4,10,3,3.4892,1882.0077,0
3556,SUCCESS,exec4,10,3,3.4902,1885.4978,0
2489,SUCCESS,exec4,10,3,3.492,1888.9898,0
2724,SUCCESS,exec4,10,3,3.4937,1892.4835,0
2891,SUCCESS,exec4,10,3,3.4955,1895.979,0
2433,SUCCESS,exec4,10,3,3.4968,1899.4758,0
2920,SUCCESS,exec4,10,3,3.497,1902.9728,0
4423,SUCCESS,exec4,10,3,3.4968,1906.4697,0
101,SUCCESS,exec4,10,3,3.4987,1909.9683,0
1200,SUCCESS,exec4,10,3,3.4988,1913.4672,0
3027,SUCCESS,exec4,10,3,3.5002,1916.9673,0
3457,SUCCESS,exec4,10,3,3.5003,1920.4677,0
643,SUCCESS,exec4,10,3,3.501,1923.9687,0
2295,SUCCESS,exec4,10,3,3.5008,1927.4695,0
595,SUCCESS,exec4,10,3,3.5012,1930.9707,0
1278,SUCCESS,exec4,10,3,3.5018,1934.4725,0
2384,SUCCESS,exec4,10,3,3.5023,1937.9748,0
126,SUCCESS,exec4,10,3,3.5075,1941.4823,0
1496,SUCCESS,exec4,10,3,3.5083,1944.9907,0
4441,SUCCESS,exec4,10,3,3.5093,1948.5,0
2735,SUCCESS,exec4,10,3,3.5097,1952.0097,0
282,SUCCESS,exec4,10,3,3.5115,1955.5212,0
2598,SUCCESS,exec4,10,3,3.5117,1959.0328,0
3043,SUCCESS,exec4,10,3,3.512,1962.5448,0
