2076,SUCCESS,exec4,10,0,8.3957,3805.0108,0
2176,SUCCESS,exec4,10,0,8.396,3813.4068,0
3038,SUCCESS,exec4,10,0,8.3963,3821.8032,0
1472,SUCCESS,exec4,10,0,8.4007,3830.2038,0
3417,SUCCESS,exec4,10,0,8.4017,3838.6055,0
701,SUCCESS,exec4,10,0,8.404,3847.0095,0
800,SUCCESS,exec4,10,0,8.404,3855.4135,0
1274,SUCCESS,exec4,10,0,8.4027,3863.8162,0
3651,SUCCESS,exec4,10,0,8.4023,3872.2185,0
674,SUCCESS,exec4,10,0,8.405,3880.6235,0
3995,SUCCESS,exec4,10,0,8.4053,3889.0288,0
773,SUCCESS,exec4,10,0,8.4073,3897.4362,0
3237,SUCCESS,exec4,10,0,8.4063,3905.8425,0
2326,SUCCESS,exec4,10,0,8.41,3914.2525,0
2614,SUCCESS,exec4,10,0,8.4107,3922.6632,0
3012,SUCCESS,exec4,10,0,8.4103,3931.0735,0
4407,SUCCESS,exec4,10,0,8.412,3939.4855,0
866,SUCCESS,exec4,10,0,8.414,3947.8995,0
1328,SUCCESS,exec4,10,0,8.415,3956.3145,0
2114,SUCCESS,exec4,10,0,8.416,3964.7305,0
2143,SUCCESS,exec4,10,0,8.416,3973.1465,0
3037,SUCCESS,exec4,10,0,8.415,3981.5615,0
4023,SUCCESS,exec4,10,0,8.415,3989.9765,0
2034,SUCCESS,exec4,10,0,8.417,3998.3935,0
3316,SUCCESS,exec4,10,0,8.417,4006.8105,0
1636,SUCCESS,exec4,10,0,8.419,4015.2295,0
2795,SUCCESS,exec4,10,0,8.419,4023.6485,0
3156,SUCCESS,exec4,10,0,8.42,4032.0685,0
3939,SUCCESS,exec4,10,0,8.42,4040.4885,0
94,SUCCESS,exec4,10,0,8.422,4048.9105,0
200,SUCCESS,exec4,10,0,8.421,4057.3315,0
2105,SUCCESS,exec4,10,0,8.421,4065.7525,0
2100,SUCCESS,exec4,10,0,8.425,4074.1775,0
3950,SUCCESS,exec4,10,0,8.425,4082.6025,0
4383,SUCCESS,exec4,10,0,8.425,4091.0275,0
706,SUCCESS,exec4,10,0,8.428,4099.4555,0
1498,SUCCESS,exec4,10,0,8.428,4107.8835,0
3043,SUCCESS,exec4,10,0,8.428,4116.3115,0
1684,SUCCESS,exec4,10,0,8.43,4124.7415,0
4230,SUCCESS,exec4,10,0,8.429,4133.1705,0
1886,SUCCESS,exec4,10,0,8.431,4141.6015,0
609,SUCCESS,exec4,10,0,8.433,4150.0345,0
2239,SUCCESS,exec4,10,0,8.434,4158.4685,0
3222,SUCCESS,exec4,10,0,8.434,4166.9025,0
1212,SUCCESS,exec4,10,0,8.435,4175.3375,0
1899,SUCCESS,exec4,10,0,8.436,4183.7735,0
3351,SUCCESS,exec4,10,0,8.436,4192.2095,0
154,SUCCESS,exec4,10,0,8.438,4200.6475,0
4200,SUCCESS,exec4,10,0,8.437,4209.0845,0
683,SUCCESS,exec4,10,0,8.439,4217.5235,0
2993,SUCCESS,exec4,10,0,8.439,4225.9625,0
3108,SUCCESS,exec4,10,0,8.44,4234.4025,0
338,SUCCESS,exec4,10,0,8.444,4242.8465,0
1465,SUCCESS,exec4,10,0,8.502,4251.3485,0
1597,SUCCESS,exec4,10,0,8.443,4259.7915,0
4189,SUCCESS,exec4,10,0,8.444,4268.2355,0
4397,SUCCESS,exec4,10,0,8.444,4276.6795,0
3745,SUCCESS,exec4,10,0,8.445,4285.1245,0
3820,SUCCESS,exec4,10,0,8.446,4293.5705,0
652,SUCCESS,exec4,10,0,8.448,4302.0185,0
2517,SUCCESS,exec4,10,0,8.448,4310.4665,0
3910,SUCCESS,exec4,10,0,8.448,4318.9145,0
4088,SUCCESS,exec4,10,0,8.447,4327.3615,0
4499,SUCCESS,exec4,10,0,8.448,4335.8095,0
6,SUCCESS,exec4,10,0,8.449,4344.2585,0
2741,SUCCESS,exec4,10,0,8.45,4352.7085,0
4056,SUCCESS,exec4,10,0,8.45,4361.1585,0
792,SUCCESS,exec4,10,0,8.451,4369.6095,0
985,SUCCESS,exec4,10,0,8.451,4378.0605,0
445,SUCCESS,exec4,10,0,8.453,4386.5135,0
750,SUCCESS,exec4,10,0,8.453,4394.9665,0
1566,SUCCESS,exec4,10,0,8.453,4403.4195,0
2545,SUCCESS,exec4,10,0,8.454,4411.8735,0
1433,SUCCESS,exec4,10,0,8.455,4420.3285,0
261,SUCCESS,exec4,10,0,8.458,4428.7865,0
1708,SUCCESS,exec4,10,0,8.458,4437.2445,0
2204,SUCCESS,exec4,10,0,8.458,4445.7025,0
2294,SUCCESS,exec4,10,0,8.457,4454.1595,0
3437,SUCCESS,exec4,10,0,8.458,4462.6175,0
2320,SUCCESS,exec4,10,0,8.46,4471.0775,0
2490,SUCCESS,exec4,10,0,8.462,4479.5395,0
3567,SUCCESS,exec4,10,0,8.462,4488.0015,0
3650,SUCCESS,exec4,10,0,8.461,4496.4625,0
345,SUCCESS,exec4,10,0,8.464,4504.9265,0
3362,SUCCESS,exec4,10,0,8.463,4513.3895,0
276,SUCCESS,exec4,10,0,8.466,4521.8555,0
1559,SUCCESS,exec4,10,0,8.468,4530.3235,0
574,SUCCESS,exec4,10,0,8.47,4538.7935,0
1053,SUCCESS,exec4,10,0,8.47,4547.2635,0
1436,SUCCESS,exec4,10,0,8.47,4555.7335,0
173,SUCCESS,exec4,10,0,8.471,4564.2045,0
1146,SUCCESS,exec4,10,0,8.471,4572.6755,0
3703,SUCCESS,exec4,10,0,8.471,4581.1465,0
3898,SUCCESS,exec4,10,0,8.471,4589.6175,0
2000,SUCCESS,exec4,10,0,8.473,4598.0905,0
2079,SUCCESS,exec4,10,0,8.474,4606.5645,0
3056,SUCCESS,exec4,10,0,8.474,4615.0385,0
3712,SUCCESS,exec4,10,0,8.474,4623.5125,0
776,SUCCESS,exec4,10,0,8.476,4631.9885,0
1905,SUCCESS,exec4,10,0,8.476,4640.4645,0
1937,SUCCESS,exec4,10,0,8.475,4648.9395,0
2442,SUCCESS,exec4,10,0,8.475,4657.4145,0
3724,SUCCESS,exec4,10,0,8.475,4665.8895,0
2118,SUCCESS,exec4,10,0,8.478,4674.3675,0
4162,SUCCESS,exec4,10,0,8.478,4682.8455,0
3757,SUCCESS,exec4,10,0,8.479,4691.3245,0
4214,SUCCESS,exec4,10,0,8.48,4699.8045,0
0,SUCCESS,exec4,10,0,8.481,4708.2855,0
1771,SUCCESS,exec4,10,0,8.482,4716.7675,0
3643,SUCCESS,exec4,10,0,8.481,4725.2485,0
2797,SUCCESS,exec4,10,0,8.486,4733.7345,0
5,SUCCESS,exec4,10,0,8.49,4742.2245,0
1463,SUCCESS,exec4,10,0,8.489,4750.7135,0
3818,SUCCESS,exec4,10,0,8.489,4759.2025,0
1348,SUCCESS,exec4,10,0,8.492,4767.6945,0
2340,SUCCESS,exec4,10,0,8.492,4776.1865,0
2694,SUCCESS,exec4,10,0,8.491,4784.6775,0
1222,SUCCESS,exec4,10,0,8.495,4793.1725,0
1691,SUCCESS,exec4,10,0,8.498,4801.6705,0
1782,SUCCESS,exec4,10,0,8.497,4810.1675,0
2074,SUCCESS,exec4,10,0,8.497,4818.6645,0
2177,SUCCESS,exec4,10,0,8.497,4827.1615,0
3459,SUCCESS,exec4,10,0,8.498,4835.6595,0
4011,SUCCESS,exec4,10,0,8.498,4844.1575,0
471,SUCCESS,exec4,10,0,8.5,4852.6575,0
626,SUCCESS,exec4,10,0,8.499,4861.1565,0
643,SUCCESS,exec4,10,0,8.5,4869.6565,0
1492,SUCCESS,exec4,10,0,8.5,4878.1565,0
2933,SUCCESS,exec4,10,0,8.499,4886.6555,0
3686,SUCCESS,exec4,10,0,8.499,4895.1545,0
3996,SUCCESS,exec4,10,0,8.566,4903.7205,0
763,SUCCESS,exec4,10,0,8.501,4912.2215,0
1787,SUCCESS,exec4,10,0,8.502,4920.7235,0
2988,SUCCESS,exec4,10,0,8.502,4929.2255,0
3699,SUCCESS,exec4,10,0,8.502,4937.7275,0
4191,SUCCESS,exec4,10,0,8.501,4946.2285,0
4338,SUCCESS,exec4,10,0,8.502,4954.7305,0
61,SUCCESS,exec4,10,0,8.503,4963.2335,0
2072,SUCCESS,exec4,10,0,8.504,4971.7375,0
3216,SUCCESS,exec4,10,0,8.504,4980.2415,0
1527,SUCCESS,exec4,10,0,8.507,4988.7485,0
1690,SUCCESS,exec4,10,0,8.508,4997.2565,0
2848,SUCCESS,exec4,10,0,8.507,5005.7635,0
3798,SUCCESS,exec4,10,0,8.508,5014.2715,0
3415,SUCCESS,exec4,10,0,8.51,5022.7815,0
2788,SUCCESS,exec4,10,0,8.512,5031.2935,0
3020,SUCCESS,exec4,10,0,8.512,5039.8055,0
2372,SUCCESS,exec4,10,0,8.513,5048.3185,0
2580,SUCCESS,exec4,10,0,8.592,5056.9105,0
2691,SUCCESS,exec4,10,0,8.513,5065.4235,0
1757,SUCCESS,exec4,10,0,8.515,5073.9385,0
2391,SUCCESS,exec4,10,0,8.516,5082.4545,0
50,SUCCESS,exec4,10,0,8.518,5090.9725,0
2315,SUCCESS,exec4,10,0,8.517,5099.4895,0
1872,SUCCESS,exec4,10,0,8.519,5108.0085,0
4359,SUCCESS,exec4,10,0,8.519,5116.5275,0
4487,SUCCESS,exec4,10,0,8.519,5125.0465,0
2083,SUCCESS,exec4,10,0,8.522,5133.5685,0
2194,SUCCESS,exec4,10,0,8.521,5142.0895,0
3602,SUCCESS,exec4,10,0,8.522,5150.6115,0
616,SUCCESS,exec4,10,0,8.523,5159.1345,0
1584,SUCCESS,exec4,10,0,8.524,5167.6585,0
4083,SUCCESS,exec4,10,0,8.524,5176.1825,0
848,SUCCESS,exec4,10,0,8.526,5184.7085,0
858,SUCCESS,exec4,10,0,8.525,5193.2335,0
1073,SUCCESS,exec4,10,0,8.525,5201.7585,0
1197,SUCCESS,exec4,10,0,8.525,5210.2835,0
3705,SUCCESS,exec4,10,0,8.526,5218.8095,0
4207,SUCCESS,exec4,10,0,8.526,5227.3355,0
590,SUCCESS,exec4,10,0,8.528,5235.8635,0
1361,SUCCESS,exec4,10,0,8.528,5244.3915,0
1737,SUCCESS,exec4,10,0,8.528,5252.9195,0
1744,SUCCESS,exec4,10,0,8.528,5261.4475,0
1345,SUCCESS,exec4,10,0,8.53,5269.9775,0
4253,SUCCESS,exec4,10,0,8.53,5278.5075,0
1852,SUCCESS,exec4,10,0,8.531,5287.0385,0
2582,SUCCESS,exec4,10,0,8.532,5295.5705,0
3325,SUCCESS,exec4,10,0,8.532,5304.1025,0
315,SUCCESS,exec4,10,0,8.534,5312.6365,0
976,SUCCESS,exec4,10,0,8.534,5321.1705,0
3053,SUCCESS,exec4,10,0,8.534,5329.7045,0
2272,SUCCESS,exec4,10,0,8.536,5338.2405,0
4355,SUCCESS,exec4,10,0,8.536,5346.7765,0
4436,SUCCESS,exec4,10,0,8.536,5355.3125,0
2302,SUCCESS,exec4,10,0,8.538,5363.8505,0
655,SUCCESS,exec4,10,0,8.54,5372.3905,0
3747,SUCCESS,exec4,10,0,8.54,5380.9305,0
1077,SUCCESS,exec4,10,0,8.542,5389.4725,0
1849,SUCCESS,exec4,10,0,8.542,5398.0145,0
3648,SUCCESS,exec4,10,0,8.542,5406.5565,0
3915,SUCCESS,exec4,10,0,8.542,5415.0985,0
229,SUCCESS,exec4,10,0,8.544,5423.6425,0
1013,SUCCESS,exec4,10,0,8.544,5432.1865,0
2440,SUCCESS,exec4,10,0,8.544,5440.7305,0
2505,SUCCESS,exec4,10,0,8.544,5449.2745,0
3876,SUCCESS,exec4,10,0,8.546,5457.8205,0
4346,SUCCESS,exec4,10,0,8.546,5466.3665,0
2228,SUCCESS,exec4,10,0,8.548,5474.9145,0
3740,SUCCESS,exec4,10,0,8.548,5483.4625,0
347,SUCCESS,exec4,10,0,8.55,5492.0125,0
716,SUCCESS,exec4,10,0,8.55,5500.5625,0
2793,SUCCESS,exec4,10,0,8.55,5509.1125,0
4055,SUCCESS,exec4,10,0,8.55,5517.6625,0
1208,SUCCESS,exec4,10,0,8.552,5526.2145,0
1314,SUCCESS,exec4,10,0,8.554,5534.7685,0
485,SUCCESS,exec4,10,0,8.556,5543.3245,0
3912,SUCCESS,exec4,10,0,8.556,5551.8805,0
3145,SUCCESS,exec4,10,0,8.558,5560.4385,0
207,SUCCESS,exec4,10,0,8.56,5568.9985,0
1183,SUCCESS,exec4,10,0,8.562,5577.5605,0
1748,SUCCESS,exec4,10,0,8.562,5586.1225,0
660,SUCCESS,exec4,10,0,8.564,5594.6865,0
927,SUCCESS,exec4,10,0,8.564,5603.2505,0
1486,SUCCESS,exec4,10,0,8.564,5611.8145,0
2922,SUCCESS,exec4,10,0,8.564,5620.3785,0
3271,SUCCESS,exec4,10,0,8.564,5628.9425,0
2485,SUCCESS,exec4,10,0,8.566,5637.5085,0
1381,SUCCESS,exec4,10,0,8.568,5646.0765,0
359,SUCCESS,exec4,10,0,8.57,5654.6465,0
1530,SUCCESS,exec4,10,0,8.57,5663.2165,0
760,SUCCESS,exec4,10,0,8.572,5671.7885,0
2004,SUCCESS,exec4,10,0,8.572,5680.3605,0
2075,SUCCESS,exec4,10,0,8.572,5688.9325,0
4059,SUCCESS,exec4,10,0,8.572,5697.5045,0
4469,SUCCESS,exec4,10,0,8.572,5706.0765,0
4485,SUCCESS,exec4,10,0,8.572,5714.6485,0
251,SUCCESS,exec4,10,0,8.574,5723.2225,0
1374,SUCCESS,exec4,10,0,8.578,5731.8005,0
3007,SUCCESS,exec4,10,0,8.578,5740.3785,0
3856,SUCCESS,exec4,10,0,8.578,5748.9565,0
845,SUCCESS,exec4,10,0,8.58,5757.5365,0
921,SUCCESS,exec4,10,0,8.58,5766.1165,0
991,SUCCESS,exec4,10,0,8.58,5774.6965,0
3789,SUCCESS,exec4,10,0,8.58,5783.2765,0
1830,SUCCESS,exec4,10,0,8.582,5791.8585,0
2113,SUCCESS,exec4,10,0,8.582,5800.4405,0
2865,SUCCESS,exec4,10,0,8.582,5809.0225,0
3340,SUCCESS,exec4,10,0,8.582,5817.6045,0
3559,SUCCESS,exec4,10,0,8.588,5826.1925,0
1810,SUCCESS,exec4,10,0,8.59,5834.7825,0
2396,SUCCESS,exec4,10,0,8.59,5843.3725,0
4177,SUCCESS,exec4,10,0,8.59,5851.9625,0
4494,SUCCESS,exec4,10,0,8.59,5860.5525,0
46,SUCCESS,exec4,10,0,8.592,5869.1445,0
3376,SUCCESS,exec4,10,0,8.592,5877.7365,0
3524,SUCCESS,exec4,10,0,8.592,5886.3285,0
734,SUCCESS,exec4,10,0,8.594,5894.9225,0
2868,SUCCESS,exec4,10,0,8.594,5903.5165,0
4004,SUCCESS,exec4,10,0,8.594,5912.1105,0
4422,SUCCESS,exec4,10,0,8.594,5920.7045,0
4476,SUCCESS,exec4,10,0,8.594,5929.2985,0
92,SUCCESS,exec4,10,0,8.596,5937.8945,0
3778,SUCCESS,exec4,10,0,8.596,5946.4905,0
4254,SUCCESS,exec4,10,0,8.596,5955.0865,0
223,SUCCESS,exec4,10,0,8.598,5963.6845,0
1155,SUCCESS,exec4,10,0,8.598,5972.2825,0
2324,SUCCESS,exec4,10,0,8.598,5980.8805,0
920,SUCCESS,exec4,10,0,8.6,5989.4805,0
3532,SUCCESS,exec4,10,0,8.6,5998.0805,0
808,SUCCESS,exec4,10,0,8.602,6006.6825,0
2539,SUCCESS,exec4,10,0,8.602,6015.2845,0
3081,SUCCESS,exec4,10,0,8.602,6023.8865,0
3814,SUCCESS,exec4,10,0,8.602,6032.4885,0
3115,SUCCESS,exec4,10,0,8.606,6041.0945,0
3208,SUCCESS,exec4,10,0,8.606,6049.7005,0
3980,SUCCESS,exec4,10,0,8.606,6058.3065,0
2260,SUCCESS,exec4,10,0,8.608,6066.9145,0
3973,SUCCESS,exec4,10,0,8.608,6075.5225,0
1947,SUCCESS,exec4,10,0,8.61,6084.1325,0
2156,SUCCESS,exec4,10,0,8.61,6092.7425,0
2929,SUCCESS,exec4,10,0,8.61,6101.3525,0
3050,SUCCESS,exec4,10,0,8.612,6109.9645,0
388,SUCCESS,exec4,10,0,8.614,6118.5785,0
526,SUCCESS,exec4,10,0,8.614,6127.1925,0
1442,SUCCESS,exec4,10,0,8.614,6135.8065,0
2086,SUCCESS,exec4,10,0,8.618,6144.4245,0
3762,SUCCESS,exec4,10,0,8.618,6153.0425,0
4026,SUCCESS,exec4,10,0,8.618,6161.6605,0
676,SUCCESS,exec4,10,0,8.62,6170.2805,0
801,SUCCESS,exec4,10,0,8.62,6178.9005,0
2494,SUCCESS,exec4,10,0,8.62,6187.5205,0
2800,SUCCESS,exec4,10,0,8.62,6196.1405,0
4224,SUCCESS,exec4,10,0,8.62,6204.7605,0
386,SUCCESS,exec4,10,0,8.622,6213.3825,0
718,SUCCESS,exec4,10,0,8.622,6222.0045,0
908,SUCCESS,exec4,10,0,8.622,6230.6265,0
1500,SUCCESS,exec4,10,0,8.622,6239.2485,0
1762,SUCCESS,exec4,10,0,8.622,6247.8705,0
3597,SUCCESS,exec4,10,0,8.622,6256.4925,0
233,SUCCESS,exec4,10,0,8.624,6265.1165,0
3360,SUCCESS,exec4,10,0,8.624,6273.7405,0
4169,SUCCESS,exec4,10,0,8.624,6282.3645,0
752,SUCCESS,exec4,10,0,8.626,6290.9905,0
4089,SUCCESS,exec4,10,0,8.626,6299.6165,0
96,SUCCESS,exec4,10,0,8.628,6308.2445,0
385,SUCCESS,exec4,10,0,8.628,6316.8725,0
2090,SUCCESS,exec4,10,0,8.628,6325.5005,0
1178,SUCCESS,exec4,10,0,8.63,6334.1305,0
2638,SUCCESS,exec4,10,0,8.63,6342.7605,0
2493,SUCCESS,exec4,10,0,8.632,6351.3925,0
2987,SUCCESS,exec4,10,0,8.632,6360.0245,0
3073,SUCCESS,exec4,10,0,8.632,6368.6565,0
3479,SUCCESS,exec4,10,0,8.632,6377.2885,0
2192,SUCCESS,exec4,10,0,8.634,6385.9225,0
4021,SUCCESS,exec4,10,0,8.634,6394.5565,0
170,SUCCESS,exec4,10,0,8.636,6403.1925,0
987,SUCCESS,exec4,10,0,8.636,6411.8285,0
1100,SUCCESS,exec4,10,0,8.636,6420.4645,0
1884,SUCCESS,exec4,10,0,8.636,6429.1005,0
2436,SUCCESS,exec4,10,0,8.636,6437.7365,0
3206,SUCCESS,exec4,10,0,8.636,6446.3725,0
358,SUCCESS,exec4,10,0,8.64,6455.0125,0
1223,SUCCESS,exec4,10,0,8.64,6463.6525,0
3500,SUCCESS,exec4,10,0,8.64,6472.2925,0
24,SUCCESS,exec4,10,0,8.642,6480.9345,0
1156,SUCCESS,exec4,10,0,8.642,6489.5765,0
149,SUCCESS,exec4,10,0,8.644,6498.2205,0
531,SUCCESS,exec4,10,0,8.644,6506.8645,0
3598,SUCCESS,exec4,10,0,8.644,6515.5085,0
2102,SUCCESS,exec4,10,0,8.646,6524.1545,0
1174,SUCCESS,exec4,10,0,8.648,6532.8025,0
2831,SUCCESS,exec4,10,0,8.648,6541.4505,0
2218,SUCCESS,exec4,10,0,8.652,6550.1025,0
2757,SUCCESS,exec4,10,0,8.652,6558.7545,0
3026,SUCCESS,exec4,10,0,8.652,6567.4065,0
3424,SUCCESS,exec4,10,0,8.652,6576.0585,0
4387,SUCCESS,exec4,10,0,8.652,6584.7105,0
1060,SUCCESS,exec4,10,0,8.654,6593.3645,0
3063,SUCCESS,exec4,10,0,8.654,6602.0185,0
628,SUCCESS,exec4,10,0,8.656,6610.6745,0
3401,SUCCESS,exec4,10,0,8.656,6619.3305,0
739,SUCCESS,exec4,10,0,8.658,6627.9885,0
979,SUCCESS,exec4,10,0,8.658,6636.6465,0
296,SUCCESS,exec4,10,0,8.66,6645.3065,0
2660,SUCCESS,exec4,10,0,8.66,6653.9665,0
3120,SUCCESS,exec4,10,0,8.66,6662.6265,0
3632,SUCCESS,exec4,10,0,8.66,6671.2865,0
100,SUCCESS,exec4,10,0,8.662,6679.9485,0
4017,SUCCESS,exec4,10,0,8.662,6688.6105,0
435,SUCCESS,exec4,10,0,8.664,6697.2745,0
661,SUCCESS,exec4,10,0,8.664,6705.9385,0
2410,SUCCESS,exec4,10,0,8.664,6714.6025,0
2644,SUCCESS,exec4,10,0,8.664,6723.2665,0
2845,SUCCESS,exec4,10,0,8.664,6731.9305,0
3521,SUCCESS,exec4,10,0,8.664,6740.5945,0
3041,SUCCESS,exec4,10,0,8.666,6749.2605,0
3284,SUCCESS,exec4,10,0,8.666,6757.9265,0
3904,SUCCESS,exec4,10,0,8.666,6766.5925,0
78,SUCCESS,exec4,10,0,8.668,6775.2605,0
3516,SUCCESS,exec4,10,0,8.668,6783.9285,0
255,SUCCESS,exec4,10,0,8.67,6792.5985,0
2632,SUCCESS,exec4,10,0,8.67,6801.2685,0
2637,SUCCESS,exec4,10,0,8.67,6809.9385,0
1982,SUCCESS,exec4,10,0,8.672,6818.6105,0
636,SUCCESS,exec4,10,0,8.674,6827.2845,0
3024,SUCCESS,exec4,10,0,8.674,6835.9585,0
3802,SUCCESS,exec4,10,0,8.674,6844.6325,0
2931,SUCCESS,exec4,10,0,8.676,6853.3085,0
3176,SUCCESS,exec4,10,0,8.678,6861.9865,0
2576,SUCCESS,exec4,10,0,8.682,6870.6685,0
3436,SUCCESS,exec4,10,0,8.682,6879.3505,0
4467,SUCCESS,exec4,10,0,8.684,6888.0345,0
3998,SUCCESS,exec4,10,0,8.686,6896.7205,0
126,SUCCESS,exec4,10,0,8.688,6905.4085,0
1365,SUCCESS,exec4,10,0,8.688,6914.0965,0
1628,SUCCESS,exec4,10,0,8.688,6922.7845,0
3868,SUCCESS,exec4,10,0,8.688,6931.4725,0
4062,SUCCESS,exec4,10,0,8.688,6940.1605,0
1962,SUCCESS,exec4,10,0,8.69,6948.8505,0
2045,SUCCESS,exec4,10,0,8.69,6957.5405,0
4221,SUCCESS,exec4,10,0,8.69,6966.2305,0
446,SUCCESS,exec4,10,0,8.692,6974.9225,0
1454,SUCCESS,exec4,10,0,8.692,6983.6145,0
2137,SUCCESS,exec4,10,0,8.692,6992.3065,0
4178,SUCCESS,exec4,10,0,8.692,7000.9985,0
4297,SUCCESS,exec4,10,0,8.692,7009.6905,0
321,SUCCESS,exec4,10,0,8.694,7018.3845,0
912,SUCCESS,exec4,10,0,8.694,7027.0785,0
1740,SUCCESS,exec4,10,0,8.694,7035.7725,0
1753,SUCCESS,exec4,10,0,8.694,7044.4665,0
2606,SUCCESS,exec4,10,0,8.694,7053.1605,0
2650,SUCCESS,exec4,10,0,8.694,7061.8545,0
3885,SUCCESS,exec4,10,0,8.694,7070.5485,0
4072,SUCCESS,exec4,10,0,8.694,7079.2425,0
2382,SUCCESS,exec4,10,0,8.696,7087.9385,0
3141,SUCCESS,exec4,10,0,8.696,7096.6345,0
3693,SUCCESS,exec4,10,0,8.696,7105.3305,0
3795,SUCCESS,exec4,10,0,8.696,7114.0265,0
1447,SUCCESS,exec4,10,0,8.698,7122.7245,0
916,SUCCESS,exec4,10,0,8.7,7131.4245,0
2429,SUCCESS,exec4,10,0,8.7,7140.1245,0
712,SUCCESS,exec4,10,0,8.702,7148.8265,0
892,SUCCESS,exec4,10,0,8.702,7157.5285,0
1644,SUCCESS,exec4,10,0,8.702,7166.2305,0
2048,SUCCESS,exec4,10,0,8.702,7174.9325,0
4379,SUCCESS,exec4,10,0,8.702,7183.6345,0
1005,SUCCESS,exec4,10,0,8.706,7192.3405,0
4358,SUCCESS,exec4,10,0,8.706,7201.0465,0
483,SUCCESS,exec4,10,0,8.708,7209.7545,0
2699,SUCCESS,exec4,10,0,8.708,7218.4625,0
4015,SUCCESS,exec4,10,0,8.71,7227.1725,0
989,SUCCESS,exec4,10,0,8.712,7235.8845,0
4132,SUCCESS,exec4,10,0,8.712,7244.5965,0
1995,SUCCESS,exec4,10,0,8.714,7253.3105,0
3335,SUCCESS,exec4,10,0,8.714,7262.0245,0
139,SUCCESS,exec4,10,0,8.716,7270.7405,0
2005,SUCCESS,exec4,10,0,8.718,7279.4585,0
3718,SUCCESS,exec4,10,0,8.718,7288.1765,0
2825,SUCCESS,exec4,10,0,8.722,7296.8985,0
3806,SUCCESS,exec4,10,0,8.722,7305.6205,0
134,SUCCESS,exec4,10,0,8.724,7314.3445,0
2359,SUCCESS,exec4,10,0,8.724,7323.0685,0
3902,SUCCESS,exec4,10,0,8.724,7331.7925,0
114,SUCCESS,exec4,10,0,8.726,7340.5185,0
1107,SUCCESS,exec4,10,0,8.73,7349.2485,0
1914,SUCCESS,exec4,10,0,8.73,7357.9785,0
4362,SUCCESS,exec4,10,0,8.73,7366.7085,0
2082,SUCCESS,exec4,10,0,8.732,7375.4405,0
3509,SUCCESS,exec4,10,0,8.732,7384.1725,0
1136,SUCCESS,exec4,10,0,8.734,7392.9065,0
1242,SUCCESS,exec4,10,0,8.734,7401.6405,0
2230,SUCCESS,exec4,10,0,8.734,7410.3745,0
3052,SUCCESS,exec4,10,0,8.734,7419.1085,0
4105,SUCCESS,exec4,10,0,8.736,7427.8445,0
1045,SUCCESS,exec4,10,0,8.738,7436.5825,0
1325,SUCCESS,exec4,10,0,8.74,7445.3225,0
736,SUCCESS,exec4,10,0,8.742,7454.0645,0
3196,SUCCESS,exec4,10,0,8.742,7462.8065,0
4024,SUCCESS,exec4,10,0,8.742,7471.5485,0
1106,SUCCESS,exec4,10,0,8.744,7480.2925,0
2312,SUCCESS,exec4,10,0,8.744,7489.0365,0
629,SUCCESS,exec4,10,0,8.746,7497.7825,0
2598,SUCCESS,exec4,10,0,8.746,7506.5285,0
2924,SUCCESS,exec4,10,0,8.746,7515.2745,0
610,SUCCESS,exec4,10,0,8.748,7524.0225,0
1924,SUCCESS,exec4,10,0,8.748,7532.7705,0
2288,SUCCESS,exec4,10,0,8.748,7541.5185,0
2569,SUCCESS,exec4,10,0,8.748,7550.2665,0
1188,SUCCESS,exec4,10,0,8.75,7559.0165,0
2369,SUCCESS,exec4,10,0,8.75,7567.7665,0
2678,SUCCESS,exec4,10,0,8.75,7576.5165,0
2920,SUCCESS,exec4,10,0,8.75,7585.2665,0
3994,SUCCESS,exec4,10,0,8.75,7594.0165,0
301,SUCCESS,exec4,10,0,8.752,7602.7685,0
784,SUCCESS,exec4,10,0,8.752,7611.5205,0
1315,SUCCESS,exec4,10,0,8.752,7620.2725,0
4418,SUCCESS,exec4,10,0,8.752,7629.0245,0
1770,SUCCESS,exec4,10,0,8.754,7637.7785,0
1808,SUCCESS,exec4,10,0,8.756,7646.5345,0
3083,SUCCESS,exec4,10,0,8.756,7655.2905,0
806,SUCCESS,exec4,10,0,8.758,7664.0485,0
1594,SUCCESS,exec4,10,0,8.758,7672.8065,0
1777,SUCCESS,exec4,10,0,8.758,7681.5645,0
2717,SUCCESS,exec4,10,0,8.76,7690.3245,0
3154,SUCCESS,exec4,10,0,8.76,7699.0845,0
1378,SUCCESS,exec4,10,0,8.762,7707.8465,0
2353,SUCCESS,exec4,10,0,8.762,7716.6085,0
2871,SUCCESS,exec4,10,0,8.762,7725.3705,0
2914,SUCCESS,exec4,10,0,8.764,7734.1345,0
3177,SUCCESS,exec4,10,0,8.764,7742.8985,0
2121,SUCCESS,exec4,10,0,8.766,7751.6645,0
2996,SUCCESS,exec4,10,0,8.766,7760.4305,0
135,SUCCESS,exec4,10,0,8.768,7769.1985,0
83,SUCCESS,exec4,10,0,8.77,7777.9685,0
1246,SUCCESS,exec4,10,0,8.77,7786.7385,0
2200,SUCCESS,exec4,10,0,8.77,7795.5085,0
3713,SUCCESS,exec4,10,0,8.77,7804.2785,0
2902,SUCCESS,exec4,10,0,8.772,7813.0505,0
4085,SUCCESS,exec4,10,0,8.772,7821.8225,0
