4294,SUCCESS,exec6,10,0,8.4073,3817.7575,0
4433,SUCCESS,exec6,10,0,8.408,3826.1655,0
2366,SUCCESS,exec6,10,0,8.4093,3834.5748,0
2414,SUCCESS,exec6,10,0,8.4093,3842.9842,0
1137,SUCCESS,exec6,10,0,8.4107,3851.3948,0
3947,SUCCESS,exec6,10,0,8.4107,3859.8055,0
910,SUCCESS,exec6,10,0,8.4133,3868.2188,0
4128,SUCCESS,exec6,10,0,8.413,3876.6318,0
1016,SUCCESS,exec6,10,0,8.415,3885.0468,0
3445,SUCCESS,exec6,10,0,8.415,3893.4618,0
4086,SUCCESS,exec6,10,0,8.4527,3901.9145,0
668,SUCCESS,exec6,10,0,8.4167,3910.3312,0
988,SUCCESS,exec6,10,0,8.417,3918.7482,0
1408,SUCCESS,exec6,10,0,8.418,3927.1662,0
326,SUCCESS,exec6,10,0,8.4187,3935.5848,0
1038,SUCCESS,exec6,10,0,8.4187,3944.0035,0
3893,SUCCESS,exec6,10,0,8.4197,3952.4232,0
4333,SUCCESS,exec6,10,0,8.419,3960.8422,0
2901,SUCCESS,exec6,10,0,8.422,3969.2642,0
267,SUCCESS,exec6,10,0,8.453,3977.7172,0
1912,SUCCESS,exec6,10,0,8.425,3986.1422,0
2726,SUCCESS,exec6,10,0,8.426,3994.5682,0
3795,SUCCESS,exec6,10,0,8.426,4002.9942,0
2674,SUCCESS,exec6,10,0,8.428,4011.4222,0
3835,SUCCESS,exec6,10,0,8.428,4019.8502,0
381,SUCCESS,exec6,10,0,8.43,4028.2802,0
3493,SUCCESS,exec6,10,0,8.43,4036.7102,0
4081,SUCCESS,exec6,10,0,8.429,4045.1392,0
4279,SUCCESS,exec6,10,0,8.429,4053.5682,0
1841,SUCCESS,exec6,10,0,8.431,4061.9992,0
2616,SUCCESS,exec6,10,0,8.432,4070.4312,0
3759,SUCCESS,exec6,10,0,8.432,4078.8632,0
1358,SUCCESS,exec6,10,0,8.434,4087.2972,0
1645,SUCCESS,exec6,10,0,8.433,4095.7302,0
2618,SUCCESS,exec6,10,0,8.433,4104.1632,0
4360,SUCCESS,exec6,10,0,8.434,4112.5972,0
404,SUCCESS,exec6,10,0,8.435,4121.0322,0
517,SUCCESS,exec6,10,0,8.435,4129.4672,0
571,SUCCESS,exec6,10,0,8.436,4137.9032,0
1704,SUCCESS,exec6,10,0,8.436,4146.3392,0
3538,SUCCESS,exec6,10,0,8.435,4154.7742,0
785,SUCCESS,exec6,10,0,8.437,4163.2112,0
2478,SUCCESS,exec6,10,0,8.438,4171.6492,0
2940,SUCCESS,exec6,10,0,8.437,4180.0862,0
3523,SUCCESS,exec6,10,0,8.438,4188.5242,0
1833,SUCCESS,exec6,10,0,8.439,4196.9632,0
3383,SUCCESS,exec6,10,0,8.44,4205.4032,0
562,SUCCESS,exec6,10,0,8.442,4213.8452,0
1900,SUCCESS,exec6,10,0,8.442,4222.2872,0
3476,SUCCESS,exec6,10,0,8.443,4230.7302,0
1170,SUCCESS,exec6,10,0,8.445,4239.1752,0
3240,SUCCESS,exec6,10,0,8.446,4247.6212,0
1041,SUCCESS,exec6,10,0,8.448,4256.0692,0
2797,SUCCESS,exec6,10,0,8.45,4264.5192,0
2911,SUCCESS,exec6,10,0,8.449,4272.9682,0
2241,SUCCESS,exec6,10,0,8.453,4281.4212,0
4197,SUCCESS,exec6,10,0,8.454,4289.8752,0
2323,SUCCESS,exec6,10,0,8.455,4298.3302,0
2917,SUCCESS,exec6,10,0,8.456,4306.7862,0
3067,SUCCESS,exec6,10,0,8.455,4315.2412,0
3436,SUCCESS,exec6,10,0,8.456,4323.6972,0
4123,SUCCESS,exec6,10,0,8.455,4332.1522,0
760,SUCCESS,exec6,10,0,8.5,4340.6522,0
194,SUCCESS,exec6,10,0,8.459,4349.1112,0
743,SUCCESS,exec6,10,0,8.462,4357.5732,0
1887,SUCCESS,exec6,10,0,8.461,4366.0342,0
2205,SUCCESS,exec6,10,0,8.462,4374.4962,0
3333,SUCCESS,exec6,10,0,8.462,4382.9582,0
1663,SUCCESS,exec6,10,0,8.464,4391.4222,0
2017,SUCCESS,exec6,10,0,8.463,4399.8852,0
3049,SUCCESS,exec6,10,0,8.464,4408.3492,0
4003,SUCCESS,exec6,10,0,8.464,4416.8132,0
152,SUCCESS,exec6,10,0,8.466,4425.2792,0
881,SUCCESS,exec6,10,0,8.466,4433.7452,0
759,SUCCESS,exec6,10,0,8.467,4442.2122,0
2084,SUCCESS,exec6,10,0,8.469,4450.6812,0
965,SUCCESS,exec6,10,0,8.471,4459.1522,0
2767,SUCCESS,exec6,10,0,8.471,4467.6232,0
661,SUCCESS,exec6,10,0,8.474,4476.0972,0
3365,SUCCESS,exec6,10,0,8.474,4484.5712,0
2552,SUCCESS,exec6,10,0,8.478,4493.0492,0
3157,SUCCESS,exec6,10,0,8.477,4501.5262,0
2166,SUCCESS,exec6,10,0,8.479,4510.0052,0
2707,SUCCESS,exec6,10,0,8.479,4518.4842,0
3973,SUCCESS,exec6,10,0,8.48,4526.9642,0
1294,SUCCESS,exec6,10,0,8.482,4535.4462,0
3331,SUCCESS,exec6,10,0,8.481,4543.9272,0
3842,SUCCESS,exec6,10,0,8.482,4552.4092,0
1720,SUCCESS,exec6,10,0,8.483,4560.8922,0
1762,SUCCESS,exec6,10,0,8.484,4569.3762,0
3908,SUCCESS,exec6,10,0,8.483,4577.8592,0
548,SUCCESS,exec6,10,0,8.485,4586.3442,0
1113,SUCCESS,exec6,10,0,8.486,4594.8302,0
1521,SUCCESS,exec6,10,0,8.486,4603.3162,0
4289,SUCCESS,exec6,10,0,8.486,4611.8022,0
831,SUCCESS,exec6,10,0,8.487,4620.2892,0
865,SUCCESS,exec6,10,0,8.487,4628.7762,0
1682,SUCCESS,exec6,10,0,8.488,4637.2642,0
2683,SUCCESS,exec6,10,0,8.488,4645.7522,0
3848,SUCCESS,exec6,10,0,8.488,4654.2402,0
4154,SUCCESS,exec6,10,0,8.49,4662.7302,0
343,SUCCESS,exec6,10,0,8.492,4671.2222,0
950,SUCCESS,exec6,10,0,8.491,4679.7132,0
2934,SUCCESS,exec6,10,0,8.492,4688.2052,0
938,SUCCESS,exec6,10,0,8.493,4696.6982,0
814,SUCCESS,exec6,10,0,8.496,4705.1942,0
3072,SUCCESS,exec6,10,0,8.495,4713.6892,0
1810,SUCCESS,exec6,10,0,8.498,4722.1872,0
2875,SUCCESS,exec6,10,0,8.497,4730.6842,0
480,SUCCESS,exec6,10,0,8.499,4739.1832,0
2637,SUCCESS,exec6,10,0,8.5,4747.6832,0
2941,SUCCESS,exec6,10,0,8.499,4756.1822,0
3210,SUCCESS,exec6,10,0,8.499,4764.6812,0
3483,SUCCESS,exec6,10,0,8.502,4773.1832,0
1053,SUCCESS,exec6,10,0,8.504,4781.6872,0
4135,SUCCESS,exec6,10,0,8.504,4790.1912,0
1632,SUCCESS,exec6,10,0,8.505,4798.6962,0
708,SUCCESS,exec6,10,0,8.507,4807.2032,0
946,SUCCESS,exec6,10,0,8.509,4815.7122,0
3151,SUCCESS,exec6,10,0,8.51,4824.2222,0
312,SUCCESS,exec6,10,0,8.512,4832.7342,0
4068,SUCCESS,exec6,10,0,8.512,4841.2462,0
4397,SUCCESS,exec6,10,0,8.512,4849.7582,0
1696,SUCCESS,exec6,10,0,8.514,4858.2722,0
2473,SUCCESS,exec6,10,0,8.513,4866.7852,0
2487,SUCCESS,exec6,10,0,8.515,4875.3002,0
173,SUCCESS,exec6,10,0,8.518,4883.8182,0
2121,SUCCESS,exec6,10,0,8.518,4892.3362,0
3296,SUCCESS,exec6,10,0,8.518,4900.8542,0
175,SUCCESS,exec6,10,0,8.52,4909.3742,0
2658,SUCCESS,exec6,10,0,8.519,4917.8932,0
3654,SUCCESS,exec6,10,0,8.52,4926.4132,0
98,SUCCESS,exec6,10,0,8.521,4934.9342,0
2004,SUCCESS,exec6,10,0,8.521,4943.4552,0
3238,SUCCESS,exec6,10,0,8.522,4951.9772,0
458,SUCCESS,exec6,10,0,8.524,4960.5012,0
824,SUCCESS,exec6,10,0,8.523,4969.0242,0
1481,SUCCESS,exec6,10,0,8.526,4977.5502,0
2334,SUCCESS,exec6,10,0,8.527,4986.0772,0
4256,SUCCESS,exec6,10,0,8.527,4994.6042,0
4324,SUCCESS,exec6,10,0,8.528,5003.1322,0
1119,SUCCESS,exec6,10,0,8.529,5011.6612,0
2778,SUCCESS,exec6,10,0,8.53,5020.1912,0
2698,SUCCESS,exec6,10,0,8.531,5028.7222,0
2930,SUCCESS,exec6,10,0,8.532,5037.2542,0
395,SUCCESS,exec6,10,0,8.535,5045.7892,0
1018,SUCCESS,exec6,10,0,8.536,5054.3252,0
3726,SUCCESS,exec6,10,0,8.537,5062.8622,0
4151,SUCCESS,exec6,10,0,8.538,5071.4002,0
497,SUCCESS,exec6,10,0,8.542,5079.9422,0
2972,SUCCESS,exec6,10,0,8.542,5088.4842,0
1280,SUCCESS,exec6,10,0,8.544,5097.0282,0
775,SUCCESS,exec6,10,0,8.545,5105.5732,0
1219,SUCCESS,exec6,10,0,8.546,5114.1192,0
2237,SUCCESS,exec6,10,0,8.545,5122.6642,0
2689,SUCCESS,exec6,10,0,8.546,5131.2102,0
851,SUCCESS,exec6,10,0,8.547,5139.7572,0
1482,SUCCESS,exec6,10,0,8.548,5148.3052,0
2481,SUCCESS,exec6,10,0,8.548,5156.8532,0
1148,SUCCESS,exec6,10,0,8.552,5165.4052,0
1507,SUCCESS,exec6,10,0,8.551,5173.9562,0
2507,SUCCESS,exec6,10,0,8.552,5182.5082,0
3197,SUCCESS,exec6,10,0,8.552,5191.0602,0
4461,SUCCESS,exec6,10,0,8.552,5199.6122,0
1149,SUCCESS,exec6,10,0,8.554,5208.1662,0
1647,SUCCESS,exec6,10,0,8.553,5216.7192,0
2069,SUCCESS,exec6,10,0,8.553,5225.2722,0
3505,SUCCESS,exec6,10,0,8.553,5233.8252,0
1098,SUCCESS,exec6,10,0,8.556,5242.3812,0
1606,SUCCESS,exec6,10,0,8.555,5250.9362,0
3350,SUCCESS,exec6,10,0,8.558,5259.4942,0
3978,SUCCESS,exec6,10,0,8.558,5268.0522,0
4223,SUCCESS,exec6,10,0,8.56,5276.6122,0
1370,SUCCESS,exec6,10,0,8.562,5285.1742,0
1681,SUCCESS,exec6,10,0,8.564,5293.7382,0
2079,SUCCESS,exec6,10,0,8.564,5302.3022,0
2949,SUCCESS,exec6,10,0,8.564,5310.8662,0
3221,SUCCESS,exec6,10,0,8.564,5319.4302,0
2928,SUCCESS,exec6,10,0,8.565,5327.9952,0
4157,SUCCESS,exec6,10,0,8.565,5336.5602,0
1399,SUCCESS,exec6,10,0,8.568,5345.1282,0
2885,SUCCESS,exec6,10,0,8.569,5353.6972,0
3403,SUCCESS,exec6,10,0,8.57,5362.2672,0
2523,SUCCESS,exec6,10,0,8.574,5370.8412,0
2950,SUCCESS,exec6,10,0,8.574,5379.4152,0
3722,SUCCESS,exec6,10,0,8.574,5387.9892,0
1493,SUCCESS,exec6,10,0,8.576,5396.5652,0
3133,SUCCESS,exec6,10,0,8.576,5405.1412,0
4032,SUCCESS,exec6,10,0,8.578,5413.7192,0
718,SUCCESS,exec6,10,0,8.58,5422.2992,0
773,SUCCESS,exec6,10,0,8.58,5430.8792,0
1533,SUCCESS,exec6,10,0,8.58,5439.4592,0
2010,SUCCESS,exec6,10,0,8.58,5448.0392,0
1616,SUCCESS,exec6,10,0,8.582,5456.6212,0
2093,SUCCESS,exec6,10,0,8.582,5465.2032,0
2459,SUCCESS,exec6,10,0,8.582,5473.7852,0
2730,SUCCESS,exec6,10,0,8.582,5482.3672,0
4076,SUCCESS,exec6,10,0,8.582,5490.9492,0
3044,SUCCESS,exec6,10,0,8.584,5499.5332,0
338,SUCCESS,exec6,10,0,8.588,5508.1212,0
1552,SUCCESS,exec6,10,0,8.588,5516.7092,0
1896,SUCCESS,exec6,10,0,8.588,5525.2972,0
2138,SUCCESS,exec6,10,0,8.588,5533.8852,0
2592,SUCCESS,exec6,10,0,8.588,5542.4732,0
3606,SUCCESS,exec6,10,0,8.59,5551.0632,0
3789,SUCCESS,exec6,10,0,8.59,5559.6532,0
436,SUCCESS,exec6,10,0,8.592,5568.2452,0
705,SUCCESS,exec6,10,0,8.592,5576.8372,0
891,SUCCESS,exec6,10,0,8.592,5585.4292,0
1503,SUCCESS,exec6,10,0,8.592,5594.0212,0
2747,SUCCESS,exec6,10,0,8.594,5602.6152,0
2092,SUCCESS,exec6,10,0,8.596,5611.2112,0
3461,SUCCESS,exec6,10,0,8.596,5619.8072,0
3717,SUCCESS,exec6,10,0,8.598,5628.4052,0
90,SUCCESS,exec6,10,0,8.6,5637.0052,0
2318,SUCCESS,exec6,10,0,8.6,5645.6052,0
2588,SUCCESS,exec6,10,0,8.6,5654.2052,0
3207,SUCCESS,exec6,10,0,8.6,5662.8052,0
1644,SUCCESS,exec6,10,0,8.602,5671.4072,0
2621,SUCCESS,exec6,10,0,8.604,5680.0112,0
3701,SUCCESS,exec6,10,0,8.604,5688.6152,0
1106,SUCCESS,exec6,10,0,8.606,5697.2212,0
2530,SUCCESS,exec6,10,0,8.606,5705.8272,0
380,SUCCESS,exec6,10,0,8.608,5714.4352,0
764,SUCCESS,exec6,10,0,8.608,5723.0432,0
1260,SUCCESS,exec6,10,0,8.608,5731.6512,0
2871,SUCCESS,exec6,10,0,8.608,5740.2592,0
4381,SUCCESS,exec6,10,0,8.61,5748.8692,0
4429,SUCCESS,exec6,10,0,8.61,5757.4792,0
1025,SUCCESS,exec6,10,0,8.612,5766.0912,0
4420,SUCCESS,exec6,10,0,8.612,5774.7032,0
292,SUCCESS,exec6,10,0,8.614,5783.3172,0
2986,SUCCESS,exec6,10,0,8.618,5791.9352,0
4366,SUCCESS,exec6,10,0,8.618,5800.5532,0
3146,SUCCESS,exec6,10,0,8.62,5809.1732,0
756,SUCCESS,exec6,10,0,8.622,5817.7952,0
839,SUCCESS,exec6,10,0,8.622,5826.4172,0
1019,SUCCESS,exec6,10,0,8.622,5835.0392,0
2174,SUCCESS,exec6,10,0,8.622,5843.6612,0
2449,SUCCESS,exec6,10,0,8.622,5852.2832,0
2851,SUCCESS,exec6,10,0,8.622,5860.9052,0
223,SUCCESS,exec6,10,0,8.626,5869.5312,0
829,SUCCESS,exec6,10,0,8.626,5878.1572,0
3752,SUCCESS,exec6,10,0,8.63,5886.7872,0
2215,SUCCESS,exec6,10,0,8.632,5895.4192,0
4020,SUCCESS,exec6,10,0,8.632,5904.0512,0
130,SUCCESS,exec6,10,0,8.634,5912.6852,0
2701,SUCCESS,exec6,10,0,8.634,5921.3192,0
1186,SUCCESS,exec6,10,0,8.636,5929.9552,0
3297,SUCCESS,exec6,10,0,8.636,5938.5912,0
3580,SUCCESS,exec6,10,0,8.636,5947.2272,0
13,SUCCESS,exec6,10,0,8.638,5955.8652,0
3226,SUCCESS,exec6,10,0,8.638,5964.5032,0
1412,SUCCESS,exec6,10,0,8.64,5973.1432,0
1479,SUCCESS,exec6,10,0,8.64,5981.7832,0
2240,SUCCESS,exec6,10,0,8.64,5990.4232,0
4166,SUCCESS,exec6,10,0,8.64,5999.0632,0
1853,SUCCESS,exec6,10,0,8.642,6007.7052,0
4349,SUCCESS,exec6,10,0,8.642,6016.3472,0
723,SUCCESS,exec6,10,0,8.644,6024.9912,0
859,SUCCESS,exec6,10,0,8.644,6033.6352,0
1123,SUCCESS,exec6,10,0,8.644,6042.2792,0
1367,SUCCESS,exec6,10,0,8.644,6050.9232,0
1440,SUCCESS,exec6,10,0,8.644,6059.5672,0
3529,SUCCESS,exec6,10,0,8.644,6068.2112,0
1474,SUCCESS,exec6,10,0,8.646,6076.8572,0
1910,SUCCESS,exec6,10,0,8.646,6085.5032,0
2630,SUCCESS,exec6,10,0,8.646,6094.1492,0
2662,SUCCESS,exec6,10,0,8.646,6102.7952,0
1484,SUCCESS,exec6,10,0,8.648,6111.4432,0
2127,SUCCESS,exec6,10,0,8.648,6120.0912,0
4347,SUCCESS,exec6,10,0,8.648,6128.7392,0
4376,SUCCESS,exec6,10,0,8.648,6137.3872,0
4457,SUCCESS,exec6,10,0,8.648,6146.0352,0
230,SUCCESS,exec6,10,0,8.65,6154.6852,0
1542,SUCCESS,exec6,10,0,8.65,6163.3352,0
3715,SUCCESS,exec6,10,0,8.652,6171.9872,0
607,SUCCESS,exec6,10,0,8.654,6180.6412,0
745,SUCCESS,exec6,10,0,8.654,6189.2952,0
1037,SUCCESS,exec6,10,0,8.654,6197.9492,0
3025,SUCCESS,exec6,10,0,8.656,6206.6052,0
1180,SUCCESS,exec6,10,0,8.658,6215.2632,0
1267,SUCCESS,exec6,10,0,8.66,6223.9232,0
2648,SUCCESS,exec6,10,0,8.66,6232.5832,0
3620,SUCCESS,exec6,10,0,8.66,6241.2432,0
4491,SUCCESS,exec6,10,0,8.66,6249.9032,0
1888,SUCCESS,exec6,10,0,8.662,6258.5652,0
2440,SUCCESS,exec6,10,0,8.662,6267.2272,0
2511,SUCCESS,exec6,10,0,8.662,6275.8892,0
2888,SUCCESS,exec6,10,0,8.662,6284.5512,0
3057,SUCCESS,exec6,10,0,8.662,6293.2132,0
4323,SUCCESS,exec6,10,0,8.662,6301.8752,0
457,SUCCESS,exec6,10,0,8.664,6310.5392,0
763,SUCCESS,exec6,10,0,8.664,6319.2032,0
2082,SUCCESS,exec6,10,0,8.664,6327.8672,0
3517,SUCCESS,exec6,10,0,8.666,6336.5332,0
3616,SUCCESS,exec6,10,0,8.666,6345.1992,0
3957,SUCCESS,exec6,10,0,8.666,6353.8652,0
72,SUCCESS,exec6,10,0,8.668,6362.5332,0
316,SUCCESS,exec6,10,0,8.668,6371.2012,0
2277,SUCCESS,exec6,10,0,8.668,6379.8692,0
676,SUCCESS,exec6,10,0,8.67,6388.5392,0
2869,SUCCESS,exec6,10,0,8.67,6397.2092,0
3448,SUCCESS,exec6,10,0,8.67,6405.8792,0
909,SUCCESS,exec6,10,0,8.674,6414.5532,0
1549,SUCCESS,exec6,10,0,8.674,6423.2272,0
3169,SUCCESS,exec6,10,0,8.674,6431.9012,0
4459,SUCCESS,exec6,10,0,8.674,6440.5752,0
37,SUCCESS,exec6,10,0,8.676,6449.2512,0
3121,SUCCESS,exec6,10,0,8.676,6457.9272,0
2131,SUCCESS,exec6,10,0,8.678,6466.6052,0
453,SUCCESS,exec6,10,0,8.68,6475.2852,0
4393,SUCCESS,exec6,10,0,8.68,6483.9652,0
2407,SUCCESS,exec6,10,0,8.682,6492.6472,0
199,SUCCESS,exec6,10,0,8.684,6501.3312,0
4168,SUCCESS,exec6,10,0,8.684,6510.0152,0
172,SUCCESS,exec6,10,0,8.686,6518.7012,0
1342,SUCCESS,exec6,10,0,8.686,6527.3872,0
3334,SUCCESS,exec6,10,0,8.686,6536.0732,0
3731,SUCCESS,exec6,10,0,8.686,6544.7592,0
4348,SUCCESS,exec6,10,0,8.686,6553.4452,0
1348,SUCCESS,exec6,10,0,8.688,6562.1332,0
1990,SUCCESS,exec6,10,0,8.688,6570.8212,0
2565,SUCCESS,exec6,10,0,8.688,6579.5092,0
2733,SUCCESS,exec6,10,0,8.688,6588.1972,0
4058,SUCCESS,exec6,10,0,8.688,6596.8852,0
753,SUCCESS,exec6,10,0,8.69,6605.5752,0
920,SUCCESS,exec6,10,0,8.69,6614.2652,0
1756,SUCCESS,exec6,10,0,8.69,6622.9552,0
647,SUCCESS,exec6,10,0,8.692,6631.6472,0
2008,SUCCESS,exec6,10,0,8.692,6640.3392,0
2456,SUCCESS,exec6,10,0,8.692,6649.0312,0
576,SUCCESS,exec6,10,0,8.694,6657.7252,0
2774,SUCCESS,exec6,10,0,8.694,6666.4192,0
1304,SUCCESS,exec6,10,0,8.696,6675.1152,0
2190,SUCCESS,exec6,10,0,8.698,6683.8132,0
3761,SUCCESS,exec6,10,0,8.698,6692.5112,0
4358,SUCCESS,exec6,10,0,8.698,6701.2092,0
22,SUCCESS,exec6,10,0,8.7,6709.9092,0
1337,SUCCESS,exec6,10,0,8.7,6718.6092,0
1868,SUCCESS,exec6,10,0,8.702,6727.3112,0
815,SUCCESS,exec6,10,0,8.704,6736.0152,0
2615,SUCCESS,exec6,10,0,8.704,6744.7192,0
2393,SUCCESS,exec6,10,0,8.706,6753.4252,0
2200,SUCCESS,exec6,10,0,8.708,6762.1332,0
2369,SUCCESS,exec6,10,0,8.708,6770.8412,0
2690,SUCCESS,exec6,10,0,8.708,6779.5492,0
1096,SUCCESS,exec6,10,0,8.71,6788.2592,0
1867,SUCCESS,exec6,10,0,8.71,6796.9692,0
1688,SUCCESS,exec6,10,0,8.712,6805.6812,0
4130,SUCCESS,exec6,10,0,8.712,6814.3932,0
3791,SUCCESS,exec6,10,0,8.714,6823.1072,0
4450,SUCCESS,exec6,10,0,8.716,6831.8232,0
515,SUCCESS,exec6,10,0,8.718,6840.5412,0
1909,SUCCESS,exec6,10,0,8.718,6849.2592,0
1009,SUCCESS,exec6,10,0,8.72,6857.9792,0
1656,SUCCESS,exec6,10,0,8.72,6866.6992,0
4352,SUCCESS,exec6,10,0,8.72,6875.4192,0
2805,SUCCESS,exec6,10,0,8.722,6884.1412,0
1768,SUCCESS,exec6,10,0,8.724,6892.8652,0
2448,SUCCESS,exec6,10,0,8.724,6901.5892,0
4010,SUCCESS,exec6,10,0,8.724,6910.3132,0
1710,SUCCESS,exec6,10,0,8.726,6919.0392,0
4178,SUCCESS,exec6,10,0,8.728,6927.7672,0
1506,SUCCESS,exec6,10,0,8.73,6936.4972,0
2214,SUCCESS,exec6,10,0,8.73,6945.2272,0
643,SUCCESS,exec6,10,0,8.732,6953.9592,0
1969,SUCCESS,exec6,10,0,8.732,6962.6912,0
2513,SUCCESS,exec6,10,0,8.732,6971.4232,0
210,SUCCESS,exec6,10,0,8.734,6980.1572,0
1813,SUCCESS,exec6,10,0,8.734,6988.8912,0
3968,SUCCESS,exec6,10,0,8.734,6997.6252,0
4421,SUCCESS,exec6,10,0,8.734,7006.3592,0
4425,SUCCESS,exec6,10,0,8.734,7015.0932,0
1178,SUCCESS,exec6,10,0,8.736,7023.8292,0
2250,SUCCESS,exec6,10,0,8.738,7032.5672,0
2761,SUCCESS,exec6,10,0,8.738,7041.3052,0
3560,SUCCESS,exec6,10,0,8.738,7050.0432,0
1758,SUCCESS,exec6,10,0,8.74,7058.7832,0
3155,SUCCESS,exec6,10,0,8.74,7067.5232,0
3686,SUCCESS,exec6,10,0,8.74,7076.2632,0
769,SUCCESS,exec6,10,0,8.742,7085.0052,0
4004,SUCCESS,exec6,10,0,8.742,7093.7472,0
2349,SUCCESS,exec6,10,0,8.744,7102.4912,0
3127,SUCCESS,exec6,10,0,8.746,7111.2372,0
467,SUCCESS,exec6,10,0,8.748,7119.9852,0
2792,SUCCESS,exec6,10,0,8.748,7128.7332,0
2873,SUCCESS,exec6,10,0,8.748,7137.4812,0
3737,SUCCESS,exec6,10,0,8.748,7146.2292,0
1674,SUCCESS,exec6,10,0,8.75,7154.9792,0
2495,SUCCESS,exec6,10,0,8.75,7163.7292,0
3322,SUCCESS,exec6,10,0,8.75,7172.4792,0
3764,SUCCESS,exec6,10,0,8.75,7181.2292,0
693,SUCCESS,exec6,10,0,8.754,7189.9832,0
3232,SUCCESS,exec6,10,0,8.754,7198.7372,0
2118,SUCCESS,exec6,10,0,8.756,7207.4932,0
2694,SUCCESS,exec6,10,0,8.756,7216.2492,0
2944,SUCCESS,exec6,10,0,8.756,7225.0052,0
4494,SUCCESS,exec6,10,0,8.758,7233.7632,0
2432,SUCCESS,exec6,10,0,8.76,7242.5232,0
1685,SUCCESS,exec6,10,0,8.764,7251.2872,0
2712,SUCCESS,exec6,10,0,8.764,7260.0512,0
399,SUCCESS,exec6,10,0,8.768,7268.8192,0
3634,SUCCESS,exec6,10,0,8.768,7277.5872,0
4040,SUCCESS,exec6,10,0,8.768,7286.3552,0
1777,SUCCESS,exec6,10,0,8.772,7295.1272,0
1409,SUCCESS,exec6,10,0,8.774,7303.9012,0
1608,SUCCESS,exec6,10,0,8.774,7312.6752,0
1874,SUCCESS,exec6,10,0,8.774,7321.4492,0
3933,SUCCESS,exec6,10,0,8.774,7330.2232,0
4337,SUCCESS,exec6,10,0,8.774,7338.9972,0
711,SUCCESS,exec6,10,0,8.776,7347.7732,0
1869,SUCCESS,exec6,10,0,8.778,7356.5512,0
2397,SUCCESS,exec6,10,0,8.778,7365.3292,0
2908,SUCCESS,exec6,10,0,8.778,7374.1072,0
4182,SUCCESS,exec6,10,0,8.778,7382.8852,0
4340,SUCCESS,exec6,10,0,8.78,7391.6652,0
1794,SUCCESS,exec6,10,0,8.782,7400.4472,0
3059,SUCCESS,exec6,10,0,8.782,7409.2292,0
4138,SUCCESS,exec6,10,0,8.782,7418.0112,0
752,SUCCESS,exec6,10,0,8.784,7426.7952,0
1780,SUCCESS,exec6,10,0,8.784,7435.5792,0
2103,SUCCESS,exec6,10,0,8.784,7444.3632,0
587,SUCCESS,exec6,10,0,8.786,7453.1492,0
2697,SUCCESS,exec6,10,0,8.786,7461.9352,0
3214,SUCCESS,exec6,10,0,8.786,7470.7212,0
583,SUCCESS,exec6,10,0,8.788,7479.5092,0
662,SUCCESS,exec6,10,0,8.788,7488.2972,0
1854,SUCCESS,exec6,10,0,8.788,7497.0852,0
3030,SUCCESS,exec6,10,0,8.788,7505.8732,0
3477,SUCCESS,exec6,10,0,8.788,7514.6612,0
1371,SUCCESS,exec6,10,0,8.79,7523.4512,0
2622,SUCCESS,exec6,10,0,8.79,7532.2412,0
1534,SUCCESS,exec6,10,0,8.792,7541.0332,0
196,SUCCESS,exec6,10,0,8.794,7549.8272,0
207,SUCCESS,exec6,10,0,8.794,7558.6212,0
253,SUCCESS,exec6,10,0,8.794,7567.4152,0
1965,SUCCESS,exec6,10,0,8.794,7576.2092,0
3500,SUCCESS,exec6,10,0,8.794,7585.0032,0
3568,SUCCESS,exec6,10,0,8.794,7593.7972,0
449,SUCCESS,exec6,10,0,8.798,7602.5952,0
2374,SUCCESS,exec6,10,0,8.798,7611.3932,0
1397,SUCCESS,exec6,10,0,8.802,7620.1952,0
1796,SUCCESS,exec6,10,0,8.802,7628.9972,0
3829,SUCCESS,exec6,10,0,8.802,7637.7992,0
214,SUCCESS,exec6,10,0,8.804,7646.6032,0
419,SUCCESS,exec6,10,0,8.804,7655.4072,0
3347,SUCCESS,exec6,10,0,8.806,7664.2132,0
1565,SUCCESS,exec6,10,0,8.808,7673.0212,0
1642,SUCCESS,exec6,10,0,8.808,7681.8292,0
283,SUCCESS,exec6,10,0,8.81,7690.6392,0
2545,SUCCESS,exec6,10,0,8.81,7699.4492,0
2548,SUCCESS,exec6,10,0,8.81,7708.2592,0
2617,SUCCESS,exec6,10,0,8.81,7717.0692,0
3575,SUCCESS,exec6,10,0,8.81,7725.8792,0
139,SUCCESS,exec6,10,0,8.812,7734.6912,0
365,SUCCESS,exec6,10,0,8.812,7743.5032,0
374,SUCCESS,exec6,10,0,8.812,7752.3152,0
1071,SUCCESS,exec6,10,0,8.812,7761.1272,0
1798,SUCCESS,exec6,10,0,8.812,7769.9392,0
3047,SUCCESS,exec6,10,0,8.812,7778.7512,0
560,SUCCESS,exec6,10,0,8.814,7787.5652,0
585,SUCCESS,exec6,10,0,8.816,7796.3812,0
3307,SUCCESS,exec6,10,0,8.816,7805.1972,0
4052,SUCCESS,exec6,10,0,8.816,7814.0132,0
191,SUCCESS,exec6,10,0,8.82,7822.8332,0
2892,SUCCESS,exec6,10,0,8.82,7831.6532,0
3512,SUCCESS,exec6,10,0,8.82,7840.4732,0
3883,SUCCESS,exec6,10,0,8.82,7849.2932,0
