3104,SUCCESS,exec2,10,0,8.4527,3819.0973,0
1039,SUCCESS,exec2,10,0,8.38,3827.4773,0
3969,SUCCESS,exec2,10,0,8.38,3835.8573,0
988,SUCCESS,exec2,10,0,8.382,3844.2393,0
2425,SUCCESS,exec2,10,0,8.384,3852.6233,0
1584,SUCCESS,exec2,10,0,8.386,3861.0093,0
2657,SUCCESS,exec2,10,0,8.3873,3869.3967,0
1210,SUCCESS,exec2,10,0,8.3893,3877.786,0
3002,SUCCESS,exec2,10,0,8.3887,3886.1747,0
1837,SUCCESS,exec2,10,0,8.3903,3894.565,0
1160,SUCCESS,exec2,10,0,8.424,3902.989,0
1222,SUCCESS,exec2,10,0,8.394,3911.383,0
2510,SUCCESS,exec2,10,0,8.393,3919.776,0
4046,SUCCESS,exec2,10,0,8.394,3928.17,0
103,SUCCESS,exec2,10,0,8.395,3936.565,0
1298,SUCCESS,exec2,10,0,8.396,3944.961,0
1333,SUCCESS,exec2,10,0,8.395,3953.356,0
2415,SUCCESS,exec2,10,0,8.395,3961.751,0
211,SUCCESS,exec2,10,0,8.397,3970.148,0
919,SUCCESS,exec2,10,0,8.398,3978.546,0
3066,SUCCESS,exec2,10,0,8.398,3986.944,0
3579,SUCCESS,exec2,10,0,8.398,3995.342,0
4329,SUCCESS,exec2,10,0,8.398,4003.74,0
184,SUCCESS,exec2,10,0,8.4,4012.14,0
3335,SUCCESS,exec2,10,0,8.399,4020.539,0
4435,SUCCESS,exec2,10,0,8.402,4028.941,0
1187,SUCCESS,exec2,10,0,8.404,4037.345,0
4123,SUCCESS,exec2,10,0,8.403,4045.748,0
4482,SUCCESS,exec2,10,0,8.403,4054.151,0
1696,SUCCESS,exec2,10,0,8.405,4062.556,0
2829,SUCCESS,exec2,10,0,8.405,4070.961,0
3500,SUCCESS,exec2,10,0,8.406,4079.367,0
3563,SUCCESS,exec2,10,0,8.406,4087.773,0
3753,SUCCESS,exec2,10,0,8.406,4096.179,0
3958,SUCCESS,exec2,10,0,8.406,4104.585,0
3960,SUCCESS,exec2,10,0,8.406,4112.991,0
934,SUCCESS,exec2,10,0,8.408,4121.399,0
3249,SUCCESS,exec2,10,0,8.408,4129.807,0
4257,SUCCESS,exec2,10,0,8.407,4138.214,0
2571,SUCCESS,exec2,10,0,8.42,4146.634,0
18,SUCCESS,exec2,10,0,8.414,4155.048,0
151,SUCCESS,exec2,10,0,8.413,4163.461,0
1621,SUCCESS,exec2,10,0,8.414,4171.875,0
1729,SUCCESS,exec2,10,0,8.414,4180.289,0
1744,SUCCESS,exec2,10,0,8.413,4188.702,0
2133,SUCCESS,exec2,10,0,8.414,4197.116,0
2583,SUCCESS,exec2,10,0,8.414,4205.53,0
3771,SUCCESS,exec2,10,0,8.413,4213.943,0
4159,SUCCESS,exec2,10,0,8.414,4222.357,0
1064,SUCCESS,exec2,10,0,8.415,4230.772,0
2266,SUCCESS,exec2,10,0,8.416,4239.188,0
3029,SUCCESS,exec2,10,0,8.416,4247.604,0
3542,SUCCESS,exec2,10,0,8.416,4256.02,0
118,SUCCESS,exec2,10,0,8.418,4264.438,0
1198,SUCCESS,exec2,10,0,8.418,4272.856,0
3063,SUCCESS,exec2,10,0,8.417,4281.273,0
3499,SUCCESS,exec2,10,0,8.418,4289.691,0
488,SUCCESS,exec2,10,0,8.419,4298.11,0
1495,SUCCESS,exec2,10,0,8.419,4306.529,0
1509,SUCCESS,exec2,10,0,8.42,4314.949,0
3700,SUCCESS,exec2,10,0,8.42,4323.369,0
3429,SUCCESS,exec2,10,0,8.422,4331.791,0
355,SUCCESS,exec2,10,0,8.423,4340.214,0
700,SUCCESS,exec2,10,0,8.424,4348.638,0
65,SUCCESS,exec2,10,0,8.426,4357.064,0
3830,SUCCESS,exec2,10,0,8.426,4365.49,0
1129,SUCCESS,exec2,10,0,8.428,4373.918,0
1636,SUCCESS,exec2,10,0,8.427,4382.345,0
3471,SUCCESS,exec2,10,0,8.428,4390.773,0
964,SUCCESS,exec2,10,0,8.443,4399.216,0
2309,SUCCESS,exec2,10,0,8.429,4407.645,0
3036,SUCCESS,exec2,10,0,8.43,4416.075,0
3483,SUCCESS,exec2,10,0,8.429,4424.504,0
2417,SUCCESS,exec2,10,0,8.434,4432.938,0
2875,SUCCESS,exec2,10,0,8.434,4441.372,0
2898,SUCCESS,exec2,10,0,8.434,4449.806,0
563,SUCCESS,exec2,10,0,8.436,4458.242,0
317,SUCCESS,exec2,10,0,8.438,4466.68,0
3676,SUCCESS,exec2,10,0,8.44,4475.12,0
181,SUCCESS,exec2,10,0,8.442,4483.562,0
3138,SUCCESS,exec2,10,0,8.441,4492.003,0
3254,SUCCESS,exec2,10,0,8.442,4500.445,0
3532,SUCCESS,exec2,10,0,8.442,4508.887,0
1861,SUCCESS,exec2,10,0,8.444,4517.331,0
2049,SUCCESS,exec2,10,0,8.534,4525.865,0
4477,SUCCESS,exec2,10,0,8.447,4534.312,0
1670,SUCCESS,exec2,10,0,8.449,4542.761,0
2862,SUCCESS,exec2,10,0,8.45,4551.211,0
3431,SUCCESS,exec2,10,0,8.449,4559.66,0
3773,SUCCESS,exec2,10,0,8.45,4568.11,0
779,SUCCESS,exec2,10,0,8.451,4576.561,0
1247,SUCCESS,exec2,10,0,8.452,4585.013,0
3296,SUCCESS,exec2,10,0,8.451,4593.464,0
3990,SUCCESS,exec2,10,0,8.451,4601.915,0
4433,SUCCESS,exec2,10,0,8.453,4610.368,0
519,SUCCESS,exec2,10,0,8.455,4618.823,0
2202,SUCCESS,exec2,10,0,8.456,4627.279,0
4059,SUCCESS,exec2,10,0,8.455,4635.734,0
198,SUCCESS,exec2,10,0,8.458,4644.192,0
2418,SUCCESS,exec2,10,0,8.457,4652.649,0
2668,SUCCESS,exec2,10,0,8.457,4661.106,0
2753,SUCCESS,exec2,10,0,8.457,4669.563,0
3798,SUCCESS,exec2,10,0,8.457,4678.02,0
300,SUCCESS,exec2,10,0,8.459,4686.479,0
1665,SUCCESS,exec2,10,0,8.46,4694.939,0
2165,SUCCESS,exec2,10,0,8.46,4703.399,0
2594,SUCCESS,exec2,10,0,8.459,4711.858,0
3127,SUCCESS,exec2,10,0,8.459,4720.317,0
3156,SUCCESS,exec2,10,0,8.46,4728.777,0
4385,SUCCESS,exec2,10,0,8.459,4737.236,0
1505,SUCCESS,exec2,10,0,8.566,4745.802,0
86,SUCCESS,exec2,10,0,8.463,4754.265,0
680,SUCCESS,exec2,10,0,8.466,4762.731,0
890,SUCCESS,exec2,10,0,8.466,4771.197,0
904,SUCCESS,exec2,10,0,8.465,4779.662,0
2079,SUCCESS,exec2,10,0,8.466,4788.128,0
2369,SUCCESS,exec2,10,0,8.466,4796.594,0
957,SUCCESS,exec2,10,0,8.467,4805.061,0
2184,SUCCESS,exec2,10,0,8.468,4813.529,0
4308,SUCCESS,exec2,10,0,8.468,4821.997,0
13,SUCCESS,exec2,10,0,8.47,4830.467,0
4186,SUCCESS,exec2,10,0,8.469,4838.936,0
4415,SUCCESS,exec2,10,0,8.47,4847.406,0
2917,SUCCESS,exec2,10,0,8.471,4855.877,0
3440,SUCCESS,exec2,10,0,8.472,4864.349,0
3609,SUCCESS,exec2,10,0,8.472,4872.821,0
1588,SUCCESS,exec2,10,0,8.474,4881.295,0
3220,SUCCESS,exec2,10,0,8.473,4889.768,0
4056,SUCCESS,exec2,10,0,8.474,4898.242,0
765,SUCCESS,exec2,10,0,8.476,4906.718,0
332,SUCCESS,exec2,10,0,8.478,4915.196,0
2060,SUCCESS,exec2,10,0,8.478,4923.674,0
3172,SUCCESS,exec2,10,0,8.544,4932.218,0
4118,SUCCESS,exec2,10,0,8.479,4940.697,0
4153,SUCCESS,exec2,10,0,8.479,4949.176,0
2248,SUCCESS,exec2,10,0,8.482,4957.658,0
2479,SUCCESS,exec2,10,0,8.482,4966.14,0
1293,SUCCESS,exec2,10,0,8.484,4974.624,0
692,SUCCESS,exec2,10,0,8.485,4983.109,0
1977,SUCCESS,exec2,10,0,8.486,4991.595,0
2815,SUCCESS,exec2,10,0,8.488,5000.083,0
126,SUCCESS,exec2,10,0,8.489,5008.572,0
794,SUCCESS,exec2,10,0,8.492,5017.064,0
2025,SUCCESS,exec2,10,0,8.492,5025.556,0
520,SUCCESS,exec2,10,0,8.494,5034.05,0
3906,SUCCESS,exec2,10,0,8.493,5042.543,0
48,SUCCESS,exec2,10,0,8.498,5051.041,0
1331,SUCCESS,exec2,10,0,8.497,5059.538,0
2083,SUCCESS,exec2,10,0,8.498,5068.036,0
4436,SUCCESS,exec2,10,0,8.498,5076.534,0
1454,SUCCESS,exec2,10,0,8.5,5085.034,0
3975,SUCCESS,exec2,10,0,8.5,5093.534,0
2218,SUCCESS,exec2,10,0,8.502,5102.036,0
3980,SUCCESS,exec2,10,0,8.502,5110.538,0
4392,SUCCESS,exec2,10,0,8.504,5119.042,0
2466,SUCCESS,exec2,10,0,8.505,5127.547,0
1550,SUCCESS,exec2,10,0,8.508,5136.055,0
2796,SUCCESS,exec2,10,0,8.508,5144.563,0
3116,SUCCESS,exec2,10,0,8.507,5153.07,0
1098,SUCCESS,exec2,10,0,8.509,5161.579,0
1922,SUCCESS,exec2,10,0,8.509,5170.088,0
2634,SUCCESS,exec2,10,0,8.541,5178.629,0
2818,SUCCESS,exec2,10,0,8.509,5187.138,0
3313,SUCCESS,exec2,10,0,8.51,5195.648,0
3790,SUCCESS,exec2,10,0,8.51,5204.158,0
1375,SUCCESS,exec2,10,0,8.511,5212.669,0
2353,SUCCESS,exec2,10,0,8.511,5221.18,0
2484,SUCCESS,exec2,10,0,8.511,5229.691,0
449,SUCCESS,exec2,10,0,8.513,5238.204,0
1551,SUCCESS,exec2,10,0,8.513,5246.717,0
1653,SUCCESS,exec2,10,0,8.515,5255.232,0
1279,SUCCESS,exec2,10,0,8.518,5263.75,0
2124,SUCCESS,exec2,10,0,8.519,5272.269,0
2507,SUCCESS,exec2,10,0,8.519,5280.788,0
724,SUCCESS,exec2,10,0,8.522,5289.31,0
2236,SUCCESS,exec2,10,0,8.521,5297.831,0
1947,SUCCESS,exec2,10,0,8.524,5306.355,0
3257,SUCCESS,exec2,10,0,8.524,5314.879,0
600,SUCCESS,exec2,10,0,8.53,5323.409,0
2387,SUCCESS,exec2,10,0,8.53,5331.939,0
3352,SUCCESS,exec2,10,0,8.53,5340.469,0
4086,SUCCESS,exec2,10,0,8.53,5348.999,0
4227,SUCCESS,exec2,10,0,8.532,5357.531,0
862,SUCCESS,exec2,10,0,8.534,5366.065,0
96,SUCCESS,exec2,10,0,8.536,5374.601,0
640,SUCCESS,exec2,10,0,8.536,5383.137,0
836,SUCCESS,exec2,10,0,8.536,5391.673,0
1891,SUCCESS,exec2,10,0,8.536,5400.209,0
4027,SUCCESS,exec2,10,0,8.536,5408.745,0
3330,SUCCESS,exec2,10,0,8.538,5417.283,0
1998,SUCCESS,exec2,10,0,8.54,5425.823,0
2464,SUCCESS,exec2,10,0,8.54,5434.363,0
3111,SUCCESS,exec2,10,0,8.54,5442.903,0
207,SUCCESS,exec2,10,0,8.542,5451.445,0
340,SUCCESS,exec2,10,0,8.542,5459.987,0
748,SUCCESS,exec2,10,0,8.544,5468.531,0
1327,SUCCESS,exec2,10,0,8.544,5477.075,0
2504,SUCCESS,exec2,10,0,8.546,5485.621,0
2568,SUCCESS,exec2,10,0,8.546,5494.167,0
783,SUCCESS,exec2,10,0,8.548,5502.715,0
2696,SUCCESS,exec2,10,0,8.548,5511.263,0
4344,SUCCESS,exec2,10,0,8.548,5519.811,0
2799,SUCCESS,exec2,10,0,8.55,5528.361,0
3583,SUCCESS,exec2,10,0,8.55,5536.911,0
496,SUCCESS,exec2,10,0,8.552,5545.463,0
1805,SUCCESS,exec2,10,0,8.552,5554.015,0
3974,SUCCESS,exec2,10,0,8.552,5562.567,0
1371,SUCCESS,exec2,10,0,8.554,5571.121,0
2053,SUCCESS,exec2,10,0,8.554,5579.675,0
2969,SUCCESS,exec2,10,0,8.554,5588.229,0
4149,SUCCESS,exec2,10,0,8.554,5596.783,0
4267,SUCCESS,exec2,10,0,8.554,5605.337,0
494,SUCCESS,exec2,10,0,8.558,5613.895,0
1986,SUCCESS,exec2,10,0,8.558,5622.453,0
2005,SUCCESS,exec2,10,0,8.558,5631.011,0
2258,SUCCESS,exec2,10,0,8.558,5639.569,0
2453,SUCCESS,exec2,10,0,8.56,5648.129,0
3725,SUCCESS,exec2,10,0,8.56,5656.689,0
278,SUCCESS,exec2,10,0,8.562,5665.251,0
2034,SUCCESS,exec2,10,0,8.562,5673.813,0
325,SUCCESS,exec2,10,0,8.564,5682.377,0
1610,SUCCESS,exec2,10,0,8.564,5690.941,0
1627,SUCCESS,exec2,10,0,8.564,5699.505,0
3786,SUCCESS,exec2,10,0,8.564,5708.069,0
80,SUCCESS,exec2,10,0,8.566,5716.635,0
3014,SUCCESS,exec2,10,0,8.566,5725.201,0
3689,SUCCESS,exec2,10,0,8.566,5733.767,0
3804,SUCCESS,exec2,10,0,8.566,5742.333,0
4240,SUCCESS,exec2,10,0,8.566,5750.899,0
526,SUCCESS,exec2,10,0,8.57,5759.469,0
2291,SUCCESS,exec2,10,0,8.57,5768.039,0
2315,SUCCESS,exec2,10,0,8.57,5776.609,0
417,SUCCESS,exec2,10,0,8.572,5785.181,0
1773,SUCCESS,exec2,10,0,8.572,5793.753,0
2194,SUCCESS,exec2,10,0,8.572,5802.325,0
3868,SUCCESS,exec2,10,0,8.574,5810.899,0
670,SUCCESS,exec2,10,0,8.576,5819.475,0
2477,SUCCESS,exec2,10,0,8.576,5828.051,0
2904,SUCCESS,exec2,10,0,8.578,5836.629,0
2741,SUCCESS,exec2,10,0,8.58,5845.209,0
4154,SUCCESS,exec2,10,0,8.58,5853.789,0
1440,SUCCESS,exec2,10,0,8.582,5862.371,0
2204,SUCCESS,exec2,10,0,8.582,5870.953,0
3131,SUCCESS,exec2,10,0,8.582,5879.535,0
3140,SUCCESS,exec2,10,0,8.582,5888.117,0
4178,SUCCESS,exec2,10,0,8.582,5896.699,0
1016,SUCCESS,exec2,10,0,8.584,5905.283,0
1243,SUCCESS,exec2,10,0,8.584,5913.867,0
3842,SUCCESS,exec2,10,0,8.584,5922.451,0
1045,SUCCESS,exec2,10,0,8.588,5931.039,0
709,SUCCESS,exec2,10,0,8.59,5939.629,0
2535,SUCCESS,exec2,10,0,8.59,5948.219,0
4013,SUCCESS,exec2,10,0,8.59,5956.809,0
878,SUCCESS,exec2,10,0,8.592,5965.401,0
2697,SUCCESS,exec2,10,0,8.592,5973.993,0
1,SUCCESS,exec2,10,0,8.594,5982.587,0
3566,SUCCESS,exec2,10,0,8.594,5991.181,0
4121,SUCCESS,exec2,10,0,8.594,5999.775,0
903,SUCCESS,exec2,10,0,8.596,6008.371,0
2006,SUCCESS,exec2,10,0,8.596,6016.967,0
2126,SUCCESS,exec2,10,0,8.596,6025.563,0
4039,SUCCESS,exec2,10,0,8.596,6034.159,0
4324,SUCCESS,exec2,10,0,8.598,6042.757,0
3565,SUCCESS,exec2,10,0,8.6,6051.357,0
2451,SUCCESS,exec2,10,0,8.602,6059.959,0
4268,SUCCESS,exec2,10,0,8.602,6068.561,0
1192,SUCCESS,exec2,10,0,8.604,6077.165,0
3461,SUCCESS,exec2,10,0,8.604,6085.769,0
548,SUCCESS,exec2,10,0,8.606,6094.375,0
4318,SUCCESS,exec2,10,0,8.606,6102.981,0
1199,SUCCESS,exec2,10,0,8.608,6111.589,0
3170,SUCCESS,exec2,10,0,8.608,6120.197,0
1209,SUCCESS,exec2,10,0,8.61,6128.807,0
2846,SUCCESS,exec2,10,0,8.61,6137.417,0
2493,SUCCESS,exec2,10,0,8.612,6146.029,0
2570,SUCCESS,exec2,10,0,8.612,6154.641,0
2701,SUCCESS,exec2,10,0,8.612,6163.253,0
3279,SUCCESS,exec2,10,0,8.612,6171.865,0
683,SUCCESS,exec2,10,0,8.614,6180.479,0
3404,SUCCESS,exec2,10,0,8.614,6189.093,0
660,SUCCESS,exec2,10,0,8.616,6197.709,0
3058,SUCCESS,exec2,10,0,8.616,6206.325,0
3925,SUCCESS,exec2,10,0,8.616,6214.941,0
1480,SUCCESS,exec2,10,0,8.618,6223.559,0
4106,SUCCESS,exec2,10,0,8.618,6232.177,0
1612,SUCCESS,exec2,10,0,8.62,6240.797,0
3490,SUCCESS,exec2,10,0,8.62,6249.417,0
4348,SUCCESS,exec2,10,0,8.62,6258.037,0
1097,SUCCESS,exec2,10,0,8.622,6266.659,0
1728,SUCCESS,exec2,10,0,8.622,6275.281,0
1903,SUCCESS,exec2,10,0,8.622,6283.903,0
3074,SUCCESS,exec2,10,0,8.622,6292.525,0
3961,SUCCESS,exec2,10,0,8.622,6301.147,0
4323,SUCCESS,exec2,10,0,8.624,6309.771,0
504,SUCCESS,exec2,10,0,8.626,6318.397,0
2300,SUCCESS,exec2,10,0,8.626,6327.023,0
249,SUCCESS,exec2,10,0,8.628,6335.651,0
3119,SUCCESS,exec2,10,0,8.628,6344.279,0
3171,SUCCESS,exec2,10,0,8.628,6352.907,0
3320,SUCCESS,exec2,10,0,8.628,6361.535,0
67,SUCCESS,exec2,10,0,8.63,6370.165,0
3898,SUCCESS,exec2,10,0,8.63,6378.795,0
561,SUCCESS,exec2,10,0,8.632,6387.427,0
1305,SUCCESS,exec2,10,0,8.634,6396.061,0
1681,SUCCESS,exec2,10,0,8.634,6404.695,0
1752,SUCCESS,exec2,10,0,8.634,6413.329,0
112,SUCCESS,exec2,10,0,8.636,6421.965,0
3055,SUCCESS,exec2,10,0,8.636,6430.601,0
3244,SUCCESS,exec2,10,0,8.636,6439.237,0
1351,SUCCESS,exec2,10,0,8.638,6447.875,0
2582,SUCCESS,exec2,10,0,8.638,6456.513,0
1172,SUCCESS,exec2,10,0,8.64,6465.153,0
1177,SUCCESS,exec2,10,0,8.64,6473.793,0
1435,SUCCESS,exec2,10,0,8.64,6482.433,0
2782,SUCCESS,exec2,10,0,8.64,6491.073,0
2919,SUCCESS,exec2,10,0,8.64,6499.713,0
3163,SUCCESS,exec2,10,0,8.64,6508.353,0
3280,SUCCESS,exec2,10,0,8.64,6516.993,0
4211,SUCCESS,exec2,10,0,8.64,6525.633,0
30,SUCCESS,exec2,10,0,8.642,6534.275,0
550,SUCCESS,exec2,10,0,8.642,6542.917,0
1949,SUCCESS,exec2,10,0,8.642,6551.559,0
2209,SUCCESS,exec2,10,0,8.642,6560.201,0
3202,SUCCESS,exec2,10,0,8.644,6568.845,0
4280,SUCCESS,exec2,10,0,8.644,6577.489,0
443,SUCCESS,exec2,10,0,8.646,6586.135,0
1469,SUCCESS,exec2,10,0,8.646,6594.781,0
2576,SUCCESS,exec2,10,0,8.646,6603.427,0
4282,SUCCESS,exec2,10,0,8.646,6612.073,0
1566,SUCCESS,exec2,10,0,8.648,6620.721,0
2762,SUCCESS,exec2,10,0,8.648,6629.369,0
377,SUCCESS,exec2,10,0,8.65,6638.019,0
1110,SUCCESS,exec2,10,0,8.65,6646.669,0
1881,SUCCESS,exec2,10,0,8.65,6655.319,0
2267,SUCCESS,exec2,10,0,8.65,6663.969,0
2689,SUCCESS,exec2,10,0,8.65,6672.619,0
3160,SUCCESS,exec2,10,0,8.65,6681.269,0
113,SUCCESS,exec2,10,0,8.652,6689.921,0
267,SUCCESS,exec2,10,0,8.654,6698.575,0
3079,SUCCESS,exec2,10,0,8.654,6707.229,0
337,SUCCESS,exec2,10,0,8.656,6715.885,0
1845,SUCCESS,exec2,10,0,8.656,6724.541,0
2229,SUCCESS,exec2,10,0,8.658,6733.199,0
418,SUCCESS,exec2,10,0,8.66,6741.859,0
1040,SUCCESS,exec2,10,0,8.66,6750.519,0
1757,SUCCESS,exec2,10,0,8.66,6759.179,0
2141,SUCCESS,exec2,10,0,8.662,6767.841,0
2771,SUCCESS,exec2,10,0,8.662,6776.503,0
3575,SUCCESS,exec2,10,0,8.662,6785.165,0
4089,SUCCESS,exec2,10,0,8.662,6793.827,0
605,SUCCESS,exec2,10,0,8.664,6802.491,0
188,SUCCESS,exec2,10,0,8.666,6811.157,0
895,SUCCESS,exec2,10,0,8.668,6819.825,0
2398,SUCCESS,exec2,10,0,8.668,6828.493,0
106,SUCCESS,exec2,10,0,8.67,6837.163,0
2864,SUCCESS,exec2,10,0,8.672,6845.835,0
3670,SUCCESS,exec2,10,0,8.672,6854.507,0
3815,SUCCESS,exec2,10,0,8.672,6863.179,0
208,SUCCESS,exec2,10,0,8.674,6871.853,0
597,SUCCESS,exec2,10,0,8.674,6880.527,0
1558,SUCCESS,exec2,10,0,8.674,6889.201,0
4378,SUCCESS,exec2,10,0,8.674,6897.875,0
593,SUCCESS,exec2,10,0,8.676,6906.551,0
615,SUCCESS,exec2,10,0,8.676,6915.227,0
2077,SUCCESS,exec2,10,0,8.676,6923.903,0
4261,SUCCESS,exec2,10,0,8.676,6932.579,0
1901,SUCCESS,exec2,10,0,8.678,6941.257,0
3094,SUCCESS,exec2,10,0,8.678,6949.935,0
3396,SUCCESS,exec2,10,0,8.678,6958.613,0
326,SUCCESS,exec2,10,0,8.68,6967.293,0
2215,SUCCESS,exec2,10,0,8.68,6975.973,0
868,SUCCESS,exec2,10,0,8.682,6984.655,0
3912,SUCCESS,exec2,10,0,8.684,6993.339,0
996,SUCCESS,exec2,10,0,8.686,7002.025,0
1546,SUCCESS,exec2,10,0,8.686,7010.711,0
1904,SUCCESS,exec2,10,0,8.686,7019.397,0
2812,SUCCESS,exec2,10,0,8.686,7028.083,0
3779,SUCCESS,exec2,10,0,8.686,7036.769,0
50,SUCCESS,exec2,10,0,8.688,7045.457,0
1501,SUCCESS,exec2,10,0,8.688,7054.145,0
1734,SUCCESS,exec2,10,0,8.688,7062.833,0
1930,SUCCESS,exec2,10,0,8.688,7071.521,0
2445,SUCCESS,exec2,10,0,8.688,7080.209,0
3098,SUCCESS,exec2,10,0,8.69,7088.899,0
3677,SUCCESS,exec2,10,0,8.69,7097.589,0
4494,SUCCESS,exec2,10,0,8.69,7106.279,0
2001,SUCCESS,exec2,10,0,8.692,7114.971,0
3875,SUCCESS,exec2,10,0,8.694,7123.665,0
3347,SUCCESS,exec2,10,0,8.696,7132.361,0
2729,SUCCESS,exec2,10,0,8.698,7141.059,0
2851,SUCCESS,exec2,10,0,8.698,7149.757,0
3132,SUCCESS,exec2,10,0,8.698,7158.455,0
4103,SUCCESS,exec2,10,0,8.698,7167.153,0
1770,SUCCESS,exec2,10,0,8.7,7175.853,0
2048,SUCCESS,exec2,10,0,8.7,7184.553,0
4441,SUCCESS,exec2,10,0,8.7,7193.253,0
42,SUCCESS,exec2,10,0,8.702,7201.955,0
506,SUCCESS,exec2,10,0,8.702,7210.657,0
1236,SUCCESS,exec2,10,0,8.702,7219.359,0
2095,SUCCESS,exec2,10,0,8.702,7228.061,0
1151,SUCCESS,exec2,10,0,8.704,7236.765,0
1502,SUCCESS,exec2,10,0,8.704,7245.469,0
4321,SUCCESS,exec2,10,0,8.706,7254.175,0
1789,SUCCESS,exec2,10,0,8.708,7262.883,0
3863,SUCCESS,exec2,10,0,8.708,7271.591,0
4438,SUCCESS,exec2,10,0,8.708,7280.299,0
1657,SUCCESS,exec2,10,0,8.71,7289.009,0
1946,SUCCESS,exec2,10,0,8.71,7297.719,0
961,SUCCESS,exec2,10,0,8.714,7306.433,0
2525,SUCCESS,exec2,10,0,8.714,7315.147,0
3794,SUCCESS,exec2,10,0,8.714,7323.861,0
1374,SUCCESS,exec2,10,0,8.716,7332.577,0
1833,SUCCESS,exec2,10,0,8.716,7341.293,0
3017,SUCCESS,exec2,10,0,8.716,7350.009,0
3025,SUCCESS,exec2,10,0,8.716,7358.725,0
4179,SUCCESS,exec2,10,0,8.716,7367.441,0
458,SUCCESS,exec2,10,0,8.718,7376.159,0
732,SUCCESS,exec2,10,0,8.718,7384.877,0
4421,SUCCESS,exec2,10,0,8.718,7393.595,0
2342,SUCCESS,exec2,10,0,8.722,7402.317,0
3193,SUCCESS,exec2,10,0,8.722,7411.039,0
594,SUCCESS,exec2,10,0,8.724,7419.763,0
4064,SUCCESS,exec2,10,0,8.724,7428.487,0
1700,SUCCESS,exec2,10,0,8.726,7437.213,0
2979,SUCCESS,exec2,10,0,8.726,7445.939,0
3698,SUCCESS,exec2,10,0,8.726,7454.665,0
4009,SUCCESS,exec2,10,0,8.728,7463.393,0
3095,SUCCESS,exec2,10,0,8.73,7472.123,0
861,SUCCESS,exec2,10,0,8.732,7480.855,0
3598,SUCCESS,exec2,10,0,8.732,7489.587,0
3803,SUCCESS,exec2,10,0,8.732,7498.319,0
3822,SUCCESS,exec2,10,0,8.732,7507.051,0
3324,SUCCESS,exec2,10,0,8.734,7515.785,0
4360,SUCCESS,exec2,10,0,8.734,7524.519,0
34,SUCCESS,exec2,10,0,8.736,7533.255,0
3327,SUCCESS,exec2,10,0,8.736,7541.991,0
3781,SUCCESS,exec2,10,0,8.736,7550.727,0
3361,SUCCESS,exec2,10,0,8.738,7559.465,0
3381,SUCCESS,exec2,10,0,8.738,7568.203,0
610,SUCCESS,exec2,10,0,8.74,7576.943,0
3053,SUCCESS,exec2,10,0,8.74,7585.683,0
3636,SUCCESS,exec2,10,0,8.74,7594.423,0
4233,SUCCESS,exec2,10,0,8.74,7603.163,0
778,SUCCESS,exec2,10,0,8.742,7611.905,0
1119,SUCCESS,exec2,10,0,8.742,7620.647,0
2051,SUCCESS,exec2,10,0,8.742,7629.389,0
3458,SUCCESS,exec2,10,0,8.742,7638.131,0
4309,SUCCESS,exec2,10,0,8.742,7646.873,0
2795,SUCCESS,exec2,10,0,8.744,7655.617,0
3686,SUCCESS,exec2,10,0,8.744,7664.361,0
852,SUCCESS,exec2,10,0,8.746,7673.107,0
3421,SUCCESS,exec2,10,0,8.746,7681.853,0
3756,SUCCESS,exec2,10,0,8.748,7690.601,0
3707,SUCCESS,exec2,10,0,8.75,7699.351,0
521,SUCCESS,exec2,10,0,8.752,7708.103,0
1073,SUCCESS,exec2,10,0,8.752,7716.855,0
1905,SUCCESS,exec2,10,0,8.752,7725.607,0
303,SUCCESS,exec2,10,0,8.754,7734.361,0
968,SUCCESS,exec2,10,0,8.754,7743.115,0
4346,SUCCESS,exec2,10,0,8.754,7751.869,0
203,SUCCESS,exec2,10,0,8.76,7760.629,0
1085,SUCCESS,exec2,10,0,8.76,7769.389,0
2751,SUCCESS,exec2,10,0,8.76,7778.149,0
540,SUCCESS,exec2,10,0,8.762,7786.911,0
1009,SUCCESS,exec2,10,0,8.762,7795.673,0
1345,SUCCESS,exec2,10,0,8.762,7804.435,0
328,SUCCESS,exec2,10,0,8.764,7813.199,0
1481,SUCCESS,exec2,10,0,8.766,7821.965,0
3231,SUCCESS,exec2,10,0,8.766,7830.731,0
3989,SUCCESS,exec2,10,0,8.766,7839.497,0
293,SUCCESS,exec2,10,0,8.768,7848.265,0
1340,SUCCESS,exec2,10,0,8.768,7857.033,0
3861,SUCCESS,exec2,10,0,8.77,7865.803,0
3929,SUCCESS,exec2,10,0,8.77,7874.573,0
2031,SUCCESS,exec2,10,0,8.772,7883.345,0
803,SUCCESS,exec2,10,0,8.774,7892.119,0
3511,SUCCESS,exec2,10,0,8.774,7900.893,0
578,SUCCESS,exec2,10,0,8.776,7909.669,0
2517,SUCCESS,exec2,10,0,8.776,7918.445,0
3230,SUCCESS,exec2,10,0,8.776,7927.221,0
845,SUCCESS,exec2,10,0,8.778,7935.999,0
2208,SUCCESS,exec2,10,0,8.778,7944.777,0
2454,SUCCESS,exec2,10,0,8.778,7953.555,0
2489,SUCCESS,exec2,10,0,8.778,7962.333,0
2374,SUCCESS,exec2,10,0,8.78,7971.113,0
369,SUCCESS,exec2,10,0,8.782,7979.895,0
