4105,SUCCESS,exec9,10,0,8.3903,3813.9228,0
926,SUCCESS,exec9,10,0,8.3933,3822.3162,0
4115,SUCCESS,exec9,10,0,8.3937,3830.7098,0
295,SUCCESS,exec9,10,0,8.3997,3839.1095,0
3559,SUCCESS,exec9,10,0,8.399,3847.5085,0
3836,SUCCESS,exec9,10,0,8.399,3855.9075,0
2068,SUCCESS,exec9,10,0,8.4003,3864.3078,0
2889,SUCCESS,exec9,10,0,8.402,3872.7098,0
2439,SUCCESS,exec9,10,0,8.4023,3881.1122,0
2009,SUCCESS,exec9,10,0,8.405,3889.5172,0
3379,SUCCESS,exec9,10,0,8.4047,3897.9218,0
3891,SUCCESS,exec9,10,0,8.405,3906.3268,0
914,SUCCESS,exec9,10,0,8.4077,3914.7345,0
2744,SUCCESS,exec9,10,0,8.4073,3923.1418,0
4454,SUCCESS,exec9,10,0,8.408,3931.5498,0
1346,SUCCESS,exec9,10,0,8.41,3939.9598,0
2601,SUCCESS,exec9,10,0,8.41,3948.3698,0
2324,SUCCESS,exec9,10,0,8.412,3956.7818,0
4002,SUCCESS,exec9,10,0,8.412,3965.1938,0
2976,SUCCESS,exec9,10,0,8.414,3973.6078,0
1629,SUCCESS,exec9,10,0,8.416,3982.0238,0
2341,SUCCESS,exec9,10,0,8.416,3990.4398,0
359,SUCCESS,exec9,10,0,8.418,3998.8578,0
1487,SUCCESS,exec9,10,0,8.417,4007.2748,0
2551,SUCCESS,exec9,10,0,8.418,4015.6928,0
3011,SUCCESS,exec9,10,0,8.417,4024.1098,0
1136,SUCCESS,exec9,10,0,8.42,4032.5298,0
2910,SUCCESS,exec9,10,0,8.42,4040.9498,0
1255,SUCCESS,exec9,10,0,8.421,4049.3708,0
1485,SUCCESS,exec9,10,0,8.422,4057.7928,0
2659,SUCCESS,exec9,10,0,8.422,4066.2148,0
4479,SUCCESS,exec9,10,0,8.421,4074.6358,0
536,SUCCESS,exec9,10,0,8.424,4083.0598,0
3824,SUCCESS,exec9,10,0,8.424,4091.4838,0
4391,SUCCESS,exec9,10,0,8.423,4099.9068,0
1119,SUCCESS,exec9,10,0,8.425,4108.3318,0
4112,SUCCESS,exec9,10,0,8.426,4116.7578,0
4471,SUCCESS,exec9,10,0,8.426,4125.1838,0
803,SUCCESS,exec9,10,0,8.427,4133.6108,0
445,SUCCESS,exec9,10,0,8.43,4142.0408,0
768,SUCCESS,exec9,10,0,8.43,4150.4708,0
2509,SUCCESS,exec9,10,0,8.429,4158.8998,0
2836,SUCCESS,exec9,10,0,8.429,4167.3288,0
2824,SUCCESS,exec9,10,0,8.431,4175.7598,0
2406,SUCCESS,exec9,10,0,8.433,4184.1928,0
2730,SUCCESS,exec9,10,0,8.438,4192.6308,0
3545,SUCCESS,exec9,10,0,8.434,4201.0648,0
1679,SUCCESS,exec9,10,0,8.436,4209.5008,0
1814,SUCCESS,exec9,10,0,8.436,4217.9368,0
3377,SUCCESS,exec9,10,0,8.436,4226.3728,0
3790,SUCCESS,exec9,10,0,8.437,4234.8098,0
4451,SUCCESS,exec9,10,0,8.438,4243.2478,0
25,SUCCESS,exec9,10,0,8.44,4251.6878,0
966,SUCCESS,exec9,10,0,8.44,4260.1278,0
1859,SUCCESS,exec9,10,0,8.44,4268.5678,0
2343,SUCCESS,exec9,10,0,8.44,4277.0078,0
3723,SUCCESS,exec9,10,0,8.439,4285.4468,0
2099,SUCCESS,exec9,10,0,8.442,4293.8888,0
2361,SUCCESS,exec9,10,0,8.442,4302.3308,0
3269,SUCCESS,exec9,10,0,8.442,4310.7728,0
4390,SUCCESS,exec9,10,0,8.442,4319.2148,0
3446,SUCCESS,exec9,10,0,8.443,4327.6578,0
242,SUCCESS,exec9,10,0,8.446,4336.1038,0
3330,SUCCESS,exec9,10,0,8.446,4344.5498,0
4458,SUCCESS,exec9,10,0,8.447,4352.9968,0
94,SUCCESS,exec9,10,0,8.449,4361.4458,0
1280,SUCCESS,exec9,10,0,8.45,4369.8958,0
2049,SUCCESS,exec9,10,0,8.45,4378.3458,0
2305,SUCCESS,exec9,10,0,8.45,4386.7958,0
179,SUCCESS,exec9,10,0,8.452,4395.2478,0
1812,SUCCESS,exec9,10,0,8.452,4403.6998,0
1709,SUCCESS,exec9,10,0,8.453,4412.1528,0
3692,SUCCESS,exec9,10,0,8.454,4420.6068,0
1066,SUCCESS,exec9,10,0,8.456,4429.0628,0
2663,SUCCESS,exec9,10,0,8.456,4437.5188,0
3819,SUCCESS,exec9,10,0,8.456,4445.9748,0
80,SUCCESS,exec9,10,0,8.457,4454.4318,0
932,SUCCESS,exec9,10,0,8.457,4462.8888,0
1534,SUCCESS,exec9,10,0,8.458,4471.3468,0
1869,SUCCESS,exec9,10,0,8.458,4479.8048,0
2005,SUCCESS,exec9,10,0,8.458,4488.2628,0
3185,SUCCESS,exec9,10,0,8.458,4496.7208,0
3870,SUCCESS,exec9,10,0,8.46,4505.1808,0
1247,SUCCESS,exec9,10,0,8.483,4513.6638,0
4166,SUCCESS,exec9,10,0,8.462,4522.1258,0
205,SUCCESS,exec9,10,0,8.464,4530.5898,0
2381,SUCCESS,exec9,10,0,8.463,4539.0528,0
1125,SUCCESS,exec9,10,0,8.465,4547.5178,0
1245,SUCCESS,exec9,10,0,8.466,4555.9838,0
3103,SUCCESS,exec9,10,0,8.465,4564.4488,0
3519,SUCCESS,exec9,10,0,8.465,4572.9138,0
2586,SUCCESS,exec9,10,0,8.467,4581.3808,0
59,SUCCESS,exec9,10,0,8.469,4589.8498,0
464,SUCCESS,exec9,10,0,8.469,4598.3188,0
1030,SUCCESS,exec9,10,0,8.472,4606.7908,0
1102,SUCCESS,exec9,10,0,8.471,4615.2618,0
1192,SUCCESS,exec9,10,0,8.472,4623.7338,0
2678,SUCCESS,exec9,10,0,8.472,4632.2058,0
3520,SUCCESS,exec9,10,0,8.472,4640.6778,0
3210,SUCCESS,exec9,10,0,8.473,4649.1508,0
1123,SUCCESS,exec9,10,0,8.475,4657.6258,0
3109,SUCCESS,exec9,10,0,8.476,4666.1018,0
3264,SUCCESS,exec9,10,0,8.475,4674.5768,0
3444,SUCCESS,exec9,10,0,8.476,4683.0528,0
3664,SUCCESS,exec9,10,0,8.475,4691.5278,0
3778,SUCCESS,exec9,10,0,8.476,4700.0038,0
1021,SUCCESS,exec9,10,0,8.478,4708.4818,0
2533,SUCCESS,exec9,10,0,8.478,4716.9598,0
4031,SUCCESS,exec9,10,0,8.481,4725.4408,0
1665,SUCCESS,exec9,10,0,8.483,4733.9238,0
2485,SUCCESS,exec9,10,0,8.483,4742.4068,0
2904,SUCCESS,exec9,10,0,8.486,4750.8928,0
3281,SUCCESS,exec9,10,0,8.487,4759.3798,0
693,SUCCESS,exec9,10,0,8.49,4767.8698,0
2422,SUCCESS,exec9,10,0,8.49,4776.3598,0
939,SUCCESS,exec9,10,0,8.491,4784.8508,0
2176,SUCCESS,exec9,10,0,8.492,4793.3428,0
2814,SUCCESS,exec9,10,0,8.492,4801.8348,0
413,SUCCESS,exec9,10,0,8.494,4810.3288,0
898,SUCCESS,exec9,10,0,8.494,4818.8228,0
1252,SUCCESS,exec9,10,0,8.496,4827.3188,0
1863,SUCCESS,exec9,10,0,8.496,4835.8148,0
3120,SUCCESS,exec9,10,0,8.496,4844.3108,0
2147,SUCCESS,exec9,10,0,8.497,4852.8078,0
116,SUCCESS,exec9,10,0,8.5,4861.3078,0
1492,SUCCESS,exec9,10,0,8.5,4869.8078,0
1558,SUCCESS,exec9,10,0,8.5,4878.3078,0
1939,SUCCESS,exec9,10,0,8.5,4886.8078,0
1309,SUCCESS,exec9,10,0,8.504,4895.3118,0
1613,SUCCESS,exec9,10,0,8.502,4903.8138,0
3370,SUCCESS,exec9,10,0,8.501,4912.3148,0
4310,SUCCESS,exec9,10,0,8.501,4920.8158,0
863,SUCCESS,exec9,10,0,8.503,4929.3188,0
1690,SUCCESS,exec9,10,0,8.504,4937.8228,0
2735,SUCCESS,exec9,10,0,8.503,4946.3258,0
4493,SUCCESS,exec9,10,0,8.504,4954.8298,0
1456,SUCCESS,exec9,10,0,8.505,4963.3348,0
1214,SUCCESS,exec9,10,0,8.507,4971.8418,0
3562,SUCCESS,exec9,10,0,8.508,4980.3498,0
996,SUCCESS,exec9,10,0,8.51,4988.8598,0
3197,SUCCESS,exec9,10,0,8.51,4997.3698,0
3900,SUCCESS,exec9,10,0,8.51,5005.8798,0
2257,SUCCESS,exec9,10,0,8.511,5014.3908,0
4093,SUCCESS,exec9,10,0,8.511,5022.9018,0
486,SUCCESS,exec9,10,0,8.514,5031.4158,0
2878,SUCCESS,exec9,10,0,8.514,5039.9298,0
1313,SUCCESS,exec9,10,0,8.516,5048.4458,0
3894,SUCCESS,exec9,10,0,8.515,5056.9608,0
558,SUCCESS,exec9,10,0,8.518,5065.4788,0
1128,SUCCESS,exec9,10,0,8.518,5073.9968,0
1518,SUCCESS,exec9,10,0,8.517,5082.5138,0
4128,SUCCESS,exec9,10,0,8.517,5091.0308,0
795,SUCCESS,exec9,10,0,8.52,5099.5508,0
2761,SUCCESS,exec9,10,0,8.522,5108.0728,0
324,SUCCESS,exec9,10,0,8.524,5116.5968,0
593,SUCCESS,exec9,10,0,8.524,5125.1208,0
2336,SUCCESS,exec9,10,0,8.524,5133.6448,0
1014,SUCCESS,exec9,10,0,8.525,5142.1698,0
1727,SUCCESS,exec9,10,0,8.525,5150.6948,0
2879,SUCCESS,exec9,10,0,8.526,5159.2208,0
4181,SUCCESS,exec9,10,0,8.528,5167.7488,0
1477,SUCCESS,exec9,10,0,8.532,5176.2808,0
2261,SUCCESS,exec9,10,0,8.531,5184.8118,0
612,SUCCESS,exec9,10,0,8.533,5193.3448,0
4226,SUCCESS,exec9,10,0,8.534,5201.8788,0
3231,SUCCESS,exec9,10,0,8.537,5210.4158,0
783,SUCCESS,exec9,10,0,8.54,5218.9558,0
2423,SUCCESS,exec9,10,0,8.539,5227.4948,0
3856,SUCCESS,exec9,10,0,8.54,5236.0348,0
1936,SUCCESS,exec9,10,0,8.541,5244.5758,0
3381,SUCCESS,exec9,10,0,8.541,5253.1168,0
3655,SUCCESS,exec9,10,0,8.541,5261.6578,0
989,SUCCESS,exec9,10,0,8.544,5270.2018,0
1314,SUCCESS,exec9,10,0,8.543,5278.7448,0
1520,SUCCESS,exec9,10,0,8.543,5287.2878,0
4331,SUCCESS,exec9,10,0,8.544,5295.8318,0
1140,SUCCESS,exec9,10,0,8.545,5304.3768,0
2451,SUCCESS,exec9,10,0,8.546,5312.9228,0
3701,SUCCESS,exec9,10,0,8.548,5321.4708,0
4058,SUCCESS,exec9,10,0,8.55,5330.0208,0
369,SUCCESS,exec9,10,0,8.554,5338.5748,0
1144,SUCCESS,exec9,10,0,8.554,5347.1288,0
2611,SUCCESS,exec9,10,0,8.554,5355.6828,0
3382,SUCCESS,exec9,10,0,8.554,5364.2368,0
4090,SUCCESS,exec9,10,0,8.554,5372.7908,0
2187,SUCCESS,exec9,10,0,8.556,5381.3468,0
2427,SUCCESS,exec9,10,0,8.556,5389.9028,0
4262,SUCCESS,exec9,10,0,8.556,5398.4588,0
2517,SUCCESS,exec9,10,0,8.558,5407.0168,0
628,SUCCESS,exec9,10,0,8.56,5415.5768,0
1042,SUCCESS,exec9,10,0,8.562,5424.1388,0
1931,SUCCESS,exec9,10,0,8.562,5432.7008,0
490,SUCCESS,exec9,10,0,8.564,5441.2648,0
1150,SUCCESS,exec9,10,0,8.564,5449.8288,0
2622,SUCCESS,exec9,10,0,8.564,5458.3928,0
1434,SUCCESS,exec9,10,0,8.566,5466.9588,0
43,SUCCESS,exec9,10,0,8.568,5475.5268,0
819,SUCCESS,exec9,10,0,8.568,5484.0948,0
316,SUCCESS,exec9,10,0,8.57,5492.6648,0
388,SUCCESS,exec9,10,0,8.57,5501.2348,0
910,SUCCESS,exec9,10,0,8.57,5509.8048,0
3260,SUCCESS,exec9,10,0,8.57,5518.3748,0
2085,SUCCESS,exec9,10,0,8.572,5526.9468,0
3159,SUCCESS,exec9,10,0,8.574,5535.5208,0
729,SUCCESS,exec9,10,0,8.576,5544.0968,0
1711,SUCCESS,exec9,10,0,8.576,5552.6728,0
2975,SUCCESS,exec9,10,0,8.576,5561.2488,0
102,SUCCESS,exec9,10,0,8.578,5569.8268,0
446,SUCCESS,exec9,10,0,8.578,5578.4048,0
1801,SUCCESS,exec9,10,0,8.578,5586.9828,0
1805,SUCCESS,exec9,10,0,8.578,5595.5608,0
3271,SUCCESS,exec9,10,0,8.578,5604.1388,0
2308,SUCCESS,exec9,10,0,8.58,5612.7188,0
3597,SUCCESS,exec9,10,0,8.58,5621.2988,0
239,SUCCESS,exec9,10,0,8.582,5629.8808,0
3388,SUCCESS,exec9,10,0,8.582,5638.4628,0
3993,SUCCESS,exec9,10,0,8.582,5647.0448,0
416,SUCCESS,exec9,10,0,8.584,5655.6288,0
2470,SUCCESS,exec9,10,0,8.584,5664.2128,0
3193,SUCCESS,exec9,10,0,8.584,5672.7968,0
3492,SUCCESS,exec9,10,0,8.584,5681.3808,0
1097,SUCCESS,exec9,10,0,8.586,5689.9668,0
1270,SUCCESS,exec9,10,0,8.586,5698.5528,0
3872,SUCCESS,exec9,10,0,8.586,5707.1388,0
4481,SUCCESS,exec9,10,0,8.586,5715.7248,0
850,SUCCESS,exec9,10,0,8.588,5724.3128,0
1450,SUCCESS,exec9,10,0,8.588,5732.9008,0
2742,SUCCESS,exec9,10,0,8.588,5741.4888,0
3823,SUCCESS,exec9,10,0,8.588,5750.0768,0
4139,SUCCESS,exec9,10,0,8.588,5758.6648,0
1065,SUCCESS,exec9,10,0,8.59,5767.2548,0
947,SUCCESS,exec9,10,0,8.592,5775.8468,0
3307,SUCCESS,exec9,10,0,8.592,5784.4388,0
3428,SUCCESS,exec9,10,0,8.592,5793.0308,0
8,SUCCESS,exec9,10,0,8.594,5801.6248,0
557,SUCCESS,exec9,10,0,8.594,5810.2188,0
594,SUCCESS,exec9,10,0,8.594,5818.8128,0
1839,SUCCESS,exec9,10,0,8.596,5827.4088,0
2075,SUCCESS,exec9,10,0,8.596,5836.0048,0
3780,SUCCESS,exec9,10,0,8.596,5844.6008,0
1015,SUCCESS,exec9,10,0,8.598,5853.1988,0
2067,SUCCESS,exec9,10,0,8.6,5861.7988,0
2909,SUCCESS,exec9,10,0,8.6,5870.3988,0
1500,SUCCESS,exec9,10,0,8.602,5879.0008,0
3437,SUCCESS,exec9,10,0,8.606,5887.6068,0
2493,SUCCESS,exec9,10,0,8.608,5896.2148,0
2624,SUCCESS,exec9,10,0,8.608,5904.8228,0
3133,SUCCESS,exec9,10,0,8.608,5913.4308,0
3854,SUCCESS,exec9,10,0,8.612,5922.0428,0
4034,SUCCESS,exec9,10,0,8.612,5930.6548,0
4116,SUCCESS,exec9,10,0,8.612,5939.2668,0
753,SUCCESS,exec9,10,0,8.614,5947.8808,0
34,SUCCESS,exec9,10,0,8.616,5956.4968,0
134,SUCCESS,exec9,10,0,8.616,5965.1128,0
856,SUCCESS,exec9,10,0,8.616,5973.7288,0
1788,SUCCESS,exec9,10,0,8.616,5982.3448,0
2651,SUCCESS,exec9,10,0,8.616,5990.9608,0
4395,SUCCESS,exec9,10,0,8.616,5999.5768,0
3711,SUCCESS,exec9,10,0,8.618,6008.1948,0
1289,SUCCESS,exec9,10,0,8.62,6016.8148,0
406,SUCCESS,exec9,10,0,8.622,6025.4368,0
751,SUCCESS,exec9,10,0,8.624,6034.0608,0
2453,SUCCESS,exec9,10,0,8.624,6042.6848,0
4150,SUCCESS,exec9,10,0,8.624,6051.3088,0
432,SUCCESS,exec9,10,0,8.626,6059.9348,0
1044,SUCCESS,exec9,10,0,8.626,6068.5608,0
1632,SUCCESS,exec9,10,0,8.626,6077.1868,0
3443,SUCCESS,exec9,10,0,8.626,6085.8128,0
6,SUCCESS,exec9,10,0,8.628,6094.4408,0
171,SUCCESS,exec9,10,0,8.628,6103.0688,0
2947,SUCCESS,exec9,10,0,8.628,6111.6968,0
1057,SUCCESS,exec9,10,0,8.63,6120.3268,0
2312,SUCCESS,exec9,10,0,8.63,6128.9568,0
3182,SUCCESS,exec9,10,0,8.63,6137.5868,0
1789,SUCCESS,exec9,10,0,8.632,6146.2188,0
1901,SUCCESS,exec9,10,0,8.632,6154.8508,0
2559,SUCCESS,exec9,10,0,8.632,6163.4828,0
3084,SUCCESS,exec9,10,0,8.632,6172.1148,0
174,SUCCESS,exec9,10,0,8.634,6180.7488,0
4490,SUCCESS,exec9,10,0,8.634,6189.3828,0
2151,SUCCESS,exec9,10,0,8.636,6198.0188,0
2396,SUCCESS,exec9,10,0,8.636,6206.6548,0
3207,SUCCESS,exec9,10,0,8.636,6215.2908,0
2295,SUCCESS,exec9,10,0,8.638,6223.9288,0
869,SUCCESS,exec9,10,0,8.64,6232.5688,0
3970,SUCCESS,exec9,10,0,8.64,6241.2088,0
2036,SUCCESS,exec9,10,0,8.642,6249.8508,0
3248,SUCCESS,exec9,10,0,8.642,6258.4928,0
113,SUCCESS,exec9,10,0,8.644,6267.1368,0
623,SUCCESS,exec9,10,0,8.644,6275.7808,0
868,SUCCESS,exec9,10,0,8.644,6284.4248,0
3925,SUCCESS,exec9,10,0,8.644,6293.0688,0
1415,SUCCESS,exec9,10,0,8.646,6301.7148,0
3573,SUCCESS,exec9,10,0,8.646,6310.3608,0
436,SUCCESS,exec9,10,0,8.648,6319.0088,0
1594,SUCCESS,exec9,10,0,8.65,6327.6588,0
2877,SUCCESS,exec9,10,0,8.65,6336.3088,0
1129,SUCCESS,exec9,10,0,8.652,6344.9608,0
2220,SUCCESS,exec9,10,0,8.652,6353.6128,0
3254,SUCCESS,exec9,10,0,8.652,6362.2648,0
2226,SUCCESS,exec9,10,0,8.654,6370.9188,0
52,SUCCESS,exec9,10,0,8.656,6379.5748,0
111,SUCCESS,exec9,10,0,8.656,6388.2308,0
1919,SUCCESS,exec9,10,0,8.656,6396.8868,0
2870,SUCCESS,exec9,10,0,8.656,6405.5428,0
2932,SUCCESS,exec9,10,0,8.658,6414.2008,0
343,SUCCESS,exec9,10,0,8.66,6422.8608,0
2241,SUCCESS,exec9,10,0,8.66,6431.5208,0
2510,SUCCESS,exec9,10,0,8.66,6440.1808,0
2940,SUCCESS,exec9,10,0,8.66,6448.8408,0
1003,SUCCESS,exec9,10,0,8.662,6457.5028,0
1377,SUCCESS,exec9,10,0,8.662,6466.1648,0
3206,SUCCESS,exec9,10,0,8.662,6474.8268,0
81,SUCCESS,exec9,10,0,8.664,6483.4908,0
2393,SUCCESS,exec9,10,0,8.664,6492.1548,0
3787,SUCCESS,exec9,10,0,8.664,6500.8188,0
4304,SUCCESS,exec9,10,0,8.664,6509.4828,0
2092,SUCCESS,exec9,10,0,8.666,6518.1488,0
2579,SUCCESS,exec9,10,0,8.666,6526.8148,0
4248,SUCCESS,exec9,10,0,8.666,6535.4808,0
4402,SUCCESS,exec9,10,0,8.666,6544.1468,0
310,SUCCESS,exec9,10,0,8.668,6552.8148,0
1107,SUCCESS,exec9,10,0,8.668,6561.4828,0
1706,SUCCESS,exec9,10,0,8.668,6570.1508,0
1027,SUCCESS,exec9,10,0,8.67,6578.8208,0
1823,SUCCESS,exec9,10,0,8.67,6587.4908,0
2111,SUCCESS,exec9,10,0,8.67,6596.1608,0
1735,SUCCESS,exec9,10,0,8.672,6604.8328,0
3620,SUCCESS,exec9,10,0,8.672,6613.5048,0
3777,SUCCESS,exec9,10,0,8.672,6622.1768,0
1816,SUCCESS,exec9,10,0,8.674,6630.8508,0
2060,SUCCESS,exec9,10,0,8.674,6639.5248,0
11,SUCCESS,exec9,10,0,8.676,6648.2008,0
1960,SUCCESS,exec9,10,0,8.676,6656.8768,0
3532,SUCCESS,exec9,10,0,8.676,6665.5528,0
4175,SUCCESS,exec9,10,0,8.676,6674.2288,0
1941,SUCCESS,exec9,10,0,8.678,6682.9068,0
4099,SUCCESS,exec9,10,0,8.678,6691.5848,0
4370,SUCCESS,exec9,10,0,8.678,6700.2628,0
577,SUCCESS,exec9,10,0,8.68,6708.9428,0
596,SUCCESS,exec9,10,0,8.68,6717.6228,0
3278,SUCCESS,exec9,10,0,8.68,6726.3028,0
3404,SUCCESS,exec9,10,0,8.68,6734.9828,0
3080,SUCCESS,exec9,10,0,8.682,6743.6648,0
254,SUCCESS,exec9,10,0,8.684,6752.3488,0
1090,SUCCESS,exec9,10,0,8.684,6761.0328,0
2071,SUCCESS,exec9,10,0,8.684,6769.7168,0
4487,SUCCESS,exec9,10,0,8.684,6778.4008,0
4017,SUCCESS,exec9,10,0,8.686,6787.0868,0
534,SUCCESS,exec9,10,0,8.688,6795.7748,0
656,SUCCESS,exec9,10,0,8.688,6804.4628,0
1013,SUCCESS,exec9,10,0,8.688,6813.1508,0
1325,SUCCESS,exec9,10,0,8.688,6821.8388,0
1849,SUCCESS,exec9,10,0,8.688,6830.5268,0
3166,SUCCESS,exec9,10,0,8.688,6839.2148,0
4019,SUCCESS,exec9,10,0,8.688,6847.9028,0
4265,SUCCESS,exec9,10,0,8.688,6856.5908,0
3225,SUCCESS,exec9,10,0,8.69,6865.2808,0
33,SUCCESS,exec9,10,0,8.692,6873.9728,0
68,SUCCESS,exec9,10,0,8.694,6882.6668,0
3802,SUCCESS,exec9,10,0,8.694,6891.3608,0
51,SUCCESS,exec9,10,0,8.698,6900.0588,0
1193,SUCCESS,exec9,10,0,8.698,6908.7568,0
1357,SUCCESS,exec9,10,0,8.698,6917.4548,0
3265,SUCCESS,exec9,10,0,8.698,6926.1528,0
342,SUCCESS,exec9,10,0,8.7,6934.8528,0
1464,SUCCESS,exec9,10,0,8.7,6943.5528,0
3192,SUCCESS,exec9,10,0,8.7,6952.2528,0
3535,SUCCESS,exec9,10,0,8.7,6960.9528,0
345,SUCCESS,exec9,10,0,8.704,6969.6568,0
713,SUCCESS,exec9,10,0,8.704,6978.3608,0
2134,SUCCESS,exec9,10,0,8.704,6987.0648,0
3292,SUCCESS,exec9,10,0,8.704,6995.7688,0
4184,SUCCESS,exec9,10,0,8.704,7004.4728,0
4322,SUCCESS,exec9,10,0,8.704,7013.1768,0
1472,SUCCESS,exec9,10,0,8.706,7021.8828,0
3101,SUCCESS,exec9,10,0,8.706,7030.5888,0
673,SUCCESS,exec9,10,0,8.708,7039.2968,0
1151,SUCCESS,exec9,10,0,8.708,7048.0048,0
4486,SUCCESS,exec9,10,0,8.708,7056.7128,0
1241,SUCCESS,exec9,10,0,8.71,7065.4228,0
2721,SUCCESS,exec9,10,0,8.71,7074.1328,0
3201,SUCCESS,exec9,10,0,8.71,7082.8428,0
1607,SUCCESS,exec9,10,0,8.712,7091.5548,0
2449,SUCCESS,exec9,10,0,8.712,7100.2668,0
3440,SUCCESS,exec9,10,0,8.714,7108.9808,0
3616,SUCCESS,exec9,10,0,8.714,7117.6948,0
3625,SUCCESS,exec9,10,0,8.714,7126.4088,0
1781,SUCCESS,exec9,10,0,8.716,7135.1248,0
4277,SUCCESS,exec9,10,0,8.716,7143.8408,0
313,SUCCESS,exec9,10,0,8.718,7152.5588,0
535,SUCCESS,exec9,10,0,8.718,7161.2768,0
746,SUCCESS,exec9,10,0,8.718,7169.9948,0
1760,SUCCESS,exec9,10,0,8.718,7178.7128,0
2267,SUCCESS,exec9,10,0,8.718,7187.4308,0
61,SUCCESS,exec9,10,0,8.72,7196.1508,0
1957,SUCCESS,exec9,10,0,8.72,7204.8708,0
3973,SUCCESS,exec9,10,0,8.72,7213.5908,0
4038,SUCCESS,exec9,10,0,8.72,7222.3108,0
10,SUCCESS,exec9,10,0,8.722,7231.0328,0
794,SUCCESS,exec9,10,0,8.722,7239.7548,0
2994,SUCCESS,exec9,10,0,8.722,7248.4768,0
3425,SUCCESS,exec9,10,0,8.724,7257.2008,0
1094,SUCCESS,exec9,10,0,8.726,7265.9268,0
1277,SUCCESS,exec9,10,0,8.726,7274.6528,0
1449,SUCCESS,exec9,10,0,8.726,7283.3788,0
1180,SUCCESS,exec9,10,0,8.728,7292.1068,0
1815,SUCCESS,exec9,10,0,8.728,7300.8348,0
3047,SUCCESS,exec9,10,0,8.728,7309.5628,0
3132,SUCCESS,exec9,10,0,8.73,7318.2928,0
50,SUCCESS,exec9,10,0,8.732,7327.0248,0
160,SUCCESS,exec9,10,0,8.732,7335.7568,0
2688,SUCCESS,exec9,10,0,8.732,7344.4888,0
3631,SUCCESS,exec9,10,0,8.732,7353.2208,0
4172,SUCCESS,exec9,10,0,8.732,7361.9528,0
559,SUCCESS,exec9,10,0,8.734,7370.6868,0
3171,SUCCESS,exec9,10,0,8.734,7379.4208,0
200,SUCCESS,exec9,10,0,8.736,7388.1568,0
708,SUCCESS,exec9,10,0,8.736,7396.8928,0
1573,SUCCESS,exec9,10,0,8.736,7405.6288,0
4414,SUCCESS,exec9,10,0,8.736,7414.3648,0
2114,SUCCESS,exec9,10,0,8.738,7423.1028,0
1883,SUCCESS,exec9,10,0,8.74,7431.8428,0
3615,SUCCESS,exec9,10,0,8.74,7440.5828,0
3236,SUCCESS,exec9,10,0,8.742,7449.3248,0
3560,SUCCESS,exec9,10,0,8.744,7458.0688,0
3858,SUCCESS,exec9,10,0,8.744,7466.8128,0
4106,SUCCESS,exec9,10,0,8.744,7475.5568,0
2255,SUCCESS,exec9,10,0,8.746,7484.3028,0
2419,SUCCESS,exec9,10,0,8.746,7493.0488,0
3276,SUCCESS,exec9,10,0,8.746,7501.7948,0
867,SUCCESS,exec9,10,0,8.748,7510.5428,0
232,SUCCESS,exec9,10,0,8.75,7519.2928,0
3285,SUCCESS,exec9,10,0,8.75,7528.0428,0
3060,SUCCESS,exec9,10,0,8.754,7536.7968,0
3658,SUCCESS,exec9,10,0,8.754,7545.5508,0
3940,SUCCESS,exec9,10,0,8.754,7554.3048,0
4336,SUCCESS,exec9,10,0,8.754,7563.0588,0
498,SUCCESS,exec9,10,0,8.756,7571.8148,0
2332,SUCCESS,exec9,10,0,8.756,7580.5708,0
2008,SUCCESS,exec9,10,0,8.758,7589.3288,0
4239,SUCCESS,exec9,10,0,8.758,7598.0868,0
4349,SUCCESS,exec9,10,0,8.758,7606.8448,0
776,SUCCESS,exec9,10,0,8.76,7615.6048,0
1185,SUCCESS,exec9,10,0,8.762,7624.3668,0
1542,SUCCESS,exec9,10,0,8.762,7633.1288,0
4190,SUCCESS,exec9,10,0,8.762,7641.8908,0
733,SUCCESS,exec9,10,0,8.764,7650.6548,0
2347,SUCCESS,exec9,10,0,8.766,7659.4208,0
2999,SUCCESS,exec9,10,0,8.766,7668.1868,0
3986,SUCCESS,exec9,10,0,8.766,7676.9528,0
57,SUCCESS,exec9,10,0,8.772,7685.7248,0
1301,SUCCESS,exec9,10,0,8.772,7694.4968,0
355,SUCCESS,exec9,10,0,8.774,7703.2708,0
648,SUCCESS,exec9,10,0,8.774,7712.0448,0
4453,SUCCESS,exec9,10,0,8.774,7720.8188,0
1505,SUCCESS,exec9,10,0,8.776,7729.5948,0
3407,SUCCESS,exec9,10,0,8.778,7738.3728,0
521,SUCCESS,exec9,10,0,8.78,7747.1528,0
1077,SUCCESS,exec9,10,0,8.78,7755.9328,0
2640,SUCCESS,exec9,10,0,8.78,7764.7128,0
721,SUCCESS,exec9,10,0,8.782,7773.4948,0
465,SUCCESS,exec9,10,0,8.786,7782.2808,0
821,SUCCESS,exec9,10,0,8.786,7791.0668,0
891,SUCCESS,exec9,10,0,8.786,7799.8528,0
2901,SUCCESS,exec9,10,0,8.786,7808.6388,0
4464,SUCCESS,exec9,10,0,8.786,7817.4248,0
2476,SUCCESS,exec9,10,0,8.788,7826.2128,0
2602,SUCCESS,exec9,10,0,8.788,7835.0008,0
