4239,SUCCESS,exec3,10,0,8.396,3818.6127,0
705,SUCCESS,exec3,10,0,8.3983,3827.011,0
1410,SUCCESS,exec3,10,0,8.3993,3835.4103,0
4011,SUCCESS,exec3,10,0,8.3993,3843.8097,0
3541,SUCCESS,exec3,10,0,8.4003,3852.21,0
764,SUCCESS,exec3,10,0,8.4037,3860.6137,0
3929,SUCCESS,exec3,10,0,8.4033,3869.017,0
1570,SUCCESS,exec3,10,0,8.4043,3877.4213,0
1585,SUCCESS,exec3,10,0,8.4053,3885.8267,0
245,SUCCESS,exec3,10,0,8.4067,3894.2333,0
314,SUCCESS,exec3,10,0,8.407,3902.6403,0
2302,SUCCESS,exec3,10,0,8.4073,3911.0477,0
3953,SUCCESS,exec3,10,0,8.4093,3919.457,0
771,SUCCESS,exec3,10,0,8.412,3927.869,0
1455,SUCCESS,exec3,10,0,8.4103,3936.2793,0
1941,SUCCESS,exec3,10,0,8.4107,3944.69,0
4487,SUCCESS,exec3,10,0,8.411,3953.101,0
592,SUCCESS,exec3,10,0,8.414,3961.515,0
1147,SUCCESS,exec3,10,0,8.414,3969.929,0
4491,SUCCESS,exec3,10,0,8.414,3978.343,0
565,SUCCESS,exec3,10,0,8.416,3986.759,0
1012,SUCCESS,exec3,10,0,8.416,3995.175,0
1425,SUCCESS,exec3,10,0,8.416,4003.591,0
3702,SUCCESS,exec3,10,0,8.415,4012.006,0
925,SUCCESS,exec3,10,0,8.418,4020.424,0
2607,SUCCESS,exec3,10,0,8.418,4028.842,0
2929,SUCCESS,exec3,10,0,8.417,4037.259,0
1685,SUCCESS,exec3,10,0,8.42,4045.679,0
2265,SUCCESS,exec3,10,0,8.42,4054.099,0
2580,SUCCESS,exec3,10,0,8.42,4062.519,0
2062,SUCCESS,exec3,10,0,8.422,4070.941,0
3492,SUCCESS,exec3,10,0,8.422,4079.363,0
4278,SUCCESS,exec3,10,0,8.423,4087.786,0
2517,SUCCESS,exec3,10,0,8.427,4096.213,0
3606,SUCCESS,exec3,10,0,8.428,4104.641,0
1705,SUCCESS,exec3,10,0,8.43,4113.071,0
3108,SUCCESS,exec3,10,0,8.429,4121.5,0
3574,SUCCESS,exec3,10,0,8.429,4129.929,0
240,SUCCESS,exec3,10,0,8.431,4138.36,0
3664,SUCCESS,exec3,10,0,8.432,4146.792,0
4160,SUCCESS,exec3,10,0,8.432,4155.224,0
1013,SUCCESS,exec3,10,0,8.434,4163.658,0
1173,SUCCESS,exec3,10,0,8.436,4172.094,0
2219,SUCCESS,exec3,10,0,8.436,4180.53,0
201,SUCCESS,exec3,10,0,8.525,4189.055,0
3274,SUCCESS,exec3,10,0,8.437,4197.492,0
465,SUCCESS,exec3,10,0,8.44,4205.932,0
677,SUCCESS,exec3,10,0,8.439,4214.371,0
1396,SUCCESS,exec3,10,0,8.439,4222.81,0
2764,SUCCESS,exec3,10,0,8.442,4231.252,0
3758,SUCCESS,exec3,10,0,8.442,4239.694,0
4178,SUCCESS,exec3,10,0,8.442,4248.136,0
463,SUCCESS,exec3,10,0,8.446,4256.582,0
1226,SUCCESS,exec3,10,0,8.445,4265.027,0
2214,SUCCESS,exec3,10,0,8.445,4273.472,0
2590,SUCCESS,exec3,10,0,8.446,4281.918,0
624,SUCCESS,exec3,10,0,8.447,4290.365,0
3682,SUCCESS,exec3,10,0,8.447,4298.812,0
4412,SUCCESS,exec3,10,0,8.447,4307.259,0
4423,SUCCESS,exec3,10,0,8.447,4315.706,0
2762,SUCCESS,exec3,10,0,8.45,4324.156,0
2960,SUCCESS,exec3,10,0,8.45,4332.606,0
3290,SUCCESS,exec3,10,0,8.45,4341.056,0
3645,SUCCESS,exec3,10,0,8.449,4349.505,0
4315,SUCCESS,exec3,10,0,8.45,4357.955,0
2911,SUCCESS,exec3,10,0,8.452,4366.407,0
704,SUCCESS,exec3,10,0,8.454,4374.861,0
3693,SUCCESS,exec3,10,0,8.453,4383.314,0
1404,SUCCESS,exec3,10,0,8.458,4391.772,0
3768,SUCCESS,exec3,10,0,8.457,4400.229,0
3872,SUCCESS,exec3,10,0,8.46,4408.689,0
638,SUCCESS,exec3,10,0,8.461,4417.15,0
2937,SUCCESS,exec3,10,0,8.462,4425.612,0
3100,SUCCESS,exec3,10,0,8.461,4434.073,0
3813,SUCCESS,exec3,10,0,8.464,4442.537,0
1759,SUCCESS,exec3,10,0,8.465,4451.002,0
4006,SUCCESS,exec3,10,0,8.466,4459.468,0
4408,SUCCESS,exec3,10,0,8.466,4467.934,0
4473,SUCCESS,exec3,10,0,8.466,4476.4,0
2753,SUCCESS,exec3,10,0,8.471,4484.871,0
3120,SUCCESS,exec3,10,0,8.471,4493.342,0
3446,SUCCESS,exec3,10,0,8.472,4501.814,0
4461,SUCCESS,exec3,10,0,8.472,4510.286,0
720,SUCCESS,exec3,10,0,8.473,4518.759,0
1694,SUCCESS,exec3,10,0,8.473,4527.232,0
2538,SUCCESS,exec3,10,0,8.473,4535.705,0
2802,SUCCESS,exec3,10,0,8.474,4544.179,0
3548,SUCCESS,exec3,10,0,8.473,4552.652,0
1407,SUCCESS,exec3,10,0,8.511,4561.163,0
3361,SUCCESS,exec3,10,0,8.476,4569.639,0
3762,SUCCESS,exec3,10,0,8.476,4578.115,0
4287,SUCCESS,exec3,10,0,8.476,4586.591,0
58,SUCCESS,exec3,10,0,8.478,4595.069,0
1689,SUCCESS,exec3,10,0,8.477,4603.546,0
282,SUCCESS,exec3,10,0,8.48,4612.026,0
1752,SUCCESS,exec3,10,0,8.48,4620.506,0
3474,SUCCESS,exec3,10,0,8.479,4628.985,0
14,SUCCESS,exec3,10,0,8.482,4637.467,0
2841,SUCCESS,exec3,10,0,8.482,4645.949,0
4457,SUCCESS,exec3,10,0,8.481,4654.43,0
711,SUCCESS,exec3,10,0,8.483,4662.913,0
1232,SUCCESS,exec3,10,0,8.484,4671.397,0
1577,SUCCESS,exec3,10,0,8.484,4679.881,0
2247,SUCCESS,exec3,10,0,8.485,4688.366,0
2867,SUCCESS,exec3,10,0,8.486,4696.852,0
3235,SUCCESS,exec3,10,0,8.485,4705.337,0
3369,SUCCESS,exec3,10,0,8.486,4713.823,0
1688,SUCCESS,exec3,10,0,8.488,4722.311,0
2091,SUCCESS,exec3,10,0,8.487,4730.798,0
2971,SUCCESS,exec3,10,0,8.487,4739.285,0
1808,SUCCESS,exec3,10,0,8.49,4747.775,0
1834,SUCCESS,exec3,10,0,8.489,4756.264,0
545,SUCCESS,exec3,10,0,8.492,4764.756,0
2399,SUCCESS,exec3,10,0,8.491,4773.247,0
495,SUCCESS,exec3,10,0,8.493,4781.74,0
1240,SUCCESS,exec3,10,0,8.493,4790.233,0
2423,SUCCESS,exec3,10,0,8.493,4798.726,0
2733,SUCCESS,exec3,10,0,8.493,4807.219,0
3179,SUCCESS,exec3,10,0,8.493,4815.712,0
498,SUCCESS,exec3,10,0,8.496,4824.208,0
2024,SUCCESS,exec3,10,0,8.495,4832.703,0
2192,SUCCESS,exec3,10,0,8.496,4841.199,0
2933,SUCCESS,exec3,10,0,8.498,4849.697,0
3975,SUCCESS,exec3,10,0,8.497,4858.194,0
4441,SUCCESS,exec3,10,0,8.559,4866.753,0
2541,SUCCESS,exec3,10,0,8.499,4875.252,0
70,SUCCESS,exec3,10,0,8.501,4883.753,0
1075,SUCCESS,exec3,10,0,8.501,4892.254,0
2141,SUCCESS,exec3,10,0,8.501,4900.755,0
3143,SUCCESS,exec3,10,0,8.502,4909.257,0
4281,SUCCESS,exec3,10,0,8.501,4917.758,0
1178,SUCCESS,exec3,10,0,8.504,4926.262,0
1073,SUCCESS,exec3,10,0,8.506,4934.768,0
3341,SUCCESS,exec3,10,0,8.506,4943.274,0
501,SUCCESS,exec3,10,0,8.508,4951.782,0
1906,SUCCESS,exec3,10,0,8.507,4960.289,0
3129,SUCCESS,exec3,10,0,8.507,4968.796,0
491,SUCCESS,exec3,10,0,8.51,4977.306,0
1707,SUCCESS,exec3,10,0,8.509,4985.815,0
3141,SUCCESS,exec3,10,0,8.51,4994.325,0
4419,SUCCESS,exec3,10,0,8.51,5002.835,0
923,SUCCESS,exec3,10,0,8.511,5011.346,0
2158,SUCCESS,exec3,10,0,8.511,5019.857,0
3607,SUCCESS,exec3,10,0,8.512,5028.369,0
2896,SUCCESS,exec3,10,0,8.513,5036.882,0
1197,SUCCESS,exec3,10,0,8.515,5045.397,0
2383,SUCCESS,exec3,10,0,8.516,5053.913,0
2431,SUCCESS,exec3,10,0,8.516,5062.429,0
4030,SUCCESS,exec3,10,0,8.516,5070.945,0
39,SUCCESS,exec3,10,0,8.518,5079.463,0
1560,SUCCESS,exec3,10,0,8.518,5087.981,0
2705,SUCCESS,exec3,10,0,8.517,5096.498,0
2729,SUCCESS,exec3,10,0,8.518,5105.016,0
3216,SUCCESS,exec3,10,0,8.517,5113.533,0
485,SUCCESS,exec3,10,0,8.52,5122.053,0
3849,SUCCESS,exec3,10,0,8.521,5130.574,0
270,SUCCESS,exec3,10,0,8.524,5139.098,0
1745,SUCCESS,exec3,10,0,8.524,5147.622,0
3169,SUCCESS,exec3,10,0,8.524,5156.146,0
333,SUCCESS,exec3,10,0,8.525,5164.671,0
1590,SUCCESS,exec3,10,0,8.525,5173.196,0
3348,SUCCESS,exec3,10,0,8.525,5181.721,0
1775,SUCCESS,exec3,10,0,8.527,5190.248,0
3319,SUCCESS,exec3,10,0,8.527,5198.775,0
4366,SUCCESS,exec3,10,0,8.528,5207.303,0
3979,SUCCESS,exec3,10,0,8.529,5215.832,0
4005,SUCCESS,exec3,10,0,8.53,5224.362,0
2271,SUCCESS,exec3,10,0,8.532,5232.894,0
2768,SUCCESS,exec3,10,0,8.533,5241.427,0
1263,SUCCESS,exec3,10,0,8.535,5249.962,0
3261,SUCCESS,exec3,10,0,8.535,5258.497,0
3518,SUCCESS,exec3,10,0,8.535,5267.032,0
2344,SUCCESS,exec3,10,0,8.537,5275.569,0
6,SUCCESS,exec3,10,0,8.539,5284.108,0
1094,SUCCESS,exec3,10,0,8.54,5292.648,0
3893,SUCCESS,exec3,10,0,8.541,5301.189,0
3506,SUCCESS,exec3,10,0,8.543,5309.732,0
3635,SUCCESS,exec3,10,0,8.544,5318.276,0
914,SUCCESS,exec3,10,0,8.546,5326.822,0
1135,SUCCESS,exec3,10,0,8.546,5335.368,0
2117,SUCCESS,exec3,10,0,8.546,5343.914,0
3883,SUCCESS,exec3,10,0,8.546,5352.46,0
198,SUCCESS,exec3,10,0,8.548,5361.008,0
2818,SUCCESS,exec3,10,0,8.548,5369.556,0
1709,SUCCESS,exec3,10,0,8.55,5378.106,0
2999,SUCCESS,exec3,10,0,8.55,5386.656,0
3561,SUCCESS,exec3,10,0,8.55,5395.206,0
1833,SUCCESS,exec3,10,0,8.554,5403.76,0
511,SUCCESS,exec3,10,0,8.556,5412.316,0
1085,SUCCESS,exec3,10,0,8.556,5420.872,0
1987,SUCCESS,exec3,10,0,8.556,5429.428,0
3385,SUCCESS,exec3,10,0,8.556,5437.984,0
3410,SUCCESS,exec3,10,0,8.556,5446.54,0
55,SUCCESS,exec3,10,0,8.558,5455.098,0
1470,SUCCESS,exec3,10,0,8.558,5463.656,0
1638,SUCCESS,exec3,10,0,8.558,5472.214,0
2769,SUCCESS,exec3,10,0,8.56,5480.774,0
3079,SUCCESS,exec3,10,0,8.562,5489.336,0
4242,SUCCESS,exec3,10,0,8.562,5497.898,0
50,SUCCESS,exec3,10,0,8.564,5506.462,0
2124,SUCCESS,exec3,10,0,8.564,5515.026,0
319,SUCCESS,exec3,10,0,8.568,5523.594,0
3107,SUCCESS,exec3,10,0,8.568,5532.162,0
1199,SUCCESS,exec3,10,0,8.57,5540.732,0
504,SUCCESS,exec3,10,0,8.572,5549.304,0
2654,SUCCESS,exec3,10,0,8.572,5557.876,0
1388,SUCCESS,exec3,10,0,8.574,5566.45,0
3580,SUCCESS,exec3,10,0,8.574,5575.024,0
3610,SUCCESS,exec3,10,0,8.574,5583.598,0
4312,SUCCESS,exec3,10,0,8.574,5592.172,0
3692,SUCCESS,exec3,10,0,8.576,5600.748,0
4024,SUCCESS,exec3,10,0,8.576,5609.324,0
292,SUCCESS,exec3,10,0,8.578,5617.902,0
1944,SUCCESS,exec3,10,0,8.578,5626.48,0
2314,SUCCESS,exec3,10,0,8.58,5635.06,0
2556,SUCCESS,exec3,10,0,8.58,5643.64,0
2721,SUCCESS,exec3,10,0,8.58,5652.22,0
366,SUCCESS,exec3,10,0,8.582,5660.802,0
1835,SUCCESS,exec3,10,0,8.582,5669.384,0
4101,SUCCESS,exec3,10,0,8.582,5677.966,0
470,SUCCESS,exec3,10,0,8.584,5686.55,0
2248,SUCCESS,exec3,10,0,8.584,5695.134,0
219,SUCCESS,exec3,10,0,8.586,5703.72,0
1716,SUCCESS,exec3,10,0,8.586,5712.306,0
2774,SUCCESS,exec3,10,0,8.586,5720.892,0
31,SUCCESS,exec3,10,0,8.588,5729.48,0
706,SUCCESS,exec3,10,0,8.588,5738.068,0
850,SUCCESS,exec3,10,0,8.588,5746.656,0
1544,SUCCESS,exec3,10,0,8.588,5755.244,0
1723,SUCCESS,exec3,10,0,8.588,5763.832,0
2432,SUCCESS,exec3,10,0,8.588,5772.42,0
2143,SUCCESS,exec3,10,0,8.59,5781.01,0
4221,SUCCESS,exec3,10,0,8.59,5789.6,0
34,SUCCESS,exec3,10,0,8.592,5798.192,0
1037,SUCCESS,exec3,10,0,8.592,5806.784,0
1663,SUCCESS,exec3,10,0,8.592,5815.376,0
4371,SUCCESS,exec3,10,0,8.592,5823.968,0
2737,SUCCESS,exec3,10,0,8.596,5832.564,0
4153,SUCCESS,exec3,10,0,8.596,5841.16,0
4182,SUCCESS,exec3,10,0,8.596,5849.756,0
4445,SUCCESS,exec3,10,0,8.596,5858.352,0
3112,SUCCESS,exec3,10,0,8.598,5866.95,0
3567,SUCCESS,exec3,10,0,8.598,5875.548,0
1006,SUCCESS,exec3,10,0,8.6,5884.148,0
1491,SUCCESS,exec3,10,0,8.6,5892.748,0
2132,SUCCESS,exec3,10,0,8.602,5901.35,0
2315,SUCCESS,exec3,10,0,8.602,5909.952,0
2885,SUCCESS,exec3,10,0,8.602,5918.554,0
3110,SUCCESS,exec3,10,0,8.602,5927.156,0
1297,SUCCESS,exec3,10,0,8.604,5935.76,0
1468,SUCCESS,exec3,10,0,8.604,5944.364,0
4187,SUCCESS,exec3,10,0,8.604,5952.968,0
2632,SUCCESS,exec3,10,0,8.606,5961.574,0
1860,SUCCESS,exec3,10,0,8.608,5970.182,0
4247,SUCCESS,exec3,10,0,8.608,5978.79,0
230,SUCCESS,exec3,10,0,8.61,5987.4,0
1158,SUCCESS,exec3,10,0,8.614,5996.014,0
3919,SUCCESS,exec3,10,0,8.614,6004.628,0
4173,SUCCESS,exec3,10,0,8.618,6013.246,0
91,SUCCESS,exec3,10,0,8.62,6021.866,0
1438,SUCCESS,exec3,10,0,8.62,6030.486,0
3099,SUCCESS,exec3,10,0,8.62,6039.106,0
4076,SUCCESS,exec3,10,0,8.62,6047.726,0
29,SUCCESS,exec3,10,0,8.622,6056.348,0
1628,SUCCESS,exec3,10,0,8.622,6064.97,0
1721,SUCCESS,exec3,10,0,8.622,6073.592,0
2040,SUCCESS,exec3,10,0,8.622,6082.214,0
2204,SUCCESS,exec3,10,0,8.622,6090.836,0
4131,SUCCESS,exec3,10,0,8.622,6099.458,0
169,SUCCESS,exec3,10,0,8.624,6108.082,0
216,SUCCESS,exec3,10,0,8.624,6116.706,0
2830,SUCCESS,exec3,10,0,8.624,6125.33,0
3724,SUCCESS,exec3,10,0,8.626,6133.956,0
4054,SUCCESS,exec3,10,0,8.626,6142.582,0
913,SUCCESS,exec3,10,0,8.628,6151.21,0
1440,SUCCESS,exec3,10,0,8.632,6159.842,0
484,SUCCESS,exec3,10,0,8.634,6168.476,0
1861,SUCCESS,exec3,10,0,8.634,6177.11,0
997,SUCCESS,exec3,10,0,8.636,6185.746,0
1130,SUCCESS,exec3,10,0,8.636,6194.382,0
223,SUCCESS,exec3,10,0,8.638,6203.02,0
488,SUCCESS,exec3,10,0,8.638,6211.658,0
2611,SUCCESS,exec3,10,0,8.638,6220.296,0
30,SUCCESS,exec3,10,0,8.64,6228.936,0
782,SUCCESS,exec3,10,0,8.64,6237.576,0
1108,SUCCESS,exec3,10,0,8.64,6246.216,0
2566,SUCCESS,exec3,10,0,8.64,6254.856,0
3279,SUCCESS,exec3,10,0,8.64,6263.496,0
836,SUCCESS,exec3,10,0,8.642,6272.138,0
1004,SUCCESS,exec3,10,0,8.642,6280.78,0
2136,SUCCESS,exec3,10,0,8.642,6289.422,0
1797,SUCCESS,exec3,10,0,8.644,6298.066,0
2471,SUCCESS,exec3,10,0,8.644,6306.71,0
2619,SUCCESS,exec3,10,0,8.644,6315.354,0
2856,SUCCESS,exec3,10,0,8.644,6323.998,0
3180,SUCCESS,exec3,10,0,8.644,6332.642,0
71,SUCCESS,exec3,10,0,8.646,6341.288,0
304,SUCCESS,exec3,10,0,8.646,6349.934,0
809,SUCCESS,exec3,10,0,8.646,6358.58,0
962,SUCCESS,exec3,10,0,8.646,6367.226,0
1586,SUCCESS,exec3,10,0,8.646,6375.872,0
2636,SUCCESS,exec3,10,0,8.646,6384.518,0
2996,SUCCESS,exec3,10,0,8.646,6393.164,0
4388,SUCCESS,exec3,10,0,8.646,6401.81,0
558,SUCCESS,exec3,10,0,8.648,6410.458,0
4492,SUCCESS,exec3,10,0,8.648,6419.106,0
1398,SUCCESS,exec3,10,0,8.65,6427.756,0
2368,SUCCESS,exec3,10,0,8.65,6436.406,0
2857,SUCCESS,exec3,10,0,8.65,6445.056,0
4031,SUCCESS,exec3,10,0,8.65,6453.706,0
1121,SUCCESS,exec3,10,0,8.652,6462.358,0
2397,SUCCESS,exec3,10,0,8.652,6471.01,0
2518,SUCCESS,exec3,10,0,8.652,6479.662,0
2963,SUCCESS,exec3,10,0,8.652,6488.314,0
3704,SUCCESS,exec3,10,0,8.652,6496.966,0
2719,SUCCESS,exec3,10,0,8.654,6505.62,0
3207,SUCCESS,exec3,10,0,8.656,6514.276,0
3942,SUCCESS,exec3,10,0,8.656,6522.932,0
452,SUCCESS,exec3,10,0,8.658,6531.59,0
1702,SUCCESS,exec3,10,0,8.658,6540.248,0
2115,SUCCESS,exec3,10,0,8.658,6548.906,0
1724,SUCCESS,exec3,10,0,8.66,6557.566,0
4001,SUCCESS,exec3,10,0,8.66,6566.226,0
3202,SUCCESS,exec3,10,0,8.662,6574.888,0
3656,SUCCESS,exec3,10,0,8.662,6583.55,0
33,SUCCESS,exec3,10,0,8.664,6592.214,0
968,SUCCESS,exec3,10,0,8.664,6600.878,0
3181,SUCCESS,exec3,10,0,8.664,6609.542,0
3888,SUCCESS,exec3,10,0,8.664,6618.206,0
1640,SUCCESS,exec3,10,0,8.666,6626.872,0
2674,SUCCESS,exec3,10,0,8.666,6635.538,0
2813,SUCCESS,exec3,10,0,8.666,6644.204,0
3756,SUCCESS,exec3,10,0,8.668,6652.872,0
4275,SUCCESS,exec3,10,0,8.67,6661.542,0
309,SUCCESS,exec3,10,0,8.672,6670.214,0
3772,SUCCESS,exec3,10,0,8.672,6678.886,0
4383,SUCCESS,exec3,10,0,8.672,6687.558,0
460,SUCCESS,exec3,10,0,8.674,6696.232,0
1973,SUCCESS,exec3,10,0,8.674,6704.906,0
2038,SUCCESS,exec3,10,0,8.674,6713.58,0
615,SUCCESS,exec3,10,0,8.676,6722.256,0
3939,SUCCESS,exec3,10,0,8.676,6730.932,0
1512,SUCCESS,exec3,10,0,8.678,6739.61,0
2105,SUCCESS,exec3,10,0,8.678,6748.288,0
3582,SUCCESS,exec3,10,0,8.678,6756.966,0
414,SUCCESS,exec3,10,0,8.68,6765.646,0
1433,SUCCESS,exec3,10,0,8.68,6774.326,0
1977,SUCCESS,exec3,10,0,8.682,6783.008,0
2096,SUCCESS,exec3,10,0,8.682,6791.69,0
2809,SUCCESS,exec3,10,0,8.682,6800.372,0
3284,SUCCESS,exec3,10,0,8.684,6809.056,0
3592,SUCCESS,exec3,10,0,8.684,6817.74,0
4374,SUCCESS,exec3,10,0,8.684,6826.424,0
995,SUCCESS,exec3,10,0,8.688,6835.112,0
1069,SUCCESS,exec3,10,0,8.688,6843.8,0
1886,SUCCESS,exec3,10,0,8.688,6852.488,0
3434,SUCCESS,exec3,10,0,8.688,6861.176,0
2290,SUCCESS,exec3,10,0,8.69,6869.866,0
3010,SUCCESS,exec3,10,0,8.69,6878.556,0
3127,SUCCESS,exec3,10,0,8.69,6887.246,0
4073,SUCCESS,exec3,10,0,8.69,6895.936,0
315,SUCCESS,exec3,10,0,8.692,6904.628,0
2395,SUCCESS,exec3,10,0,8.692,6913.32,0
3472,SUCCESS,exec3,10,0,8.692,6922.012,0
259,SUCCESS,exec3,10,0,8.694,6930.706,0
1615,SUCCESS,exec3,10,0,8.694,6939.4,0
2278,SUCCESS,exec3,10,0,8.694,6948.094,0
2629,SUCCESS,exec3,10,0,8.694,6956.788,0
2935,SUCCESS,exec3,10,0,8.694,6965.482,0
4276,SUCCESS,exec3,10,0,8.694,6974.176,0
3840,SUCCESS,exec3,10,0,8.696,6982.872,0
3266,SUCCESS,exec3,10,0,8.698,6991.57,0
2264,SUCCESS,exec3,10,0,8.7,7000.27,0
4047,SUCCESS,exec3,10,0,8.7,7008.97,0
492,SUCCESS,exec3,10,0,8.702,7017.672,0
4056,SUCCESS,exec3,10,0,8.702,7026.374,0
1653,SUCCESS,exec3,10,0,8.706,7035.08,0
4375,SUCCESS,exec3,10,0,8.706,7043.786,0
4424,SUCCESS,exec3,10,0,8.706,7052.492,0
411,SUCCESS,exec3,10,0,8.708,7061.2,0
1324,SUCCESS,exec3,10,0,8.708,7069.908,0
871,SUCCESS,exec3,10,0,8.71,7078.618,0
1235,SUCCESS,exec3,10,0,8.712,7087.33,0
2892,SUCCESS,exec3,10,0,8.712,7096.042,0
175,SUCCESS,exec3,10,0,8.714,7104.756,0
2103,SUCCESS,exec3,10,0,8.714,7113.47,0
3639,SUCCESS,exec3,10,0,8.714,7122.184,0
3824,SUCCESS,exec3,10,0,8.714,7130.898,0
1091,SUCCESS,exec3,10,0,8.716,7139.614,0
2568,SUCCESS,exec3,10,0,8.716,7148.33,0
2707,SUCCESS,exec3,10,0,8.716,7157.046,0
4110,SUCCESS,exec3,10,0,8.716,7165.762,0
375,SUCCESS,exec3,10,0,8.718,7174.48,0
2736,SUCCESS,exec3,10,0,8.718,7183.198,0
714,SUCCESS,exec3,10,0,8.72,7191.918,0
3160,SUCCESS,exec3,10,0,8.72,7200.638,0
276,SUCCESS,exec3,10,0,8.722,7209.36,0
1174,SUCCESS,exec3,10,0,8.722,7218.082,0
1894,SUCCESS,exec3,10,0,8.722,7226.804,0
1706,SUCCESS,exec3,10,0,8.724,7235.528,0
2305,SUCCESS,exec3,10,0,8.724,7244.252,0
200,SUCCESS,exec3,10,0,8.728,7252.98,0
1112,SUCCESS,exec3,10,0,8.728,7261.708,0
2066,SUCCESS,exec3,10,0,8.728,7270.436,0
2614,SUCCESS,exec3,10,0,8.728,7279.164,0
3764,SUCCESS,exec3,10,0,8.728,7287.892,0
3933,SUCCESS,exec3,10,0,8.728,7296.62,0
1523,SUCCESS,exec3,10,0,8.73,7305.35,0
3763,SUCCESS,exec3,10,0,8.73,7314.08,0
10,SUCCESS,exec3,10,0,8.732,7322.812,0
99,SUCCESS,exec3,10,0,8.732,7331.544,0
339,SUCCESS,exec3,10,0,8.732,7340.276,0
1892,SUCCESS,exec3,10,0,8.732,7349.008,0
2022,SUCCESS,exec3,10,0,8.732,7357.74,0
4055,SUCCESS,exec3,10,0,8.732,7366.472,0
1003,SUCCESS,exec3,10,0,8.734,7375.206,0
4215,SUCCESS,exec3,10,0,8.736,7383.942,0
119,SUCCESS,exec3,10,0,8.74,7392.682,0
1600,SUCCESS,exec3,10,0,8.74,7401.422,0
437,SUCCESS,exec3,10,0,8.742,7410.164,0
2023,SUCCESS,exec3,10,0,8.742,7418.906,0
3928,SUCCESS,exec3,10,0,8.742,7427.648,0
3182,SUCCESS,exec3,10,0,8.744,7436.392,0
4322,SUCCESS,exec3,10,0,8.744,7445.136,0
290,SUCCESS,exec3,10,0,8.746,7453.882,0
3123,SUCCESS,exec3,10,0,8.746,7462.628,0
4245,SUCCESS,exec3,10,0,8.746,7471.374,0
206,SUCCESS,exec3,10,0,8.748,7480.122,0
487,SUCCESS,exec3,10,0,8.748,7488.87,0
883,SUCCESS,exec3,10,0,8.748,7497.618,0
2125,SUCCESS,exec3,10,0,8.748,7506.366,0
3037,SUCCESS,exec3,10,0,8.748,7515.114,0
3148,SUCCESS,exec3,10,0,8.748,7523.862,0
4392,SUCCESS,exec3,10,0,8.748,7532.61,0
634,SUCCESS,exec3,10,0,8.75,7541.36,0
798,SUCCESS,exec3,10,0,8.75,7550.11,0
3999,SUCCESS,exec3,10,0,8.75,7558.86,0
142,SUCCESS,exec3,10,0,8.752,7567.612,0
418,SUCCESS,exec3,10,0,8.752,7576.364,0
3378,SUCCESS,exec3,10,0,8.754,7585.118,0
3420,SUCCESS,exec3,10,0,8.754,7593.872,0
3459,SUCCESS,exec3,10,0,8.754,7602.626,0
4097,SUCCESS,exec3,10,0,8.754,7611.38,0
184,SUCCESS,exec3,10,0,8.756,7620.136,0
971,SUCCESS,exec3,10,0,8.756,7628.892,0
1125,SUCCESS,exec3,10,0,8.756,7637.648,0
1256,SUCCESS,exec3,10,0,8.756,7646.404,0
2559,SUCCESS,exec3,10,0,8.756,7655.16,0
3588,SUCCESS,exec3,10,0,8.756,7663.916,0
4356,SUCCESS,exec3,10,0,8.756,7672.672,0
1953,SUCCESS,exec3,10,0,8.758,7681.43,0
2336,SUCCESS,exec3,10,0,8.758,7690.188,0
3296,SUCCESS,exec3,10,0,8.758,7698.946,0
3705,SUCCESS,exec3,10,0,8.76,7707.706,0
3739,SUCCESS,exec3,10,0,8.76,7716.466,0
922,SUCCESS,exec3,10,0,8.762,7725.228,0
1113,SUCCESS,exec3,10,0,8.762,7733.99,0
1975,SUCCESS,exec3,10,0,8.762,7742.752,0
3201,SUCCESS,exec3,10,0,8.762,7751.514,0
2073,SUCCESS,exec3,10,0,8.764,7760.278,0
2279,SUCCESS,exec3,10,0,8.764,7769.042,0
1551,SUCCESS,exec3,10,0,8.766,7777.808,0
1609,SUCCESS,exec3,10,0,8.766,7786.574,0
4295,SUCCESS,exec3,10,0,8.766,7795.34,0
199,SUCCESS,exec3,10,0,8.768,7804.108,0
4485,SUCCESS,exec3,10,0,8.768,7812.876,0
159,SUCCESS,exec3,10,0,8.77,7821.646,0
1372,SUCCESS,exec3,10,0,8.77,7830.416,0
4305,SUCCESS,exec3,10,0,8.77,7839.186,0
3884,SUCCESS,exec3,10,0,8.774,7847.96,0
86,SUCCESS,exec3,10,0,8.776,7856.736,0
139,SUCCESS,exec3,10,0,8.776,7865.512,0
3304,SUCCESS,exec3,10,0,8.776,7874.288,0
3684,SUCCESS,exec3,10,0,8.776,7883.064,0
4175,SUCCESS,exec3,10,0,8.776,7891.84,0
1756,SUCCESS,exec3,10,0,8.778,7900.618,0
4104,SUCCESS,exec3,10,0,8.778,7909.396,0
188,SUCCESS,exec3,10,0,8.782,7918.178,0
543,SUCCESS,exec3,10,0,8.782,7926.96,0
2794,SUCCESS,exec3,10,0,8.782,7935.742,0
4240,SUCCESS,exec3,10,0,8.782,7944.524,0
791,SUCCESS,exec3,10,0,8.784,7953.308,0
1719,SUCCESS,exec3,10,0,8.784,7962.092,0
3576,SUCCESS,exec3,10,0,8.784,7970.876,0
1748,SUCCESS,exec3,10,0,8.786,7979.662,0
