3427,SUCCESS,exec0,10,0,8.3857,3810.9717,0
1879,SUCCESS,exec0,10,0,8.3867,3819.3583,0
3318,SUCCESS,exec0,10,0,8.388,3827.7463,0
3884,SUCCESS,exec0,10,0,8.39,3836.1363,0
3898,SUCCESS,exec0,10,0,8.3887,3844.525,0
652,SUCCESS,exec0,10,0,8.3917,3852.9167,0
697,SUCCESS,exec0,10,0,8.3917,3861.3083,0
1757,SUCCESS,exec0,10,0,8.392,3869.7003,0
1901,SUCCESS,exec0,10,0,8.3913,3878.0917,0
1167,SUCCESS,exec0,10,0,8.3927,3886.4843,0
1306,SUCCESS,exec0,10,0,8.3933,3894.8777,0
1671,SUCCESS,exec0,10,0,8.418,3903.2957,0
2983,SUCCESS,exec0,10,0,8.3933,3911.689,0
2163,SUCCESS,exec0,10,0,8.395,3920.084,0
1893,SUCCESS,exec0,10,0,8.398,3928.482,0
1577,SUCCESS,exec0,10,0,8.3983,3936.8803,0
2020,SUCCESS,exec0,10,0,8.4,3945.2803,0
1803,SUCCESS,exec0,10,0,8.401,3953.6813,0
177,SUCCESS,exec0,10,0,8.404,3962.0853,0
3062,SUCCESS,exec0,10,0,8.403,3970.4883,0
3260,SUCCESS,exec0,10,0,8.404,3978.8923,0
3760,SUCCESS,exec0,10,0,8.404,3987.2963,0
4240,SUCCESS,exec0,10,0,8.404,3995.7003,0
3197,SUCCESS,exec0,10,0,8.405,4004.1053,0
2743,SUCCESS,exec0,10,0,8.408,4012.5133,0
3577,SUCCESS,exec0,10,0,8.409,4020.9223,0
760,SUCCESS,exec0,10,0,8.411,4029.3333,0
2702,SUCCESS,exec0,10,0,8.412,4037.7453,0
3849,SUCCESS,exec0,10,0,8.412,4046.1573,0
4033,SUCCESS,exec0,10,0,8.412,4054.5693,0
4385,SUCCESS,exec0,10,0,8.411,4062.9803,0
589,SUCCESS,exec0,10,0,8.414,4071.3943,0
2224,SUCCESS,exec0,10,0,8.413,4079.8073,0
2301,SUCCESS,exec0,10,0,8.414,4088.2213,0
2657,SUCCESS,exec0,10,0,8.414,4096.6353,0
3934,SUCCESS,exec0,10,0,8.414,4105.0493,0
1057,SUCCESS,exec0,10,0,8.416,4113.4653,0
1571,SUCCESS,exec0,10,0,8.416,4121.8813,0
2410,SUCCESS,exec0,10,0,8.415,4130.2963,0
3533,SUCCESS,exec0,10,0,8.416,4138.7123,0
3914,SUCCESS,exec0,10,0,8.415,4147.1273,0
292,SUCCESS,exec0,10,0,8.417,4155.5443,0
3551,SUCCESS,exec0,10,0,8.418,4163.9623,0
2613,SUCCESS,exec0,10,0,8.42,4172.3823,0
3364,SUCCESS,exec0,10,0,8.423,4180.8053,0
779,SUCCESS,exec0,10,0,8.421,4189.2263,0
2056,SUCCESS,exec0,10,0,8.422,4197.6483,0
3595,SUCCESS,exec0,10,0,8.421,4206.0693,0
2841,SUCCESS,exec0,10,0,8.423,4214.4923,0
789,SUCCESS,exec0,10,0,8.425,4222.9173,0
3832,SUCCESS,exec0,10,0,8.425,4231.3423,0
1431,SUCCESS,exec0,10,0,8.428,4239.7703,0
2767,SUCCESS,exec0,10,0,8.427,4248.1973,0
792,SUCCESS,exec0,10,0,8.429,4256.6263,0
2260,SUCCESS,exec0,10,0,8.429,4265.0553,0
3367,SUCCESS,exec0,10,0,8.429,4273.4843,0
4327,SUCCESS,exec0,10,0,8.43,4281.9143,0
4341,SUCCESS,exec0,10,0,8.429,4290.3433,0
4180,SUCCESS,exec0,10,0,8.432,4298.7753,0
149,SUCCESS,exec0,10,0,8.434,4307.2093,0
3306,SUCCESS,exec0,10,0,8.434,4315.6433,0
4381,SUCCESS,exec0,10,0,8.434,4324.0773,0
1552,SUCCESS,exec0,10,0,8.53,4332.6073,0
1490,SUCCESS,exec0,10,0,8.437,4341.0443,0
3874,SUCCESS,exec0,10,0,8.438,4349.4823,0
1391,SUCCESS,exec0,10,0,8.44,4357.9223,0
4321,SUCCESS,exec0,10,0,8.44,4366.3623,0
2724,SUCCESS,exec0,10,0,8.441,4374.8033,0
2781,SUCCESS,exec0,10,0,8.442,4383.2453,0
4063,SUCCESS,exec0,10,0,8.441,4391.6863,0
843,SUCCESS,exec0,10,0,8.444,4400.1303,0
2178,SUCCESS,exec0,10,0,8.444,4408.5743,0
2523,SUCCESS,exec0,10,0,8.443,4417.0173,0
1686,SUCCESS,exec0,10,0,8.445,4425.4623,0
1389,SUCCESS,exec0,10,0,8.449,4433.9113,0
3622,SUCCESS,exec0,10,0,8.45,4442.3613,0
4413,SUCCESS,exec0,10,0,8.451,4450.8123,0
3073,SUCCESS,exec0,10,0,8.456,4459.2683,0
2949,SUCCESS,exec0,10,0,8.458,4467.7263,0
1187,SUCCESS,exec0,10,0,8.46,4476.1863,0
819,SUCCESS,exec0,10,0,8.462,4484.6483,0
1029,SUCCESS,exec0,10,0,8.462,4493.1103,0
2327,SUCCESS,exec0,10,0,8.462,4501.5723,0
2117,SUCCESS,exec0,10,0,8.464,4510.0363,0
2467,SUCCESS,exec0,10,0,8.463,4518.4993,0
2541,SUCCESS,exec0,10,0,8.466,4526.9653,0
3570,SUCCESS,exec0,10,0,8.465,4535.4303,0
458,SUCCESS,exec0,10,0,8.467,4543.8973,0
730,SUCCESS,exec0,10,0,8.468,4552.3653,0
633,SUCCESS,exec0,10,0,8.469,4560.8343,0
807,SUCCESS,exec0,10,0,8.469,4569.3033,0
2399,SUCCESS,exec0,10,0,8.469,4577.7723,0
1495,SUCCESS,exec0,10,0,8.472,4586.2443,0
1507,SUCCESS,exec0,10,0,8.472,4594.7163,0
677,SUCCESS,exec0,10,0,8.476,4603.1923,0
4282,SUCCESS,exec0,10,0,8.475,4611.6673,0
107,SUCCESS,exec0,10,0,8.478,4620.1453,0
2477,SUCCESS,exec0,10,0,8.478,4628.6233,0
3012,SUCCESS,exec0,10,0,8.48,4637.1033,0
1287,SUCCESS,exec0,10,0,8.481,4645.5843,0
3033,SUCCESS,exec0,10,0,8.481,4654.0653,0
587,SUCCESS,exec0,10,0,8.483,4662.5483,0
4414,SUCCESS,exec0,10,0,8.483,4671.0313,0
243,SUCCESS,exec0,10,0,8.486,4679.5173,0
501,SUCCESS,exec0,10,0,8.486,4688.0033,0
1435,SUCCESS,exec0,10,0,8.485,4696.4883,0
1731,SUCCESS,exec0,10,0,8.485,4704.9733,0
3386,SUCCESS,exec0,10,0,8.486,4713.4593,0
60,SUCCESS,exec0,10,0,8.488,4721.9473,0
851,SUCCESS,exec0,10,0,8.487,4730.4343,0
2126,SUCCESS,exec0,10,0,8.488,4738.9223,0
1218,SUCCESS,exec0,10,0,8.49,4747.4123,0
3982,SUCCESS,exec0,10,0,8.522,4755.9343,0
3791,SUCCESS,exec0,10,0,8.491,4764.4253,0
3084,SUCCESS,exec0,10,0,8.493,4772.9183,0
3111,SUCCESS,exec0,10,0,8.493,4781.4113,0
4215,SUCCESS,exec0,10,0,8.496,4789.9073,0
710,SUCCESS,exec0,10,0,8.498,4798.4053,0
1489,SUCCESS,exec0,10,0,8.498,4806.9033,0
302,SUCCESS,exec0,10,0,8.5,4815.4033,0
2098,SUCCESS,exec0,10,0,8.5,4823.9033,0
1298,SUCCESS,exec0,10,0,8.501,4832.4043,0
4211,SUCCESS,exec0,10,0,8.502,4840.9063,0
2033,SUCCESS,exec0,10,0,8.506,4849.4123,0
2062,SUCCESS,exec0,10,0,8.506,4857.9183,0
2184,SUCCESS,exec0,10,0,8.506,4866.4243,0
2603,SUCCESS,exec0,10,0,8.505,4874.9293,0
4145,SUCCESS,exec0,10,0,8.506,4883.4353,0
29,SUCCESS,exec0,10,0,8.508,4891.9433,0
3911,SUCCESS,exec0,10,0,8.507,4900.4503,0
1117,SUCCESS,exec0,10,0,8.511,4908.9613,0
1247,SUCCESS,exec0,10,0,8.512,4917.4733,0
2044,SUCCESS,exec0,10,0,8.511,4925.9843,0
718,SUCCESS,exec0,10,0,8.514,4934.4983,0
2536,SUCCESS,exec0,10,0,8.513,4943.0113,0
1357,SUCCESS,exec0,10,0,8.516,4951.5273,0
3085,SUCCESS,exec0,10,0,8.516,4960.0433,0
3288,SUCCESS,exec0,10,0,8.516,4968.5593,0
2522,SUCCESS,exec0,10,0,8.518,4977.0773,0
2630,SUCCESS,exec0,10,0,8.517,4985.5943,0
3451,SUCCESS,exec0,10,0,8.518,4994.1123,0
3660,SUCCESS,exec0,10,0,8.517,5002.6293,0
885,SUCCESS,exec0,10,0,8.52,5011.1493,0
366,SUCCESS,exec0,10,0,8.521,5019.6703,0
1102,SUCCESS,exec0,10,0,8.523,5028.1933,0
3496,SUCCESS,exec0,10,0,8.525,5036.7183,0
185,SUCCESS,exec0,10,0,8.527,5045.2453,0
1764,SUCCESS,exec0,10,0,8.527,5053.7723,0
2636,SUCCESS,exec0,10,0,8.528,5062.3003,0
3610,SUCCESS,exec0,10,0,8.528,5070.8283,0
181,SUCCESS,exec0,10,0,8.53,5079.3583,0
664,SUCCESS,exec0,10,0,8.529,5087.8873,0
2935,SUCCESS,exec0,10,0,8.53,5096.4173,0
440,SUCCESS,exec0,10,0,8.532,5104.9493,0
2404,SUCCESS,exec0,10,0,8.532,5113.4813,0
295,SUCCESS,exec0,10,0,8.533,5122.0143,0
2713,SUCCESS,exec0,10,0,8.534,5130.5483,0
316,SUCCESS,exec0,10,0,8.536,5139.0843,0
2670,SUCCESS,exec0,10,0,8.536,5147.6203,0
3159,SUCCESS,exec0,10,0,8.535,5156.1553,0
3599,SUCCESS,exec0,10,0,8.536,5164.6913,0
4213,SUCCESS,exec0,10,0,8.536,5173.2273,0
1895,SUCCESS,exec0,10,0,8.539,5181.7663,0
2195,SUCCESS,exec0,10,0,8.541,5190.3073,0
2687,SUCCESS,exec0,10,0,8.541,5198.8483,0
4062,SUCCESS,exec0,10,0,8.541,5207.3893,0
756,SUCCESS,exec0,10,0,8.543,5215.9323,0
1542,SUCCESS,exec0,10,0,8.546,5224.4783,0
1884,SUCCESS,exec0,10,0,8.545,5233.0233,0
1952,SUCCESS,exec0,10,0,8.546,5241.5693,0
2209,SUCCESS,exec0,10,0,8.545,5250.1143,0
4120,SUCCESS,exec0,10,0,8.545,5258.6593,0
3642,SUCCESS,exec0,10,0,8.547,5267.2063,0
1378,SUCCESS,exec0,10,0,8.55,5275.7563,0
1860,SUCCESS,exec0,10,0,8.55,5284.3063,0
2303,SUCCESS,exec0,10,0,8.55,5292.8563,0
1130,SUCCESS,exec0,10,0,8.552,5301.4083,0
2261,SUCCESS,exec0,10,0,8.551,5309.9593,0
4094,SUCCESS,exec0,10,0,8.553,5318.5123,0
507,SUCCESS,exec0,10,0,8.556,5327.0683,0
1037,SUCCESS,exec0,10,0,8.555,5335.6233,0
1794,SUCCESS,exec0,10,0,8.556,5344.1793,0
647,SUCCESS,exec0,10,0,8.558,5352.7373,0
3666,SUCCESS,exec0,10,0,8.558,5361.2953,0
1514,SUCCESS,exec0,10,0,8.56,5369.8553,0
3110,SUCCESS,exec0,10,0,8.56,5378.4153,0
385,SUCCESS,exec0,10,0,8.562,5386.9773,0
692,SUCCESS,exec0,10,0,8.562,5395.5393,0
1100,SUCCESS,exec0,10,0,8.562,5404.1013,0
1278,SUCCESS,exec0,10,0,8.562,5412.6633,0
2863,SUCCESS,exec0,10,0,8.562,5421.2253,0
4365,SUCCESS,exec0,10,0,8.562,5429.7873,0
3256,SUCCESS,exec0,10,0,8.564,5438.3513,0
9,SUCCESS,exec0,10,0,8.566,5446.9173,0
898,SUCCESS,exec0,10,0,8.566,5455.4833,0
3795,SUCCESS,exec0,10,0,8.568,5464.0513,0
381,SUCCESS,exec0,10,0,8.57,5472.6213,0
3893,SUCCESS,exec0,10,0,8.57,5481.1913,0
4287,SUCCESS,exec0,10,0,8.572,5489.7633,0
1181,SUCCESS,exec0,10,0,8.574,5498.3373,0
2728,SUCCESS,exec0,10,0,8.574,5506.9113,0
3554,SUCCESS,exec0,10,0,8.574,5515.4853,0
3974,SUCCESS,exec0,10,0,8.574,5524.0593,0
4424,SUCCESS,exec0,10,0,8.574,5532.6333,0
474,SUCCESS,exec0,10,0,8.576,5541.2093,0
1183,SUCCESS,exec0,10,0,8.576,5549.7853,0
3169,SUCCESS,exec0,10,0,8.576,5558.3613,0
4208,SUCCESS,exec0,10,0,8.578,5566.9393,0
659,SUCCESS,exec0,10,0,8.58,5575.5193,0
679,SUCCESS,exec0,10,0,8.58,5584.0993,0
1248,SUCCESS,exec0,10,0,8.58,5592.6793,0
1044,SUCCESS,exec0,10,0,8.582,5601.2613,0
4178,SUCCESS,exec0,10,0,8.582,5609.8433,0
426,SUCCESS,exec0,10,0,8.584,5618.4273,0
1094,SUCCESS,exec0,10,0,8.584,5627.0113,0
3853,SUCCESS,exec0,10,0,8.584,5635.5953,0
4081,SUCCESS,exec0,10,0,8.584,5644.1793,0
429,SUCCESS,exec0,10,0,8.586,5652.7653,0
1974,SUCCESS,exec0,10,0,8.586,5661.3513,0
2875,SUCCESS,exec0,10,0,8.586,5669.9373,0
3124,SUCCESS,exec0,10,0,8.586,5678.5233,0
4456,SUCCESS,exec0,10,0,8.588,5687.1113,0
47,SUCCESS,exec0,10,0,8.59,5695.7013,0
96,SUCCESS,exec0,10,0,8.59,5704.2913,0
1486,SUCCESS,exec0,10,0,8.59,5712.8813,0
2584,SUCCESS,exec0,10,0,8.592,5721.4733,0
384,SUCCESS,exec0,10,0,8.594,5730.0673,0
3629,SUCCESS,exec0,10,0,8.594,5738.6613,0
2369,SUCCESS,exec0,10,0,8.596,5747.2573,0
3161,SUCCESS,exec0,10,0,8.596,5755.8533,0
4098,SUCCESS,exec0,10,0,8.596,5764.4493,0
4186,SUCCESS,exec0,10,0,8.596,5773.0453,0
1054,SUCCESS,exec0,10,0,8.598,5781.6433,0
2160,SUCCESS,exec0,10,0,8.598,5790.2413,0
3728,SUCCESS,exec0,10,0,8.598,5798.8393,0
2285,SUCCESS,exec0,10,0,8.6,5807.4393,0
4412,SUCCESS,exec0,10,0,8.6,5816.0393,0
1081,SUCCESS,exec0,10,0,8.602,5824.6413,0
4316,SUCCESS,exec0,10,0,8.604,5833.2453,0
306,SUCCESS,exec0,10,0,8.606,5841.8513,0
1206,SUCCESS,exec0,10,0,8.606,5850.4573,0
2813,SUCCESS,exec0,10,0,8.606,5859.0633,0
2843,SUCCESS,exec0,10,0,8.606,5867.6693,0
1651,SUCCESS,exec0,10,0,8.608,5876.2773,0
4111,SUCCESS,exec0,10,0,8.61,5884.8873,0
575,SUCCESS,exec0,10,0,8.612,5893.4993,0
771,SUCCESS,exec0,10,0,8.612,5902.1113,0
983,SUCCESS,exec0,10,0,8.612,5910.7233,0
1589,SUCCESS,exec0,10,0,8.612,5919.3353,0
3234,SUCCESS,exec0,10,0,8.612,5927.9473,0
3648,SUCCESS,exec0,10,0,8.612,5936.5593,0
3981,SUCCESS,exec0,10,0,8.612,5945.1713,0
2913,SUCCESS,exec0,10,0,8.614,5953.7853,0
3457,SUCCESS,exec0,10,0,8.614,5962.3993,0
2692,SUCCESS,exec0,10,0,8.616,5971.0153,0
3528,SUCCESS,exec0,10,0,8.616,5979.6313,0
3937,SUCCESS,exec0,10,0,8.618,5988.2493,0
437,SUCCESS,exec0,10,0,8.62,5996.8693,0
36,SUCCESS,exec0,10,0,8.622,6005.4913,0
162,SUCCESS,exec0,10,0,8.622,6014.1133,0
573,SUCCESS,exec0,10,0,8.622,6022.7353,0
2773,SUCCESS,exec0,10,0,8.622,6031.3573,0
1504,SUCCESS,exec0,10,0,8.624,6039.9813,0
2029,SUCCESS,exec0,10,0,8.624,6048.6053,0
688,SUCCESS,exec0,10,0,8.626,6057.2313,0
785,SUCCESS,exec0,10,0,8.626,6065.8573,0
2745,SUCCESS,exec0,10,0,8.626,6074.4833,0
3175,SUCCESS,exec0,10,0,8.626,6083.1093,0
3680,SUCCESS,exec0,10,0,8.626,6091.7353,0
637,SUCCESS,exec0,10,0,8.628,6100.3633,0
745,SUCCESS,exec0,10,0,8.628,6108.9913,0
1873,SUCCESS,exec0,10,0,8.628,6117.6193,0
2318,SUCCESS,exec0,10,0,8.63,6126.2493,0
2438,SUCCESS,exec0,10,0,8.63,6134.8793,0
2133,SUCCESS,exec0,10,0,8.632,6143.5113,0
2895,SUCCESS,exec0,10,0,8.632,6152.1433,0
1161,SUCCESS,exec0,10,0,8.634,6160.7773,0
1587,SUCCESS,exec0,10,0,8.634,6169.4113,0
2845,SUCCESS,exec0,10,0,8.634,6178.0453,0
1711,SUCCESS,exec0,10,0,8.64,6186.6853,0
1955,SUCCESS,exec0,10,0,8.64,6195.3253,0
2496,SUCCESS,exec0,10,0,8.64,6203.9653,0
3086,SUCCESS,exec0,10,0,8.642,6212.6073,0
814,SUCCESS,exec0,10,0,8.644,6221.2513,0
2061,SUCCESS,exec0,10,0,8.644,6229.8953,0
2906,SUCCESS,exec0,10,0,8.644,6238.5393,0
4489,SUCCESS,exec0,10,0,8.644,6247.1833,0
1519,SUCCESS,exec0,10,0,8.646,6255.8293,0
4334,SUCCESS,exec0,10,0,8.646,6264.4753,0
524,SUCCESS,exec0,10,0,8.648,6273.1233,0
3054,SUCCESS,exec0,10,0,8.648,6281.7713,0
222,SUCCESS,exec0,10,0,8.652,6290.4233,0
1798,SUCCESS,exec0,10,0,8.652,6299.0753,0
2321,SUCCESS,exec0,10,0,8.654,6307.7293,0
1944,SUCCESS,exec0,10,0,8.656,6316.3853,0
2785,SUCCESS,exec0,10,0,8.656,6325.0413,0
3979,SUCCESS,exec0,10,0,8.656,6333.6973,0
456,SUCCESS,exec0,10,0,8.658,6342.3553,0
3141,SUCCESS,exec0,10,0,8.658,6351.0133,0
564,SUCCESS,exec0,10,0,8.664,6359.6773,0
2719,SUCCESS,exec0,10,0,8.664,6368.3413,0
3537,SUCCESS,exec0,10,0,8.664,6377.0053,0
4183,SUCCESS,exec0,10,0,8.664,6385.6693,0
91,SUCCESS,exec0,10,0,8.666,6394.3353,0
171,SUCCESS,exec0,10,0,8.666,6403.0013,0
578,SUCCESS,exec0,10,0,8.666,6411.6673,0
2067,SUCCESS,exec0,10,0,8.668,6420.3353,0
2151,SUCCESS,exec0,10,0,8.67,6429.0053,0
3644,SUCCESS,exec0,10,0,8.676,6437.6813,0
4078,SUCCESS,exec0,10,0,8.676,6446.3573,0
4342,SUCCESS,exec0,10,0,8.676,6455.0333,0
2978,SUCCESS,exec0,10,0,8.678,6463.7113,0
2317,SUCCESS,exec0,10,0,8.68,6472.3913,0
2811,SUCCESS,exec0,10,0,8.68,6481.0713,0
2851,SUCCESS,exec0,10,0,8.68,6489.7513,0
3887,SUCCESS,exec0,10,0,8.682,6498.4333,0
225,SUCCESS,exec0,10,0,8.684,6507.1173,0
520,SUCCESS,exec0,10,0,8.684,6515.8013,0
2876,SUCCESS,exec0,10,0,8.684,6524.4853,0
4399,SUCCESS,exec0,10,0,8.684,6533.1693,0
1407,SUCCESS,exec0,10,0,8.686,6541.8553,0
2379,SUCCESS,exec0,10,0,8.686,6550.5413,0
2867,SUCCESS,exec0,10,0,8.686,6559.2273,0
4230,SUCCESS,exec0,10,0,8.686,6567.9133,0
1820,SUCCESS,exec0,10,0,8.688,6576.6013,0
3226,SUCCESS,exec0,10,0,8.688,6585.2893,0
4129,SUCCESS,exec0,10,0,8.688,6593.9773,0
260,SUCCESS,exec0,10,0,8.69,6602.6673,0
982,SUCCESS,exec0,10,0,8.69,6611.3573,0
1232,SUCCESS,exec0,10,0,8.692,6620.0493,0
1771,SUCCESS,exec0,10,0,8.692,6628.7413,0
1972,SUCCESS,exec0,10,0,8.692,6637.4333,0
1528,SUCCESS,exec0,10,0,8.694,6646.1273,0
1384,SUCCESS,exec0,10,0,8.696,6654.8233,0
1925,SUCCESS,exec0,10,0,8.696,6663.5193,0
2400,SUCCESS,exec0,10,0,8.696,6672.2153,0
4393,SUCCESS,exec0,10,0,8.698,6680.9133,0
1591,SUCCESS,exec0,10,0,8.7,6689.6133,0
4443,SUCCESS,exec0,10,0,8.7,6698.3133,0
3049,SUCCESS,exec0,10,0,8.702,6707.0153,0
190,SUCCESS,exec0,10,0,8.704,6715.7193,0
1300,SUCCESS,exec0,10,0,8.704,6724.4233,0
1904,SUCCESS,exec0,10,0,8.704,6733.1273,0
3416,SUCCESS,exec0,10,0,8.704,6741.8313,0
3600,SUCCESS,exec0,10,0,8.704,6750.5353,0
4214,SUCCESS,exec0,10,0,8.706,6759.2413,0
4434,SUCCESS,exec0,10,0,8.706,6767.9473,0
2340,SUCCESS,exec0,10,0,8.708,6776.6553,0
3888,SUCCESS,exec0,10,0,8.708,6785.3633,0
195,SUCCESS,exec0,10,0,8.71,6794.0733,0
523,SUCCESS,exec0,10,0,8.71,6802.7833,0
1101,SUCCESS,exec0,10,0,8.71,6811.4933,0
2676,SUCCESS,exec0,10,0,8.71,6820.2033,0
3023,SUCCESS,exec0,10,0,8.71,6828.9133,0
3803,SUCCESS,exec0,10,0,8.71,6837.6233,0
921,SUCCESS,exec0,10,0,8.712,6846.3353,0
2112,SUCCESS,exec0,10,0,8.712,6855.0473,0
3582,SUCCESS,exec0,10,0,8.712,6863.7593,0
1655,SUCCESS,exec0,10,0,8.714,6872.4733,0
1809,SUCCESS,exec0,10,0,8.714,6881.1873,0
170,SUCCESS,exec0,10,0,8.716,6889.9033,0
3504,SUCCESS,exec0,10,0,8.716,6898.6193,0
4268,SUCCESS,exec0,10,0,8.716,6907.3353,0
2476,SUCCESS,exec0,10,0,8.718,6916.0533,0
3715,SUCCESS,exec0,10,0,8.718,6924.7713,0
1560,SUCCESS,exec0,10,0,8.72,6933.4913,0
1645,SUCCESS,exec0,10,0,8.72,6942.2113,0
3876,SUCCESS,exec0,10,0,8.72,6950.9313,0
325,SUCCESS,exec0,10,0,8.722,6959.6533,0
1464,SUCCESS,exec0,10,0,8.722,6968.3753,0
2146,SUCCESS,exec0,10,0,8.722,6977.0973,0
3316,SUCCESS,exec0,10,0,8.722,6985.8193,0
377,SUCCESS,exec0,10,0,8.724,6994.5433,0
884,SUCCESS,exec0,10,0,8.724,7003.2673,0
2284,SUCCESS,exec0,10,0,8.724,7011.9913,0
738,SUCCESS,exec0,10,0,8.726,7020.7173,0
906,SUCCESS,exec0,10,0,8.726,7029.4433,0
849,SUCCESS,exec0,10,0,8.728,7038.1713,0
1644,SUCCESS,exec0,10,0,8.728,7046.8993,0
2683,SUCCESS,exec0,10,0,8.728,7055.6273,0
331,SUCCESS,exec0,10,0,8.73,7064.3573,0
1173,SUCCESS,exec0,10,0,8.73,7073.0873,0
2601,SUCCESS,exec0,10,0,8.73,7081.8173,0
804,SUCCESS,exec0,10,0,8.732,7090.5493,0
1446,SUCCESS,exec0,10,0,8.732,7099.2813,0
297,SUCCESS,exec0,10,0,8.734,7108.0153,0
2336,SUCCESS,exec0,10,0,8.734,7116.7493,0
1763,SUCCESS,exec0,10,0,8.736,7125.4853,0
2032,SUCCESS,exec0,10,0,8.738,7134.2233,0
1725,SUCCESS,exec0,10,0,8.742,7142.9653,0
1788,SUCCESS,exec0,10,0,8.744,7151.7093,0
3026,SUCCESS,exec0,10,0,8.744,7160.4533,0
2938,SUCCESS,exec0,10,0,8.748,7169.2013,0
3924,SUCCESS,exec0,10,0,8.748,7177.9493,0
576,SUCCESS,exec0,10,0,8.75,7186.6993,0
646,SUCCESS,exec0,10,0,8.75,7195.4493,0
739,SUCCESS,exec0,10,0,8.75,7204.1993,0
1439,SUCCESS,exec0,10,0,8.75,7212.9493,0
2330,SUCCESS,exec0,10,0,8.75,7221.6993,0
2361,SUCCESS,exec0,10,0,8.75,7230.4493,0
4294,SUCCESS,exec0,10,0,8.75,7239.1993,0
1159,SUCCESS,exec0,10,0,8.754,7247.9533,0
2856,SUCCESS,exec0,10,0,8.754,7256.7073,0
3749,SUCCESS,exec0,10,0,8.756,7265.4633,0
1920,SUCCESS,exec0,10,0,8.76,7274.2233,0
2138,SUCCESS,exec0,10,0,8.76,7282.9833,0
2162,SUCCESS,exec0,10,0,8.76,7291.7433,0
3379,SUCCESS,exec0,10,0,8.76,7300.5033,0
4271,SUCCESS,exec0,10,0,8.76,7309.2633,0
479,SUCCESS,exec0,10,0,8.762,7318.0253,0
678,SUCCESS,exec0,10,0,8.762,7326.7873,0
798,SUCCESS,exec0,10,0,8.762,7335.5493,0
837,SUCCESS,exec0,10,0,8.764,7344.3133,0
3476,SUCCESS,exec0,10,0,8.764,7353.0773,0
2078,SUCCESS,exec0,10,0,8.766,7361.8433,0
2605,SUCCESS,exec0,10,0,8.766,7370.6093,0
2758,SUCCESS,exec0,10,0,8.768,7379.3773,0
1813,SUCCESS,exec0,10,0,8.772,7388.1493,0
2538,SUCCESS,exec0,10,0,8.772,7396.9213,0
3782,SUCCESS,exec0,10,0,8.772,7405.6933,0
912,SUCCESS,exec0,10,0,8.774,7414.4673,0
1002,SUCCESS,exec0,10,0,8.774,7423.2413,0
1521,SUCCESS,exec0,10,0,8.774,7432.0153,0
3375,SUCCESS,exec0,10,0,8.774,7440.7893,0
3784,SUCCESS,exec0,10,0,8.774,7449.5633,0
3590,SUCCESS,exec0,10,0,8.776,7458.3393,0
1138,SUCCESS,exec0,10,0,8.778,7467.1173,0
4114,SUCCESS,exec0,10,0,8.778,7475.8953,0
1261,SUCCESS,exec0,10,0,8.78,7484.6753,0
2904,SUCCESS,exec0,10,0,8.78,7493.4553,0
4188,SUCCESS,exec0,10,0,8.782,7502.2373,0
2422,SUCCESS,exec0,10,0,8.784,7511.0213,0
3173,SUCCESS,exec0,10,0,8.784,7519.8053,0
607,SUCCESS,exec0,10,0,8.786,7528.5913,0
1050,SUCCESS,exec0,10,0,8.786,7537.3773,0
2618,SUCCESS,exec0,10,0,8.786,7546.1633,0
2419,SUCCESS,exec0,10,0,8.788,7554.9513,0
2860,SUCCESS,exec0,10,0,8.788,7563.7393,0
3584,SUCCESS,exec0,10,0,8.792,7572.5313,0
3848,SUCCESS,exec0,10,0,8.792,7581.3233,0
126,SUCCESS,exec0,10,0,8.794,7590.1173,0
3815,SUCCESS,exec0,10,0,8.794,7598.9113,0
41,SUCCESS,exec0,10,0,8.798,7607.7093,0
2423,SUCCESS,exec0,10,0,8.798,7616.5073,0
2505,SUCCESS,exec0,10,0,8.798,7625.3053,0
76,SUCCESS,exec0,10,0,8.8,7634.1053,0
802,SUCCESS,exec0,10,0,8.8,7642.9053,0
2858,SUCCESS,exec0,10,0,8.8,7651.7053,0
3477,SUCCESS,exec0,10,0,8.8,7660.5053,0
3827,SUCCESS,exec0,10,0,8.8,7669.3053,0
4361,SUCCESS,exec0,10,0,8.8,7678.1053,0
392,SUCCESS,exec0,10,0,8.804,7686.9093,0
2108,SUCCESS,exec0,10,0,8.804,7695.7133,0
858,SUCCESS,exec0,10,0,8.806,7704.5193,0
3087,SUCCESS,exec0,10,0,8.806,7713.3253,0
1522,SUCCESS,exec0,10,0,8.808,7722.1333,0
242,SUCCESS,exec0,10,0,8.81,7730.9433,0
1596,SUCCESS,exec0,10,0,8.81,7739.7533,0
3244,SUCCESS,exec0,10,0,8.81,7748.5633,0
3525,SUCCESS,exec0,10,0,8.81,7757.3733,0
3608,SUCCESS,exec0,10,0,8.81,7766.1833,0
3698,SUCCESS,exec0,10,0,8.81,7774.9933,0
4236,SUCCESS,exec0,10,0,8.81,7783.8033,0
1370,SUCCESS,exec0,10,0,8.812,7792.6153,0
1639,SUCCESS,exec0,10,0,8.812,7801.4273,0
2253,SUCCESS,exec0,10,0,8.812,7810.2393,0
3220,SUCCESS,exec0,10,0,8.812,7819.0513,0
3523,SUCCESS,exec0,10,0,8.812,7827.8633,0
3588,SUCCESS,exec0,10,0,8.812,7836.6753,0
