390,SUCCESS,exec7,10,0,8.4203,3836.8093,0
758,SUCCESS,exec7,10,0,8.422,3845.2313,0
2428,SUCCESS,exec7,10,0,8.4203,3853.6517,0
3997,SUCCESS,exec7,10,0,8.4217,3862.0733,0
690,SUCCESS,exec7,10,0,8.4237,3870.497,0
1601,SUCCESS,exec7,10,0,8.424,3878.921,0
2549,SUCCESS,exec7,10,0,8.4227,3887.3437,0
2671,SUCCESS,exec7,10,0,8.453,3895.7967,0
2955,SUCCESS,exec7,10,0,8.4227,3904.2193,0
4184,SUCCESS,exec7,10,0,8.424,3912.6433,0
50,SUCCESS,exec7,10,0,8.4243,3921.0677,0
418,SUCCESS,exec7,10,0,8.426,3929.4937,0
1597,SUCCESS,exec7,10,0,8.425,3937.9187,0
3641,SUCCESS,exec7,10,0,8.425,3946.3437,0
4232,SUCCESS,exec7,10,0,8.426,3954.7697,0
1565,SUCCESS,exec7,10,0,8.428,3963.1977,0
1636,SUCCESS,exec7,10,0,8.428,3971.6257,0
2532,SUCCESS,exec7,10,0,8.428,3980.0537,0
4102,SUCCESS,exec7,10,0,8.427,3988.4807,0
667,SUCCESS,exec7,10,0,8.429,3996.9097,0
2552,SUCCESS,exec7,10,0,8.432,4005.3417,0
4139,SUCCESS,exec7,10,0,8.434,4013.7757,0
4281,SUCCESS,exec7,10,0,8.433,4022.2087,0
1178,SUCCESS,exec7,10,0,8.437,4030.6457,0
2215,SUCCESS,exec7,10,0,8.438,4039.0837,0
3697,SUCCESS,exec7,10,0,8.438,4047.5217,0
4342,SUCCESS,exec7,10,0,8.438,4055.9597,0
147,SUCCESS,exec7,10,0,8.44,4064.3997,0
194,SUCCESS,exec7,10,0,8.44,4072.8397,0
313,SUCCESS,exec7,10,0,8.44,4081.2797,0
1962,SUCCESS,exec7,10,0,8.439,4089.7187,0
4359,SUCCESS,exec7,10,0,8.442,4098.1607,0
384,SUCCESS,exec7,10,0,8.443,4106.6037,0
697,SUCCESS,exec7,10,0,8.444,4115.0477,0
1100,SUCCESS,exec7,10,0,8.443,4123.4907,0
3022,SUCCESS,exec7,10,0,8.443,4131.9337,0
4230,SUCCESS,exec7,10,0,8.443,4140.3767,0
1141,SUCCESS,exec7,10,0,8.445,4148.8217,0
2668,SUCCESS,exec7,10,0,8.446,4157.2677,0
873,SUCCESS,exec7,10,0,8.448,4165.7157,0
3173,SUCCESS,exec7,10,0,8.448,4174.1637,0
211,SUCCESS,exec7,10,0,8.45,4182.6137,0
2238,SUCCESS,exec7,10,0,8.452,4191.0657,0
3603,SUCCESS,exec7,10,0,8.452,4199.5177,0
3800,SUCCESS,exec7,10,0,8.452,4207.9697,0
4168,SUCCESS,exec7,10,0,8.454,4216.4237,0
1196,SUCCESS,exec7,10,0,8.455,4224.8787,0
1987,SUCCESS,exec7,10,0,8.455,4233.3337,0
768,SUCCESS,exec7,10,0,8.458,4241.7917,0
1470,SUCCESS,exec7,10,0,8.457,4250.2487,0
3006,SUCCESS,exec7,10,0,8.457,4258.7057,0
1887,SUCCESS,exec7,10,0,8.459,4267.1647,0
2214,SUCCESS,exec7,10,0,8.459,4275.6237,0
310,SUCCESS,exec7,10,0,8.463,4284.0867,0
260,SUCCESS,exec7,10,0,8.466,4292.5527,0
307,SUCCESS,exec7,10,0,8.465,4301.0177,0
576,SUCCESS,exec7,10,0,8.465,4309.4827,0
744,SUCCESS,exec7,10,0,8.466,4317.9487,0
1025,SUCCESS,exec7,10,0,8.466,4326.4147,0
1525,SUCCESS,exec7,10,0,8.466,4334.8807,0
208,SUCCESS,exec7,10,0,8.468,4343.3487,0
692,SUCCESS,exec7,10,0,8.467,4351.8157,0
1810,SUCCESS,exec7,10,0,8.468,4360.2837,0
2453,SUCCESS,exec7,10,0,8.468,4368.7517,0
3639,SUCCESS,exec7,10,0,8.467,4377.2187,0
76,SUCCESS,exec7,10,0,8.47,4385.6887,0
203,SUCCESS,exec7,10,0,8.474,4394.1627,0
799,SUCCESS,exec7,10,0,8.473,4402.6357,0
4015,SUCCESS,exec7,10,0,8.473,4411.1087,0
653,SUCCESS,exec7,10,0,8.477,4419.5857,0
2029,SUCCESS,exec7,10,0,8.477,4428.0627,0
3396,SUCCESS,exec7,10,0,8.478,4436.5407,0
664,SUCCESS,exec7,10,0,8.48,4445.0207,0
3301,SUCCESS,exec7,10,0,8.48,4453.5007,0
201,SUCCESS,exec7,10,0,8.481,4461.9817,0
1402,SUCCESS,exec7,10,0,8.482,4470.4637,0
1437,SUCCESS,exec7,10,0,8.482,4478.9457,0
1947,SUCCESS,exec7,10,0,8.482,4487.4277,0
888,SUCCESS,exec7,10,0,8.483,4495.9107,0
1384,SUCCESS,exec7,10,0,8.484,4504.3947,0
1406,SUCCESS,exec7,10,0,8.484,4512.8787,0
1427,SUCCESS,exec7,10,0,8.483,4521.3617,0
3236,SUCCESS,exec7,10,0,8.483,4529.8447,0
4145,SUCCESS,exec7,10,0,8.484,4538.3287,0
4442,SUCCESS,exec7,10,0,8.483,4546.8117,0
2771,SUCCESS,exec7,10,0,8.485,4555.2967,0
2811,SUCCESS,exec7,10,0,8.486,4563.7827,0
993,SUCCESS,exec7,10,0,8.488,4572.2707,0
2793,SUCCESS,exec7,10,0,8.488,4580.7587,0
3336,SUCCESS,exec7,10,0,8.488,4589.2467,0
4494,SUCCESS,exec7,10,0,8.491,4597.7377,0
37,SUCCESS,exec7,10,0,8.494,4606.2317,0
3281,SUCCESS,exec7,10,0,8.493,4614.7247,0
88,SUCCESS,exec7,10,0,8.496,4623.2207,0
379,SUCCESS,exec7,10,0,8.496,4631.7167,0
838,SUCCESS,exec7,10,0,8.496,4640.2127,0
1198,SUCCESS,exec7,10,0,8.568,4648.7807,0
3695,SUCCESS,exec7,10,0,8.495,4657.2757,0
218,SUCCESS,exec7,10,0,8.498,4665.7737,0
2640,SUCCESS,exec7,10,0,8.498,4674.2717,0
14,SUCCESS,exec7,10,0,8.499,4682.7707,0
1699,SUCCESS,exec7,10,0,8.5,4691.2707,0
1788,SUCCESS,exec7,10,0,8.499,4699.7697,0
794,SUCCESS,exec7,10,0,8.502,4708.2717,0
1637,SUCCESS,exec7,10,0,8.502,4716.7737,0
923,SUCCESS,exec7,10,0,8.506,4725.2797,0
3587,SUCCESS,exec7,10,0,8.506,4733.7857,0
637,SUCCESS,exec7,10,0,8.507,4742.2927,0
2438,SUCCESS,exec7,10,0,8.507,4750.7997,0
3360,SUCCESS,exec7,10,0,8.51,4759.3097,0
1645,SUCCESS,exec7,10,0,8.512,4767.8217,0
3126,SUCCESS,exec7,10,0,8.511,4776.3327,0
3338,SUCCESS,exec7,10,0,8.512,4784.8447,0
3501,SUCCESS,exec7,10,0,8.512,4793.3567,0
2189,SUCCESS,exec7,10,0,8.514,4801.8707,0
2661,SUCCESS,exec7,10,0,8.513,4810.3837,0
3550,SUCCESS,exec7,10,0,8.514,4818.8977,0
4048,SUCCESS,exec7,10,0,8.513,4827.4107,0
4326,SUCCESS,exec7,10,0,8.515,4835.9257,0
973,SUCCESS,exec7,10,0,8.517,4844.4427,0
1453,SUCCESS,exec7,10,0,8.518,4852.9607,0
3038,SUCCESS,exec7,10,0,8.518,4861.4787,0
3850,SUCCESS,exec7,10,0,8.584,4870.0627,0
4456,SUCCESS,exec7,10,0,8.517,4878.5797,0
342,SUCCESS,exec7,10,0,8.52,4887.0997,0
1945,SUCCESS,exec7,10,0,8.52,4895.6197,0
1818,SUCCESS,exec7,10,0,8.522,4904.1417,0
3355,SUCCESS,exec7,10,0,8.521,4912.6627,0
3602,SUCCESS,exec7,10,0,8.522,4921.1847,0
322,SUCCESS,exec7,10,0,8.523,4929.7077,0
3128,SUCCESS,exec7,10,0,8.524,4938.2317,0
4208,SUCCESS,exec7,10,0,8.524,4946.7557,0
4238,SUCCESS,exec7,10,0,8.524,4955.2797,0
4499,SUCCESS,exec7,10,0,8.524,4963.8037,0
938,SUCCESS,exec7,10,0,8.525,4972.3287,0
2756,SUCCESS,exec7,10,0,8.526,4980.8547,0
365,SUCCESS,exec7,10,0,8.528,4989.3827,0
821,SUCCESS,exec7,10,0,8.527,4997.9097,0
1864,SUCCESS,exec7,10,0,8.527,5006.4367,0
3638,SUCCESS,exec7,10,0,8.528,5014.9647,0
1118,SUCCESS,exec7,10,0,8.53,5023.4947,0
2182,SUCCESS,exec7,10,0,8.53,5032.0247,0
3138,SUCCESS,exec7,10,0,8.53,5040.5547,0
4135,SUCCESS,exec7,10,0,8.529,5049.0837,0
1069,SUCCESS,exec7,10,0,8.532,5057.6157,0
3452,SUCCESS,exec7,10,0,8.532,5066.1477,0
20,SUCCESS,exec7,10,0,8.534,5074.6817,0
796,SUCCESS,exec7,10,0,8.533,5083.2147,0
1903,SUCCESS,exec7,10,0,8.533,5091.7477,0
1322,SUCCESS,exec7,10,0,8.535,5100.2827,0
1448,SUCCESS,exec7,10,0,8.535,5108.8177,0
508,SUCCESS,exec7,10,0,8.538,5117.3557,0
626,SUCCESS,exec7,10,0,8.537,5125.8927,0
2199,SUCCESS,exec7,10,0,8.538,5134.4307,0
168,SUCCESS,exec7,10,0,8.542,5142.9727,0
309,SUCCESS,exec7,10,0,8.542,5151.5147,0
760,SUCCESS,exec7,10,0,8.541,5160.0557,0
4423,SUCCESS,exec7,10,0,8.542,5168.5977,0
1978,SUCCESS,exec7,10,0,8.543,5177.1407,0
2347,SUCCESS,exec7,10,0,8.543,5185.6837,0
2411,SUCCESS,exec7,10,0,8.544,5194.2277,0
3537,SUCCESS,exec7,10,0,8.543,5202.7707,0
4223,SUCCESS,exec7,10,0,8.544,5211.3147,0
501,SUCCESS,exec7,10,0,8.545,5219.8597,0
1523,SUCCESS,exec7,10,0,8.546,5228.4057,0
2733,SUCCESS,exec7,10,0,8.546,5236.9517,0
4259,SUCCESS,exec7,10,0,8.546,5245.4977,0
121,SUCCESS,exec7,10,0,8.548,5254.0457,0
775,SUCCESS,exec7,10,0,8.547,5262.5927,0
1491,SUCCESS,exec7,10,0,8.548,5271.1407,0
4357,SUCCESS,exec7,10,0,8.549,5279.6897,0
232,SUCCESS,exec7,10,0,8.552,5288.2417,0
3482,SUCCESS,exec7,10,0,8.553,5296.7947,0
795,SUCCESS,exec7,10,0,8.558,5305.3527,0
2373,SUCCESS,exec7,10,0,8.557,5313.9097,0
1541,SUCCESS,exec7,10,0,8.56,5322.4697,0
3319,SUCCESS,exec7,10,0,8.56,5331.0297,0
275,SUCCESS,exec7,10,0,8.562,5339.5917,0
2586,SUCCESS,exec7,10,0,8.562,5348.1537,0
357,SUCCESS,exec7,10,0,8.564,5356.7177,0
646,SUCCESS,exec7,10,0,8.564,5365.2817,0
409,SUCCESS,exec7,10,0,8.566,5373.8477,0
636,SUCCESS,exec7,10,0,8.566,5382.4137,0
1640,SUCCESS,exec7,10,0,8.566,5390.9797,0
3026,SUCCESS,exec7,10,0,8.566,5399.5457,0
3990,SUCCESS,exec7,10,0,8.566,5408.1117,0
2070,SUCCESS,exec7,10,0,8.568,5416.6797,0
2691,SUCCESS,exec7,10,0,8.568,5425.2477,0
2527,SUCCESS,exec7,10,0,8.57,5433.8177,0
4384,SUCCESS,exec7,10,0,8.57,5442.3877,0
559,SUCCESS,exec7,10,0,8.572,5450.9597,0
1199,SUCCESS,exec7,10,0,8.572,5459.5317,0
3302,SUCCESS,exec7,10,0,8.572,5468.1037,0
419,SUCCESS,exec7,10,0,8.574,5476.6777,0
574,SUCCESS,exec7,10,0,8.574,5485.2517,0
766,SUCCESS,exec7,10,0,8.574,5493.8257,0
2651,SUCCESS,exec7,10,0,8.574,5502.3997,0
555,SUCCESS,exec7,10,0,8.576,5510.9757,0
3908,SUCCESS,exec7,10,0,8.58,5519.5557,0
1212,SUCCESS,exec7,10,0,8.584,5528.1397,0
3753,SUCCESS,exec7,10,0,8.584,5536.7237,0
543,SUCCESS,exec7,10,0,8.586,5545.3097,0
3966,SUCCESS,exec7,10,0,8.586,5553.8957,0
24,SUCCESS,exec7,10,0,8.588,5562.4837,0
244,SUCCESS,exec7,10,0,8.588,5571.0717,0
1546,SUCCESS,exec7,10,0,8.588,5579.6597,0
2777,SUCCESS,exec7,10,0,8.588,5588.2477,0
3492,SUCCESS,exec7,10,0,8.588,5596.8357,0
1170,SUCCESS,exec7,10,0,8.59,5605.4257,0
2393,SUCCESS,exec7,10,0,8.59,5614.0157,0
2599,SUCCESS,exec7,10,0,8.59,5622.6057,0
3513,SUCCESS,exec7,10,0,8.59,5631.1957,0
2253,SUCCESS,exec7,10,0,8.592,5639.7877,0
195,SUCCESS,exec7,10,0,8.594,5648.3817,0
3622,SUCCESS,exec7,10,0,8.594,5656.9757,0
4058,SUCCESS,exec7,10,0,8.594,5665.5697,0
286,SUCCESS,exec7,10,0,8.596,5674.1657,0
1680,SUCCESS,exec7,10,0,8.596,5682.7617,0
2297,SUCCESS,exec7,10,0,8.596,5691.3577,0
3397,SUCCESS,exec7,10,0,8.596,5699.9537,0
111,SUCCESS,exec7,10,0,8.598,5708.5517,0
619,SUCCESS,exec7,10,0,8.598,5717.1497,0
3278,SUCCESS,exec7,10,0,8.598,5725.7477,0
3325,SUCCESS,exec7,10,0,8.598,5734.3457,0
616,SUCCESS,exec7,10,0,8.6,5742.9457,0
989,SUCCESS,exec7,10,0,8.6,5751.5457,0
1408,SUCCESS,exec7,10,0,8.6,5760.1457,0
3599,SUCCESS,exec7,10,0,8.602,5768.7477,0
1008,SUCCESS,exec7,10,0,8.604,5777.3517,0
1816,SUCCESS,exec7,10,0,8.604,5785.9557,0
3420,SUCCESS,exec7,10,0,8.604,5794.5597,0
3527,SUCCESS,exec7,10,0,8.604,5803.1637,0
3659,SUCCESS,exec7,10,0,8.604,5811.7677,0
3843,SUCCESS,exec7,10,0,8.604,5820.3717,0
2180,SUCCESS,exec7,10,0,8.606,5828.9777,0
3532,SUCCESS,exec7,10,0,8.606,5837.5837,0
3328,SUCCESS,exec7,10,0,8.608,5846.1917,0
3978,SUCCESS,exec7,10,0,8.608,5854.7997,0
4247,SUCCESS,exec7,10,0,8.608,5863.4077,0
1098,SUCCESS,exec7,10,0,8.61,5872.0177,0
1138,SUCCESS,exec7,10,0,8.61,5880.6277,0
1395,SUCCESS,exec7,10,0,8.61,5889.2377,0
2619,SUCCESS,exec7,10,0,8.61,5897.8477,0
349,SUCCESS,exec7,10,0,8.612,5906.4597,0
1921,SUCCESS,exec7,10,0,8.612,5915.0717,0
4062,SUCCESS,exec7,10,0,8.612,5923.6837,0
4419,SUCCESS,exec7,10,0,8.612,5932.2957,0
2622,SUCCESS,exec7,10,0,8.614,5940.9097,0
4490,SUCCESS,exec7,10,0,8.614,5949.5237,0
1063,SUCCESS,exec7,10,0,8.616,5958.1397,0
2007,SUCCESS,exec7,10,0,8.616,5966.7557,0
2320,SUCCESS,exec7,10,0,8.616,5975.3717,0
2964,SUCCESS,exec7,10,0,8.616,5983.9877,0
1259,SUCCESS,exec7,10,0,8.618,5992.6057,0
1824,SUCCESS,exec7,10,0,8.618,6001.2237,0
1906,SUCCESS,exec7,10,0,8.618,6009.8417,0
528,SUCCESS,exec7,10,0,8.62,6018.4617,0
870,SUCCESS,exec7,10,0,8.62,6027.0817,0
2580,SUCCESS,exec7,10,0,8.62,6035.7017,0
3387,SUCCESS,exec7,10,0,8.62,6044.3217,0
4096,SUCCESS,exec7,10,0,8.62,6052.9417,0
381,SUCCESS,exec7,10,0,8.622,6061.5637,0
4325,SUCCESS,exec7,10,0,8.622,6070.1857,0
3062,SUCCESS,exec7,10,0,8.624,6078.8097,0
3389,SUCCESS,exec7,10,0,8.624,6087.4337,0
2378,SUCCESS,exec7,10,0,8.628,6096.0617,0
439,SUCCESS,exec7,10,0,8.63,6104.6917,0
4294,SUCCESS,exec7,10,0,8.63,6113.3217,0
693,SUCCESS,exec7,10,0,8.632,6121.9537,0
1734,SUCCESS,exec7,10,0,8.632,6130.5857,0
2707,SUCCESS,exec7,10,0,8.632,6139.2177,0
3460,SUCCESS,exec7,10,0,8.632,6147.8497,0
4317,SUCCESS,exec7,10,0,8.632,6156.4817,0
818,SUCCESS,exec7,10,0,8.634,6165.1157,0
1055,SUCCESS,exec7,10,0,8.634,6173.7497,0
3086,SUCCESS,exec7,10,0,8.634,6182.3837,0
4349,SUCCESS,exec7,10,0,8.634,6191.0177,0
1318,SUCCESS,exec7,10,0,8.636,6199.6537,0
4008,SUCCESS,exec7,10,0,8.636,6208.2897,0
1144,SUCCESS,exec7,10,0,8.638,6216.9277,0
3257,SUCCESS,exec7,10,0,8.638,6225.5657,0
3448,SUCCESS,exec7,10,0,8.638,6234.2037,0
4337,SUCCESS,exec7,10,0,8.638,6242.8417,0
277,SUCCESS,exec7,10,0,8.64,6251.4817,0
1764,SUCCESS,exec7,10,0,8.642,6260.1237,0
2705,SUCCESS,exec7,10,0,8.642,6268.7657,0
1195,SUCCESS,exec7,10,0,8.644,6277.4097,0
2587,SUCCESS,exec7,10,0,8.644,6286.0537,0
3854,SUCCESS,exec7,10,0,8.644,6294.6977,0
135,SUCCESS,exec7,10,0,8.646,6303.3437,0
2459,SUCCESS,exec7,10,0,8.646,6311.9897,0
2945,SUCCESS,exec7,10,0,8.648,6320.6377,0
3414,SUCCESS,exec7,10,0,8.648,6329.2857,0
68,SUCCESS,exec7,10,0,8.65,6337.9357,0
4227,SUCCESS,exec7,10,0,8.65,6346.5857,0
1065,SUCCESS,exec7,10,0,8.652,6355.2377,0
3168,SUCCESS,exec7,10,0,8.652,6363.8897,0
3185,SUCCESS,exec7,10,0,8.652,6372.5417,0
4108,SUCCESS,exec7,10,0,8.652,6381.1937,0
1860,SUCCESS,exec7,10,0,8.654,6389.8477,0
2344,SUCCESS,exec7,10,0,8.654,6398.5017,0
3439,SUCCESS,exec7,10,0,8.654,6407.1557,0
3481,SUCCESS,exec7,10,0,8.654,6415.8097,0
382,SUCCESS,exec7,10,0,8.656,6424.4657,0
809,SUCCESS,exec7,10,0,8.656,6433.1217,0
871,SUCCESS,exec7,10,0,8.656,6441.7777,0
3263,SUCCESS,exec7,10,0,8.656,6450.4337,0
3879,SUCCESS,exec7,10,0,8.658,6459.0917,0
515,SUCCESS,exec7,10,0,8.662,6467.7537,0
589,SUCCESS,exec7,10,0,8.662,6476.4157,0
907,SUCCESS,exec7,10,0,8.662,6485.0777,0
970,SUCCESS,exec7,10,0,8.662,6493.7397,0
1391,SUCCESS,exec7,10,0,8.662,6502.4017,0
323,SUCCESS,exec7,10,0,8.664,6511.0657,0
2148,SUCCESS,exec7,10,0,8.664,6519.7297,0
2186,SUCCESS,exec7,10,0,8.666,6528.3957,0
3741,SUCCESS,exec7,10,0,8.668,6537.0637,0
747,SUCCESS,exec7,10,0,8.67,6545.7337,0
1306,SUCCESS,exec7,10,0,8.67,6554.4037,0
2546,SUCCESS,exec7,10,0,8.67,6563.0737,0
977,SUCCESS,exec7,10,0,8.672,6571.7457,0
2074,SUCCESS,exec7,10,0,8.672,6580.4177,0
2446,SUCCESS,exec7,10,0,8.672,6589.0897,0
2852,SUCCESS,exec7,10,0,8.672,6597.7617,0
129,SUCCESS,exec7,10,0,8.674,6606.4357,0
464,SUCCESS,exec7,10,0,8.676,6615.1117,0
1354,SUCCESS,exec7,10,0,8.676,6623.7877,0
1629,SUCCESS,exec7,10,0,8.676,6632.4637,0
1815,SUCCESS,exec7,10,0,8.676,6641.1397,0
2298,SUCCESS,exec7,10,0,8.676,6649.8157,0
843,SUCCESS,exec7,10,0,8.68,6658.4957,0
1252,SUCCESS,exec7,10,0,8.68,6667.1757,0
3166,SUCCESS,exec7,10,0,8.68,6675.8557,0
960,SUCCESS,exec7,10,0,8.682,6684.5377,0
737,SUCCESS,exec7,10,0,8.684,6693.2217,0
3454,SUCCESS,exec7,10,0,8.684,6701.9057,0
2659,SUCCESS,exec7,10,0,8.686,6710.5917,0
633,SUCCESS,exec7,10,0,8.688,6719.2797,0
1216,SUCCESS,exec7,10,0,8.688,6727.9677,0
852,SUCCESS,exec7,10,0,8.69,6736.6577,0
2250,SUCCESS,exec7,10,0,8.69,6745.3477,0
3776,SUCCESS,exec7,10,0,8.692,6754.0397,0
666,SUCCESS,exec7,10,0,8.694,6762.7337,0
1873,SUCCESS,exec7,10,0,8.694,6771.4277,0
2164,SUCCESS,exec7,10,0,8.694,6780.1217,0
3024,SUCCESS,exec7,10,0,8.694,6788.8157,0
3646,SUCCESS,exec7,10,0,8.694,6797.5097,0
1053,SUCCESS,exec7,10,0,8.696,6806.2057,0
1568,SUCCESS,exec7,10,0,8.696,6814.9017,0
2120,SUCCESS,exec7,10,0,8.696,6823.5977,0
4386,SUCCESS,exec7,10,0,8.696,6832.2937,0
258,SUCCESS,exec7,10,0,8.698,6840.9917,0
1440,SUCCESS,exec7,10,0,8.698,6849.6897,0
2498,SUCCESS,exec7,10,0,8.698,6858.3877,0
4152,SUCCESS,exec7,10,0,8.698,6867.0857,0
1442,SUCCESS,exec7,10,0,8.7,6875.7857,0
2139,SUCCESS,exec7,10,0,8.7,6884.4857,0
2611,SUCCESS,exec7,10,0,8.7,6893.1857,0
1862,SUCCESS,exec7,10,0,8.704,6901.8897,0
2900,SUCCESS,exec7,10,0,8.704,6910.5937,0
3028,SUCCESS,exec7,10,0,8.704,6919.2977,0
341,SUCCESS,exec7,10,0,8.708,6928.0057,0
1031,SUCCESS,exec7,10,0,8.708,6936.7137,0
1411,SUCCESS,exec7,10,0,8.708,6945.4217,0
2282,SUCCESS,exec7,10,0,8.708,6954.1297,0
2830,SUCCESS,exec7,10,0,8.71,6962.8397,0
3657,SUCCESS,exec7,10,0,8.71,6971.5497,0
1461,SUCCESS,exec7,10,0,8.712,6980.2617,0
2386,SUCCESS,exec7,10,0,8.712,6988.9737,0
2920,SUCCESS,exec7,10,0,8.712,6997.6857,0
3736,SUCCESS,exec7,10,0,8.712,7006.3977,0
398,SUCCESS,exec7,10,0,8.714,7015.1117,0
1959,SUCCESS,exec7,10,0,8.716,7023.8277,0
1994,SUCCESS,exec7,10,0,8.716,7032.5437,0
3354,SUCCESS,exec7,10,0,8.716,7041.2597,0
233,SUCCESS,exec7,10,0,8.718,7049.9777,0
2624,SUCCESS,exec7,10,0,8.718,7058.6957,0
3066,SUCCESS,exec7,10,0,8.718,7067.4137,0
4340,SUCCESS,exec7,10,0,8.718,7076.1317,0
951,SUCCESS,exec7,10,0,8.72,7084.8517,0
3019,SUCCESS,exec7,10,0,8.72,7093.5717,0
3568,SUCCESS,exec7,10,0,8.72,7102.2917,0
3898,SUCCESS,exec7,10,0,8.72,7111.0117,0
4332,SUCCESS,exec7,10,0,8.72,7119.7317,0
467,SUCCESS,exec7,10,0,8.722,7128.4537,0
3186,SUCCESS,exec7,10,0,8.722,7137.1757,0
578,SUCCESS,exec7,10,0,8.724,7145.8997,0
2190,SUCCESS,exec7,10,0,8.724,7154.6237,0
3182,SUCCESS,exec7,10,0,8.724,7163.3477,0
3620,SUCCESS,exec7,10,0,8.724,7172.0717,0
3701,SUCCESS,exec7,10,0,8.724,7180.7957,0
869,SUCCESS,exec7,10,0,8.728,7189.5237,0
1897,SUCCESS,exec7,10,0,8.728,7198.2517,0
3092,SUCCESS,exec7,10,0,8.728,7206.9797,0
3922,SUCCESS,exec7,10,0,8.728,7215.7077,0
4454,SUCCESS,exec7,10,0,8.728,7224.4357,0
4023,SUCCESS,exec7,10,0,8.73,7233.1657,0
885,SUCCESS,exec7,10,0,8.732,7241.8977,0
944,SUCCESS,exec7,10,0,8.732,7250.6297,0
2984,SUCCESS,exec7,10,0,8.732,7259.3617,0
3111,SUCCESS,exec7,10,0,8.732,7268.0937,0
1132,SUCCESS,exec7,10,0,8.734,7276.8277,0
2051,SUCCESS,exec7,10,0,8.736,7285.5637,0
204,SUCCESS,exec7,10,0,8.738,7294.3017,0
2227,SUCCESS,exec7,10,0,8.738,7303.0397,0
2618,SUCCESS,exec7,10,0,8.738,7311.7777,0
3877,SUCCESS,exec7,10,0,8.742,7320.5197,0
4449,SUCCESS,exec7,10,0,8.742,7329.2617,0
213,SUCCESS,exec7,10,0,8.744,7338.0057,0
3765,SUCCESS,exec7,10,0,8.744,7346.7497,0
4051,SUCCESS,exec7,10,0,8.744,7355.4937,0
3246,SUCCESS,exec7,10,0,8.746,7364.2397,0
2730,SUCCESS,exec7,10,0,8.748,7372.9877,0
3495,SUCCESS,exec7,10,0,8.748,7381.7357,0
4055,SUCCESS,exec7,10,0,8.748,7390.4837,0
985,SUCCESS,exec7,10,0,8.75,7399.2337,0
79,SUCCESS,exec7,10,0,8.752,7407.9857,0
1451,SUCCESS,exec7,10,0,8.754,7416.7397,0
2265,SUCCESS,exec7,10,0,8.754,7425.4937,0
3865,SUCCESS,exec7,10,0,8.754,7434.2477,0
4304,SUCCESS,exec7,10,0,8.754,7443.0017,0
4438,SUCCESS,exec7,10,0,8.754,7451.7557,0
4445,SUCCESS,exec7,10,0,8.754,7460.5097,0
1942,SUCCESS,exec7,10,0,8.756,7469.2657,0
2231,SUCCESS,exec7,10,0,8.758,7478.0237,0
3417,SUCCESS,exec7,10,0,8.758,7486.7817,0
60,SUCCESS,exec7,10,0,8.76,7495.5417,0
1435,SUCCESS,exec7,10,0,8.76,7504.3017,0
1549,SUCCESS,exec7,10,0,8.76,7513.0617,0
3856,SUCCESS,exec7,10,0,8.76,7521.8217,0
1587,SUCCESS,exec7,10,0,8.762,7530.5837,0
3271,SUCCESS,exec7,10,0,8.762,7539.3457,0
2365,SUCCESS,exec7,10,0,8.764,7548.1097,0
2638,SUCCESS,exec7,10,0,8.764,7556.8737,0
4389,SUCCESS,exec7,10,0,8.764,7565.6377,0
3036,SUCCESS,exec7,10,0,8.766,7574.4037,0
704,SUCCESS,exec7,10,0,8.768,7583.1717,0
2827,SUCCESS,exec7,10,0,8.768,7591.9397,0
4049,SUCCESS,exec7,10,0,8.768,7600.7077,0
676,SUCCESS,exec7,10,0,8.77,7609.4777,0
1536,SUCCESS,exec7,10,0,8.77,7618.2477,0
1347,SUCCESS,exec7,10,0,8.774,7627.0217,0
1367,SUCCESS,exec7,10,0,8.774,7635.7957,0
2472,SUCCESS,exec7,10,0,8.774,7644.5697,0
385,SUCCESS,exec7,10,0,8.776,7653.3457,0
2888,SUCCESS,exec7,10,0,8.776,7662.1217,0
3493,SUCCESS,exec7,10,0,8.776,7670.8977,0
1607,SUCCESS,exec7,10,0,8.778,7679.6757,0
237,SUCCESS,exec7,10,0,8.78,7688.4557,0
2979,SUCCESS,exec7,10,0,8.78,7697.2357,0
3541,SUCCESS,exec7,10,0,8.78,7706.0157,0
1780,SUCCESS,exec7,10,0,8.782,7714.7977,0
743,SUCCESS,exec7,10,0,8.784,7723.5817,0
1974,SUCCESS,exec7,10,0,8.784,7732.3657,0
2420,SUCCESS,exec7,10,0,8.786,7741.1517,0
72,SUCCESS,exec7,10,0,8.788,7749.9397,0
4000,SUCCESS,exec7,10,0,8.788,7758.7277,0
4422,SUCCESS,exec7,10,0,8.788,7767.5157,0
2211,SUCCESS,exec7,10,0,8.79,7776.3057,0
4436,SUCCESS,exec7,10,0,8.79,7785.0957,0
255,SUCCESS,exec7,10,0,8.792,7793.8877,0
2568,SUCCESS,exec7,10,0,8.792,7802.6797,0
1926,SUCCESS,exec7,10,0,8.794,7811.4737,0
1175,SUCCESS,exec7,10,0,8.796,7820.2697,0
226,SUCCESS,exec7,10,0,8.798,7829.0677,0
2574,SUCCESS,exec7,10,0,8.798,7837.8657,0
2766,SUCCESS,exec7,10,0,8.798,7846.6637,0
3001,SUCCESS,exec7,10,0,8.798,7855.4617,0
2980,SUCCESS,exec7,10,0,8.8,7864.2617,0
3634,SUCCESS,exec7,10,0,8.802,7873.0637,0
