318,SUCCESS,exec8,10,0,8.3887,3804.8085,0
1687,SUCCESS,exec8,10,0,8.3883,3813.1968,0
3192,SUCCESS,exec8,10,0,8.3887,3821.5855,0
444,SUCCESS,exec8,10,0,8.391,3829.9765,0
4312,SUCCESS,exec8,10,0,8.3913,3838.3678,0
1463,SUCCESS,exec8,10,0,8.394,3846.7618,0
91,SUCCESS,exec8,10,0,8.395,3855.1568,0
316,SUCCESS,exec8,10,0,8.3947,3863.5515,0
1550,SUCCESS,exec8,10,0,8.3957,3871.9472,0
55,SUCCESS,exec8,10,0,8.3967,3880.3438,0
2116,SUCCESS,exec8,10,0,8.3967,3888.7405,0
3656,SUCCESS,exec8,10,0,8.3977,3897.1382,0
1878,SUCCESS,exec8,10,0,8.4,3905.5382,0
4227,SUCCESS,exec8,10,0,8.3987,3913.9368,0
220,SUCCESS,exec8,10,0,8.401,3922.3378,0
3864,SUCCESS,exec8,10,0,8.401,3930.7388,0
906,SUCCESS,exec8,10,0,8.403,3939.1418,0
1236,SUCCESS,exec8,10,0,8.404,3947.5458,0
1978,SUCCESS,exec8,10,0,8.404,3955.9498,0
2274,SUCCESS,exec8,10,0,8.404,3964.3538,0
3424,SUCCESS,exec8,10,0,8.404,3972.7578,0
3500,SUCCESS,exec8,10,0,8.403,3981.1608,0
4202,SUCCESS,exec8,10,0,8.404,3989.5648,0
1329,SUCCESS,exec8,10,0,8.406,3997.9708,0
2415,SUCCESS,exec8,10,0,8.407,4006.3778,0
1386,SUCCESS,exec8,10,0,8.409,4014.7868,0
2113,SUCCESS,exec8,10,0,8.411,4023.1978,0
3078,SUCCESS,exec8,10,0,8.412,4031.6098,0
3465,SUCCESS,exec8,10,0,8.412,4040.0218,0
4018,SUCCESS,exec8,10,0,8.411,4048.4328,0
880,SUCCESS,exec8,10,0,8.414,4056.8468,0
2314,SUCCESS,exec8,10,0,8.413,4065.2598,0
2461,SUCCESS,exec8,10,0,8.415,4073.6748,0
3607,SUCCESS,exec8,10,0,8.415,4082.0898,0
3821,SUCCESS,exec8,10,0,8.415,4090.5048,0
2007,SUCCESS,exec8,10,0,8.417,4098.9218,0
4481,SUCCESS,exec8,10,0,8.417,4107.3388,0
499,SUCCESS,exec8,10,0,8.42,4115.7588,0
3175,SUCCESS,exec8,10,0,8.419,4124.1778,0
2481,SUCCESS,exec8,10,0,8.422,4132.5998,0
2958,SUCCESS,exec8,10,0,8.421,4141.0208,0
3124,SUCCESS,exec8,10,0,8.422,4149.4428,0
434,SUCCESS,exec8,10,0,8.424,4157.8668,0
2021,SUCCESS,exec8,10,0,8.423,4166.2898,0
3008,SUCCESS,exec8,10,0,8.424,4174.7138,0
742,SUCCESS,exec8,10,0,8.426,4183.1398,0
852,SUCCESS,exec8,10,0,8.425,4191.5648,0
2576,SUCCESS,exec8,10,0,8.426,4199.9908,0
4263,SUCCESS,exec8,10,0,8.426,4208.4168,0
1016,SUCCESS,exec8,10,0,8.43,4216.8468,0
1142,SUCCESS,exec8,10,0,8.429,4225.2758,0
4112,SUCCESS,exec8,10,0,8.429,4233.7048,0
304,SUCCESS,exec8,10,0,8.432,4242.1368,0
2055,SUCCESS,exec8,10,0,8.432,4250.5688,0
2096,SUCCESS,exec8,10,0,8.431,4258.9998,0
660,SUCCESS,exec8,10,0,8.434,4267.4338,0
2793,SUCCESS,exec8,10,0,8.434,4275.8678,0
847,SUCCESS,exec8,10,0,8.436,4284.3038,0
2064,SUCCESS,exec8,10,0,8.436,4292.7398,0
3979,SUCCESS,exec8,10,0,8.436,4301.1758,0
4485,SUCCESS,exec8,10,0,8.436,4309.6118,0
4487,SUCCESS,exec8,10,0,8.436,4318.0478,0
983,SUCCESS,exec8,10,0,8.438,4326.4858,0
1874,SUCCESS,exec8,10,0,8.438,4334.9238,0
2229,SUCCESS,exec8,10,0,8.438,4343.3618,0
3237,SUCCESS,exec8,10,0,8.437,4351.7988,0
4247,SUCCESS,exec8,10,0,8.438,4360.2368,0
1865,SUCCESS,exec8,10,0,8.44,4368.6768,0
2928,SUCCESS,exec8,10,0,8.439,4377.1158,0
3476,SUCCESS,exec8,10,0,8.44,4385.5558,0
1412,SUCCESS,exec8,10,0,8.442,4393.9978,0
3172,SUCCESS,exec8,10,0,8.442,4402.4398,0
4274,SUCCESS,exec8,10,0,8.441,4410.8808,0
1465,SUCCESS,exec8,10,0,8.444,4419.3248,0
2438,SUCCESS,exec8,10,0,8.446,4427.7708,0
2760,SUCCESS,exec8,10,0,8.448,4436.2188,0
4426,SUCCESS,exec8,10,0,8.448,4444.6668,0
821,SUCCESS,exec8,10,0,8.45,4453.1168,0
1310,SUCCESS,exec8,10,0,8.45,4461.5668,0
2486,SUCCESS,exec8,10,0,8.45,4470.0168,0
2733,SUCCESS,exec8,10,0,8.45,4478.4668,0
3310,SUCCESS,exec8,10,0,8.45,4486.9168,0
4153,SUCCESS,exec8,10,0,8.45,4495.3668,0
30,SUCCESS,exec8,10,0,8.452,4503.8188,0
553,SUCCESS,exec8,10,0,8.452,4512.2708,0
2076,SUCCESS,exec8,10,0,8.452,4520.7228,0
2227,SUCCESS,exec8,10,0,8.451,4529.1738,0
2201,SUCCESS,exec8,10,0,8.454,4537.6278,0
2346,SUCCESS,exec8,10,0,8.456,4546.0838,0
3178,SUCCESS,exec8,10,0,8.455,4554.5388,0
4328,SUCCESS,exec8,10,0,8.456,4562.9948,0
1217,SUCCESS,exec8,10,0,8.548,4571.5428,0
4030,SUCCESS,exec8,10,0,8.457,4579.9998,0
1698,SUCCESS,exec8,10,0,8.461,4588.4608,0
2678,SUCCESS,exec8,10,0,8.461,4596.9218,0
3840,SUCCESS,exec8,10,0,8.461,4605.3828,0
1196,SUCCESS,exec8,10,0,8.464,4613.8468,0
1,SUCCESS,exec8,10,0,8.465,4622.3118,0
2712,SUCCESS,exec8,10,0,8.466,4630.7778,0
3355,SUCCESS,exec8,10,0,8.465,4639.2428,0
516,SUCCESS,exec8,10,0,8.468,4647.7108,0
1527,SUCCESS,exec8,10,0,8.467,4656.1778,0
2086,SUCCESS,exec8,10,0,8.468,4664.6458,0
3270,SUCCESS,exec8,10,0,8.468,4673.1138,0
814,SUCCESS,exec8,10,0,8.47,4681.5838,0
148,SUCCESS,exec8,10,0,8.472,4690.0558,0
2213,SUCCESS,exec8,10,0,8.471,4698.5268,0
2315,SUCCESS,exec8,10,0,8.471,4706.9978,0
3150,SUCCESS,exec8,10,0,8.472,4715.4698,0
1158,SUCCESS,exec8,10,0,8.474,4723.9438,0
3945,SUCCESS,exec8,10,0,8.473,4732.4168,0
4118,SUCCESS,exec8,10,0,8.474,4740.8908,0
4301,SUCCESS,exec8,10,0,8.474,4749.3648,0
695,SUCCESS,exec8,10,0,8.475,4757.8398,0
1278,SUCCESS,exec8,10,0,8.475,4766.3148,0
4078,SUCCESS,exec8,10,0,8.476,4774.7908,0
60,SUCCESS,exec8,10,0,8.478,4783.2688,0
2762,SUCCESS,exec8,10,0,8.477,4791.7458,0
3537,SUCCESS,exec8,10,0,8.478,4800.2238,0
507,SUCCESS,exec8,10,0,8.48,4808.7038,0
1098,SUCCESS,exec8,10,0,8.48,4817.1838,0
2168,SUCCESS,exec8,10,0,8.479,4825.6628,0
2597,SUCCESS,exec8,10,0,8.48,4834.1428,0
4021,SUCCESS,exec8,10,0,8.48,4842.6228,0
0,SUCCESS,exec8,10,0,8.481,4851.1038,0
687,SUCCESS,exec8,10,0,8.481,4859.5848,0
3403,SUCCESS,exec8,10,0,8.482,4868.0668,0
3832,SUCCESS,exec8,10,0,8.482,4876.5488,0
1796,SUCCESS,exec8,10,0,8.483,4885.0318,0
2063,SUCCESS,exec8,10,0,8.484,4893.5158,0
3440,SUCCESS,exec8,10,0,8.484,4901.9998,0
2804,SUCCESS,exec8,10,0,8.486,4910.4858,0
3958,SUCCESS,exec8,10,0,8.486,4918.9718,0
644,SUCCESS,exec8,10,0,8.488,4927.4598,0
933,SUCCESS,exec8,10,0,8.487,4935.9468,0
1720,SUCCESS,exec8,10,0,8.491,4944.4378,0
2750,SUCCESS,exec8,10,0,8.493,4952.9308,0
2851,SUCCESS,exec8,10,0,8.493,4961.4238,0
3423,SUCCESS,exec8,10,0,8.494,4969.9178,0
828,SUCCESS,exec8,10,0,8.495,4978.4128,0
3507,SUCCESS,exec8,10,0,8.496,4986.9088,0
3870,SUCCESS,exec8,10,0,8.496,4995.4048,0
4012,SUCCESS,exec8,10,0,8.496,5003.9008,0
4342,SUCCESS,exec8,10,0,8.495,5012.3958,0
2838,SUCCESS,exec8,10,0,8.498,5020.8938,0
613,SUCCESS,exec8,10,0,8.5,5029.3938,0
1040,SUCCESS,exec8,10,0,8.5,5037.8938,0
1490,SUCCESS,exec8,10,0,8.503,5046.3968,0
2630,SUCCESS,exec8,10,0,8.503,5054.8998,0
3978,SUCCESS,exec8,10,0,8.503,5063.4028,0
1593,SUCCESS,exec8,10,0,8.505,5071.9078,0
2286,SUCCESS,exec8,10,0,8.506,5080.4138,0
2325,SUCCESS,exec8,10,0,8.506,5088.9198,0
3121,SUCCESS,exec8,10,0,8.506,5097.4258,0
857,SUCCESS,exec8,10,0,8.507,5105.9328,0
1510,SUCCESS,exec8,10,0,8.507,5114.4398,0
3079,SUCCESS,exec8,10,0,8.508,5122.9478,0
4135,SUCCESS,exec8,10,0,8.519,5131.4668,0
322,SUCCESS,exec8,10,0,8.51,5139.9768,0
373,SUCCESS,exec8,10,0,8.509,5148.4858,0
1705,SUCCESS,exec8,10,0,8.509,5156.9948,0
1952,SUCCESS,exec8,10,0,8.509,5165.5038,0
2705,SUCCESS,exec8,10,0,8.509,5174.0128,0
2016,SUCCESS,exec8,10,0,8.512,5182.5248,0
165,SUCCESS,exec8,10,0,8.513,5191.0378,0
1821,SUCCESS,exec8,10,0,8.513,5199.5508,0
3066,SUCCESS,exec8,10,0,8.517,5208.0678,0
531,SUCCESS,exec8,10,0,8.52,5216.5878,0
734,SUCCESS,exec8,10,0,8.52,5225.1078,0
2099,SUCCESS,exec8,10,0,8.52,5233.6278,0
2646,SUCCESS,exec8,10,0,8.52,5242.1478,0
3865,SUCCESS,exec8,10,0,8.52,5250.6678,0
208,SUCCESS,exec8,10,0,8.522,5259.1898,0
1738,SUCCESS,exec8,10,0,8.522,5267.7118,0
2445,SUCCESS,exec8,10,0,8.521,5276.2328,0
2562,SUCCESS,exec8,10,0,8.521,5284.7538,0
415,SUCCESS,exec8,10,0,8.523,5293.2768,0
2964,SUCCESS,exec8,10,0,8.523,5301.7998,0
391,SUCCESS,exec8,10,0,8.526,5310.3258,0
291,SUCCESS,exec8,10,0,8.528,5318.8538,0
2842,SUCCESS,exec8,10,0,8.528,5327.3818,0
1074,SUCCESS,exec8,10,0,8.53,5335.9118,0
1532,SUCCESS,exec8,10,0,8.53,5344.4418,0
2427,SUCCESS,exec8,10,0,8.53,5352.9718,0
3790,SUCCESS,exec8,10,0,8.53,5361.5018,0
2475,SUCCESS,exec8,10,0,8.532,5370.0338,0
3299,SUCCESS,exec8,10,0,8.534,5378.5678,0
1677,SUCCESS,exec8,10,0,8.536,5387.1038,0
1806,SUCCESS,exec8,10,0,8.536,5395.6398,0
2278,SUCCESS,exec8,10,0,8.536,5404.1758,0
2496,SUCCESS,exec8,10,0,8.536,5412.7118,0
2732,SUCCESS,exec8,10,0,8.536,5421.2478,0
4147,SUCCESS,exec8,10,0,8.536,5429.7838,0
3744,SUCCESS,exec8,10,0,8.538,5438.3218,0
3922,SUCCESS,exec8,10,0,8.538,5446.8598,0
720,SUCCESS,exec8,10,0,8.54,5455.3998,0
1057,SUCCESS,exec8,10,0,8.54,5463.9398,0
1557,SUCCESS,exec8,10,0,8.54,5472.4798,0
2257,SUCCESS,exec8,10,0,8.54,5481.0198,0
57,SUCCESS,exec8,10,0,8.542,5489.5618,0
1640,SUCCESS,exec8,10,0,8.542,5498.1038,0
3100,SUCCESS,exec8,10,0,8.544,5506.6478,0
4123,SUCCESS,exec8,10,0,8.546,5515.1938,0
3297,SUCCESS,exec8,10,0,8.548,5523.7418,0
3997,SUCCESS,exec8,10,0,8.55,5532.2918,0
190,SUCCESS,exec8,10,0,8.552,5540.8438,0
230,SUCCESS,exec8,10,0,8.552,5549.3958,0
2516,SUCCESS,exec8,10,0,8.552,5557.9478,0
4077,SUCCESS,exec8,10,0,8.552,5566.4998,0
4403,SUCCESS,exec8,10,0,8.552,5575.0518,0
1812,SUCCESS,exec8,10,0,8.554,5583.6058,0
1964,SUCCESS,exec8,10,0,8.556,5592.1618,0
3768,SUCCESS,exec8,10,0,8.556,5600.7178,0
3959,SUCCESS,exec8,10,0,8.556,5609.2738,0
2569,SUCCESS,exec8,10,0,8.558,5617.8318,0
702,SUCCESS,exec8,10,0,8.56,5626.3918,0
2037,SUCCESS,exec8,10,0,8.56,5634.9518,0
3723,SUCCESS,exec8,10,0,8.56,5643.5118,0
171,SUCCESS,exec8,10,0,8.562,5652.0738,0
3746,SUCCESS,exec8,10,0,8.562,5660.6358,0
652,SUCCESS,exec8,10,0,8.564,5669.1998,0
3952,SUCCESS,exec8,10,0,8.564,5677.7638,0
3869,SUCCESS,exec8,10,0,8.566,5686.3298,0
3315,SUCCESS,exec8,10,0,8.568,5694.8978,0
4045,SUCCESS,exec8,10,0,8.568,5703.4658,0
1023,SUCCESS,exec8,10,0,8.57,5712.0358,0
1541,SUCCESS,exec8,10,0,8.57,5720.6058,0
915,SUCCESS,exec8,10,0,8.572,5729.1778,0
958,SUCCESS,exec8,10,0,8.574,5737.7518,0
3551,SUCCESS,exec8,10,0,8.574,5746.3258,0
3506,SUCCESS,exec8,10,0,8.578,5754.9038,0
4434,SUCCESS,exec8,10,0,8.578,5763.4818,0
886,SUCCESS,exec8,10,0,8.58,5772.0618,0
1327,SUCCESS,exec8,10,0,8.58,5780.6418,0
199,SUCCESS,exec8,10,0,8.584,5789.2258,0
362,SUCCESS,exec8,10,0,8.584,5797.8098,0
753,SUCCESS,exec8,10,0,8.584,5806.3938,0
1817,SUCCESS,exec8,10,0,8.584,5814.9778,0
4191,SUCCESS,exec8,10,0,8.584,5823.5618,0
806,SUCCESS,exec8,10,0,8.586,5832.1478,0
2722,SUCCESS,exec8,10,0,8.586,5840.7338,0
4236,SUCCESS,exec8,10,0,8.586,5849.3198,0
578,SUCCESS,exec8,10,0,8.588,5857.9078,0
2773,SUCCESS,exec8,10,0,8.588,5866.4958,0
3046,SUCCESS,exec8,10,0,8.588,5875.0838,0
4401,SUCCESS,exec8,10,0,8.588,5883.6718,0
4183,SUCCESS,exec8,10,0,8.59,5892.2618,0
606,SUCCESS,exec8,10,0,8.592,5900.8538,0
1058,SUCCESS,exec8,10,0,8.592,5909.4458,0
2979,SUCCESS,exec8,10,0,8.592,5918.0378,0
1440,SUCCESS,exec8,10,0,8.594,5926.6318,0
1565,SUCCESS,exec8,10,0,8.594,5935.2258,0
1750,SUCCESS,exec8,10,0,8.594,5943.8198,0
850,SUCCESS,exec8,10,0,8.598,5952.4178,0
1028,SUCCESS,exec8,10,0,8.598,5961.0158,0
1435,SUCCESS,exec8,10,0,8.598,5969.6138,0
235,SUCCESS,exec8,10,0,8.6,5978.2138,0
1693,SUCCESS,exec8,10,0,8.6,5986.8138,0
2100,SUCCESS,exec8,10,0,8.6,5995.4138,0
2230,SUCCESS,exec8,10,0,8.6,6004.0138,0
4476,SUCCESS,exec8,10,0,8.6,6012.6138,0
29,SUCCESS,exec8,10,0,8.606,6021.2198,0
267,SUCCESS,exec8,10,0,8.606,6029.8258,0
488,SUCCESS,exec8,10,0,8.606,6038.4318,0
2411,SUCCESS,exec8,10,0,8.606,6047.0378,0
3735,SUCCESS,exec8,10,0,8.606,6055.6438,0
193,SUCCESS,exec8,10,0,8.608,6064.2518,0
2052,SUCCESS,exec8,10,0,8.608,6072.8598,0
363,SUCCESS,exec8,10,0,8.61,6081.4698,0
1785,SUCCESS,exec8,10,0,8.61,6090.0798,0
2294,SUCCESS,exec8,10,0,8.61,6098.6898,0
3180,SUCCESS,exec8,10,0,8.61,6107.2998,0
4453,SUCCESS,exec8,10,0,8.61,6115.9098,0
381,SUCCESS,exec8,10,0,8.612,6124.5218,0
1155,SUCCESS,exec8,10,0,8.612,6133.1338,0
2324,SUCCESS,exec8,10,0,8.612,6141.7458,0
3341,SUCCESS,exec8,10,0,8.612,6150.3578,0
3652,SUCCESS,exec8,10,0,8.612,6158.9698,0
2528,SUCCESS,exec8,10,0,8.614,6167.5838,0
3759,SUCCESS,exec8,10,0,8.614,6176.1978,0
3775,SUCCESS,exec8,10,0,8.614,6184.8118,0
646,SUCCESS,exec8,10,0,8.616,6193.4278,0
3221,SUCCESS,exec8,10,0,8.616,6202.0438,0
4084,SUCCESS,exec8,10,0,8.616,6210.6598,0
530,SUCCESS,exec8,10,0,8.618,6219.2778,0
2949,SUCCESS,exec8,10,0,8.62,6227.8978,0
3577,SUCCESS,exec8,10,0,8.62,6236.5178,0
3760,SUCCESS,exec8,10,0,8.62,6245.1378,0
481,SUCCESS,exec8,10,0,8.622,6253.7598,0
816,SUCCESS,exec8,10,0,8.622,6262.3818,0
3606,SUCCESS,exec8,10,0,8.624,6271.0058,0
1984,SUCCESS,exec8,10,0,8.626,6279.6318,0
1269,SUCCESS,exec8,10,0,8.628,6288.2598,0
1989,SUCCESS,exec8,10,0,8.628,6296.8878,0
2515,SUCCESS,exec8,10,0,8.628,6305.5158,0
3379,SUCCESS,exec8,10,0,8.628,6314.1438,0
1529,SUCCESS,exec8,10,0,8.63,6322.7738,0
3572,SUCCESS,exec8,10,0,8.63,6331.4038,0
1234,SUCCESS,exec8,10,0,8.632,6340.0358,0
1737,SUCCESS,exec8,10,0,8.632,6348.6678,0
81,SUCCESS,exec8,10,0,8.636,6357.3038,0
1388,SUCCESS,exec8,10,0,8.636,6365.9398,0
2277,SUCCESS,exec8,10,0,8.636,6374.5758,0
2369,SUCCESS,exec8,10,0,8.636,6383.2118,0
2572,SUCCESS,exec8,10,0,8.636,6391.8478,0
2752,SUCCESS,exec8,10,0,8.638,6400.4858,0
3014,SUCCESS,exec8,10,0,8.638,6409.1238,0
3513,SUCCESS,exec8,10,0,8.638,6417.7618,0
4114,SUCCESS,exec8,10,0,8.64,6426.4018,0
4124,SUCCESS,exec8,10,0,8.64,6435.0418,0
2670,SUCCESS,exec8,10,0,8.642,6443.6838,0
2834,SUCCESS,exec8,10,0,8.642,6452.3258,0
3970,SUCCESS,exec8,10,0,8.644,6460.9698,0
4075,SUCCESS,exec8,10,0,8.644,6469.6138,0
365,SUCCESS,exec8,10,0,8.646,6478.2598,0
2889,SUCCESS,exec8,10,0,8.646,6486.9058,0
3389,SUCCESS,exec8,10,0,8.646,6495.5518,0
35,SUCCESS,exec8,10,0,8.648,6504.1998,0
201,SUCCESS,exec8,10,0,8.648,6512.8478,0
3620,SUCCESS,exec8,10,0,8.648,6521.4958,0
3931,SUCCESS,exec8,10,0,8.648,6530.1438,0
3980,SUCCESS,exec8,10,0,8.648,6538.7918,0
3076,SUCCESS,exec8,10,0,8.65,6547.4418,0
3816,SUCCESS,exec8,10,0,8.65,6556.0918,0
1219,SUCCESS,exec8,10,0,8.652,6564.7438,0
1549,SUCCESS,exec8,10,0,8.652,6573.3958,0
1758,SUCCESS,exec8,10,0,8.652,6582.0478,0
2775,SUCCESS,exec8,10,0,8.652,6590.6998,0
3704,SUCCESS,exec8,10,0,8.652,6599.3518,0
3810,SUCCESS,exec8,10,0,8.652,6608.0038,0
4262,SUCCESS,exec8,10,0,8.652,6616.6558,0
839,SUCCESS,exec8,10,0,8.654,6625.3098,0
3159,SUCCESS,exec8,10,0,8.654,6633.9638,0
430,SUCCESS,exec8,10,0,8.656,6642.6198,0
2246,SUCCESS,exec8,10,0,8.656,6651.2758,0
3540,SUCCESS,exec8,10,0,8.656,6659.9318,0
1649,SUCCESS,exec8,10,0,8.658,6668.5898,0
2829,SUCCESS,exec8,10,0,8.658,6677.2478,0
2914,SUCCESS,exec8,10,0,8.658,6685.9058,0
2300,SUCCESS,exec8,10,0,8.66,6694.5658,0
3276,SUCCESS,exec8,10,0,8.662,6703.2278,0
37,SUCCESS,exec8,10,0,8.664,6711.8918,0
1748,SUCCESS,exec8,10,0,8.664,6720.5558,0
1902,SUCCESS,exec8,10,0,8.664,6729.2198,0
2552,SUCCESS,exec8,10,0,8.664,6737.8838,0
4143,SUCCESS,exec8,10,0,8.664,6746.5478,0
1867,SUCCESS,exec8,10,0,8.666,6755.2138,0
3539,SUCCESS,exec8,10,0,8.666,6763.8798,0
1031,SUCCESS,exec8,10,0,8.668,6772.5478,0
2425,SUCCESS,exec8,10,0,8.668,6781.2158,0
1233,SUCCESS,exec8,10,0,8.67,6789.8858,0
2088,SUCCESS,exec8,10,0,8.67,6798.5558,0
3158,SUCCESS,exec8,10,0,8.67,6807.2258,0
3688,SUCCESS,exec8,10,0,8.67,6815.8958,0
4005,SUCCESS,exec8,10,0,8.672,6824.5678,0
1869,SUCCESS,exec8,10,0,8.676,6833.2438,0
2753,SUCCESS,exec8,10,0,8.676,6841.9198,0
3411,SUCCESS,exec8,10,0,8.676,6850.5958,0
4181,SUCCESS,exec8,10,0,8.676,6859.2718,0
2463,SUCCESS,exec8,10,0,8.678,6867.9498,0
3711,SUCCESS,exec8,10,0,8.678,6876.6278,0
639,SUCCESS,exec8,10,0,8.68,6885.3078,0
4132,SUCCESS,exec8,10,0,8.68,6893.9878,0
4405,SUCCESS,exec8,10,0,8.68,6902.6678,0
1316,SUCCESS,exec8,10,0,8.682,6911.3498,0
2714,SUCCESS,exec8,10,0,8.682,6920.0318,0
3863,SUCCESS,exec8,10,0,8.682,6928.7138,0
4496,SUCCESS,exec8,10,0,8.682,6937.3958,0
1376,SUCCESS,exec8,10,0,8.684,6946.0798,0
2596,SUCCESS,exec8,10,0,8.684,6954.7638,0
2200,SUCCESS,exec8,10,0,8.686,6963.4498,0
2245,SUCCESS,exec8,10,0,8.686,6972.1358,0
3596,SUCCESS,exec8,10,0,8.686,6980.8218,0
247,SUCCESS,exec8,10,0,8.688,6989.5098,0
479,SUCCESS,exec8,10,0,8.688,6998.1978,0
3105,SUCCESS,exec8,10,0,8.688,7006.8858,0
4053,SUCCESS,exec8,10,0,8.688,7015.5738,0
4244,SUCCESS,exec8,10,0,8.688,7024.2618,0
1105,SUCCESS,exec8,10,0,8.69,7032.9518,0
1191,SUCCESS,exec8,10,0,8.69,7041.6418,0
1280,SUCCESS,exec8,10,0,8.69,7050.3318,0
1410,SUCCESS,exec8,10,0,8.694,7059.0258,0
1662,SUCCESS,exec8,10,0,8.696,7067.7218,0
3478,SUCCESS,exec8,10,0,8.696,7076.4178,0
3561,SUCCESS,exec8,10,0,8.696,7085.1138,0
3722,SUCCESS,exec8,10,0,8.696,7093.8098,0
4406,SUCCESS,exec8,10,0,8.698,7102.5078,0
1441,SUCCESS,exec8,10,0,8.7,7111.2078,0
4449,SUCCESS,exec8,10,0,8.7,7119.9078,0
564,SUCCESS,exec8,10,0,8.702,7128.6098,0
715,SUCCESS,exec8,10,0,8.702,7137.3118,0
765,SUCCESS,exec8,10,0,8.702,7146.0138,0
934,SUCCESS,exec8,10,0,8.702,7154.7158,0
4201,SUCCESS,exec8,10,0,8.702,7163.4178,0
921,SUCCESS,exec8,10,0,8.704,7172.1218,0
3281,SUCCESS,exec8,10,0,8.704,7180.8258,0
3676,SUCCESS,exec8,10,0,8.706,7189.5318,0
1400,SUCCESS,exec8,10,0,8.708,7198.2398,0
2492,SUCCESS,exec8,10,0,8.708,7206.9478,0
2599,SUCCESS,exec8,10,0,8.708,7215.6558,0
664,SUCCESS,exec8,10,0,8.71,7224.3658,0
963,SUCCESS,exec8,10,0,8.71,7233.0758,0
4141,SUCCESS,exec8,10,0,8.71,7241.7858,0
505,SUCCESS,exec8,10,0,8.712,7250.4978,0
1763,SUCCESS,exec8,10,0,8.712,7259.2098,0
2226,SUCCESS,exec8,10,0,8.712,7267.9218,0
3514,SUCCESS,exec8,10,0,8.712,7276.6338,0
3567,SUCCESS,exec8,10,0,8.712,7285.3458,0
350,SUCCESS,exec8,10,0,8.714,7294.0598,0
407,SUCCESS,exec8,10,0,8.716,7302.7758,0
1987,SUCCESS,exec8,10,0,8.716,7311.4918,0
2601,SUCCESS,exec8,10,0,8.716,7320.2078,0
144,SUCCESS,exec8,10,0,8.718,7328.9258,0
851,SUCCESS,exec8,10,0,8.718,7337.6438,0
2066,SUCCESS,exec8,10,0,8.72,7346.3638,0
3727,SUCCESS,exec8,10,0,8.72,7355.0838,0
1250,SUCCESS,exec8,10,0,8.724,7363.8078,0
3009,SUCCESS,exec8,10,0,8.724,7372.5318,0
3756,SUCCESS,exec8,10,0,8.724,7381.2558,0
1458,SUCCESS,exec8,10,0,8.726,7389.9818,0
4397,SUCCESS,exec8,10,0,8.726,7398.7078,0
413,SUCCESS,exec8,10,0,8.728,7407.4358,0
1545,SUCCESS,exec8,10,0,8.728,7416.1638,0
3240,SUCCESS,exec8,10,0,8.728,7424.8918,0
3929,SUCCESS,exec8,10,0,8.73,7433.6218,0
4108,SUCCESS,exec8,10,0,8.73,7442.3518,0
1398,SUCCESS,exec8,10,0,8.732,7451.0838,0
2658,SUCCESS,exec8,10,0,8.732,7459.8158,0
2306,SUCCESS,exec8,10,0,8.734,7468.5498,0
3199,SUCCESS,exec8,10,0,8.734,7477.2838,0
3300,SUCCESS,exec8,10,0,8.734,7486.0178,0
376,SUCCESS,exec8,10,0,8.736,7494.7538,0
1852,SUCCESS,exec8,10,0,8.736,7503.4898,0
1913,SUCCESS,exec8,10,0,8.736,7512.2258,0
3992,SUCCESS,exec8,10,0,8.736,7520.9618,0
636,SUCCESS,exec8,10,0,8.738,7529.6998,0
1959,SUCCESS,exec8,10,0,8.74,7538.4398,0
2904,SUCCESS,exec8,10,0,8.74,7547.1798,0
3937,SUCCESS,exec8,10,0,8.74,7555.9198,0
1389,SUCCESS,exec8,10,0,8.742,7564.6618,0
3565,SUCCESS,exec8,10,0,8.742,7573.4038,0
3060,SUCCESS,exec8,10,0,8.744,7582.1478,0
3442,SUCCESS,exec8,10,0,8.744,7590.8918,0
2527,SUCCESS,exec8,10,0,8.746,7599.6378,0
2684,SUCCESS,exec8,10,0,8.748,7608.3858,0
2717,SUCCESS,exec8,10,0,8.75,7617.1358,0
3372,SUCCESS,exec8,10,0,8.75,7625.8858,0
3637,SUCCESS,exec8,10,0,8.75,7634.6358,0
1982,SUCCESS,exec8,10,0,8.752,7643.3878,0
4429,SUCCESS,exec8,10,0,8.752,7652.1398,0
279,SUCCESS,exec8,10,0,8.754,7660.8938,0
685,SUCCESS,exec8,10,0,8.754,7669.6478,0
1222,SUCCESS,exec8,10,0,8.754,7678.4018,0
1333,SUCCESS,exec8,10,0,8.754,7687.1558,0
2720,SUCCESS,exec8,10,0,8.754,7695.9098,0
2844,SUCCESS,exec8,10,0,8.754,7704.6638,0
412,SUCCESS,exec8,10,0,8.756,7713.4198,0
2604,SUCCESS,exec8,10,0,8.756,7722.1758,0
4495,SUCCESS,exec8,10,0,8.756,7730.9318,0
2015,SUCCESS,exec8,10,0,8.758,7739.6898,0
4298,SUCCESS,exec8,10,0,8.758,7748.4478,0
2968,SUCCESS,exec8,10,0,8.76,7757.2078,0
1207,SUCCESS,exec8,10,0,8.762,7765.9698,0
2035,SUCCESS,exec8,10,0,8.762,7774.7318,0
2616,SUCCESS,exec8,10,0,8.762,7783.4938,0
3954,SUCCESS,exec8,10,0,8.762,7792.2558,0
716,SUCCESS,exec8,10,0,8.764,7801.0198,0
2488,SUCCESS,exec8,10,0,8.764,7809.7838,0
2592,SUCCESS,exec8,10,0,8.764,7818.5478,0
