631,SUCCESS,exec5,10,0,8.3857,3811.9088,0
1299,SUCCESS,exec5,10,0,8.3847,3820.2935,0
1507,SUCCESS,exec5,10,0,8.387,3828.6805,0
1880,SUCCESS,exec5,10,0,8.388,3837.0685,0
2258,SUCCESS,exec5,10,0,8.3867,3845.4552,0
2593,SUCCESS,exec5,10,0,8.3883,3853.8435,0
3737,SUCCESS,exec5,10,0,8.39,3862.2335,0
1907,SUCCESS,exec5,10,0,8.3903,3870.6238,0
4134,SUCCESS,exec5,10,0,8.3917,3879.0155,0
2876,SUCCESS,exec5,10,0,8.3937,3887.4092,0
4278,SUCCESS,exec5,10,0,8.394,3895.8032,0
393,SUCCESS,exec5,10,0,8.3943,3904.1975,0
3965,SUCCESS,exec5,10,0,8.395,3912.5925,0
1903,SUCCESS,exec5,10,0,8.3967,3920.9892,0
2517,SUCCESS,exec5,10,0,8.3987,3929.3878,0
3503,SUCCESS,exec5,10,0,8.3993,3937.7872,0
4310,SUCCESS,exec5,10,0,8.4,3946.1872,0
3441,SUCCESS,exec5,10,0,8.402,3954.5892,0
317,SUCCESS,exec5,10,0,8.404,3962.9932,0
799,SUCCESS,exec5,10,0,8.403,3971.3962,0
678,SUCCESS,exec5,10,0,8.406,3979.8022,0
4398,SUCCESS,exec5,10,0,8.405,3988.2072,0
1918,SUCCESS,exec5,10,0,8.41,3996.6172,0
877,SUCCESS,exec5,10,0,8.412,4005.0292,0
2376,SUCCESS,exec5,10,0,8.411,4013.4402,0
2653,SUCCESS,exec5,10,0,8.414,4021.8542,0
1357,SUCCESS,exec5,10,0,8.415,4030.2692,0
2049,SUCCESS,exec5,10,0,8.415,4038.6842,0
2900,SUCCESS,exec5,10,0,8.415,4047.0992,0
3256,SUCCESS,exec5,10,0,8.416,4055.5152,0
703,SUCCESS,exec5,10,0,8.417,4063.9322,0
1177,SUCCESS,exec5,10,0,8.417,4072.3492,0
3523,SUCCESS,exec5,10,0,8.417,4080.7662,0
4090,SUCCESS,exec5,10,0,8.418,4089.1842,0
1444,SUCCESS,exec5,10,0,8.419,4097.6032,0
1312,SUCCESS,exec5,10,0,8.422,4106.0252,0
1995,SUCCESS,exec5,10,0,8.422,4114.4472,0
2736,SUCCESS,exec5,10,0,8.422,4122.8692,0
268,SUCCESS,exec5,10,0,8.424,4131.2932,0
336,SUCCESS,exec5,10,0,8.423,4139.7162,0
366,SUCCESS,exec5,10,0,8.424,4148.1402,0
2762,SUCCESS,exec5,10,0,8.424,4156.5642,0
219,SUCCESS,exec5,10,0,8.425,4164.9892,0
544,SUCCESS,exec5,10,0,8.426,4173.4152,0
3493,SUCCESS,exec5,10,0,8.425,4181.8402,0
3837,SUCCESS,exec5,10,0,8.426,4190.2662,0
4102,SUCCESS,exec5,10,0,8.426,4198.6922,0
1809,SUCCESS,exec5,10,0,8.428,4207.1202,0
2823,SUCCESS,exec5,10,0,8.427,4215.5472,0
257,SUCCESS,exec5,10,0,8.43,4223.9772,0
387,SUCCESS,exec5,10,0,8.429,4232.4062,0
1037,SUCCESS,exec5,10,0,8.43,4240.8362,0
3275,SUCCESS,exec5,10,0,8.43,4249.2662,0
3359,SUCCESS,exec5,10,0,8.43,4257.6962,0
1111,SUCCESS,exec5,10,0,8.434,4266.1302,0
3192,SUCCESS,exec5,10,0,8.436,4274.5662,0
564,SUCCESS,exec5,10,0,8.437,4283.0032,0
1218,SUCCESS,exec5,10,0,8.438,4291.4412,0
357,SUCCESS,exec5,10,0,8.439,4299.8802,0
2709,SUCCESS,exec5,10,0,8.44,4308.3202,0
49,SUCCESS,exec5,10,0,8.441,4316.7612,0
2058,SUCCESS,exec5,10,0,8.442,4325.2032,0
4013,SUCCESS,exec5,10,0,8.441,4333.6442,0
1464,SUCCESS,exec5,10,0,8.443,4342.0872,0
1677,SUCCESS,exec5,10,0,8.444,4350.5312,0
1288,SUCCESS,exec5,10,0,8.446,4358.9772,0
2812,SUCCESS,exec5,10,0,8.445,4367.4222,0
762,SUCCESS,exec5,10,0,8.448,4375.8702,0
4053,SUCCESS,exec5,10,0,8.448,4384.3182,0
4106,SUCCESS,exec5,10,0,8.448,4392.7662,0
1659,SUCCESS,exec5,10,0,8.449,4401.2152,0
2849,SUCCESS,exec5,10,0,8.45,4409.6652,0
3280,SUCCESS,exec5,10,0,8.449,4418.1142,0
3437,SUCCESS,exec5,10,0,8.452,4426.5662,0
2340,SUCCESS,exec5,10,0,8.453,4435.0192,0
859,SUCCESS,exec5,10,0,8.455,4443.4742,0
3854,SUCCESS,exec5,10,0,8.456,4451.9302,0
1807,SUCCESS,exec5,10,0,8.458,4460.3882,0
2821,SUCCESS,exec5,10,0,8.46,4468.8482,0
4216,SUCCESS,exec5,10,0,8.462,4477.3102,0
4369,SUCCESS,exec5,10,0,8.462,4485.7722,0
3576,SUCCESS,exec5,10,0,8.463,4494.2352,0
3719,SUCCESS,exec5,10,0,8.463,4502.6982,0
569,SUCCESS,exec5,10,0,8.466,4511.1642,0
2502,SUCCESS,exec5,10,0,8.54,4519.7042,0
955,SUCCESS,exec5,10,0,8.467,4528.1712,0
1046,SUCCESS,exec5,10,0,8.468,4536.6392,0
1452,SUCCESS,exec5,10,0,8.467,4545.1062,0
2320,SUCCESS,exec5,10,0,8.468,4553.5742,0
3073,SUCCESS,exec5,10,0,8.468,4562.0422,0
4120,SUCCESS,exec5,10,0,8.468,4570.5102,0
283,SUCCESS,exec5,10,0,8.469,4578.9792,0
1175,SUCCESS,exec5,10,0,8.47,4587.4492,0
2141,SUCCESS,exec5,10,0,8.472,4595.9212,0
3915,SUCCESS,exec5,10,0,8.472,4604.3932,0
538,SUCCESS,exec5,10,0,8.473,4612.8662,0
1493,SUCCESS,exec5,10,0,8.474,4621.3402,0
3673,SUCCESS,exec5,10,0,8.474,4629.8142,0
1597,SUCCESS,exec5,10,0,8.475,4638.2892,0
161,SUCCESS,exec5,10,0,8.478,4646.7672,0
848,SUCCESS,exec5,10,0,8.478,4655.2452,0
1009,SUCCESS,exec5,10,0,8.478,4663.7232,0
3320,SUCCESS,exec5,10,0,8.478,4672.2012,0
4256,SUCCESS,exec5,10,0,8.478,4680.6792,0
204,SUCCESS,exec5,10,0,8.48,4689.1592,0
1138,SUCCESS,exec5,10,0,8.479,4697.6382,0
2013,SUCCESS,exec5,10,0,8.48,4706.1182,0
3403,SUCCESS,exec5,10,0,8.48,4714.5982,0
4290,SUCCESS,exec5,10,0,8.48,4723.0782,0
1213,SUCCESS,exec5,10,0,8.482,4731.5602,0
1735,SUCCESS,exec5,10,0,8.481,4740.0412,0
2088,SUCCESS,exec5,10,0,8.482,4748.5232,0
4252,SUCCESS,exec5,10,0,8.483,4757.0062,0
503,SUCCESS,exec5,10,0,8.485,4765.4912,0
1354,SUCCESS,exec5,10,0,8.486,4773.9772,0
4439,SUCCESS,exec5,10,0,8.486,4782.4632,0
1446,SUCCESS,exec5,10,0,8.489,4790.9522,0
4004,SUCCESS,exec5,10,0,8.489,4799.4412,0
3941,SUCCESS,exec5,10,0,8.492,4807.9332,0
635,SUCCESS,exec5,10,0,8.493,4816.4262,0
3198,SUCCESS,exec5,10,0,8.501,4824.9272,0
3300,SUCCESS,exec5,10,0,8.494,4833.4212,0
3053,SUCCESS,exec5,10,0,8.496,4841.9172,0
4261,SUCCESS,exec5,10,0,8.496,4850.4132,0
2017,SUCCESS,exec5,10,0,8.497,4858.9102,0
2313,SUCCESS,exec5,10,0,8.497,4867.4072,0
2771,SUCCESS,exec5,10,0,8.498,4875.9052,0
3346,SUCCESS,exec5,10,0,8.498,4884.4032,0
296,SUCCESS,exec5,10,0,8.5,4892.9032,0
681,SUCCESS,exec5,10,0,8.502,4901.4052,0
994,SUCCESS,exec5,10,0,8.502,4909.9072,0
1029,SUCCESS,exec5,10,0,8.502,4918.4092,0
2296,SUCCESS,exec5,10,0,8.502,4926.9112,0
3325,SUCCESS,exec5,10,0,8.501,4935.4122,0
4080,SUCCESS,exec5,10,0,8.502,4943.9142,0
694,SUCCESS,exec5,10,0,8.503,4952.4172,0
1127,SUCCESS,exec5,10,0,8.504,4960.9212,0
2475,SUCCESS,exec5,10,0,8.504,4969.4252,0
3869,SUCCESS,exec5,10,0,8.504,4977.9292,0
4280,SUCCESS,exec5,10,0,8.504,4986.4332,0
751,SUCCESS,exec5,10,0,8.505,4994.9382,0
2720,SUCCESS,exec5,10,0,8.505,5003.4432,0
883,SUCCESS,exec5,10,0,8.508,5011.9512,0
2041,SUCCESS,exec5,10,0,8.508,5020.4592,0
2218,SUCCESS,exec5,10,0,8.507,5028.9662,0
1195,SUCCESS,exec5,10,0,8.51,5037.4762,0
1557,SUCCESS,exec5,10,0,8.512,5045.9882,0
2818,SUCCESS,exec5,10,0,8.511,5054.4992,0
620,SUCCESS,exec5,10,0,8.514,5063.0132,0
1000,SUCCESS,exec5,10,0,8.514,5071.5272,0
2527,SUCCESS,exec5,10,0,8.515,5080.0422,0
3411,SUCCESS,exec5,10,0,8.515,5088.5572,0
752,SUCCESS,exec5,10,0,8.517,5097.0742,0
2573,SUCCESS,exec5,10,0,8.517,5105.5912,0
4096,SUCCESS,exec5,10,0,8.518,5114.1092,0
1171,SUCCESS,exec5,10,0,8.519,5122.6282,0
1896,SUCCESS,exec5,10,0,8.52,5131.1482,0
4482,SUCCESS,exec5,10,0,8.52,5139.6682,0
1328,SUCCESS,exec5,10,0,8.522,5148.1902,0
2793,SUCCESS,exec5,10,0,8.522,5156.7122,0
3676,SUCCESS,exec5,10,0,8.521,5165.2332,0
4437,SUCCESS,exec5,10,0,8.523,5173.7562,0
632,SUCCESS,exec5,10,0,8.527,5182.2832,0
898,SUCCESS,exec5,10,0,8.527,5190.8102,0
2697,SUCCESS,exec5,10,0,8.529,5199.3392,0
4070,SUCCESS,exec5,10,0,8.532,5207.8712,0
1433,SUCCESS,exec5,10,0,8.534,5216.4052,0
1625,SUCCESS,exec5,10,0,8.534,5224.9392,0
3162,SUCCESS,exec5,10,0,8.534,5233.4732,0
935,SUCCESS,exec5,10,0,8.536,5242.0092,0
1652,SUCCESS,exec5,10,0,8.538,5250.5472,0
2027,SUCCESS,exec5,10,0,8.538,5259.0852,0
4135,SUCCESS,exec5,10,0,8.537,5267.6222,0
750,SUCCESS,exec5,10,0,8.54,5276.1622,0
1308,SUCCESS,exec5,10,0,8.54,5284.7022,0
1407,SUCCESS,exec5,10,0,8.54,5293.2422,0
1435,SUCCESS,exec5,10,0,8.539,5301.7812,0
2944,SUCCESS,exec5,10,0,8.539,5310.3202,0
2985,SUCCESS,exec5,10,0,8.542,5318.8622,0
1396,SUCCESS,exec5,10,0,8.543,5327.4052,0
2185,SUCCESS,exec5,10,0,8.544,5335.9492,0
2991,SUCCESS,exec5,10,0,8.546,5344.4952,0
4115,SUCCESS,exec5,10,0,8.546,5353.0412,0
3197,SUCCESS,exec5,10,0,8.548,5361.5892,0
1167,SUCCESS,exec5,10,0,8.55,5370.1392,0
1658,SUCCESS,exec5,10,0,8.55,5378.6892,0
2166,SUCCESS,exec5,10,0,8.55,5387.2392,0
4493,SUCCESS,exec5,10,0,8.55,5395.7892,0
1134,SUCCESS,exec5,10,0,8.552,5404.3412,0
1621,SUCCESS,exec5,10,0,8.552,5412.8932,0
3269,SUCCESS,exec5,10,0,8.552,5421.4452,0
993,SUCCESS,exec5,10,0,8.554,5429.9992,0
4263,SUCCESS,exec5,10,0,8.554,5438.5532,0
2548,SUCCESS,exec5,10,0,8.558,5447.1112,0
3038,SUCCESS,exec5,10,0,8.558,5455.6692,0
1286,SUCCESS,exec5,10,0,8.56,5464.2292,0
1946,SUCCESS,exec5,10,0,8.56,5472.7892,0
2978,SUCCESS,exec5,10,0,8.56,5481.3492,0
3283,SUCCESS,exec5,10,0,8.56,5489.9092,0
643,SUCCESS,exec5,10,0,8.562,5498.4712,0
4481,SUCCESS,exec5,10,0,8.562,5507.0332,0
75,SUCCESS,exec5,10,0,8.564,5515.5972,0
1165,SUCCESS,exec5,10,0,8.564,5524.1612,0
4319,SUCCESS,exec5,10,0,8.566,5532.7272,0
545,SUCCESS,exec5,10,0,8.57,5541.2972,0
1898,SUCCESS,exec5,10,0,8.57,5549.8672,0
1750,SUCCESS,exec5,10,0,8.574,5558.4412,0
2056,SUCCESS,exec5,10,0,8.574,5567.0152,0
3537,SUCCESS,exec5,10,0,8.576,5575.5912,0
3698,SUCCESS,exec5,10,0,8.576,5584.1672,0
4219,SUCCESS,exec5,10,0,8.576,5592.7432,0
4436,SUCCESS,exec5,10,0,8.576,5601.3192,0
2236,SUCCESS,exec5,10,0,8.58,5609.8992,0
1574,SUCCESS,exec5,10,0,8.584,5618.4832,0
748,SUCCESS,exec5,10,0,8.586,5627.0692,0
2290,SUCCESS,exec5,10,0,8.586,5635.6552,0
3109,SUCCESS,exec5,10,0,8.586,5644.2412,0
4386,SUCCESS,exec5,10,0,8.586,5652.8272,0
2078,SUCCESS,exec5,10,0,8.588,5661.4152,0
2564,SUCCESS,exec5,10,0,8.588,5670.0032,0
3722,SUCCESS,exec5,10,0,8.588,5678.5912,0
4337,SUCCESS,exec5,10,0,8.59,5687.1812,0
2304,SUCCESS,exec5,10,0,8.592,5695.7732,0
2718,SUCCESS,exec5,10,0,8.592,5704.3652,0
3910,SUCCESS,exec5,10,0,8.592,5712.9572,0
4153,SUCCESS,exec5,10,0,8.592,5721.5492,0
4192,SUCCESS,exec5,10,0,8.592,5730.1412,0
3201,SUCCESS,exec5,10,0,8.594,5738.7352,0
798,SUCCESS,exec5,10,0,8.596,5747.3312,0
4399,SUCCESS,exec5,10,0,8.596,5755.9272,0
2162,SUCCESS,exec5,10,0,8.6,5764.5272,0
2864,SUCCESS,exec5,10,0,8.6,5773.1272,0
98,SUCCESS,exec5,10,0,8.602,5781.7292,0
420,SUCCESS,exec5,10,0,8.604,5790.3332,0
1504,SUCCESS,exec5,10,0,8.604,5798.9372,0
2237,SUCCESS,exec5,10,0,8.604,5807.5412,0
2831,SUCCESS,exec5,10,0,8.604,5816.1452,0
0,SUCCESS,exec5,10,0,8.606,5824.7512,0
1651,SUCCESS,exec5,10,0,8.606,5833.3572,0
2024,SUCCESS,exec5,10,0,8.606,5841.9632,0
3063,SUCCESS,exec5,10,0,8.606,5850.5692,0
417,SUCCESS,exec5,10,0,8.608,5859.1772,0
486,SUCCESS,exec5,10,0,8.608,5867.7852,0
947,SUCCESS,exec5,10,0,8.608,5876.3932,0
2941,SUCCESS,exec5,10,0,8.608,5885.0012,0
498,SUCCESS,exec5,10,0,8.61,5893.6112,0
2341,SUCCESS,exec5,10,0,8.61,5902.2212,0
4079,SUCCESS,exec5,10,0,8.61,5910.8312,0
909,SUCCESS,exec5,10,0,8.612,5919.4432,0
1209,SUCCESS,exec5,10,0,8.612,5928.0552,0
1810,SUCCESS,exec5,10,0,8.612,5936.6672,0
626,SUCCESS,exec5,10,0,8.614,5945.2812,0
2453,SUCCESS,exec5,10,0,8.614,5953.8952,0
4417,SUCCESS,exec5,10,0,8.614,5962.5092,0
714,SUCCESS,exec5,10,0,8.616,5971.1252,0
1803,SUCCESS,exec5,10,0,8.616,5979.7412,0
3978,SUCCESS,exec5,10,0,8.618,5988.3592,0
636,SUCCESS,exec5,10,0,8.62,5996.9792,0
1961,SUCCESS,exec5,10,0,8.62,6005.5992,0
4088,SUCCESS,exec5,10,0,8.622,6014.2212,0
164,SUCCESS,exec5,10,0,8.624,6022.8452,0
4374,SUCCESS,exec5,10,0,8.624,6031.4692,0
353,SUCCESS,exec5,10,0,8.626,6040.0952,0
2365,SUCCESS,exec5,10,0,8.626,6048.7212,0
1234,SUCCESS,exec5,10,0,8.628,6057.3492,0
2364,SUCCESS,exec5,10,0,8.628,6065.9772,0
2829,SUCCESS,exec5,10,0,8.628,6074.6052,0
2565,SUCCESS,exec5,10,0,8.63,6083.2352,0
231,SUCCESS,exec5,10,0,8.632,6091.8672,0
277,SUCCESS,exec5,10,0,8.632,6100.4992,0
1466,SUCCESS,exec5,10,0,8.632,6109.1312,0
2180,SUCCESS,exec5,10,0,8.632,6117.7632,0
3432,SUCCESS,exec5,10,0,8.632,6126.3952,0
3630,SUCCESS,exec5,10,0,8.632,6135.0272,0
4351,SUCCESS,exec5,10,0,8.632,6143.6592,0
911,SUCCESS,exec5,10,0,8.634,6152.2932,0
3878,SUCCESS,exec5,10,0,8.634,6160.9272,0
4272,SUCCESS,exec5,10,0,8.634,6169.5612,0
2897,SUCCESS,exec5,10,0,8.636,6178.1972,0
496,SUCCESS,exec5,10,0,8.638,6186.8352,0
4101,SUCCESS,exec5,10,0,8.638,6195.4732,0
4276,SUCCESS,exec5,10,0,8.638,6204.1112,0
3399,SUCCESS,exec5,10,0,8.64,6212.7512,0
4316,SUCCESS,exec5,10,0,8.64,6221.3912,0
1026,SUCCESS,exec5,10,0,8.642,6230.0332,0
1339,SUCCESS,exec5,10,0,8.642,6238.6752,0
2616,SUCCESS,exec5,10,0,8.642,6247.3172,0
2782,SUCCESS,exec5,10,0,8.644,6255.9612,0
50,SUCCESS,exec5,10,0,8.646,6264.6072,0
3016,SUCCESS,exec5,10,0,8.646,6273.2532,0
4107,SUCCESS,exec5,10,0,8.646,6281.8992,0
4199,SUCCESS,exec5,10,0,8.648,6290.5472,0
1011,SUCCESS,exec5,10,0,8.65,6299.1972,0
1772,SUCCESS,exec5,10,0,8.652,6307.8492,0
3805,SUCCESS,exec5,10,0,8.652,6316.5012,0
4251,SUCCESS,exec5,10,0,8.654,6325.1552,0
1539,SUCCESS,exec5,10,0,8.656,6333.8112,0
2509,SUCCESS,exec5,10,0,8.656,6342.4672,0
119,SUCCESS,exec5,10,0,8.66,6351.1272,0
759,SUCCESS,exec5,10,0,8.66,6359.7872,0
841,SUCCESS,exec5,10,0,8.66,6368.4472,0
876,SUCCESS,exec5,10,0,8.66,6377.1072,0
2663,SUCCESS,exec5,10,0,8.66,6385.7672,0
2889,SUCCESS,exec5,10,0,8.66,6394.4272,0
981,SUCCESS,exec5,10,0,8.662,6403.0892,0
3233,SUCCESS,exec5,10,0,8.662,6411.7512,0
3639,SUCCESS,exec5,10,0,8.662,6420.4132,0
3684,SUCCESS,exec5,10,0,8.662,6429.0752,0
4084,SUCCESS,exec5,10,0,8.662,6437.7372,0
3015,SUCCESS,exec5,10,0,8.664,6446.4012,0
1043,SUCCESS,exec5,10,0,8.666,6455.0672,0
3656,SUCCESS,exec5,10,0,8.666,6463.7332,0
1077,SUCCESS,exec5,10,0,8.668,6472.4012,0
2050,SUCCESS,exec5,10,0,8.668,6481.0692,0
2581,SUCCESS,exec5,10,0,8.668,6489.7372,0
3799,SUCCESS,exec5,10,0,8.668,6498.4052,0
3922,SUCCESS,exec5,10,0,8.668,6507.0732,0
1341,SUCCESS,exec5,10,0,8.67,6515.7432,0
813,SUCCESS,exec5,10,0,8.672,6524.4152,0
770,SUCCESS,exec5,10,0,8.674,6533.0892,0
2287,SUCCESS,exec5,10,0,8.676,6541.7652,0
603,SUCCESS,exec5,10,0,8.678,6550.4432,0
3783,SUCCESS,exec5,10,0,8.678,6559.1212,0
3949,SUCCESS,exec5,10,0,8.678,6567.7992,0
2791,SUCCESS,exec5,10,0,8.68,6576.4792,0
1183,SUCCESS,exec5,10,0,8.682,6585.1612,0
1919,SUCCESS,exec5,10,0,8.682,6593.8432,0
3706,SUCCESS,exec5,10,0,8.682,6602.5252,0
70,SUCCESS,exec5,10,0,8.684,6611.2092,0
838,SUCCESS,exec5,10,0,8.684,6619.8932,0
1041,SUCCESS,exec5,10,0,8.684,6628.5772,0
2106,SUCCESS,exec5,10,0,8.684,6637.2612,0
4063,SUCCESS,exec5,10,0,8.686,6645.9472,0
2260,SUCCESS,exec5,10,0,8.688,6654.6352,0
255,SUCCESS,exec5,10,0,8.69,6663.3252,0
2497,SUCCESS,exec5,10,0,8.69,6672.0152,0
2726,SUCCESS,exec5,10,0,8.69,6680.7052,0
2962,SUCCESS,exec5,10,0,8.69,6689.3952,0
3272,SUCCESS,exec5,10,0,8.69,6698.0852,0
3352,SUCCESS,exec5,10,0,8.69,6706.7752,0
4371,SUCCESS,exec5,10,0,8.69,6715.4652,0
4472,SUCCESS,exec5,10,0,8.69,6724.1552,0
495,SUCCESS,exec5,10,0,8.692,6732.8472,0
542,SUCCESS,exec5,10,0,8.692,6741.5392,0
629,SUCCESS,exec5,10,0,8.692,6750.2312,0
2427,SUCCESS,exec5,10,0,8.692,6758.9232,0
3752,SUCCESS,exec5,10,0,8.692,6767.6152,0
2335,SUCCESS,exec5,10,0,8.694,6776.3092,0
4183,SUCCESS,exec5,10,0,8.694,6785.0032,0
882,SUCCESS,exec5,10,0,8.698,6793.7012,0
1462,SUCCESS,exec5,10,0,8.7,6802.4012,0
3203,SUCCESS,exec5,10,0,8.7,6811.1012,0
299,SUCCESS,exec5,10,0,8.702,6819.8032,0
1248,SUCCESS,exec5,10,0,8.702,6828.5052,0
3089,SUCCESS,exec5,10,0,8.702,6837.2072,0
1866,SUCCESS,exec5,10,0,8.704,6845.9112,0
2227,SUCCESS,exec5,10,0,8.704,6854.6152,0
900,SUCCESS,exec5,10,0,8.706,6863.3212,0
4293,SUCCESS,exec5,10,0,8.706,6872.0272,0
595,SUCCESS,exec5,10,0,8.708,6880.7352,0
1275,SUCCESS,exec5,10,0,8.708,6889.4432,0
3138,SUCCESS,exec5,10,0,8.708,6898.1512,0
846,SUCCESS,exec5,10,0,8.71,6906.8612,0
1795,SUCCESS,exec5,10,0,8.71,6915.5712,0
2404,SUCCESS,exec5,10,0,8.71,6924.2812,0
4329,SUCCESS,exec5,10,0,8.712,6932.9932,0
429,SUCCESS,exec5,10,0,8.714,6941.7072,0
1683,SUCCESS,exec5,10,0,8.714,6950.4212,0
4185,SUCCESS,exec5,10,0,8.714,6959.1352,0
932,SUCCESS,exec5,10,0,8.716,6967.8512,0
2172,SUCCESS,exec5,10,0,8.716,6976.5672,0
2552,SUCCESS,exec5,10,0,8.718,6985.2852,0
1906,SUCCESS,exec5,10,0,8.72,6994.0052,0
2254,SUCCESS,exec5,10,0,8.722,7002.7272,0
2168,SUCCESS,exec5,10,0,8.724,7011.4512,0
1125,SUCCESS,exec5,10,0,8.726,7020.1772,0
1158,SUCCESS,exec5,10,0,8.726,7028.9032,0
3189,SUCCESS,exec5,10,0,8.726,7037.6292,0
2711,SUCCESS,exec5,10,0,8.728,7046.3572,0
1764,SUCCESS,exec5,10,0,8.73,7055.0872,0
1780,SUCCESS,exec5,10,0,8.73,7063.8172,0
2566,SUCCESS,exec5,10,0,8.73,7072.5472,0
918,SUCCESS,exec5,10,0,8.732,7081.2792,0
1170,SUCCESS,exec5,10,0,8.732,7090.0112,0
3823,SUCCESS,exec5,10,0,8.732,7098.7432,0
17,SUCCESS,exec5,10,0,8.734,7107.4772,0
4259,SUCCESS,exec5,10,0,8.734,7116.2112,0
1747,SUCCESS,exec5,10,0,8.736,7124.9472,0
394,SUCCESS,exec5,10,0,8.738,7133.6852,0
976,SUCCESS,exec5,10,0,8.738,7142.4232,0
3702,SUCCESS,exec5,10,0,8.738,7151.1612,0
2066,SUCCESS,exec5,10,0,8.74,7159.9012,0
3130,SUCCESS,exec5,10,0,8.74,7168.6412,0
165,SUCCESS,exec5,10,0,8.742,7177.3832,0
902,SUCCESS,exec5,10,0,8.744,7186.1272,0
2769,SUCCESS,exec5,10,0,8.744,7194.8712,0
4075,SUCCESS,exec5,10,0,8.746,7203.6172,0
791,SUCCESS,exec5,10,0,8.748,7212.3652,0
2907,SUCCESS,exec5,10,0,8.748,7221.1132,0
207,SUCCESS,exec5,10,0,8.75,7229.8632,0
3172,SUCCESS,exec5,10,0,8.75,7238.6132,0
4112,SUCCESS,exec5,10,0,8.75,7247.3632,0
3466,SUCCESS,exec5,10,0,8.752,7256.1152,0
4078,SUCCESS,exec5,10,0,8.752,7264.8672,0
248,SUCCESS,exec5,10,0,8.754,7273.6212,0
700,SUCCESS,exec5,10,0,8.754,7282.3752,0
784,SUCCESS,exec5,10,0,8.754,7291.1292,0
2990,SUCCESS,exec5,10,0,8.754,7299.8832,0
4407,SUCCESS,exec5,10,0,8.754,7308.6372,0
775,SUCCESS,exec5,10,0,8.758,7317.3952,0
3736,SUCCESS,exec5,10,0,8.758,7326.1532,0
318,SUCCESS,exec5,10,0,8.76,7334.9132,0
1262,SUCCESS,exec5,10,0,8.76,7343.6732,0
2480,SUCCESS,exec5,10,0,8.76,7352.4332,0
2910,SUCCESS,exec5,10,0,8.76,7361.1932,0
3006,SUCCESS,exec5,10,0,8.76,7369.9532,0
3168,SUCCESS,exec5,10,0,8.76,7378.7132,0
684,SUCCESS,exec5,10,0,8.762,7387.4752,0
2777,SUCCESS,exec5,10,0,8.764,7396.2392,0
3449,SUCCESS,exec5,10,0,8.766,7405.0052,0
3587,SUCCESS,exec5,10,0,8.766,7413.7712,0
4250,SUCCESS,exec5,10,0,8.766,7422.5372,0
445,SUCCESS,exec5,10,0,8.77,7431.3072,0
1813,SUCCESS,exec5,10,0,8.77,7440.0772,0
3696,SUCCESS,exec5,10,0,8.77,7448.8472,0
749,SUCCESS,exec5,10,0,8.772,7457.6192,0
3886,SUCCESS,exec5,10,0,8.774,7466.3932,0
4215,SUCCESS,exec5,10,0,8.774,7475.1672,0
540,SUCCESS,exec5,10,0,8.776,7483.9432,0
658,SUCCESS,exec5,10,0,8.776,7492.7192,0
2324,SUCCESS,exec5,10,0,8.776,7501.4952,0
2986,SUCCESS,exec5,10,0,8.776,7510.2712,0
31,SUCCESS,exec5,10,0,8.778,7519.0492,0
992,SUCCESS,exec5,10,0,8.778,7527.8272,0
3326,SUCCESS,exec5,10,0,8.78,7536.6072,0
1,SUCCESS,exec5,10,0,8.784,7545.3912,0
919,SUCCESS,exec5,10,0,8.784,7554.1752,0
2093,SUCCESS,exec5,10,0,8.786,7562.9612,0
3703,SUCCESS,exec5,10,0,8.786,7571.7472,0
3709,SUCCESS,exec5,10,0,8.786,7580.5332,0
2228,SUCCESS,exec5,10,0,8.788,7589.3212,0
3479,SUCCESS,exec5,10,0,8.788,7598.1092,0
3487,SUCCESS,exec5,10,0,8.788,7606.8972,0
3428,SUCCESS,exec5,10,0,8.79,7615.6872,0
3685,SUCCESS,exec5,10,0,8.792,7624.4792,0
1545,SUCCESS,exec5,10,0,8.794,7633.2732,0
3344,SUCCESS,exec5,10,0,8.794,7642.0672,0
3933,SUCCESS,exec5,10,0,8.794,7650.8612,0
4445,SUCCESS,exec5,10,0,8.794,7659.6552,0
1221,SUCCESS,exec5,10,0,8.796,7668.4512,0
2556,SUCCESS,exec5,10,0,8.796,7677.2472,0
3563,SUCCESS,exec5,10,0,8.796,7686.0432,0
3634,SUCCESS,exec5,10,0,8.796,7694.8392,0
3241,SUCCESS,exec5,10,0,8.798,7703.6372,0
3170,SUCCESS,exec5,10,0,8.8,7712.4372,0
3179,SUCCESS,exec5,10,0,8.8,7721.2372,0
3386,SUCCESS,exec5,10,0,8.8,7730.0372,0
4085,SUCCESS,exec5,10,0,8.8,7738.8372,0
506,SUCCESS,exec5,10,0,8.802,7747.6392,0
2678,SUCCESS,exec5,10,0,8.802,7756.4412,0
3231,SUCCESS,exec5,10,0,8.802,7765.2432,0
390,SUCCESS,exec5,10,0,8.804,7774.0472,0
2406,SUCCESS,exec5,10,0,8.804,7782.8512,0
2482,SUCCESS,exec5,10,0,8.804,7791.6552,0
1199,SUCCESS,exec5,10,0,8.806,7800.4612,0
2795,SUCCESS,exec5,10,0,8.806,7809.2672,0
4138,SUCCESS,exec5,10,0,8.806,7818.0732,0
4227,SUCCESS,exec5,10,0,8.808,7826.8812,0
861,SUCCESS,exec5,10,0,8.81,7835.6912,0
