1467,SUCCESS,exec8,10,3,3.841,966.2127,0
1471,SUCCESS,exec8,10,3,4.3173,970.53,0
1475,SUCCESS,exec8,10,3,4.0707,974.6007,0
1479,SUCCESS,exec8,10,3,4.1992,978.7998,0
1483,SUCCESS,exec8,10,3,1.954,980.7538,0
1487,SUCCESS,exec8,10,3,2.8803,983.6342,0
1491,SUCCESS,exec8,10,3,2.222,985.8562,0
1495,SUCCESS,exec8,10,3,3.1812,989.0373,0
1499,SUCCESS,exec8,10,3,4.672,993.7093,0
1503,SUCCESS,exec8,10,3,2.233,995.9423,0
1507,SUCCESS,exec8,10,3,1.4523,997.3947,0
1511,SUCCESS,exec8,10,3,2.0535,999.4482,0
1515,SUCCESS,exec8,10,3,1.7145,1001.1627,0
1519,SUCCESS,exec8,10,3,2.6642,1003.8268,0
1523,SUCCESS,exec8,10,3,4.4098,1008.2367,0
1527,SUCCESS,exec8,10,3,3.262,1011.4987,0
1531,SUCCESS,exec8,10,3,4.3817,1015.8803,0
1535,SUCCESS,exec8,10,3,4.6422,1020.5225,0
1539,SUCCESS,exec8,10,3,2.0805,1022.603,0
1543,SUCCESS,exec8,10,3,1.519,1024.122,0
1547,SUCCESS,exec8,10,3,1.1417,1025.2637,0
1551,SUCCESS,exec8,10,3,2.1967,1027.4603,0
1555,SUCCESS,exec8,10,3,4.019,1031.4793,0
1559,SUCCESS,exec8,10,3,4.6592,1036.1385,0
1563,SUCCESS,exec8,10,3,0.9745,1037.113,0
1567,SUCCESS,exec8,10,3,2.1362,1039.2492,0
1571,SUCCESS,exec8,10,3,3.678,1042.9272,0
1575,SUCCESS,exec8,10,3,3.1658,1046.093,0
1579,SUCCESS,exec8,10,3,4.5352,1050.6282,0
1583,SUCCESS,exec8,10,3,1.0215,1051.6497,0
1587,SUCCESS,exec8,10,3,3.198,1054.8477,0
1591,SUCCESS,exec8,10,3,1.8097,1056.6573,0
1595,SUCCESS,exec8,10,3,1.891,1058.5483,0
1599,SUCCESS,exec8,10,3,4.983,1063.5313,0
1603,SUCCESS,exec8,10,3,3.7537,1067.285,0
1607,SUCCESS,exec8,10,3,2.6565,1069.9415,0
1611,SUCCESS,exec8,10,3,1.389,1071.3305,0
1615,SUCCESS,exec8,10,3,4.5057,1075.8362,0
1619,SUCCESS,exec8,10,3,2.3985,1078.2347,0
1623,SUCCESS,exec8,10,3,3.2608,1081.4955,0
1627,SUCCESS,exec8,10,3,0.6295,1082.125,0
1631,SUCCESS,exec8,10,3,1.447,1083.572,0
1635,SUCCESS,exec8,10,3,0.849,1084.421,0
1639,SUCCESS,exec8,10,3,4.717,1089.138,0
1643,SUCCESS,exec8,10,3,2.9845,1092.1225,0
1647,SUCCESS,exec8,10,3,0.5167,1092.6392,0
1651,SUCCESS,exec8,10,3,4.5455,1097.1847,0
1655,SUCCESS,exec8,10,3,1.527,1098.7117,0
1659,SUCCESS,exec8,10,3,3.0433,1101.755,0
1663,SUCCESS,exec8,10,3,2.035,1103.79,0
1667,SUCCESS,exec8,10,3,1.7405,1105.5305,0
1671,SUCCESS,exec8,10,3,1.0645,1106.595,0
1675,SUCCESS,exec8,10,3,2.857,1109.452,0
1679,SUCCESS,exec8,10,3,1.8823,1111.3343,0
1683,SUCCESS,exec8,10,3,3.3037,1114.638,0
1687,SUCCESS,exec8,10,3,4.5943,1119.2323,0
1691,SUCCESS,exec8,10,3,2.9918,1122.2242,0
1695,SUCCESS,exec8,10,3,4.9943,1127.2185,0
1699,SUCCESS,exec8,10,3,2.143,1129.3615,0
1703,SUCCESS,exec8,10,3,4.076,1133.4375,0
1707,SUCCESS,exec8,10,3,2.9095,1136.347,0
1711,SUCCESS,exec8,10,3,4.9255,1141.2725,0
1715,SUCCESS,exec8,10,3,3.0285,1144.301,0
1719,SUCCESS,exec8,10,3,1.826,1146.127,0
1723,SUCCESS,exec8,10,3,2.6125,1148.7395,0
1727,SUCCESS,exec8,10,3,0.756,1149.4955,0
1731,SUCCESS,exec8,10,3,4.4345,1153.93,0
1735,SUCCESS,exec8,10,3,0.6645,1154.5945,0
1739,SUCCESS,exec8,10,3,3.4397,1158.0342,0
1743,SUCCESS,exec8,10,3,2.9435,1160.9777,0
1747,SUCCESS,exec8,10,3,4.4053,1165.383,0
1751,SUCCESS,exec8,10,3,2.202,1167.585,0
1755,SUCCESS,exec8,10,3,4.5055,1172.0905,0
1759,SUCCESS,exec8,10,3,0.68,1172.7705,0
1763,SUCCESS,exec8,10,3,0.598,1173.3685,0
1767,SUCCESS,exec8,10,3,0.5915,1173.96,0
1771,SUCCESS,exec8,10,3,0.9865,1174.9465,0
1775,SUCCESS,exec8,10,3,3.3942,1178.3407,0
1779,SUCCESS,exec8,10,3,1.185,1179.5257,0
1783,SUCCESS,exec8,10,3,3.8225,1183.3482,0
1787,SUCCESS,exec8,10,3,2.5737,1185.9218,0
1791,SUCCESS,exec8,10,3,2.1325,1188.0543,0
1795,SUCCESS,exec8,10,3,0.906,1188.9603,0
1799,SUCCESS,exec8,10,3,2.2825,1191.2428,0
1803,SUCCESS,exec8,10,3,3.2885,1194.5313,0
1807,SUCCESS,exec8,10,3,2.6177,1197.149,0
1811,SUCCESS,exec8,10,3,3.6647,1200.8137,0
1815,SUCCESS,exec8,10,3,1.63,1202.4437,0
1819,SUCCESS,exec8,10,3,0.6695,1203.1132,0
1823,SUCCESS,exec8,10,3,3.8242,1206.9373,0
1827,SUCCESS,exec8,10,3,4.6523,1211.5897,0
1831,SUCCESS,exec8,10,3,2.8845,1214.4742,0
1835,SUCCESS,exec8,10,3,2.125,1216.5992,0
1839,SUCCESS,exec8,10,3,3.9097,1220.5088,0
1843,SUCCESS,exec8,10,3,2.2957,1222.8045,0
1847,SUCCESS,exec8,10,3,1.5138,1224.3183,0
1851,SUCCESS,exec8,10,3,1.7605,1226.0788,0
1855,SUCCESS,exec8,10,3,3.1313,1229.2102,0
1859,SUCCESS,exec8,10,3,3.673,1232.8832,0
1863,SUCCESS,exec8,10,3,3.8605,1236.7437,0
1867,SUCCESS,exec8,10,3,3.0447,1239.7883,0
1871,SUCCESS,exec8,10,3,3.4983,1243.2867,0
1875,SUCCESS,exec8,10,3,0.9735,1244.2602,0
1879,SUCCESS,exec8,10,3,2.026,1246.2862,0
1883,SUCCESS,exec8,10,3,2.1345,1248.4207,0
1887,SUCCESS,exec8,10,3,4.6968,1253.1175,0
1891,SUCCESS,exec8,10,3,0.794,1253.9115,0
1895,SUCCESS,exec8,10,3,3.4332,1257.3447,0
1899,SUCCESS,exec8,10,3,3.3775,1260.7222,0
1903,SUCCESS,exec8,10,3,3.3775,1264.0997,0
1907,SUCCESS,exec8,10,3,3.0943,1267.194,0
1911,SUCCESS,exec8,10,3,1.7885,1268.9825,0
1915,SUCCESS,exec8,10,3,4.8453,1273.8278,0
1919,SUCCESS,exec8,10,3,1.855,1275.6828,0
1923,SUCCESS,exec8,10,3,1.9725,1277.6553,0
1927,SUCCESS,exec8,10,3,3.8083,1281.4637,0
1931,SUCCESS,exec8,10,3,1.123,1282.5867,0
1935,SUCCESS,exec8,10,3,3.9163,1286.503,0
1939,SUCCESS,exec8,10,3,3.3583,1289.8613,0
1943,SUCCESS,exec8,10,3,3.1913,1293.0527,0
1947,SUCCESS,exec8,10,3,1.1485,1294.2012,0
1951,SUCCESS,exec8,10,3,2.429,1296.6302,0
1955,SUCCESS,exec8,10,3,1.3775,1298.0077,0
1959,SUCCESS,exec8,10,3,3.182,1301.1897,0
1963,SUCCESS,exec8,10,3,1.009,1302.1987,0
1967,SUCCESS,exec8,10,3,0.936,1303.1347,0
1971,SUCCESS,exec8,10,3,3.0953,1306.23,0
1975,SUCCESS,exec8,10,3,1.9285,1308.1585,0
1979,SUCCESS,exec8,10,3,0.5602,1308.7187,0
1983,SUCCESS,exec8,10,3,3.7915,1312.5102,0
1987,SUCCESS,exec8,10,3,1.452,1313.9622,0
1991,SUCCESS,exec8,10,3,3.8018,1317.764,0
1995,SUCCESS,exec8,10,3,3.371,1321.135,0
1999,SUCCESS,exec8,10,3,0.6745,1321.8095,0
2003,SUCCESS,exec8,10,3,0.64,1322.4495,0
2007,SUCCESS,exec8,10,3,3.708,1326.1575,0
2011,SUCCESS,exec8,10,3,0.6735,1326.831,0
2015,SUCCESS,exec8,10,3,3.7778,1330.6088,0
2019,SUCCESS,exec8,10,3,0.674,1331.2828,0
2023,SUCCESS,exec8,10,3,1.563,1332.8458,0
2027,SUCCESS,exec8,10,3,3.245,1336.0908,0
2031,SUCCESS,exec8,10,3,2.4892,1338.58,0
2035,SUCCESS,exec8,10,3,4.8832,1343.4632,0
2039,SUCCESS,exec8,10,3,1.6953,1345.1585,0
2043,SUCCESS,exec8,10,3,2.428,1347.5865,0
2047,SUCCESS,exec8,10,3,2.2207,1349.8072,0
