1610,SUCCESS,exec2,10,2,1.2767,1445.0543,0
1614,SUCCESS,exec2,10,2,6.1567,1451.211,0
1618,SUCCESS,exec2,10,2,4.8697,1456.0807,0
1622,SUCCESS,exec2,10,2,0.9547,1457.0353,0
1626,SUCCESS,exec2,10,2,6.0207,1463.056,0
1630,SUCCESS,exec2,10,2,2.5863,1465.6423,0
1634,SUCCESS,exec2,10,2,0.8347,1466.477,0
1638,SUCCESS,exec2,10,2,2.496,1468.973,0
1642,SUCCESS,exec2,10,2,1.7597,1470.7327,0
1646,SUCCESS,exec2,10,2,6.0073,1476.74,0
1650,SUCCESS,exec2,10,2,3.3527,1480.0927,0
1654,SUCCESS,exec2,10,2,0.9913,1481.084,0
1658,SUCCESS,exec2,10,2,1.933,1483.017,0
1662,SUCCESS,exec2,10,2,5.4297,1488.4467,0
1666,SUCCESS,exec2,10,2,5.9743,1494.421,0
1670,SUCCESS,exec2,10,2,6.2713,1500.6923,0
1674,SUCCESS,exec2,10,2,2.134,1502.8263,0
1678,SUCCESS,exec2,10,2,1.8063,1504.6327,0
1682,SUCCESS,exec2,10,2,1.8293,1506.462,0
1686,SUCCESS,exec2,10,2,6.1573,1512.6193,0
1690,SUCCESS,exec2,10,2,5.339,1517.9583,0
1694,SUCCESS,exec2,10,2,5.3037,1523.262,0
1698,SUCCESS,exec2,10,2,3.4147,1526.6767,0
1702,SUCCESS,exec2,10,2,1.122,1527.7987,0
1706,SUCCESS,exec2,10,2,4.8793,1532.678,0
1710,SUCCESS,exec2,10,2,5.3563,1538.0343,0
1714,SUCCESS,exec2,10,2,0.6667,1538.701,0
1718,SUCCESS,exec2,10,2,2.262,1540.963,0
1722,SUCCESS,exec2,10,2,2.8847,1543.8477,0
1726,SUCCESS,exec2,10,2,4.2947,1548.1423,0
1730,SUCCESS,exec2,10,2,5.2397,1553.382,0
1734,SUCCESS,exec2,10,2,1.847,1555.229,0
1738,SUCCESS,exec2,10,2,2.4613,1557.6903,0
1742,SUCCESS,exec2,10,2,4.2093,1561.8997,0
1746,SUCCESS,exec2,10,2,5.2323,1567.132,0
1750,SUCCESS,exec2,10,2,3.4207,1570.5527,0
1754,SUCCESS,exec2,10,2,1.399,1571.9517,0
1758,SUCCESS,exec2,10,2,3.0833,1575.035,0
1762,SUCCESS,exec2,10,2,1.9393,1576.9743,0
1766,SUCCESS,exec2,10,2,3.6377,1580.612,0
1770,SUCCESS,exec2,10,2,5.2893,1585.9013,0
1774,SUCCESS,exec2,10,2,3.018,1588.9193,0
1778,SUCCESS,exec2,10,2,5.924,1594.8433,0
1782,SUCCESS,exec2,10,2,5.3307,1600.174,0
1786,SUCCESS,exec2,10,2,2.766,1602.94,0
1790,SUCCESS,exec2,10,2,1.0673,1604.0073,0
1794,SUCCESS,exec2,10,2,2.0327,1606.04,0
1798,SUCCESS,exec2,10,2,0.8993,1606.9393,0
1802,SUCCESS,exec2,10,2,0.9053,1607.8447,0
1806,SUCCESS,exec2,10,2,6.585,1614.4297,0
1810,SUCCESS,exec2,10,2,2.602,1617.0317,0
1814,SUCCESS,exec2,10,2,3.9203,1620.952,0
1818,SUCCESS,exec2,10,2,6.5827,1627.5347,0
1822,SUCCESS,exec2,10,2,6.412,1633.9467,0
1826,SUCCESS,exec2,10,2,3.5523,1637.499,0
1830,SUCCESS,exec2,10,2,2.3533,1639.8523,0
1834,SUCCESS,exec2,10,2,5.0317,1644.884,0
1838,SUCCESS,exec2,10,2,5.2553,1650.1393,0
1842,SUCCESS,exec2,10,2,0.8007,1650.94,0
1846,SUCCESS,exec2,10,2,4.91,1655.85,0
1850,SUCCESS,exec2,10,2,4.1507,1660.0007,0
1854,SUCCESS,exec2,10,2,3.13,1663.1307,0
1858,SUCCESS,exec2,10,2,2.5347,1665.6653,0
1862,SUCCESS,exec2,10,2,0.9573,1666.6227,0
1866,SUCCESS,exec2,10,2,4.9877,1671.6103,0
1870,SUCCESS,exec2,10,2,1.942,1673.5523,0
1874,SUCCESS,exec2,10,2,3.14,1676.6923,0
1878,SUCCESS,exec2,10,2,3.4877,1680.18,0
1882,SUCCESS,exec2,10,2,5.223,1685.403,0
1886,SUCCESS,exec2,10,2,2.0067,1687.4097,0
1890,SUCCESS,exec2,10,2,1.7647,1689.1743,0
1894,SUCCESS,exec2,10,2,2.1127,1691.287,0
1898,SUCCESS,exec2,10,2,5.6663,1696.9533,0
1902,SUCCESS,exec2,10,2,2.81,1699.7633,0
1906,SUCCESS,exec2,10,2,4.2157,1703.979,0
1910,SUCCESS,exec2,10,2,3.48,1707.459,0
1914,SUCCESS,exec2,10,2,1.835,1709.294,0
1918,SUCCESS,exec2,10,2,2.2553,1711.5493,0
1922,SUCCESS,exec2,10,2,6.5933,1718.1427,0
1926,SUCCESS,exec2,10,2,4.4393,1722.582,0
1930,SUCCESS,exec2,10,2,0.7647,1723.3467,0
1934,SUCCESS,exec2,10,2,1.1153,1724.462,0
1938,SUCCESS,exec2,10,2,6.4387,1730.9007,0
1942,SUCCESS,exec2,10,2,6.0627,1736.9633,0
1946,SUCCESS,exec2,10,2,2.8203,1739.7837,0
1950,SUCCESS,exec2,10,2,3.889,1743.6727,0
1954,SUCCESS,exec2,10,2,1.8673,1745.54,0
1958,SUCCESS,exec2,10,2,1.9693,1747.5093,0
1962,SUCCESS,exec2,10,2,0.872,1748.3813,0
1966,SUCCESS,exec2,10,2,2.7033,1751.0847,0
1970,SUCCESS,exec2,10,2,1.418,1752.5027,0
1974,SUCCESS,exec2,10,2,2.4153,1754.918,0
1978,SUCCESS,exec2,10,2,5.762,1760.68,0
1982,SUCCESS,exec2,10,2,1.599,1762.279,0
1986,SUCCESS,exec2,10,2,4.6493,1766.9283,0
1990,SUCCESS,exec2,10,2,2.603,1769.5313,0
1994,SUCCESS,exec2,10,2,5.8727,1775.404,0
1998,SUCCESS,exec2,10,2,6.642,1782.046,0
2002,SUCCESS,exec2,10,2,5.4187,1787.4647,0
2006,SUCCESS,exec2,10,2,3.0403,1790.505,0
2010,SUCCESS,exec2,10,2,6.6243,1797.1293,0
2014,SUCCESS,exec2,10,2,5.3433,1802.4727,0
2018,SUCCESS,exec2,10,2,1.1937,1803.6663,0
2022,SUCCESS,exec2,10,2,1.582,1805.2483,0
2026,SUCCESS,exec2,10,2,6.4157,1811.664,0
2030,SUCCESS,exec2,10,2,5.1593,1816.8233,0
2034,SUCCESS,exec2,10,2,0.7087,1817.532,0
2038,SUCCESS,exec2,10,2,2.1607,1819.6927,0
2042,SUCCESS,exec2,10,2,1.0953,1820.788,0
2046,SUCCESS,exec2,10,2,2.3787,1823.1667,0
3,SUCCESS,exec2,10,3,3.132,3.232,0
7,SUCCESS,exec2,10,3,0.9595,4.1915,0
11,SUCCESS,exec2,10,3,1.848,6.0395,0
15,SUCCESS,exec2,10,3,2.95,8.9895,0
19,SUCCESS,exec2,10,3,3.5087,12.4982,0
23,SUCCESS,exec2,10,3,2.238,14.7362,0
27,SUCCESS,exec2,10,3,4.296,19.0322,0
31,SUCCESS,exec2,10,3,3.2538,22.286,0
35,SUCCESS,exec2,10,3,0.7065,22.9925,0
39,SUCCESS,exec2,10,3,3.6715,26.664,0
43,SUCCESS,exec2,10,3,3.0992,29.7632,0
47,SUCCESS,exec2,10,3,2.079,31.8422,0
51,SUCCESS,exec2,10,3,0.861,32.7032,0
55,SUCCESS,exec2,10,3,1.271,33.9742,0
59,SUCCESS,exec2,10,3,2.361,36.3352,0
63,SUCCESS,exec2,10,3,1.8875,38.2227,0
67,SUCCESS,exec2,10,3,1.9705,40.1932,0
71,SUCCESS,exec2,10,3,1.5107,41.7038,0
75,SUCCESS,exec2,10,3,4.5165,46.2203,0
79,SUCCESS,exec2,10,3,1.6965,47.9168,0
83,SUCCESS,exec2,10,3,3.3903,51.3072,0
87,SUCCESS,exec2,10,3,4.7655,56.0727,0
91,SUCCESS,exec2,10,3,2.8185,58.8912,0
95,SUCCESS,exec2,10,3,2.473,61.3642,0
99,SUCCESS,exec2,10,3,3.108,64.4722,0
103,SUCCESS,exec2,10,3,2.8672,67.3393,0
107,SUCCESS,exec2,10,3,2.3495,69.6888,0
111,SUCCESS,exec2,10,3,2.3123,72.0012,0
115,SUCCESS,exec2,10,3,3.4697,75.4708,0
119,SUCCESS,exec2,10,3,4.0697,79.5405,0
123,SUCCESS,exec2,10,3,2.5902,82.1307,0
127,SUCCESS,exec2,10,3,1.627,83.7577,0
131,SUCCESS,exec2,10,3,4.7283,88.486,0
135,SUCCESS,exec2,10,3,2.273,90.759,0
139,SUCCESS,exec2,10,3,2.253,93.012,0
143,SUCCESS,exec2,10,3,1.147,94.159,0
147,SUCCESS,exec2,10,3,3.271,97.43,0
151,SUCCESS,exec2,10,3,3.883,101.313,0
155,SUCCESS,exec2,10,3,4.1198,105.4328,0
159,SUCCESS,exec2,10,3,3.57,109.0028,0
163,SUCCESS,exec2,10,3,3.6887,112.6915,0
167,SUCCESS,exec2,10,3,0.885,113.5765,0
171,SUCCESS,exec2,10,3,3.3723,116.9488,0
175,SUCCESS,exec2,10,3,3.695,120.6438,0
179,SUCCESS,exec2,10,3,1.6187,122.2625,0
183,SUCCESS,exec2,10,3,2.2305,124.493,0
187,SUCCESS,exec2,10,3,2.4855,126.9785,0
191,SUCCESS,exec2,10,3,1.1755,128.154,0
195,SUCCESS,exec2,10,3,1.389,129.543,0
199,SUCCESS,exec2,10,3,3.9585,133.5015,0
203,SUCCESS,exec2,10,3,3.639,137.1405,0
207,SUCCESS,exec2,10,3,0.8825,138.023,0
211,SUCCESS,exec2,10,3,4.1127,142.1357,0
215,SUCCESS,exec2,10,3,2.421,144.5567,0
219,SUCCESS,exec2,10,3,1.603,146.1597,0
223,SUCCESS,exec2,10,3,1.7553,147.915,0
227,SUCCESS,exec2,10,3,4.2217,152.1367,0
231,SUCCESS,exec2,10,3,1.7702,153.9068,0
235,SUCCESS,exec2,10,3,3.0353,156.9422,0
239,SUCCESS,exec2,10,3,3.5477,160.4898,0
243,SUCCESS,exec2,10,3,2.8853,163.3752,0
247,SUCCESS,exec2,10,3,1.249,164.6242,0
251,SUCCESS,exec2,10,3,2.296,166.9202,0
255,SUCCESS,exec2,10,3,2.455,169.3752,0
259,SUCCESS,exec2,10,3,2.045,171.4202,0
263,SUCCESS,exec2,10,3,3.1212,174.5413,0
267,SUCCESS,exec2,10,3,1.0465,175.5878,0
271,SUCCESS,exec2,10,3,2.896,178.4838,0
275,SUCCESS,exec2,10,3,4.8002,183.284,0
279,SUCCESS,exec2,10,3,1.2905,184.5745,0
283,SUCCESS,exec2,10,3,1.63,186.2045,0
287,SUCCESS,exec2,10,3,3.0285,189.233,0
291,SUCCESS,exec2,10,3,2.0247,191.2577,0
295,SUCCESS,exec2,10,3,3.869,195.1267,0
299,SUCCESS,exec2,10,3,3.745,198.8717,0
303,SUCCESS,exec2,10,3,3.7127,202.5843,0
307,SUCCESS,exec2,10,3,3.9845,206.5688,0
311,SUCCESS,exec2,10,3,2.359,208.9278,0
315,SUCCESS,exec2,10,3,3.431,212.3588,0
319,SUCCESS,exec2,10,3,4.5052,216.864,0
323,SUCCESS,exec2,10,3,2.2578,219.1218,0
327,SUCCESS,exec2,10,3,1.1365,220.2583,0
331,SUCCESS,exec2,10,3,4.6082,224.8665,0
335,SUCCESS,exec2,10,3,1.352,226.2185,0
339,SUCCESS,exec2,10,3,2.9278,229.1463,0
343,SUCCESS,exec2,10,3,1.307,230.4533,0
347,SUCCESS,exec2,10,3,2.9575,233.4108,0
351,SUCCESS,exec2,10,3,2.549,235.9598,0
355,SUCCESS,exec2,10,3,4.2793,240.2392,0
359,SUCCESS,exec2,10,3,0.8485,241.0877,0
363,SUCCESS,exec2,10,3,2.9503,244.038,0
367,SUCCESS,exec2,10,3,0.7995,244.8375,0
371,SUCCESS,exec2,10,3,1.1795,246.017,0
375,SUCCESS,exec2,10,3,0.888,246.905,0
379,SUCCESS,exec2,10,3,3.5775,250.4825,0
383,SUCCESS,exec2,10,3,4.2838,254.7663,0
387,SUCCESS,exec2,10,3,4.5975,259.3638,0
391,SUCCESS,exec2,10,3,3.8478,263.2117,0
395,SUCCESS,exec2,10,3,1.023,264.2347,0
399,SUCCESS,exec2,10,3,1.0933,265.328,0
403,SUCCESS,exec2,10,3,3.0617,268.3897,0
407,SUCCESS,exec2,10,3,1.382,269.7717,0
411,SUCCESS,exec2,10,3,4.9083,274.68,0
415,SUCCESS,exec2,10,3,3.2232,277.9032,0
419,SUCCESS,exec2,10,3,4.2447,282.1478,0
423,SUCCESS,exec2,10,3,0.9802,283.128,0
427,SUCCESS,exec2,10,3,1.1175,284.2455,0
431,SUCCESS,exec2,10,3,3.546,287.7915,0
435,SUCCESS,exec2,10,3,3.8017,291.5932,0
439,SUCCESS,exec2,10,3,2.3823,293.9755,0
443,SUCCESS,exec2,10,3,1.991,295.9665,0
447,SUCCESS,exec2,10,3,1.7162,297.6827,0
451,SUCCESS,exec2,10,3,4.729,302.4117,0
455,SUCCESS,exec2,10,3,0.5055,302.9172,0
459,SUCCESS,exec2,10,3,2.7293,305.6465,0
463,SUCCESS,exec2,10,3,2.039,307.6855,0
467,SUCCESS,exec2,10,3,4.6447,312.3302,0
471,SUCCESS,exec2,10,3,3.0755,315.4057,0
475,SUCCESS,exec2,10,3,3.2335,318.6392,0
479,SUCCESS,exec2,10,3,2.6602,321.2993,0
483,SUCCESS,exec2,10,3,3.759,325.0583,0
487,SUCCESS,exec2,10,3,2.3155,327.3738,0
491,SUCCESS,exec2,10,3,2.0715,329.4453,0
495,SUCCESS,exec2,10,3,1.27,330.7153,0
499,SUCCESS,exec2,10,3,2.0222,332.7375,0
503,SUCCESS,exec2,10,3,2.2375,334.975,0
507,SUCCESS,exec2,10,3,2.0985,337.0735,0
511,SUCCESS,exec2,10,3,3.4485,340.522,0
515,SUCCESS,exec2,10,3,2.1572,342.6792,0
519,SUCCESS,exec2,10,3,2.0035,344.6827,0
523,SUCCESS,exec2,10,3,0.876,345.5587,0
527,SUCCESS,exec2,10,3,2.1845,347.7432,0
531,SUCCESS,exec2,10,3,2.8035,350.5467,0
535,SUCCESS,exec2,10,3,4.3083,354.855,0
539,SUCCESS,exec2,10,3,2.172,357.027,0
543,SUCCESS,exec2,10,3,2.686,359.713,0
547,SUCCESS,exec2,10,3,2.222,361.935,0
551,SUCCESS,exec2,10,3,2.3535,364.2885,0
555,SUCCESS,exec2,10,3,2.308,366.5965,0
559,SUCCESS,exec2,10,3,1.622,368.2185,0
563,SUCCESS,exec2,10,3,2.8072,371.0257,0
567,SUCCESS,exec2,10,3,1.413,372.4387,0
571,SUCCESS,exec2,10,3,1.7225,374.1612,0
575,SUCCESS,exec2,10,3,3.316,377.4772,0
579,SUCCESS,exec2,10,3,0.6155,378.0927,0
583,SUCCESS,exec2,10,3,2.9287,381.0213,0
587,SUCCESS,exec2,10,3,2.528,383.5493,0
591,SUCCESS,exec2,10,3,0.8275,384.3768,0
595,SUCCESS,exec2,10,3,2.0507,386.4275,0
599,SUCCESS,exec2,10,3,1.9585,388.386,0
603,SUCCESS,exec2,10,3,2.4508,390.8368,0
607,SUCCESS,exec2,10,3,0.695,391.5318,0
611,SUCCESS,exec2,10,3,2.2395,393.7713,0
615,SUCCESS,exec2,10,3,3.701,397.4723,0
619,SUCCESS,exec2,10,3,2.4768,399.9492,0
623,SUCCESS,exec2,10,3,4.1112,404.0603,0
627,SUCCESS,exec2,10,3,1.15,405.2103,0
631,SUCCESS,exec2,10,3,1.113,406.3233,0
635,SUCCESS,exec2,10,3,1.0515,407.3748,0
639,SUCCESS,exec2,10,3,4.113,411.4878,0
643,SUCCESS,exec2,10,3,2.9952,414.483,0
647,SUCCESS,exec2,10,3,1.807,416.29,0
651,SUCCESS,exec2,10,3,4.3118,420.6018,0
655,SUCCESS,exec2,10,3,3.2093,423.8112,0
659,SUCCESS,exec2,10,3,4.1095,427.9207,0
663,SUCCESS,exec2,10,3,4.6872,432.6078,0
667,SUCCESS,exec2,10,3,2.658,435.2658,0
671,SUCCESS,exec2,10,3,2.3112,437.577,0
675,SUCCESS,exec2,10,3,3.9275,441.5045,0
679,SUCCESS,exec2,10,3,2.7283,444.2328,0
683,SUCCESS,exec2,10,3,1.86,446.0928,0
687,SUCCESS,exec2,10,3,3.345,449.4378,0
691,SUCCESS,exec2,10,3,0.6495,450.0873,0
695,SUCCESS,exec2,10,3,3.8987,453.986,0
699,SUCCESS,exec2,10,3,0.846,454.832,0
703,SUCCESS,exec2,10,3,3.3967,458.2287,0
707,SUCCESS,exec2,10,3,2.6795,460.9082,0
711,SUCCESS,exec2,10,3,4.3317,465.2398,0
715,SUCCESS,exec2,10,3,1.3295,466.5693,0
719,SUCCESS,exec2,10,3,4.3675,470.9368,0
723,SUCCESS,exec2,10,3,2.2975,473.2343,0
727,SUCCESS,exec2,10,3,1.7225,474.9568,0
731,SUCCESS,exec2,10,3,4.4132,479.37,0
735,SUCCESS,exec2,10,3,3.6353,483.0053,0
739,SUCCESS,exec2,10,3,4.5803,487.5857,0
743,SUCCESS,exec2,10,3,1.5075,489.0932,0
747,SUCCESS,exec2,10,3,3.039,492.1322,0
751,SUCCESS,exec2,10,3,2.126,494.2582,0
755,SUCCESS,exec2,10,3,3.6047,497.8628,0
759,SUCCESS,exec2,10,3,2.3675,500.2303,0
763,SUCCESS,exec2,10,3,0.624,500.8543,0
767,SUCCESS,exec2,10,3,1.471,502.3253,0
771,SUCCESS,exec2,10,3,0.8455,503.1708,0
775,SUCCESS,exec2,10,3,2.1795,505.3503,0
779,SUCCESS,exec2,10,3,2.227,507.5773,0
783,SUCCESS,exec2,10,3,2.473,510.0503,0
787,SUCCESS,exec2,10,3,2.324,512.3743,0
791,SUCCESS,exec2,10,3,4.1558,516.5302,0
795,SUCCESS,exec2,10,3,3.4697,519.9998,0
799,SUCCESS,exec2,10,3,4.6345,524.6343,0
803,SUCCESS,exec2,10,3,0.8415,525.4758,0
807,SUCCESS,exec2,10,3,2.3975,527.8733,0
811,SUCCESS,exec2,10,3,4.6467,532.52,0
815,SUCCESS,exec2,10,3,3.0273,535.5473,0
819,SUCCESS,exec2,10,3,1.307,536.8543,0
823,SUCCESS,exec2,10,3,0.852,537.7063,0
827,SUCCESS,exec2,10,3,3.9855,541.6918,0
831,SUCCESS,exec2,10,3,4.9685,546.6603,0
835,SUCCESS,exec2,10,3,2.1735,548.8338,0
839,SUCCESS,exec2,10,3,3.115,551.9488,0
843,SUCCESS,exec2,10,3,3.1918,555.1407,0
847,SUCCESS,exec2,10,3,3.8422,558.9828,0
851,SUCCESS,exec2,10,3,3.9043,562.8872,0
855,SUCCESS,exec2,10,3,4.0195,566.9067,0
859,SUCCESS,exec2,10,3,2.8655,569.7722,0
863,SUCCESS,exec2,10,3,4.7787,574.5508,0
867,SUCCESS,exec2,10,3,4.6153,579.1662,0
871,SUCCESS,exec2,10,3,0.7612,579.9273,0
875,SUCCESS,exec2,10,3,4.3225,584.2498,0
879,SUCCESS,exec2,10,3,1.1055,585.3553,0
883,SUCCESS,exec2,10,3,2.9887,588.344,0
887,SUCCESS,exec2,10,3,4.6652,593.0092,0
891,SUCCESS,exec2,10,3,1.864,594.8732,0
895,SUCCESS,exec2,10,3,2.8283,597.7015,0
899,SUCCESS,exec2,10,3,1.886,599.5875,0
903,SUCCESS,exec2,10,3,3.3535,602.941,0
907,SUCCESS,exec2,10,3,2.8897,605.8307,0
911,SUCCESS,exec2,10,3,4.642,610.4727,0
915,SUCCESS,exec2,10,3,1.8165,612.2892,0
919,SUCCESS,exec2,10,3,4.3262,616.6153,0
923,SUCCESS,exec2,10,3,2.224,618.8393,0
927,SUCCESS,exec2,10,3,4.0128,622.8522,0
931,SUCCESS,exec2,10,3,2.5855,625.4377,0
935,SUCCESS,exec2,10,3,2.7815,628.2192,0
939,SUCCESS,exec2,10,3,1.491,629.7102,0
943,SUCCESS,exec2,10,3,3.6227,633.3328,0
947,SUCCESS,exec2,10,3,3.8893,637.2222,0
951,SUCCESS,exec2,10,3,4.4157,641.6378,0
955,SUCCESS,exec2,10,3,1.475,643.1128,0
959,SUCCESS,exec2,10,3,0.6425,643.7553,0
963,SUCCESS,exec2,10,3,2.3935,646.1488,0
967,SUCCESS,exec2,10,3,2.9795,649.1283,0
971,SUCCESS,exec2,10,3,3.9403,653.0687,0
975,SUCCESS,exec2,10,3,3.1133,656.182,0
979,SUCCESS,exec2,10,3,3.404,659.586,0
983,SUCCESS,exec2,10,3,4.0777,663.6637,0
987,SUCCESS,exec2,10,3,1.6215,665.2852,0
991,SUCCESS,exec2,10,3,1.1235,666.4087,0
995,SUCCESS,exec2,10,3,1.1723,667.581,0
999,SUCCESS,exec2,10,3,4.2675,671.8485,0
1003,SUCCESS,exec2,10,3,1.498,673.3465,0
1007,SUCCESS,exec2,10,3,3.5858,676.9323,0
1011,SUCCESS,exec2,10,3,4.036,680.9683,0
1015,SUCCESS,exec2,10,3,4.3435,685.3118,0
1019,SUCCESS,exec2,10,3,4.104,689.4158,0
1023,SUCCESS,exec2,10,3,2.0655,691.4813,0
1027,SUCCESS,exec2,10,3,3.242,694.7233,0
1031,SUCCESS,exec2,10,3,4.1058,698.8292,0
1035,SUCCESS,exec2,10,3,2.3785,701.2077,0
1039,SUCCESS,exec2,10,3,1.0087,702.2163,0
1043,SUCCESS,exec2,10,3,1.4725,703.6888,0
1047,SUCCESS,exec2,10,3,3.7857,707.4745,0
1051,SUCCESS,exec2,10,3,4.9392,712.4137,0
1055,SUCCESS,exec2,10,3,2.2907,714.7043,0
1059,SUCCESS,exec2,10,3,3.4422,718.1465,0
1063,SUCCESS,exec2,10,3,0.6665,718.813,0
1067,SUCCESS,exec2,10,3,1.768,720.581,0
1071,SUCCESS,exec2,10,3,3.1512,723.7322,0
1075,SUCCESS,exec2,10,3,2.4545,726.1867,0
1079,SUCCESS,exec2,10,3,0.6265,726.8132,0
1083,SUCCESS,exec2,10,3,2.5107,729.3238,0
1087,SUCCESS,exec2,10,3,2.326,731.6498,0
1091,SUCCESS,exec2,10,3,4.1325,735.7823,0
1095,SUCCESS,exec2,10,3,3.3673,739.1497,0
1099,SUCCESS,exec2,10,3,2.4845,741.6342,0
1103,SUCCESS,exec2,10,3,3.728,745.3622,0
1107,SUCCESS,exec2,10,3,1.1765,746.5387,0
1111,SUCCESS,exec2,10,3,3.7388,750.2775,0
1115,SUCCESS,exec2,10,3,2.411,752.6885,0
1119,SUCCESS,exec2,10,3,1.8345,754.523,0
1123,SUCCESS,exec2,10,3,1.186,755.709,0
1127,SUCCESS,exec2,10,3,1.0755,756.7845,0
1131,SUCCESS,exec2,10,3,1.0345,757.819,0
1135,SUCCESS,exec2,10,3,0.6455,758.4645,0
1139,SUCCESS,exec2,10,3,2.4812,760.9457,0
1143,SUCCESS,exec2,10,3,1.6275,762.5732,0
1147,SUCCESS,exec2,10,3,3.9353,766.5085,0
1151,SUCCESS,exec2,10,3,2.1475,768.656,0
1155,SUCCESS,exec2,10,3,2.657,771.313,0
1159,SUCCESS,exec2,10,3,3.6257,774.9387,0
1163,SUCCESS,exec2,10,3,2.1385,777.0772,0
1167,SUCCESS,exec2,10,3,1.2457,778.3228,0
1171,SUCCESS,exec2,10,3,2.97,781.2928,0
1175,SUCCESS,exec2,10,3,3.0192,784.312,0
1179,SUCCESS,exec2,10,3,3.4995,787.8115,0
1183,SUCCESS,exec2,10,3,4.8255,792.637,0
1187,SUCCESS,exec2,10,3,3.7323,796.3693,0
1191,SUCCESS,exec2,10,3,4.1575,800.5268,0
1195,SUCCESS,exec2,10,3,0.877,801.4038,0
1199,SUCCESS,exec2,10,3,3.1097,804.5135,0
1203,SUCCESS,exec2,10,3,3.8713,808.3848,0
1207,SUCCESS,exec2,10,3,2.3535,810.7383,0
1211,SUCCESS,exec2,10,3,1.1085,811.8468,0
1215,SUCCESS,exec2,10,3,4.9763,816.8232,0
1219,SUCCESS,exec2,10,3,4.8612,821.6843,0
1223,SUCCESS,exec2,10,3,1.38,823.0643,0
1227,SUCCESS,exec2,10,3,2.125,825.1893,0
1231,SUCCESS,exec2,10,3,2.306,827.4953,0
1235,SUCCESS,exec2,10,3,4.5525,832.0478,0
1239,SUCCESS,exec2,10,3,4.4222,836.47,0
1243,SUCCESS,exec2,10,3,2.4392,838.9092,0
1247,SUCCESS,exec2,10,3,1.993,840.9022,0
1251,SUCCESS,exec2,10,3,0.7415,841.6437,0
1255,SUCCESS,exec2,10,3,3.6175,845.2612,0
1259,SUCCESS,exec2,10,3,4.1212,849.3823,0
1263,SUCCESS,exec2,10,3,3.2455,852.6278,0
1267,SUCCESS,exec2,10,3,2.7275,855.3553,0
1271,SUCCESS,exec2,10,3,1.9295,857.2848,0
1275,SUCCESS,exec2,10,3,4.7228,862.0077,0
1279,SUCCESS,exec2,10,3,0.923,862.9307,0
1283,SUCCESS,exec2,10,3,2.576,865.5067,0
1287,SUCCESS,exec2,10,3,2.5035,868.0102,0
1291,SUCCESS,exec2,10,3,2.4838,870.494,0
1295,SUCCESS,exec2,10,3,1.364,871.858,0
1299,SUCCESS,exec2,10,3,0.9207,872.7787,0
1303,SUCCESS,exec2,10,3,2.9185,875.6972,0
1307,SUCCESS,exec2,10,3,4.4997,880.1968,0
1311,SUCCESS,exec2,10,3,3.057,883.2538,0
1315,SUCCESS,exec2,10,3,0.731,883.9848,0
1319,SUCCESS,exec2,10,3,3.8948,887.8797,0
1323,SUCCESS,exec2,10,3,1.0395,888.9192,0
1327,SUCCESS,exec2,10,3,4.87,893.7892,0
1331,SUCCESS,exec2,10,3,4.6412,898.4303,0
1335,SUCCESS,exec2,10,3,2.6777,901.108,0
1339,SUCCESS,exec2,10,3,1.493,902.601,0
1343,SUCCESS,exec2,10,3,2.7085,905.3095,0
1347,SUCCESS,exec2,10,3,4.408,909.7175,0
1351,SUCCESS,exec2,10,3,0.7363,910.4538,0
1355,SUCCESS,exec2,10,3,1.434,911.8878,0
1359,SUCCESS,exec2,10,3,4.209,916.0968,0
1363,SUCCESS,exec2,10,3,4.4907,920.5875,0
1367,SUCCESS,exec2,10,3,0.5005,921.088,0
1371,SUCCESS,exec2,10,3,1.0585,922.1465,0
1375,SUCCESS,exec2,10,3,2.305,924.4515,0
1379,SUCCESS,exec2,10,3,2.2738,926.7253,0
1383,SUCCESS,exec2,10,3,1.195,927.9203,0
1387,SUCCESS,exec2,10,3,4.1495,932.0698,0
1391,SUCCESS,exec2,10,3,4.1422,936.212,0
1395,SUCCESS,exec2,10,3,2.2227,938.4347,0
1399,SUCCESS,exec2,10,3,3.6525,942.0872,0
1403,SUCCESS,exec2,10,3,3.495,945.5822,0
1407,SUCCESS,exec2,10,3,1.384,946.9662,0
1411,SUCCESS,exec2,10,3,3.4855,950.4517,0
1415,SUCCESS,exec2,10,3,0.8845,951.3362,0
1419,SUCCESS,exec2,10,3,3.2583,954.5945,0
1423,SUCCESS,exec2,10,3,1.9405,956.535,0
1427,SUCCESS,exec2,10,3,2.6623,959.1973,0
1431,SUCCESS,exec2,10,3,1.7733,960.9707,0
1435,SUCCESS,exec2,10,3,3.113,964.0837,0
1439,SUCCESS,exec2,10,3,3.7563,967.84,0
1443,SUCCESS,exec2,10,3,3.2932,971.1332,0
1447,SUCCESS,exec2,10,3,3.3935,974.5267,0
1451,SUCCESS,exec2,10,3,0.656,975.1827,0
1455,SUCCESS,exec2,10,3,1.7905,976.9732,0
1459,SUCCESS,exec2,10,3,0.6848,977.658,0
1463,SUCCESS,exec2,10,3,1.302,978.96,0
1467,SUCCESS,exec2,10,3,1.4345,980.3945,0
1471,SUCCESS,exec2,10,3,2.608,983.0025,0
1475,SUCCESS,exec2,10,3,1.8903,984.8928,0
