1471,SUCCESS,exec9,10,3,1.998,911.875,0
1475,SUCCESS,exec9,10,3,4.9052,916.7802,0
1479,SUCCESS,exec9,10,3,2.8718,919.652,0
1483,SUCCESS,exec9,10,3,4.9747,924.6267,0
1487,SUCCESS,exec9,10,3,4.0218,928.6485,0
1491,SUCCESS,exec9,10,3,4.2567,932.9052,0
1495,SUCCESS,exec9,10,3,0.5515,933.4567,0
1499,SUCCESS,exec9,10,3,2.4085,935.8652,0
1503,SUCCESS,exec9,10,3,1.8037,937.6688,0
1507,SUCCESS,exec9,10,3,2.2305,939.8993,0
1511,SUCCESS,exec9,10,3,3.509,943.4083,0
1515,SUCCESS,exec9,10,3,3.046,946.4543,0
1519,SUCCESS,exec9,10,3,2.3392,948.7935,0
1523,SUCCESS,exec9,10,3,1.8045,950.598,0
1527,SUCCESS,exec9,10,3,0.7935,951.3915,0
1531,SUCCESS,exec9,10,3,4.9503,956.3418,0
1535,SUCCESS,exec9,10,3,0.5532,956.895,0
1539,SUCCESS,exec9,10,3,2.556,959.451,0
1543,SUCCESS,exec9,10,3,0.8755,960.3265,0
1547,SUCCESS,exec9,10,3,4.3725,964.699,0
1551,SUCCESS,exec9,10,3,0.6095,965.3085,0
1555,SUCCESS,exec9,10,3,3.3788,968.6873,0
1559,SUCCESS,exec9,10,3,3.0702,971.7575,0
1563,SUCCESS,exec9,10,3,3.0465,974.804,0
1567,SUCCESS,exec9,10,3,2.9753,977.7793,0
1571,SUCCESS,exec9,10,3,4.58,982.3593,0
1575,SUCCESS,exec9,10,3,1.0965,983.4558,0
1579,SUCCESS,exec9,10,3,3.0782,986.534,0
1583,SUCCESS,exec9,10,3,3.9098,990.4438,0
1587,SUCCESS,exec9,10,3,0.824,991.2678,0
1591,SUCCESS,exec9,10,3,3.5133,994.7812,0
1595,SUCCESS,exec9,10,3,2.64,997.4212,0
1599,SUCCESS,exec9,10,3,0.757,998.1782,0
1603,SUCCESS,exec9,10,3,3.3708,1001.549,0
1607,SUCCESS,exec9,10,3,4.6767,1006.2257,0
1611,SUCCESS,exec9,10,3,2.472,1008.6977,0
1615,SUCCESS,exec9,10,3,5.0463,1013.744,0
1619,SUCCESS,exec9,10,3,1.734,1015.478,0
1623,SUCCESS,exec9,10,3,0.8032,1016.2812,0
1627,SUCCESS,exec9,10,3,3.2225,1019.5037,0
1631,SUCCESS,exec9,10,3,3.1627,1022.6663,0
1635,SUCCESS,exec9,10,3,4.7195,1027.3858,0
1639,SUCCESS,exec9,10,3,1.3295,1028.7153,0
1643,SUCCESS,exec9,10,3,3.3948,1032.1102,0
1647,SUCCESS,exec9,10,3,2.7902,1034.9003,0
1651,SUCCESS,exec9,10,3,3.0575,1037.9578,0
1655,SUCCESS,exec9,10,3,2.4895,1040.4473,0
1659,SUCCESS,exec9,10,3,2.1573,1042.6047,0
1663,SUCCESS,exec9,10,3,2.0435,1044.6482,0
1667,SUCCESS,exec9,10,3,1.679,1046.3272,0
1671,SUCCESS,exec9,10,3,2.9142,1049.2413,0
1675,SUCCESS,exec9,10,3,3.9825,1053.2238,0
1679,SUCCESS,exec9,10,3,4.4107,1057.6345,0
1683,SUCCESS,exec9,10,3,4.4647,1062.0992,0
1687,SUCCESS,exec9,10,3,4.6705,1066.7697,0
1691,SUCCESS,exec9,10,3,2.8775,1069.6472,0
1695,SUCCESS,exec9,10,3,1.4398,1071.087,0
1699,SUCCESS,exec9,10,3,2.0755,1073.1625,0
1703,SUCCESS,exec9,10,3,0.9565,1074.119,0
1707,SUCCESS,exec9,10,3,1.866,1075.985,0
1711,SUCCESS,exec9,10,3,4.9033,1080.8883,0
1715,SUCCESS,exec9,10,3,2.8792,1083.7675,0
1719,SUCCESS,exec9,10,3,1.237,1085.0045,0
1723,SUCCESS,exec9,10,3,1.249,1086.2535,0
1727,SUCCESS,exec9,10,3,1.0075,1087.261,0
1731,SUCCESS,exec9,10,3,0.597,1087.858,0
1735,SUCCESS,exec9,10,3,2.16,1090.018,0
1739,SUCCESS,exec9,10,3,1.626,1091.644,0
1743,SUCCESS,exec9,10,3,3.5953,1095.2393,0
1747,SUCCESS,exec9,10,3,3.4853,1098.7247,0
1751,SUCCESS,exec9,10,3,3.0343,1101.759,0
1755,SUCCESS,exec9,10,3,1.4315,1103.1905,0
1759,SUCCESS,exec9,10,3,0.658,1103.8485,0
1763,SUCCESS,exec9,10,3,1.0075,1104.856,0
1767,SUCCESS,exec9,10,3,3.9247,1108.7807,0
1771,SUCCESS,exec9,10,3,4.9575,1113.7382,0
1775,SUCCESS,exec9,10,3,1.2073,1114.9455,0
1779,SUCCESS,exec9,10,3,1.8605,1116.806,0
1783,SUCCESS,exec9,10,3,3.896,1120.702,0
1787,SUCCESS,exec9,10,3,2.993,1123.695,0
1791,SUCCESS,exec9,10,3,0.935,1124.63,0
1795,SUCCESS,exec9,10,3,1.0973,1125.7273,0
1799,SUCCESS,exec9,10,3,0.6825,1126.4098,0
1803,SUCCESS,exec9,10,3,1.8165,1128.2263,0
1807,SUCCESS,exec9,10,3,3.2725,1131.4988,0
1811,SUCCESS,exec9,10,3,3.0457,1134.5445,0
1815,SUCCESS,exec9,10,3,2.0555,1136.6,0
1819,SUCCESS,exec9,10,3,1.723,1138.323,0
1823,SUCCESS,exec9,10,3,1.218,1139.541,0
1827,SUCCESS,exec9,10,3,3.8547,1143.3957,0
1831,SUCCESS,exec9,10,3,1.471,1144.8667,0
1835,SUCCESS,exec9,10,3,3.34,1148.2067,0
1839,SUCCESS,exec9,10,3,4.5697,1152.7763,0
1843,SUCCESS,exec9,10,3,1.7455,1154.5218,0
1847,SUCCESS,exec9,10,3,4.309,1158.8308,0
1851,SUCCESS,exec9,10,3,1.5825,1160.4133,0
1855,SUCCESS,exec9,10,3,2.2528,1162.6662,0
1859,SUCCESS,exec9,10,3,3.25,1165.9162,0
1863,SUCCESS,exec9,10,3,4.0808,1169.997,0
1867,SUCCESS,exec9,10,3,1.1875,1171.1845,0
1871,SUCCESS,exec9,10,3,1.5363,1172.7208,0
1875,SUCCESS,exec9,10,3,0.566,1173.2868,0
1879,SUCCESS,exec9,10,3,1.246,1174.5328,0
1883,SUCCESS,exec9,10,3,4.5163,1179.0492,0
1887,SUCCESS,exec9,10,3,1.509,1180.5582,0
1891,SUCCESS,exec9,10,3,0.917,1181.4752,0
1895,SUCCESS,exec9,10,3,2.1778,1183.653,0
1899,SUCCESS,exec9,10,3,3.5585,1187.2115,0
1903,SUCCESS,exec9,10,3,1.0468,1188.2583,0
1907,SUCCESS,exec9,10,3,1.47,1189.7283,0
1911,SUCCESS,exec9,10,3,3.0288,1192.7572,0
1915,SUCCESS,exec9,10,3,2.455,1195.2122,0
1919,SUCCESS,exec9,10,3,3.1507,1198.3628,0
1923,SUCCESS,exec9,10,3,0.998,1199.3608,0
1927,SUCCESS,exec9,10,3,1.7505,1201.1113,0
1931,SUCCESS,exec9,10,3,2.9582,1204.0695,0
1935,SUCCESS,exec9,10,3,2.923,1206.9925,0
1939,SUCCESS,exec9,10,3,2.5435,1209.536,0
1943,SUCCESS,exec9,10,3,2.9755,1212.5115,0
1947,SUCCESS,exec9,10,3,2.4152,1214.9267,0
1951,SUCCESS,exec9,10,3,3.497,1218.4237,0
1955,SUCCESS,exec9,10,3,1.8825,1220.3062,0
1959,SUCCESS,exec9,10,3,3.5375,1223.8437,0
1963,SUCCESS,exec9,10,3,4.359,1228.2027,0
1967,SUCCESS,exec9,10,3,1.1232,1229.3258,0
1971,SUCCESS,exec9,10,3,4.8502,1234.176,0
1975,SUCCESS,exec9,10,3,3.5607,1237.7367,0
1979,SUCCESS,exec9,10,3,4.6292,1242.3658,0
1983,SUCCESS,exec9,10,3,0.607,1242.9728,0
1987,SUCCESS,exec9,10,3,0.6265,1243.5993,0
1991,SUCCESS,exec9,10,3,2.7395,1246.3388,0
1995,SUCCESS,exec9,10,3,4.4573,1250.7962,0
1999,SUCCESS,exec9,10,3,2.9432,1253.7393,0
2003,SUCCESS,exec9,10,3,4.117,1257.8563,0
2007,SUCCESS,exec9,10,3,0.5165,1258.3728,0
2011,SUCCESS,exec9,10,3,4.4918,1262.8647,0
2015,SUCCESS,exec9,10,3,2.075,1264.9397,0
2019,SUCCESS,exec9,10,3,3.9495,1268.8892,0
2023,SUCCESS,exec9,10,3,1.663,1270.5522,0
2027,SUCCESS,exec9,10,3,0.5385,1271.0907,0
2031,SUCCESS,exec9,10,3,2.268,1273.3587,0
2035,SUCCESS,exec9,10,3,0.625,1273.9837,0
2039,SUCCESS,exec9,10,3,2.4452,1276.4288,0
2043,SUCCESS,exec9,10,3,0.5485,1276.9773,0
2047,SUCCESS,exec9,10,3,4.7292,1281.7065,0
