1487,SUCCESS,exec6,10,3,4.9195,953.2585,0
1491,SUCCESS,exec6,10,3,1.8502,955.1087,0
1495,SUCCESS,exec6,10,3,0.5445,955.6532,0
1499,SUCCESS,exec6,10,3,3.984,959.6372,0
1503,SUCCESS,exec6,10,3,2.5405,962.1777,0
1507,SUCCESS,exec6,10,3,3.2482,965.4258,0
1511,SUCCESS,exec6,10,3,4.669,970.0948,0
1515,SUCCESS,exec6,10,3,2.6405,972.7353,0
1519,SUCCESS,exec6,10,3,2.3272,975.0625,0
1523,SUCCESS,exec6,10,3,2.5585,977.621,0
1527,SUCCESS,exec6,10,3,4.8853,982.5063,0
1531,SUCCESS,exec6,10,3,1.791,984.2973,0
1535,SUCCESS,exec6,10,3,4.5985,988.8958,0
1539,SUCCESS,exec6,10,3,0.857,989.7528,0
1543,SUCCESS,exec6,10,3,3.782,993.5348,0
1547,SUCCESS,exec6,10,3,1.371,994.9058,0
1551,SUCCESS,exec6,10,3,2.9552,997.861,0
1555,SUCCESS,exec6,10,3,4.0485,1001.9095,0
1559,SUCCESS,exec6,10,3,2.086,1003.9955,0
1563,SUCCESS,exec6,10,3,3.8728,1007.8683,0
1567,SUCCESS,exec6,10,3,3.032,1010.9003,0
1571,SUCCESS,exec6,10,3,3.268,1014.1683,0
1575,SUCCESS,exec6,10,3,1.198,1015.3663,0
1579,SUCCESS,exec6,10,3,3.118,1018.4843,0
1583,SUCCESS,exec6,10,3,0.677,1019.1613,0
1587,SUCCESS,exec6,10,3,4.0645,1023.2258,0
1591,SUCCESS,exec6,10,3,1.4307,1024.6565,0
1595,SUCCESS,exec6,10,3,4.5072,1029.1637,0
1599,SUCCESS,exec6,10,3,3.615,1032.7787,0
1603,SUCCESS,exec6,10,3,0.649,1033.4277,0
1607,SUCCESS,exec6,10,3,1.8483,1035.276,0
1611,SUCCESS,exec6,10,3,2.2755,1037.5515,0
1615,SUCCESS,exec6,10,3,1.432,1038.9835,0
1619,SUCCESS,exec6,10,3,3.9712,1042.9547,0
1623,SUCCESS,exec6,10,3,3.8767,1046.8313,0
1627,SUCCESS,exec6,10,3,2.613,1049.4443,0
1631,SUCCESS,exec6,10,3,2.628,1052.0723,0
1635,SUCCESS,exec6,10,3,2.3778,1054.4502,0
1639,SUCCESS,exec6,10,3,1.381,1055.8312,0
1643,SUCCESS,exec6,10,3,4.6447,1060.4758,0
1647,SUCCESS,exec6,10,3,1.639,1062.1148,0
1651,SUCCESS,exec6,10,3,2.3762,1064.491,0
1655,SUCCESS,exec6,10,3,3.384,1067.875,0
1659,SUCCESS,exec6,10,3,1.0742,1068.9492,0
1663,SUCCESS,exec6,10,3,3.0615,1072.0107,0
1667,SUCCESS,exec6,10,3,3.7378,1075.7485,0
1671,SUCCESS,exec6,10,3,2.2183,1077.9668,0
1675,SUCCESS,exec6,10,3,4.3048,1082.2717,0
1679,SUCCESS,exec6,10,3,1.6455,1083.9172,0
1683,SUCCESS,exec6,10,3,0.6095,1084.5267,0
1687,SUCCESS,exec6,10,3,1.7277,1086.2543,0
1691,SUCCESS,exec6,10,3,2.6435,1088.8978,0
1695,SUCCESS,exec6,10,3,1.4948,1090.3927,0
1699,SUCCESS,exec6,10,3,0.5865,1090.9792,0
1703,SUCCESS,exec6,10,3,0.6545,1091.6337,0
1707,SUCCESS,exec6,10,3,4.8158,1096.4495,0
1711,SUCCESS,exec6,10,3,2.541,1098.9905,0
1715,SUCCESS,exec6,10,3,2.0815,1101.072,0
1719,SUCCESS,exec6,10,3,1.4625,1102.5345,0
1723,SUCCESS,exec6,10,3,4.6498,1107.1843,0
1727,SUCCESS,exec6,10,3,4.3647,1111.549,0
1731,SUCCESS,exec6,10,3,4.369,1115.918,0
1735,SUCCESS,exec6,10,3,4.9135,1120.8315,0
1739,SUCCESS,exec6,10,3,1.5448,1122.3763,0
1743,SUCCESS,exec6,10,3,0.7555,1123.1318,0
1747,SUCCESS,exec6,10,3,4.4292,1127.561,0
1751,SUCCESS,exec6,10,3,0.7425,1128.3035,0
1755,SUCCESS,exec6,10,3,2.3038,1130.6073,0
1759,SUCCESS,exec6,10,3,4.6655,1135.2728,0
1763,SUCCESS,exec6,10,3,2.1355,1137.4083,0
1767,SUCCESS,exec6,10,3,2.5147,1139.923,0
1771,SUCCESS,exec6,10,3,3.6323,1143.5553,0
1775,SUCCESS,exec6,10,3,2.758,1146.3133,0
1779,SUCCESS,exec6,10,3,2.7307,1149.044,0
1783,SUCCESS,exec6,10,3,1.11,1150.154,0
1787,SUCCESS,exec6,10,3,4.3,1154.454,0
1791,SUCCESS,exec6,10,3,1.6575,1156.1115,0
1795,SUCCESS,exec6,10,3,4.1487,1160.2602,0
1799,SUCCESS,exec6,10,3,3.854,1164.1142,0
1803,SUCCESS,exec6,10,3,2.334,1166.4482,0
1807,SUCCESS,exec6,10,3,2.8012,1169.2493,0
1811,SUCCESS,exec6,10,3,0.8845,1170.1338,0
1815,SUCCESS,exec6,10,3,1.5258,1171.6597,0
1819,SUCCESS,exec6,10,3,0.6215,1172.2812,0
1823,SUCCESS,exec6,10,3,3.8017,1176.0828,0
1827,SUCCESS,exec6,10,3,2.722,1178.8048,0
1831,SUCCESS,exec6,10,3,2.544,1181.3488,0
1835,SUCCESS,exec6,10,3,3.2033,1184.5522,0
1839,SUCCESS,exec6,10,3,3.9685,1188.5207,0
1843,SUCCESS,exec6,10,3,2.6328,1191.1535,0
1847,SUCCESS,exec6,10,3,1.72,1192.8735,0
1851,SUCCESS,exec6,10,3,2.596,1195.4695,0
1855,SUCCESS,exec6,10,3,4.6092,1200.0787,0
1859,SUCCESS,exec6,10,3,1.3225,1201.4012,0
1863,SUCCESS,exec6,10,3,3.2595,1204.6607,0
1867,SUCCESS,exec6,10,3,4.9108,1209.5715,0
1871,SUCCESS,exec6,10,3,3.7322,1213.3037,0
1875,SUCCESS,exec6,10,3,1.4315,1214.7352,0
1879,SUCCESS,exec6,10,3,3.4932,1218.2283,0
1883,SUCCESS,exec6,10,3,2.1672,1220.3955,0
1887,SUCCESS,exec6,10,3,4.661,1225.0565,0
1891,SUCCESS,exec6,10,3,4.7503,1229.8068,0
1895,SUCCESS,exec6,10,3,3.4075,1233.2143,0
1899,SUCCESS,exec6,10,3,1.2603,1234.4747,0
1903,SUCCESS,exec6,10,3,2.4473,1236.922,0
1907,SUCCESS,exec6,10,3,4.1157,1241.0377,0
1911,SUCCESS,exec6,10,3,1.0055,1242.0432,0
1915,SUCCESS,exec6,10,3,2.0985,1244.1417,0
1919,SUCCESS,exec6,10,3,4.0455,1248.1872,0
1923,SUCCESS,exec6,10,3,3.3595,1251.5467,0
1927,SUCCESS,exec6,10,3,0.5795,1252.1262,0
1931,SUCCESS,exec6,10,3,1.5485,1253.6747,0
1935,SUCCESS,exec6,10,3,2.229,1255.9037,0
1939,SUCCESS,exec6,10,3,2.5703,1258.474,0
1943,SUCCESS,exec6,10,3,2.958,1261.432,0
1947,SUCCESS,exec6,10,3,4.858,1266.29,0
1951,SUCCESS,exec6,10,3,1.4253,1267.7153,0
1955,SUCCESS,exec6,10,3,4.8268,1272.5422,0
1959,SUCCESS,exec6,10,3,1.1513,1273.6935,0
1963,SUCCESS,exec6,10,3,3.027,1276.7205,0
1967,SUCCESS,exec6,10,3,2.1365,1278.857,0
1971,SUCCESS,exec6,10,3,3.1532,1282.0102,0
1975,SUCCESS,exec6,10,3,2.259,1284.2692,0
1979,SUCCESS,exec6,10,3,2.5678,1286.837,0
1983,SUCCESS,exec6,10,3,1.362,1288.199,0
1987,SUCCESS,exec6,10,3,3.2325,1291.4315,0
1991,SUCCESS,exec6,10,3,0.7555,1292.187,0
1995,SUCCESS,exec6,10,3,4.7832,1296.9702,0
1999,SUCCESS,exec6,10,3,1.2027,1298.1728,0
2003,SUCCESS,exec6,10,3,1.9302,1300.103,0
2007,SUCCESS,exec6,10,3,2.9967,1303.0997,0
2011,SUCCESS,exec6,10,3,2.3592,1305.4588,0
2015,SUCCESS,exec6,10,3,3.722,1309.1808,0
2019,SUCCESS,exec6,10,3,2.1455,1311.3263,0
2023,SUCCESS,exec6,10,3,1.932,1313.2583,0
2027,SUCCESS,exec6,10,3,0.725,1313.9833,0
2031,SUCCESS,exec6,10,3,1.5095,1315.4928,0
2035,SUCCESS,exec6,10,3,2.0065,1317.4993,0
2039,SUCCESS,exec6,10,3,3.7048,1321.2042,0
2043,SUCCESS,exec6,10,3,2.841,1324.0452,0
2047,SUCCESS,exec6,10,3,1.0685,1325.1137,0
