1614,SUCCESS,exec5,10,2,1.7657,1404.7367,0
1618,SUCCESS,exec5,10,2,2.2353,1406.972,0
1622,SUCCESS,exec5,10,2,4.7993,1411.7713,0
1626,SUCCESS,exec5,10,2,4.274,1416.0453,0
1630,SUCCESS,exec5,10,2,4.3103,1420.3557,0
1634,SUCCESS,exec5,10,2,1.6323,1421.988,0
1638,SUCCESS,exec5,10,2,0.774,1422.762,0
1642,SUCCESS,exec5,10,2,4.218,1426.98,0
1646,SUCCESS,exec5,10,2,6.2323,1433.2123,0
1650,SUCCESS,exec5,10,2,3.423,1436.6353,0
1654,SUCCESS,exec5,10,2,4.313,1440.9483,0
1658,SUCCESS,exec5,10,2,2.2793,1443.2277,0
1662,SUCCESS,exec5,10,2,5.8597,1449.0873,0
1666,SUCCESS,exec5,10,2,1.8787,1450.966,0
1670,SUCCESS,exec5,10,2,6.3613,1457.3273,0
1674,SUCCESS,exec5,10,2,4.938,1462.2653,0
1678,SUCCESS,exec5,10,2,5.4933,1467.7587,0
1682,SUCCESS,exec5,10,2,3.7273,1471.486,0
1686,SUCCESS,exec5,10,2,5.369,1476.855,0
1690,SUCCESS,exec5,10,2,3.9337,1480.7887,0
1694,SUCCESS,exec5,10,2,5.5783,1486.367,0
1698,SUCCESS,exec5,10,2,5.898,1492.265,0
1702,SUCCESS,exec5,10,2,2.0013,1494.2663,0
1706,SUCCESS,exec5,10,2,2.468,1496.7343,0
1710,SUCCESS,exec5,10,2,5.0863,1501.8207,0
1714,SUCCESS,exec5,10,2,3.2033,1505.024,0
1718,SUCCESS,exec5,10,2,3.3853,1508.4093,0
1722,SUCCESS,exec5,10,2,5.4107,1513.82,0
1726,SUCCESS,exec5,10,2,4.916,1518.736,0
1730,SUCCESS,exec5,10,2,0.826,1519.562,0
1734,SUCCESS,exec5,10,2,2.2413,1521.8033,0
1738,SUCCESS,exec5,10,2,1.492,1523.2953,0
1742,SUCCESS,exec5,10,2,4.759,1528.0543,0
1746,SUCCESS,exec5,10,2,5.144,1533.1983,0
1750,SUCCESS,exec5,10,2,5.6547,1538.853,0
1754,SUCCESS,exec5,10,2,2.1193,1540.9723,0
1758,SUCCESS,exec5,10,2,2.464,1543.4363,0
1762,SUCCESS,exec5,10,2,1.318,1544.7543,0
1766,SUCCESS,exec5,10,2,6.3467,1551.101,0
1770,SUCCESS,exec5,10,2,1.6953,1552.7963,0
1774,SUCCESS,exec5,10,2,1.8893,1554.6857,0
1778,SUCCESS,exec5,10,2,3.9267,1558.6123,0
1782,SUCCESS,exec5,10,2,1.648,1560.2603,0
1786,SUCCESS,exec5,10,2,0.7293,1560.9897,0
1790,SUCCESS,exec5,10,2,1.3687,1562.3583,0
1794,SUCCESS,exec5,10,2,1.546,1563.9043,0
1798,SUCCESS,exec5,10,2,3.1047,1567.009,0
1802,SUCCESS,exec5,10,2,3.8167,1570.8257,0
1806,SUCCESS,exec5,10,2,2.6113,1573.437,0
1810,SUCCESS,exec5,10,2,5.3807,1578.8177,0
1814,SUCCESS,exec5,10,2,1.0433,1579.861,0
1818,SUCCESS,exec5,10,2,4.05,1583.911,0
1822,SUCCESS,exec5,10,2,4.4057,1588.3167,0
1826,SUCCESS,exec5,10,2,3.234,1591.5507,0
1830,SUCCESS,exec5,10,2,2.894,1594.4447,0
1834,SUCCESS,exec5,10,2,4.1467,1598.5913,0
1838,SUCCESS,exec5,10,2,2.0897,1600.681,0
1842,SUCCESS,exec5,10,2,3.9193,1604.6003,0
1846,SUCCESS,exec5,10,2,2.6827,1607.283,0
1850,SUCCESS,exec5,10,2,5.059,1612.342,0
1854,SUCCESS,exec5,10,2,1.148,1613.49,0
1858,SUCCESS,exec5,10,2,4.4147,1617.9047,0
1862,SUCCESS,exec5,10,2,4.3233,1622.228,0
1866,SUCCESS,exec5,10,2,6.25,1628.478,0
1870,SUCCESS,exec5,10,2,4.0453,1632.5233,0
1874,SUCCESS,exec5,10,2,1.3113,1633.8347,0
1878,SUCCESS,exec5,10,2,4.764,1638.5987,0
1882,SUCCESS,exec5,10,2,4.336,1642.9347,0
1886,SUCCESS,exec5,10,2,3.0907,1646.0253,0
1890,SUCCESS,exec5,10,2,1.6607,1647.686,0
1894,SUCCESS,exec5,10,2,5.4463,1653.1323,0
1898,SUCCESS,exec5,10,2,6.2897,1659.422,0
1902,SUCCESS,exec5,10,2,0.6907,1660.1127,0
1906,SUCCESS,exec5,10,2,5.5743,1665.687,0
1910,SUCCESS,exec5,10,2,1.656,1667.343,0
1914,SUCCESS,exec5,10,2,3.5033,1670.8463,0
1918,SUCCESS,exec5,10,2,3.2487,1674.095,0
1922,SUCCESS,exec5,10,2,3.0353,1677.1303,0
1926,SUCCESS,exec5,10,2,1.7113,1678.8417,0
1930,SUCCESS,exec5,10,2,1.0833,1679.925,0
1934,SUCCESS,exec5,10,2,4.1197,1684.0447,0
1938,SUCCESS,exec5,10,2,2.372,1686.4167,0
1942,SUCCESS,exec5,10,2,5.0407,1691.4573,0
1946,SUCCESS,exec5,10,2,2.1793,1693.6367,0
1950,SUCCESS,exec5,10,2,6.3583,1699.995,0
1954,SUCCESS,exec5,10,2,0.8287,1700.8237,0
1958,SUCCESS,exec5,10,2,0.7867,1701.6103,0
1962,SUCCESS,exec5,10,2,0.776,1702.3863,0
1966,SUCCESS,exec5,10,2,6.3597,1708.746,0
1970,SUCCESS,exec5,10,2,1.3513,1710.0973,0
1974,SUCCESS,exec5,10,2,2.7253,1712.8227,0
1978,SUCCESS,exec5,10,2,5.9723,1718.795,0
1982,SUCCESS,exec5,10,2,0.944,1719.739,0
1986,SUCCESS,exec5,10,2,3.8547,1723.5937,0
1990,SUCCESS,exec5,10,2,4.142,1727.7357,0
1994,SUCCESS,exec5,10,2,5.331,1733.0667,0
1998,SUCCESS,exec5,10,2,5.7117,1738.7783,0
2002,SUCCESS,exec5,10,2,2.7047,1741.483,0
2006,SUCCESS,exec5,10,2,2.0713,1743.5543,0
2010,SUCCESS,exec5,10,2,5.204,1748.7583,0
2014,SUCCESS,exec5,10,2,3.036,1751.7943,0
2018,SUCCESS,exec5,10,2,1.471,1753.2653,0
2022,SUCCESS,exec5,10,2,2.646,1755.9113,0
2026,SUCCESS,exec5,10,2,3.1873,1759.0987,0
2030,SUCCESS,exec5,10,2,4.3467,1763.4453,0
2034,SUCCESS,exec5,10,2,3.6433,1767.0887,0
2038,SUCCESS,exec5,10,2,4.076,1771.1647,0
2042,SUCCESS,exec5,10,2,1.7287,1772.8933,0
2046,SUCCESS,exec5,10,2,5.031,1777.9243,0
3,SUCCESS,exec5,10,3,2.9035,3.0035,0
7,SUCCESS,exec5,10,3,4.823,7.8265,0
11,SUCCESS,exec5,10,3,0.5215,8.348,0
15,SUCCESS,exec5,10,3,0.5195,8.8675,0
19,SUCCESS,exec5,10,3,0.578,9.4455,0
23,SUCCESS,exec5,10,3,3.9588,13.4043,0
27,SUCCESS,exec5,10,3,2.329,15.7333,0
31,SUCCESS,exec5,10,3,4.6238,20.3572,0
35,SUCCESS,exec5,10,3,3.5865,23.9437,0
39,SUCCESS,exec5,10,3,3.2365,27.1802,0
43,SUCCESS,exec5,10,3,4.8032,31.9833,0
47,SUCCESS,exec5,10,3,4.4705,36.4538,0
51,SUCCESS,exec5,10,3,4.6542,41.108,0
55,SUCCESS,exec5,10,3,4.7318,45.8398,0
59,SUCCESS,exec5,10,3,1.245,47.0848,0
63,SUCCESS,exec5,10,3,3.158,50.2428,0
67,SUCCESS,exec5,10,3,1.9677,52.2105,0
71,SUCCESS,exec5,10,3,4.6565,56.867,0
75,SUCCESS,exec5,10,3,0.7105,57.5775,0
79,SUCCESS,exec5,10,3,4.3637,61.9412,0
83,SUCCESS,exec5,10,3,1.8395,63.7807,0
87,SUCCESS,exec5,10,3,4.1095,67.8902,0
91,SUCCESS,exec5,10,3,3.852,71.7422,0
95,SUCCESS,exec5,10,3,0.971,72.7132,0
99,SUCCESS,exec5,10,3,3.806,76.5192,0
103,SUCCESS,exec5,10,3,3.1465,79.6657,0
107,SUCCESS,exec5,10,3,3.9077,83.5733,0
111,SUCCESS,exec5,10,3,3.8552,87.4285,0
115,SUCCESS,exec5,10,3,3.8493,91.2778,0
119,SUCCESS,exec5,10,3,3.7255,95.0033,0
123,SUCCESS,exec5,10,3,4.7337,99.737,0
127,SUCCESS,exec5,10,3,2.6553,102.3923,0
131,SUCCESS,exec5,10,3,2.503,104.8953,0
135,SUCCESS,exec5,10,3,2.2055,107.1008,0
139,SUCCESS,exec5,10,3,4.6665,111.7673,0
143,SUCCESS,exec5,10,3,2.2218,113.9892,0
147,SUCCESS,exec5,10,3,3.6237,117.6128,0
151,SUCCESS,exec5,10,3,2.798,120.4108,0
155,SUCCESS,exec5,10,3,3.189,123.5998,0
159,SUCCESS,exec5,10,3,2.2703,125.8702,0
163,SUCCESS,exec5,10,3,0.795,126.6652,0
167,SUCCESS,exec5,10,3,3.6963,130.3615,0
171,SUCCESS,exec5,10,3,2.7055,133.067,0
175,SUCCESS,exec5,10,3,3.2068,136.2738,0
179,SUCCESS,exec5,10,3,1.7115,137.9853,0
183,SUCCESS,exec5,10,3,1.8305,139.8158,0
187,SUCCESS,exec5,10,3,4.0115,143.8273,0
191,SUCCESS,exec5,10,3,0.535,144.3623,0
195,SUCCESS,exec5,10,3,3.4835,147.8458,0
199,SUCCESS,exec5,10,3,4.5577,152.4035,0
203,SUCCESS,exec5,10,3,2.1658,154.5693,0
207,SUCCESS,exec5,10,3,1.1705,155.7398,0
211,SUCCESS,exec5,10,3,2.033,157.7728,0
215,SUCCESS,exec5,10,3,1.4765,159.2493,0
219,SUCCESS,exec5,10,3,1.7815,161.0308,0
223,SUCCESS,exec5,10,3,2.797,163.8278,0
227,SUCCESS,exec5,10,3,3.045,166.8728,0
231,SUCCESS,exec5,10,3,4.3202,171.193,0
235,SUCCESS,exec5,10,3,1.822,173.015,0
239,SUCCESS,exec5,10,3,2.9283,175.9433,0
243,SUCCESS,exec5,10,3,4.9765,180.9198,0
247,SUCCESS,exec5,10,3,4.509,185.4288,0
251,SUCCESS,exec5,10,3,2.0283,187.4572,0
255,SUCCESS,exec5,10,3,3.1098,190.567,0
259,SUCCESS,exec5,10,3,1.834,192.401,0
263,SUCCESS,exec5,10,3,3.2743,195.6753,0
267,SUCCESS,exec5,10,3,1.4245,197.0998,0
271,SUCCESS,exec5,10,3,1.9135,199.0133,0
275,SUCCESS,exec5,10,3,4.0683,203.0817,0
279,SUCCESS,exec5,10,3,1.9345,205.0162,0
283,SUCCESS,exec5,10,3,2.249,207.2652,0
287,SUCCESS,exec5,10,3,3.7858,211.051,0
291,SUCCESS,exec5,10,3,2.2865,213.3375,0
295,SUCCESS,exec5,10,3,4.3445,217.682,0
299,SUCCESS,exec5,10,3,3.6575,221.3395,0
303,SUCCESS,exec5,10,3,2.1493,223.4888,0
307,SUCCESS,exec5,10,3,2.95,226.4388,0
311,SUCCESS,exec5,10,3,1.4227,227.8615,0
315,SUCCESS,exec5,10,3,1.631,229.4925,0
319,SUCCESS,exec5,10,3,3.301,232.7935,0
323,SUCCESS,exec5,10,3,2.4902,235.2837,0
327,SUCCESS,exec5,10,3,1.123,236.4067,0
331,SUCCESS,exec5,10,3,0.7153,237.122,0
335,SUCCESS,exec5,10,3,2.5825,239.7045,0
339,SUCCESS,exec5,10,3,0.507,240.2115,0
343,SUCCESS,exec5,10,3,0.7595,240.971,0
347,SUCCESS,exec5,10,3,4.649,245.62,0
351,SUCCESS,exec5,10,3,1.0703,246.6903,0
355,SUCCESS,exec5,10,3,4.1255,250.8158,0
359,SUCCESS,exec5,10,3,4.4812,255.297,0
363,SUCCESS,exec5,10,3,4.286,259.583,0
367,SUCCESS,exec5,10,3,4.648,264.231,0
371,SUCCESS,exec5,10,3,2.769,267,0
375,SUCCESS,exec5,10,3,1.2587,268.2587,0
379,SUCCESS,exec5,10,3,2.4565,270.7152,0
383,SUCCESS,exec5,10,3,4.0622,274.7773,0
387,SUCCESS,exec5,10,3,1.5957,276.373,0
391,SUCCESS,exec5,10,3,3.4767,279.8497,0
395,SUCCESS,exec5,10,3,0.508,280.3577,0
399,SUCCESS,exec5,10,3,4.889,285.2467,0
403,SUCCESS,exec5,10,3,3.2387,288.4853,0
407,SUCCESS,exec5,10,3,2.8648,291.3502,0
411,SUCCESS,exec5,10,3,1.2775,292.6277,0
415,SUCCESS,exec5,10,3,0.8377,293.4653,0
419,SUCCESS,exec5,10,3,2.2528,295.7182,0
423,SUCCESS,exec5,10,3,1.235,296.9532,0
427,SUCCESS,exec5,10,3,2.8185,299.7717,0
431,SUCCESS,exec5,10,3,2.2272,301.9988,0
435,SUCCESS,exec5,10,3,3.5405,305.5393,0
439,SUCCESS,exec5,10,3,4.0357,309.575,0
443,SUCCESS,exec5,10,3,0.914,310.489,0
447,SUCCESS,exec5,10,3,0.791,311.28,0
451,SUCCESS,exec5,10,3,3.3795,314.6595,0
455,SUCCESS,exec5,10,3,4.36,319.0195,0
459,SUCCESS,exec5,10,3,3.2407,322.2602,0
463,SUCCESS,exec5,10,3,2.2112,324.4713,0
467,SUCCESS,exec5,10,3,1.653,326.1243,0
471,SUCCESS,exec5,10,3,3.3775,329.5018,0
475,SUCCESS,exec5,10,3,3.0225,332.5243,0
479,SUCCESS,exec5,10,3,2.8385,335.3628,0
483,SUCCESS,exec5,10,3,1.567,336.9298,0
487,SUCCESS,exec5,10,3,1.9803,338.9102,0
491,SUCCESS,exec5,10,3,1.3715,340.2817,0
495,SUCCESS,exec5,10,3,3.3515,343.6332,0
499,SUCCESS,exec5,10,3,1.517,345.1502,0
503,SUCCESS,exec5,10,3,2.9818,348.132,0
507,SUCCESS,exec5,10,3,2.1533,350.2853,0
511,SUCCESS,exec5,10,3,1.669,351.9543,0
515,SUCCESS,exec5,10,3,3.367,355.3213,0
519,SUCCESS,exec5,10,3,0.5607,355.882,0
523,SUCCESS,exec5,10,3,4.8563,360.7383,0
527,SUCCESS,exec5,10,3,2.5317,363.27,0
531,SUCCESS,exec5,10,3,3.348,366.618,0
535,SUCCESS,exec5,10,3,2.9275,369.5455,0
539,SUCCESS,exec5,10,3,2.6927,372.2382,0
543,SUCCESS,exec5,10,3,1.4035,373.6417,0
547,SUCCESS,exec5,10,3,4.3023,377.944,0
551,SUCCESS,exec5,10,3,2.7995,380.7435,0
555,SUCCESS,exec5,10,3,3.8535,384.597,0
559,SUCCESS,exec5,10,3,4.9982,389.5952,0
563,SUCCESS,exec5,10,3,2.7555,392.3507,0
567,SUCCESS,exec5,10,3,1.38,393.7307,0
571,SUCCESS,exec5,10,3,1.3435,395.0742,0
575,SUCCESS,exec5,10,3,3.8353,398.9095,0
579,SUCCESS,exec5,10,3,4.7933,403.7028,0
583,SUCCESS,exec5,10,3,3.981,407.6838,0
587,SUCCESS,exec5,10,3,4.4377,412.1215,0
591,SUCCESS,exec5,10,3,1.4115,413.533,0
595,SUCCESS,exec5,10,3,1.881,415.414,0
599,SUCCESS,exec5,10,3,1.3025,416.7165,0
603,SUCCESS,exec5,10,3,1.4318,418.1483,0
607,SUCCESS,exec5,10,3,3.3472,421.4955,0
611,SUCCESS,exec5,10,3,1.0115,422.507,0
615,SUCCESS,exec5,10,3,4.9348,427.4418,0
619,SUCCESS,exec5,10,3,1.5052,428.947,0
623,SUCCESS,exec5,10,3,4.111,433.058,0
627,SUCCESS,exec5,10,3,2.632,435.69,0
631,SUCCESS,exec5,10,3,2.41,438.1,0
635,SUCCESS,exec5,10,3,2.9498,441.0498,0
639,SUCCESS,exec5,10,3,4.1745,445.2243,0
643,SUCCESS,exec5,10,3,3.481,448.7053,0
647,SUCCESS,exec5,10,3,4.1717,452.877,0
651,SUCCESS,exec5,10,3,1.732,454.609,0
655,SUCCESS,exec5,10,3,4.7008,459.3098,0
659,SUCCESS,exec5,10,3,4.7525,464.0623,0
663,SUCCESS,exec5,10,3,4.7243,468.7867,0
667,SUCCESS,exec5,10,3,0.95,469.7367,0
671,SUCCESS,exec5,10,3,2.8805,472.6172,0
675,SUCCESS,exec5,10,3,1.6722,474.2893,0
679,SUCCESS,exec5,10,3,1.1455,475.4348,0
683,SUCCESS,exec5,10,3,1.6828,477.1177,0
687,SUCCESS,exec5,10,3,0.9545,478.0722,0
691,SUCCESS,exec5,10,3,2.971,481.0432,0
695,SUCCESS,exec5,10,3,3.6375,484.6807,0
699,SUCCESS,exec5,10,3,1.2405,485.9212,0
703,SUCCESS,exec5,10,3,2.95,488.8712,0
707,SUCCESS,exec5,10,3,4.2692,493.1403,0
711,SUCCESS,exec5,10,3,0.77,493.9103,0
715,SUCCESS,exec5,10,3,3.3717,497.282,0
719,SUCCESS,exec5,10,3,4.694,501.976,0
723,SUCCESS,exec5,10,3,2.741,504.717,0
727,SUCCESS,exec5,10,3,0.542,505.259,0
731,SUCCESS,exec5,10,3,1.199,506.458,0
735,SUCCESS,exec5,10,3,1.602,508.06,0
739,SUCCESS,exec5,10,3,3.8552,511.9152,0
743,SUCCESS,exec5,10,3,2.4655,514.3807,0
747,SUCCESS,exec5,10,3,2.452,516.8327,0
751,SUCCESS,exec5,10,3,4.8977,521.7303,0
755,SUCCESS,exec5,10,3,4.9773,526.7077,0
759,SUCCESS,exec5,10,3,4.9283,531.636,0
763,SUCCESS,exec5,10,3,3.5273,535.1633,0
767,SUCCESS,exec5,10,3,1.37,536.5333,0
771,SUCCESS,exec5,10,3,4.3025,540.8358,0
775,SUCCESS,exec5,10,3,3.4145,544.2503,0
779,SUCCESS,exec5,10,3,1.8113,546.0617,0
783,SUCCESS,exec5,10,3,0.955,547.0167,0
787,SUCCESS,exec5,10,3,1.436,548.4527,0
791,SUCCESS,exec5,10,3,3.1357,551.5883,0
795,SUCCESS,exec5,10,3,2.5772,554.1655,0
799,SUCCESS,exec5,10,3,0.9215,555.087,0
803,SUCCESS,exec5,10,3,2.3485,557.4355,0
807,SUCCESS,exec5,10,3,1.8432,559.2787,0
811,SUCCESS,exec5,10,3,3.3715,562.6502,0
815,SUCCESS,exec5,10,3,4.1785,566.8287,0
819,SUCCESS,exec5,10,3,1.3967,568.2253,0
823,SUCCESS,exec5,10,3,4.7448,572.9702,0
827,SUCCESS,exec5,10,3,2.8102,575.7803,0
831,SUCCESS,exec5,10,3,1.6915,577.4718,0
835,SUCCESS,exec5,10,3,1.0005,578.4723,0
839,SUCCESS,exec5,10,3,2.6918,581.1642,0
843,SUCCESS,exec5,10,3,2.7745,583.9387,0
847,SUCCESS,exec5,10,3,2.597,586.5357,0
851,SUCCESS,exec5,10,3,4.2677,590.8033,0
855,SUCCESS,exec5,10,3,4.707,595.5103,0
859,SUCCESS,exec5,10,3,3.0548,598.5652,0
863,SUCCESS,exec5,10,3,1.6875,600.2527,0
867,SUCCESS,exec5,10,3,4.5627,604.8153,0
871,SUCCESS,exec5,10,3,1.0938,605.9092,0
875,SUCCESS,exec5,10,3,4.379,610.2882,0
879,SUCCESS,exec5,10,3,1.9965,612.2847,0
883,SUCCESS,exec5,10,3,1.244,613.5287,0
887,SUCCESS,exec5,10,3,2.2468,615.7755,0
891,SUCCESS,exec5,10,3,1.8465,617.622,0
895,SUCCESS,exec5,10,3,1.732,619.354,0
899,SUCCESS,exec5,10,3,4.6537,624.0077,0
903,SUCCESS,exec5,10,3,3.5568,627.5645,0
907,SUCCESS,exec5,10,3,1.4225,628.987,0
911,SUCCESS,exec5,10,3,1.617,630.604,0
915,SUCCESS,exec5,10,3,1.7955,632.3995,0
919,SUCCESS,exec5,10,3,0.501,632.9005,0
923,SUCCESS,exec5,10,3,1.923,634.8235,0
927,SUCCESS,exec5,10,3,0.8555,635.679,0
931,SUCCESS,exec5,10,3,1.5955,637.2745,0
935,SUCCESS,exec5,10,3,1.0265,638.301,0
939,SUCCESS,exec5,10,3,4.1702,642.4712,0
943,SUCCESS,exec5,10,3,2.764,645.2352,0
947,SUCCESS,exec5,10,3,4.0938,649.329,0
951,SUCCESS,exec5,10,3,4.5552,653.8842,0
955,SUCCESS,exec5,10,3,4.5465,658.4307,0
959,SUCCESS,exec5,10,3,4.8708,663.3015,0
963,SUCCESS,exec5,10,3,2.0485,665.35,0
967,SUCCESS,exec5,10,3,3.3437,668.6937,0
971,SUCCESS,exec5,10,3,0.573,669.2667,0
975,SUCCESS,exec5,10,3,2.8507,672.1173,0
979,SUCCESS,exec5,10,3,2.9735,675.0908,0
983,SUCCESS,exec5,10,3,3.2035,678.2943,0
987,SUCCESS,exec5,10,3,3.3165,681.6108,0
991,SUCCESS,exec5,10,3,2.5583,684.1692,0
995,SUCCESS,exec5,10,3,1.8385,686.0077,0
999,SUCCESS,exec5,10,3,1.115,687.1227,0
1003,SUCCESS,exec5,10,3,2.688,689.8107,0
1007,SUCCESS,exec5,10,3,3.4952,693.3058,0
1011,SUCCESS,exec5,10,3,2.068,695.3738,0
1015,SUCCESS,exec5,10,3,3.7162,699.09,0
1019,SUCCESS,exec5,10,3,3.1752,702.2652,0
1023,SUCCESS,exec5,10,3,3.3728,705.638,0
1027,SUCCESS,exec5,10,3,4.045,709.683,0
1031,SUCCESS,exec5,10,3,2.074,711.757,0
1035,SUCCESS,exec5,10,3,2.3645,714.1215,0
1039,SUCCESS,exec5,10,3,2.3745,716.496,0
1043,SUCCESS,exec5,10,3,4.034,720.53,0
1047,SUCCESS,exec5,10,3,3.4923,724.0223,0
1051,SUCCESS,exec5,10,3,3.0667,727.089,0
1055,SUCCESS,exec5,10,3,4.64,731.729,0
1059,SUCCESS,exec5,10,3,1.3375,733.0665,0
1063,SUCCESS,exec5,10,3,4.059,737.1255,0
1067,SUCCESS,exec5,10,3,3.843,740.9685,0
1071,SUCCESS,exec5,10,3,1.5563,742.5248,0
1075,SUCCESS,exec5,10,3,3.4385,745.9633,0
1079,SUCCESS,exec5,10,3,1.409,747.3723,0
1083,SUCCESS,exec5,10,3,4.5762,751.9485,0
1087,SUCCESS,exec5,10,3,2.2148,754.1633,0
1091,SUCCESS,exec5,10,3,4.034,758.1973,0
1095,SUCCESS,exec5,10,3,0.7375,758.9348,0
1099,SUCCESS,exec5,10,3,1.8482,760.783,0
1103,SUCCESS,exec5,10,3,1.558,762.341,0
1107,SUCCESS,exec5,10,3,1.9795,764.3205,0
1111,SUCCESS,exec5,10,3,0.58,764.9005,0
1115,SUCCESS,exec5,10,3,1.192,766.0925,0
1119,SUCCESS,exec5,10,3,2.77,768.8625,0
1123,SUCCESS,exec5,10,3,2.7735,771.636,0
1127,SUCCESS,exec5,10,3,2.9775,774.6135,0
1131,SUCCESS,exec5,10,3,4.2823,778.8958,0
1135,SUCCESS,exec5,10,3,3.4347,782.3305,0
1139,SUCCESS,exec5,10,3,4.5697,786.9002,0
1143,SUCCESS,exec5,10,3,2.1933,789.0935,0
1147,SUCCESS,exec5,10,3,4.6312,793.7247,0
1151,SUCCESS,exec5,10,3,2.6315,796.3562,0
1155,SUCCESS,exec5,10,3,4.8162,801.1723,0
1159,SUCCESS,exec5,10,3,2.2802,803.4525,0
1163,SUCCESS,exec5,10,3,1.806,805.2585,0
1167,SUCCESS,exec5,10,3,3.2663,808.5248,0
1171,SUCCESS,exec5,10,3,3.6267,812.1515,0
1175,SUCCESS,exec5,10,3,2.8102,814.9617,0
1179,SUCCESS,exec5,10,3,3.5722,818.5338,0
1183,SUCCESS,exec5,10,3,0.5245,819.0583,0
1187,SUCCESS,exec5,10,3,4.5813,823.6397,0
1191,SUCCESS,exec5,10,3,4.4168,828.0565,0
1195,SUCCESS,exec5,10,3,1.616,829.6725,0
1199,SUCCESS,exec5,10,3,3.3033,832.9758,0
1203,SUCCESS,exec5,10,3,2.9835,835.9593,0
1207,SUCCESS,exec5,10,3,3.1715,839.1308,0
1211,SUCCESS,exec5,10,3,1.505,840.6358,0
1215,SUCCESS,exec5,10,3,1.312,841.9478,0
1219,SUCCESS,exec5,10,3,4.9762,846.924,0
1223,SUCCESS,exec5,10,3,4.9628,851.8868,0
1227,SUCCESS,exec5,10,3,2.9067,854.7935,0
1231,SUCCESS,exec5,10,3,1.3355,856.129,0
1235,SUCCESS,exec5,10,3,2.7565,858.8855,0
1239,SUCCESS,exec5,10,3,1.4552,860.3407,0
1243,SUCCESS,exec5,10,3,3.1215,863.4622,0
1247,SUCCESS,exec5,10,3,3.1828,866.645,0
1251,SUCCESS,exec5,10,3,4.3927,871.0377,0
1255,SUCCESS,exec5,10,3,4.3015,875.3392,0
1259,SUCCESS,exec5,10,3,2.7832,878.1223,0
1263,SUCCESS,exec5,10,3,3.062,881.1843,0
1267,SUCCESS,exec5,10,3,1.9255,883.1098,0
1271,SUCCESS,exec5,10,3,0.6845,883.7943,0
1275,SUCCESS,exec5,10,3,0.7585,884.5528,0
1279,SUCCESS,exec5,10,3,1.0445,885.5973,0
1283,SUCCESS,exec5,10,3,2.5172,888.1145,0
1287,SUCCESS,exec5,10,3,1.448,889.5625,0
1291,SUCCESS,exec5,10,3,2.44,892.0025,0
1295,SUCCESS,exec5,10,3,2.306,894.3085,0
1299,SUCCESS,exec5,10,3,1.74,896.0485,0
1303,SUCCESS,exec5,10,3,3.0725,899.121,0
1307,SUCCESS,exec5,10,3,3.1268,902.2478,0
1311,SUCCESS,exec5,10,3,3.608,905.8558,0
1315,SUCCESS,exec5,10,3,4.489,910.3448,0
1319,SUCCESS,exec5,10,3,4.288,914.6328,0
1323,SUCCESS,exec5,10,3,1.4327,916.0655,0
1327,SUCCESS,exec5,10,3,1.501,917.5665,0
1331,SUCCESS,exec5,10,3,2.1587,919.7252,0
1335,SUCCESS,exec5,10,3,0.8675,920.5927,0
1339,SUCCESS,exec5,10,3,1.615,922.2077,0
1343,SUCCESS,exec5,10,3,2.357,924.5647,0
1347,SUCCESS,exec5,10,3,2.4453,927.01,0
1351,SUCCESS,exec5,10,3,4.8857,931.8957,0
1355,SUCCESS,exec5,10,3,4.5257,936.4213,0
1359,SUCCESS,exec5,10,3,1.057,937.4783,0
1363,SUCCESS,exec5,10,3,4.029,941.5073,0
1367,SUCCESS,exec5,10,3,1.4715,942.9788,0
1371,SUCCESS,exec5,10,3,4.7217,947.7005,0
1375,SUCCESS,exec5,10,3,1.9175,949.618,0
1379,SUCCESS,exec5,10,3,0.736,950.354,0
1383,SUCCESS,exec5,10,3,0.7095,951.0635,0
1387,SUCCESS,exec5,10,3,3.6583,954.7218,0
1391,SUCCESS,exec5,10,3,4.4635,959.1853,0
1395,SUCCESS,exec5,10,3,4.4303,963.6157,0
1399,SUCCESS,exec5,10,3,2.183,965.7987,0
1403,SUCCESS,exec5,10,3,4.2712,970.0698,0
1407,SUCCESS,exec5,10,3,4.379,974.4488,0
1411,SUCCESS,exec5,10,3,3.177,977.6258,0
1415,SUCCESS,exec5,10,3,2.0827,979.7085,0
1419,SUCCESS,exec5,10,3,1.805,981.5135,0
1423,SUCCESS,exec5,10,3,0.637,982.1505,0
1427,SUCCESS,exec5,10,3,1.923,984.0735,0
1431,SUCCESS,exec5,10,3,2.2678,986.3413,0
1435,SUCCESS,exec5,10,3,2.9692,989.3105,0
1439,SUCCESS,exec5,10,3,3.412,992.7225,0
1443,SUCCESS,exec5,10,3,1.8825,994.605,0
1447,SUCCESS,exec5,10,3,0.787,995.392,0
1451,SUCCESS,exec5,10,3,1.8892,997.2812,0
1455,SUCCESS,exec5,10,3,1.6785,998.9597,0
1459,SUCCESS,exec5,10,3,0.7155,999.6752,0
1463,SUCCESS,exec5,10,3,3.2265,1002.9017,0
1467,SUCCESS,exec5,10,3,1.8325,1004.7342,0
1471,SUCCESS,exec5,10,3,4.2495,1008.9837,0
1475,SUCCESS,exec5,10,3,0.8535,1009.8372,0
1479,SUCCESS,exec5,10,3,0.616,1010.4532,0
