1475,SUCCESS,exec0,10,3,4.6555,999.9135,0
1479,SUCCESS,exec0,10,3,0.6215,1000.535,0
1483,SUCCESS,exec0,10,3,2.9152,1003.4502,0
1487,SUCCESS,exec0,10,3,2.8335,1006.2837,0
1491,SUCCESS,exec0,10,3,3.3777,1009.6613,0
1495,SUCCESS,exec0,10,3,1.762,1011.4233,0
1499,SUCCESS,exec0,10,3,4.866,1016.2893,0
1503,SUCCESS,exec0,10,3,0.5665,1016.8558,0
1507,SUCCESS,exec0,10,3,3.2438,1020.0997,0
1511,SUCCESS,exec0,10,3,1.2682,1021.3678,0
1515,SUCCESS,exec0,10,3,2.999,1024.3668,0
1519,SUCCESS,exec0,10,3,2.0785,1026.4453,0
1523,SUCCESS,exec0,10,3,1.866,1028.3113,0
1527,SUCCESS,exec0,10,3,1.032,1029.3433,0
1531,SUCCESS,exec0,10,3,4.931,1034.2743,0
1535,SUCCESS,exec0,10,3,4.3407,1038.615,0
1539,SUCCESS,exec0,10,3,1.9037,1040.5187,0
1543,SUCCESS,exec0,10,3,4.049,1044.5677,0
1547,SUCCESS,exec0,10,3,4.5372,1049.1048,0
1551,SUCCESS,exec0,10,3,3.7415,1052.8463,0
1555,SUCCESS,exec0,10,3,2.9973,1055.8437,0
1559,SUCCESS,exec0,10,3,3.0683,1058.912,0
1563,SUCCESS,exec0,10,3,3.8333,1062.7453,0
1567,SUCCESS,exec0,10,3,2.3505,1065.0958,0
1571,SUCCESS,exec0,10,3,4.2238,1069.3197,0
1575,SUCCESS,exec0,10,3,2.6053,1071.925,0
1579,SUCCESS,exec0,10,3,1.639,1073.564,0
1583,SUCCESS,exec0,10,3,4.717,1078.281,0
1587,SUCCESS,exec0,10,3,2.019,1080.3,0
1591,SUCCESS,exec0,10,3,1.5632,1081.8632,0
1595,SUCCESS,exec0,10,3,3.444,1085.3072,0
1599,SUCCESS,exec0,10,3,2.5277,1087.8348,0
1603,SUCCESS,exec0,10,3,1.1875,1089.0223,0
1607,SUCCESS,exec0,10,3,2.3055,1091.3278,0
1611,SUCCESS,exec0,10,3,0.8315,1092.1593,0
1615,SUCCESS,exec0,10,3,4.8105,1096.9698,0
1619,SUCCESS,exec0,10,3,1.0955,1098.0653,0
1623,SUCCESS,exec0,10,3,2.894,1100.9593,0
1627,SUCCESS,exec0,10,3,1.9652,1102.9245,0
1631,SUCCESS,exec0,10,3,1.5185,1104.443,0
1635,SUCCESS,exec0,10,3,2.2675,1106.7105,0
1639,SUCCESS,exec0,10,3,4.0007,1110.7112,0
1643,SUCCESS,exec0,10,3,4.552,1115.2632,0
1647,SUCCESS,exec0,10,3,3.2555,1118.5187,0
1651,SUCCESS,exec0,10,3,4.3373,1122.856,0
1655,SUCCESS,exec0,10,3,0.692,1123.548,0
1659,SUCCESS,exec0,10,3,4.2635,1127.8115,0
1663,SUCCESS,exec0,10,3,0.506,1128.3175,0
1667,SUCCESS,exec0,10,3,1.863,1130.1805,0
1671,SUCCESS,exec0,10,3,2.7537,1132.9342,0
1675,SUCCESS,exec0,10,3,4.3002,1137.2343,0
1679,SUCCESS,exec0,10,3,1.6685,1138.9028,0
1683,SUCCESS,exec0,10,3,2.8075,1141.7103,0
1687,SUCCESS,exec0,10,3,1.2215,1142.9318,0
1691,SUCCESS,exec0,10,3,1.8888,1144.8207,0
1695,SUCCESS,exec0,10,3,3.4252,1148.2458,0
1699,SUCCESS,exec0,10,3,4.3248,1152.5707,0
1703,SUCCESS,exec0,10,3,4.1912,1156.7618,0
1707,SUCCESS,exec0,10,3,3.7945,1160.5563,0
1711,SUCCESS,exec0,10,3,1.049,1161.6053,0
1715,SUCCESS,exec0,10,3,4.7867,1166.392,0
1719,SUCCESS,exec0,10,3,1.336,1167.728,0
1723,SUCCESS,exec0,10,3,0.594,1168.322,0
1727,SUCCESS,exec0,10,3,1.8853,1170.2073,0
1731,SUCCESS,exec0,10,3,3.0218,1173.2292,0
1735,SUCCESS,exec0,10,3,3.819,1177.0482,0
1739,SUCCESS,exec0,10,3,4.8837,1181.9318,0
1743,SUCCESS,exec0,10,3,3.7383,1185.6702,0
1747,SUCCESS,exec0,10,3,1.1277,1186.7978,0
1751,SUCCESS,exec0,10,3,0.7825,1187.5803,0
1755,SUCCESS,exec0,10,3,4.992,1192.5723,0
1759,SUCCESS,exec0,10,3,4.4497,1197.022,0
1763,SUCCESS,exec0,10,3,4.086,1201.108,0
1767,SUCCESS,exec0,10,3,1.018,1202.126,0
1771,SUCCESS,exec0,10,3,4.5082,1206.6342,0
1775,SUCCESS,exec0,10,3,3.5045,1210.1387,0
1779,SUCCESS,exec0,10,3,2.77,1212.9087,0
1783,SUCCESS,exec0,10,3,2.5592,1215.4678,0
1787,SUCCESS,exec0,10,3,4.4447,1219.9125,0
1791,SUCCESS,exec0,10,3,2.2275,1222.14,0
1795,SUCCESS,exec0,10,3,2.154,1224.294,0
1799,SUCCESS,exec0,10,3,2.335,1226.629,0
1803,SUCCESS,exec0,10,3,4.3098,1230.9388,0
1807,SUCCESS,exec0,10,3,2.966,1233.9048,0
1811,SUCCESS,exec0,10,3,2.882,1236.7868,0
1815,SUCCESS,exec0,10,3,2.1365,1238.9233,0
1819,SUCCESS,exec0,10,3,3.1653,1242.0887,0
1823,SUCCESS,exec0,10,3,2.3175,1244.4062,0
1827,SUCCESS,exec0,10,3,3.8167,1248.2228,0
1831,SUCCESS,exec0,10,3,0.6795,1248.9023,0
1835,SUCCESS,exec0,10,3,2.076,1250.9783,0
1839,SUCCESS,exec0,10,3,1.4577,1252.436,0
1843,SUCCESS,exec0,10,3,2.58,1255.016,0
1847,SUCCESS,exec0,10,3,4.7597,1259.7757,0
1851,SUCCESS,exec0,10,3,2.329,1262.1047,0
1855,SUCCESS,exec0,10,3,1.365,1263.4697,0
1859,SUCCESS,exec0,10,3,4.3593,1267.829,0
1863,SUCCESS,exec0,10,3,4.3793,1272.2083,0
1867,SUCCESS,exec0,10,3,1.5258,1273.7342,0
1871,SUCCESS,exec0,10,3,4.5622,1278.2963,0
1875,SUCCESS,exec0,10,3,4.6822,1282.9785,0
1879,SUCCESS,exec0,10,3,3.3097,1286.2882,0
1883,SUCCESS,exec0,10,3,3.2275,1289.5157,0
1887,SUCCESS,exec0,10,3,2.5835,1292.0992,0
1891,SUCCESS,exec0,10,3,4.2517,1296.3508,0
1895,SUCCESS,exec0,10,3,3.551,1299.9018,0
1899,SUCCESS,exec0,10,3,4.9308,1304.8327,0
1903,SUCCESS,exec0,10,3,2.998,1307.8307,0
1907,SUCCESS,exec0,10,3,1.39,1309.2207,0
1911,SUCCESS,exec0,10,3,1.929,1311.1497,0
1915,SUCCESS,exec0,10,3,3.4975,1314.6472,0
1919,SUCCESS,exec0,10,3,1.9255,1316.5727,0
1923,SUCCESS,exec0,10,3,4.6245,1321.1972,0
1927,SUCCESS,exec0,10,3,2.352,1323.5492,0
1931,SUCCESS,exec0,10,3,3.1595,1326.7087,0
1935,SUCCESS,exec0,10,3,0.7105,1327.4192,0
1939,SUCCESS,exec0,10,3,2.1338,1329.553,0
1943,SUCCESS,exec0,10,3,1.4182,1330.9712,0
1947,SUCCESS,exec0,10,3,3.208,1334.1792,0
1951,SUCCESS,exec0,10,3,2.7385,1336.9177,0
1955,SUCCESS,exec0,10,3,1.861,1338.7787,0
1959,SUCCESS,exec0,10,3,1.393,1340.1717,0
1963,SUCCESS,exec0,10,3,2.3008,1342.4725,0
1967,SUCCESS,exec0,10,3,2.9255,1345.398,0
1971,SUCCESS,exec0,10,3,3.5682,1348.9662,0
1975,SUCCESS,exec0,10,3,2.6565,1351.6227,0
1979,SUCCESS,exec0,10,3,2.2925,1353.9152,0
1983,SUCCESS,exec0,10,3,0.7585,1354.6737,0
1987,SUCCESS,exec0,10,3,2.7805,1357.4542,0
1991,SUCCESS,exec0,10,3,2.0255,1359.4797,0
1995,SUCCESS,exec0,10,3,1.675,1361.1547,0
1999,SUCCESS,exec0,10,3,1.126,1362.2807,0
2003,SUCCESS,exec0,10,3,3.684,1365.9647,0
2007,SUCCESS,exec0,10,3,1.176,1367.1407,0
2011,SUCCESS,exec0,10,3,4.2112,1371.3518,0
2015,SUCCESS,exec0,10,3,2.8525,1374.2043,0
2019,SUCCESS,exec0,10,3,4.506,1378.7103,0
2023,SUCCESS,exec0,10,3,1.7595,1380.4698,0
2027,SUCCESS,exec0,10,3,1.649,1382.1188,0
2031,SUCCESS,exec0,10,3,3.2347,1385.3535,0
2035,SUCCESS,exec0,10,3,1.0545,1386.408,0
2039,SUCCESS,exec0,10,3,4.1542,1390.5622,0
2043,SUCCESS,exec0,10,3,3.245,1393.8072,0
2047,SUCCESS,exec0,10,3,0.506,1394.3132,0
