1606,SUCCESS,exec3,10,2,5.8097,1378.3188,0
1610,SUCCESS,exec3,10,2,5.4137,1383.7325,0
1614,SUCCESS,exec3,10,2,2.3027,1386.0352,0
1618,SUCCESS,exec3,10,2,4.0137,1390.0488,0
1622,SUCCESS,exec3,10,2,2.8947,1392.9435,0
1626,SUCCESS,exec3,10,2,5.509,1398.4525,0
1630,SUCCESS,exec3,10,2,3.0633,1401.5158,0
1634,SUCCESS,exec3,10,2,5.058,1406.5738,0
1638,SUCCESS,exec3,10,2,2.9027,1409.4765,0
1642,SUCCESS,exec3,10,2,2.6313,1412.1078,0
1646,SUCCESS,exec3,10,2,1.5637,1413.6715,0
1650,SUCCESS,exec3,10,2,3.2587,1416.9302,0
1654,SUCCESS,exec3,10,2,2.9633,1419.8935,0
1658,SUCCESS,exec3,10,2,4.0827,1423.9762,0
1662,SUCCESS,exec3,10,2,0.7287,1424.7048,0
1666,SUCCESS,exec3,10,2,4.0773,1428.7822,0
1670,SUCCESS,exec3,10,2,4.892,1433.6742,0
1674,SUCCESS,exec3,10,2,3.856,1437.5302,0
1678,SUCCESS,exec3,10,2,3.9913,1441.5215,0
1682,SUCCESS,exec3,10,2,4.0827,1445.6042,0
1686,SUCCESS,exec3,10,2,6.365,1451.9692,0
1690,SUCCESS,exec3,10,2,1.0213,1452.9905,0
1694,SUCCESS,exec3,10,2,1.133,1454.1235,0
1698,SUCCESS,exec3,10,2,4.3193,1458.4428,0
1702,SUCCESS,exec3,10,2,1.9387,1460.3815,0
1706,SUCCESS,exec3,10,2,1.474,1461.8555,0
1710,SUCCESS,exec3,10,2,5.127,1466.9825,0
1714,SUCCESS,exec3,10,2,1.8933,1468.8758,0
1718,SUCCESS,exec3,10,2,3.9947,1472.8705,0
1722,SUCCESS,exec3,10,2,3.8793,1476.7498,0
1726,SUCCESS,exec3,10,2,3.2667,1480.0165,0
1730,SUCCESS,exec3,10,2,2.9673,1482.9838,0
1734,SUCCESS,exec3,10,2,5.523,1488.5068,0
1738,SUCCESS,exec3,10,2,4.168,1492.6748,0
1742,SUCCESS,exec3,10,2,3.866,1496.5408,0
1746,SUCCESS,exec3,10,2,4.764,1501.3048,0
1750,SUCCESS,exec3,10,2,0.6767,1501.9815,0
1754,SUCCESS,exec3,10,2,2.6893,1504.6708,0
1758,SUCCESS,exec3,10,2,4.7607,1509.4315,0
1762,SUCCESS,exec3,10,2,4.751,1514.1825,0
1766,SUCCESS,exec3,10,2,3.1627,1517.3452,0
1770,SUCCESS,exec3,10,2,2.6433,1519.9885,0
1774,SUCCESS,exec3,10,2,4.131,1524.1195,0
1778,SUCCESS,exec3,10,2,3.4913,1527.6108,0
1782,SUCCESS,exec3,10,2,6.094,1533.7048,0
1786,SUCCESS,exec3,10,2,3.2047,1536.9095,0
1790,SUCCESS,exec3,10,2,2.706,1539.6155,0
1794,SUCCESS,exec3,10,2,0.8793,1540.4948,0
1798,SUCCESS,exec3,10,2,0.7487,1541.2435,0
1802,SUCCESS,exec3,10,2,2.132,1543.3755,0
1806,SUCCESS,exec3,10,2,0.7147,1544.0902,0
1810,SUCCESS,exec3,10,2,5.4757,1549.5658,0
1814,SUCCESS,exec3,10,2,2.396,1551.9618,0
1818,SUCCESS,exec3,10,2,1.8043,1553.7662,0
1822,SUCCESS,exec3,10,2,3.8393,1557.6055,0
1826,SUCCESS,exec3,10,2,5.2577,1562.8632,0
1830,SUCCESS,exec3,10,2,1.916,1564.7792,0
1834,SUCCESS,exec3,10,2,2.14,1566.9192,0
1838,SUCCESS,exec3,10,2,2.0547,1568.9738,0
1842,SUCCESS,exec3,10,2,1.6253,1570.5992,0
1846,SUCCESS,exec3,10,2,5.8603,1576.4595,0
1850,SUCCESS,exec3,10,2,5.2887,1581.7482,0
1854,SUCCESS,exec3,10,2,3.6197,1585.3678,0
1858,SUCCESS,exec3,10,2,2.4557,1587.8235,0
1862,SUCCESS,exec3,10,2,5.314,1593.1375,0
1866,SUCCESS,exec3,10,2,2.4347,1595.5722,0
1870,SUCCESS,exec3,10,2,2.0133,1597.5855,0
1874,SUCCESS,exec3,10,2,4.4363,1602.0218,0
1878,SUCCESS,exec3,10,2,5.182,1607.2038,0
1882,SUCCESS,exec3,10,2,3.1513,1610.3552,0
1886,SUCCESS,exec3,10,2,6.2193,1616.5745,0
1890,SUCCESS,exec3,10,2,0.7,1617.2745,0
1894,SUCCESS,exec3,10,2,2.9373,1620.2118,0
1898,SUCCESS,exec3,10,2,0.9113,1621.1232,0
1902,SUCCESS,exec3,10,2,2.3097,1623.4328,0
1906,SUCCESS,exec3,10,2,1.1687,1624.6015,0
1910,SUCCESS,exec3,10,2,4.196,1628.7975,0
1914,SUCCESS,exec3,10,2,3.9103,1632.7078,0
1918,SUCCESS,exec3,10,2,1.2853,1633.9932,0
1922,SUCCESS,exec3,10,2,3.245,1637.2382,0
1926,SUCCESS,exec3,10,2,5.637,1642.8752,0
1930,SUCCESS,exec3,10,2,5.0237,1647.8988,0
1934,SUCCESS,exec3,10,2,1.0027,1648.9015,0
1938,SUCCESS,exec3,10,2,3.4893,1652.3908,0
1942,SUCCESS,exec3,10,2,2.8877,1655.2785,0
1946,SUCCESS,exec3,10,2,5.6433,1660.9218,0
1950,SUCCESS,exec3,10,2,1.54,1662.4618,0
1954,SUCCESS,exec3,10,2,3.713,1666.1748,0
1958,SUCCESS,exec3,10,2,3.722,1669.8968,0
1962,SUCCESS,exec3,10,2,5.158,1675.0548,0
1966,SUCCESS,exec3,10,2,1.502,1676.5568,0
1970,SUCCESS,exec3,10,2,5.061,1681.6178,0
1974,SUCCESS,exec3,10,2,4.3673,1685.9852,0
1978,SUCCESS,exec3,10,2,2.1133,1688.0985,0
1982,SUCCESS,exec3,10,2,2.938,1691.0365,0
1986,SUCCESS,exec3,10,2,0.854,1691.8905,0
1990,SUCCESS,exec3,10,2,5.802,1697.6925,0
1994,SUCCESS,exec3,10,2,3.247,1700.9395,0
1998,SUCCESS,exec3,10,2,4.5357,1705.4752,0
2002,SUCCESS,exec3,10,2,3.7727,1709.2478,0
2006,SUCCESS,exec3,10,2,5.99,1715.2378,0
2010,SUCCESS,exec3,10,2,5.072,1720.3098,0
2014,SUCCESS,exec3,10,2,4.387,1724.6968,0
2018,SUCCESS,exec3,10,2,1.373,1726.0698,0
2022,SUCCESS,exec3,10,2,2.952,1729.0218,0
2026,SUCCESS,exec3,10,2,3.9487,1732.9705,0
2030,SUCCESS,exec3,10,2,5.4467,1738.4172,0
2034,SUCCESS,exec3,10,2,4.1003,1742.5175,0
2038,SUCCESS,exec3,10,2,4.1093,1746.6268,0
2042,SUCCESS,exec3,10,2,2.724,1749.3508,0
2046,SUCCESS,exec3,10,2,0.8413,1750.1922,0
3,SUCCESS,exec3,10,3,2.5645,2.6645,0
7,SUCCESS,exec3,10,3,1.8943,4.5588,0
11,SUCCESS,exec3,10,3,1.6728,6.2317,0
15,SUCCESS,exec3,10,3,2.306,8.5377,0
19,SUCCESS,exec3,10,3,2.777,11.3147,0
23,SUCCESS,exec3,10,3,2.142,13.4567,0
27,SUCCESS,exec3,10,3,1.9018,15.3585,0
31,SUCCESS,exec3,10,3,1.5533,16.9118,0
35,SUCCESS,exec3,10,3,4.19,21.1018,0
39,SUCCESS,exec3,10,3,3.9828,25.0847,0
43,SUCCESS,exec3,10,3,1.4105,26.4952,0
47,SUCCESS,exec3,10,3,3.273,29.7682,0
51,SUCCESS,exec3,10,3,1.602,31.3702,0
55,SUCCESS,exec3,10,3,1.1445,32.5147,0
59,SUCCESS,exec3,10,3,1.7515,34.2662,0
63,SUCCESS,exec3,10,3,4.212,38.4782,0
67,SUCCESS,exec3,10,3,3.3125,41.7907,0
71,SUCCESS,exec3,10,3,2.8033,44.594,0
75,SUCCESS,exec3,10,3,4.619,49.213,0
79,SUCCESS,exec3,10,3,1.4705,50.6835,0
83,SUCCESS,exec3,10,3,3.4522,54.1357,0
87,SUCCESS,exec3,10,3,2.4978,56.6335,0
91,SUCCESS,exec3,10,3,2.352,58.9855,0
95,SUCCESS,exec3,10,3,1.2933,60.2788,0
99,SUCCESS,exec3,10,3,2.8745,63.1533,0
103,SUCCESS,exec3,10,3,0.581,63.7343,0
107,SUCCESS,exec3,10,3,1.9072,65.6415,0
111,SUCCESS,exec3,10,3,3.379,69.0205,0
115,SUCCESS,exec3,10,3,2.9778,71.9983,0
119,SUCCESS,exec3,10,3,0.9995,72.9978,0
123,SUCCESS,exec3,10,3,0.861,73.8588,0
127,SUCCESS,exec3,10,3,3.2935,77.1523,0
131,SUCCESS,exec3,10,3,4.8082,81.9605,0
135,SUCCESS,exec3,10,3,2.9088,84.8693,0
139,SUCCESS,exec3,10,3,3.9492,88.8185,0
143,SUCCESS,exec3,10,3,3.4607,92.2792,0
147,SUCCESS,exec3,10,3,1.2735,93.5527,0
151,SUCCESS,exec3,10,3,2.34,95.8927,0
155,SUCCESS,exec3,10,3,0.5565,96.4492,0
159,SUCCESS,exec3,10,3,3.9843,100.4335,0
163,SUCCESS,exec3,10,3,4.3893,104.8228,0
167,SUCCESS,exec3,10,3,4.8062,109.629,0
171,SUCCESS,exec3,10,3,0.7875,110.4165,0
175,SUCCESS,exec3,10,3,2.2145,112.631,0
179,SUCCESS,exec3,10,3,3.2277,115.8587,0
183,SUCCESS,exec3,10,3,4.7512,120.6098,0
187,SUCCESS,exec3,10,3,1.3118,121.9217,0
191,SUCCESS,exec3,10,3,3.3647,125.2863,0
195,SUCCESS,exec3,10,3,4.1247,129.411,0
199,SUCCESS,exec3,10,3,0.9005,130.3115,0
203,SUCCESS,exec3,10,3,3.3015,133.613,0
207,SUCCESS,exec3,10,3,4.8092,138.4222,0
211,SUCCESS,exec3,10,3,1.4135,139.8357,0
215,SUCCESS,exec3,10,3,1.129,140.9647,0
219,SUCCESS,exec3,10,3,0.767,141.7317,0
223,SUCCESS,exec3,10,3,0.898,142.6297,0
227,SUCCESS,exec3,10,3,4.712,147.3417,0
231,SUCCESS,exec3,10,3,1.037,148.3787,0
235,SUCCESS,exec3,10,3,1.7575,150.1362,0
239,SUCCESS,exec3,10,3,4.4622,154.5983,0
243,SUCCESS,exec3,10,3,4.7055,159.3038,0
247,SUCCESS,exec3,10,3,1.657,160.9608,0
251,SUCCESS,exec3,10,3,3.9172,164.878,0
255,SUCCESS,exec3,10,3,4.309,169.187,0
259,SUCCESS,exec3,10,3,1.4005,170.5875,0
263,SUCCESS,exec3,10,3,4.0322,174.6197,0
267,SUCCESS,exec3,10,3,2.616,177.2357,0
271,SUCCESS,exec3,10,3,2.4335,179.6692,0
275,SUCCESS,exec3,10,3,1.1855,180.8547,0
279,SUCCESS,exec3,10,3,3.3058,184.1605,0
283,SUCCESS,exec3,10,3,2.6585,186.819,0
287,SUCCESS,exec3,10,3,4.399,191.218,0
291,SUCCESS,exec3,10,3,1.3877,192.6057,0
295,SUCCESS,exec3,10,3,3.0515,195.6572,0
299,SUCCESS,exec3,10,3,2.7265,198.3837,0
303,SUCCESS,exec3,10,3,0.993,199.3767,0
307,SUCCESS,exec3,10,3,3.528,202.9047,0
311,SUCCESS,exec3,10,3,1.6568,204.5615,0
315,SUCCESS,exec3,10,3,1.7895,206.351,0
319,SUCCESS,exec3,10,3,4.52,210.871,0
323,SUCCESS,exec3,10,3,2.256,213.127,0
327,SUCCESS,exec3,10,3,3.4367,216.5637,0
331,SUCCESS,exec3,10,3,1.3985,217.9622,0
335,SUCCESS,exec3,10,3,1.6547,219.6168,0
339,SUCCESS,exec3,10,3,1.855,221.4718,0
343,SUCCESS,exec3,10,3,3.25,224.7218,0
347,SUCCESS,exec3,10,3,1.108,225.8298,0
351,SUCCESS,exec3,10,3,1.7992,227.629,0
355,SUCCESS,exec3,10,3,1.806,229.435,0
359,SUCCESS,exec3,10,3,2.5995,232.0345,0
363,SUCCESS,exec3,10,3,1.234,233.2685,0
367,SUCCESS,exec3,10,3,3.153,236.4215,0
371,SUCCESS,exec3,10,3,4.453,240.8745,0
375,SUCCESS,exec3,10,3,4.7333,245.6078,0
379,SUCCESS,exec3,10,3,0.947,246.5548,0
383,SUCCESS,exec3,10,3,4.2472,250.802,0
387,SUCCESS,exec3,10,3,0.628,251.43,0
391,SUCCESS,exec3,10,3,3.7787,255.2087,0
395,SUCCESS,exec3,10,3,0.9015,256.1102,0
399,SUCCESS,exec3,10,3,1.904,258.0142,0
403,SUCCESS,exec3,10,3,2.1548,260.169,0
407,SUCCESS,exec3,10,3,1.8845,262.0535,0
411,SUCCESS,exec3,10,3,0.637,262.6905,0
415,SUCCESS,exec3,10,3,3.121,265.8115,0
419,SUCCESS,exec3,10,3,3.8735,269.685,0
423,SUCCESS,exec3,10,3,0.6445,270.3295,0
427,SUCCESS,exec3,10,3,2.7938,273.1233,0
431,SUCCESS,exec3,10,3,2.9425,276.0658,0
435,SUCCESS,exec3,10,3,1.301,277.3668,0
439,SUCCESS,exec3,10,3,2.505,279.8718,0
443,SUCCESS,exec3,10,3,4.0942,283.966,0
447,SUCCESS,exec3,10,3,0.967,284.933,0
451,SUCCESS,exec3,10,3,3.6483,288.5813,0
455,SUCCESS,exec3,10,3,1.1935,289.7748,0
459,SUCCESS,exec3,10,3,2.905,292.6798,0
463,SUCCESS,exec3,10,3,2.5507,295.2305,0
467,SUCCESS,exec3,10,3,4.1235,299.354,0
471,SUCCESS,exec3,10,3,0.891,300.245,0
475,SUCCESS,exec3,10,3,1.8777,302.1227,0
479,SUCCESS,exec3,10,3,4.6977,306.8203,0
483,SUCCESS,exec3,10,3,2.8122,309.6325,0
487,SUCCESS,exec3,10,3,4.774,314.4065,0
491,SUCCESS,exec3,10,3,2.3415,316.748,0
495,SUCCESS,exec3,10,3,2.0067,318.7547,0
499,SUCCESS,exec3,10,3,0.9375,319.6922,0
503,SUCCESS,exec3,10,3,1.4153,321.1075,0
507,SUCCESS,exec3,10,3,1.317,322.4245,0
511,SUCCESS,exec3,10,3,3.9888,326.4133,0
515,SUCCESS,exec3,10,3,0.782,327.1953,0
519,SUCCESS,exec3,10,3,3.9665,331.1618,0
523,SUCCESS,exec3,10,3,3.037,334.1988,0
527,SUCCESS,exec3,10,3,3.7497,337.9485,0
531,SUCCESS,exec3,10,3,1.95,339.8985,0
535,SUCCESS,exec3,10,3,2.7225,342.621,0
539,SUCCESS,exec3,10,3,4.795,347.416,0
543,SUCCESS,exec3,10,3,4.7305,352.1465,0
547,SUCCESS,exec3,10,3,1.1615,353.308,0
551,SUCCESS,exec3,10,3,2.8737,356.1817,0
555,SUCCESS,exec3,10,3,3.9207,360.1023,0
559,SUCCESS,exec3,10,3,3.265,363.3673,0
563,SUCCESS,exec3,10,3,3.0055,366.3728,0
567,SUCCESS,exec3,10,3,2.9035,369.2763,0
571,SUCCESS,exec3,10,3,4.7863,374.0627,0
575,SUCCESS,exec3,10,3,2.31,376.3727,0
579,SUCCESS,exec3,10,3,2.4395,378.8122,0
583,SUCCESS,exec3,10,3,4.443,383.2552,0
587,SUCCESS,exec3,10,3,1.425,384.6802,0
591,SUCCESS,exec3,10,3,4.6255,389.3057,0
595,SUCCESS,exec3,10,3,3.7732,393.0788,0
599,SUCCESS,exec3,10,3,2.0805,395.1593,0
603,SUCCESS,exec3,10,3,1.7978,396.9572,0
607,SUCCESS,exec3,10,3,4.3063,401.2635,0
611,SUCCESS,exec3,10,3,1.6847,402.9482,0
615,SUCCESS,exec3,10,3,2.147,405.0952,0
619,SUCCESS,exec3,10,3,1.6168,406.712,0
623,SUCCESS,exec3,10,3,3.6728,410.3848,0
627,SUCCESS,exec3,10,3,1.375,411.7598,0
631,SUCCESS,exec3,10,3,1.781,413.5408,0
635,SUCCESS,exec3,10,3,1.0425,414.5833,0
639,SUCCESS,exec3,10,3,2.9727,417.556,0
643,SUCCESS,exec3,10,3,0.5525,418.1085,0
647,SUCCESS,exec3,10,3,3.9203,422.0288,0
651,SUCCESS,exec3,10,3,4.815,426.8438,0
655,SUCCESS,exec3,10,3,3.6252,430.469,0
659,SUCCESS,exec3,10,3,4.7035,435.1725,0
663,SUCCESS,exec3,10,3,4.4807,439.6532,0
667,SUCCESS,exec3,10,3,4.6793,444.3325,0
671,SUCCESS,exec3,10,3,2.866,447.1985,0
675,SUCCESS,exec3,10,3,3.2157,450.4142,0
679,SUCCESS,exec3,10,3,4.0065,454.4207,0
683,SUCCESS,exec3,10,3,1.4262,455.8468,0
687,SUCCESS,exec3,10,3,2.5235,458.3703,0
691,SUCCESS,exec3,10,3,1.9982,460.3685,0
695,SUCCESS,exec3,10,3,1.6665,462.035,0
699,SUCCESS,exec3,10,3,2.817,464.852,0
703,SUCCESS,exec3,10,3,2.0187,466.8707,0
707,SUCCESS,exec3,10,3,2.1455,469.0162,0
711,SUCCESS,exec3,10,3,2.9178,471.934,0
715,SUCCESS,exec3,10,3,0.59,472.524,0
719,SUCCESS,exec3,10,3,1.0455,473.5695,0
723,SUCCESS,exec3,10,3,1.5225,475.092,0
727,SUCCESS,exec3,10,3,2.4198,477.5118,0
731,SUCCESS,exec3,10,3,3.8093,481.3212,0
735,SUCCESS,exec3,10,3,1.527,482.8482,0
739,SUCCESS,exec3,10,3,1.2537,484.1018,0
743,SUCCESS,exec3,10,3,1.4215,485.5233,0
747,SUCCESS,exec3,10,3,4.3897,489.913,0
751,SUCCESS,exec3,10,3,1.096,491.009,0
755,SUCCESS,exec3,10,3,1.1935,492.2025,0
759,SUCCESS,exec3,10,3,4.9877,497.1902,0
763,SUCCESS,exec3,10,3,3.5567,500.7468,0
767,SUCCESS,exec3,10,3,3.355,504.1018,0
771,SUCCESS,exec3,10,3,2.3447,506.4465,0
775,SUCCESS,exec3,10,3,1.613,508.0595,0
779,SUCCESS,exec3,10,3,3.8178,511.8773,0
783,SUCCESS,exec3,10,3,1.9205,513.7978,0
787,SUCCESS,exec3,10,3,4.2382,518.036,0
791,SUCCESS,exec3,10,3,4.0185,522.0545,0
795,SUCCESS,exec3,10,3,2.966,525.0205,0
799,SUCCESS,exec3,10,3,1.4905,526.511,0
803,SUCCESS,exec3,10,3,2.1375,528.6485,0
807,SUCCESS,exec3,10,3,0.547,529.1955,0
811,SUCCESS,exec3,10,3,4.9842,534.1797,0
815,SUCCESS,exec3,10,3,3.299,537.4787,0
819,SUCCESS,exec3,10,3,3.3348,540.8135,0
823,SUCCESS,exec3,10,3,3.3935,544.207,0
827,SUCCESS,exec3,10,3,2.428,546.635,0
831,SUCCESS,exec3,10,3,0.574,547.209,0
835,SUCCESS,exec3,10,3,3.8968,551.1058,0
839,SUCCESS,exec3,10,3,3.3765,554.4823,0
843,SUCCESS,exec3,10,3,2.8995,557.3818,0
847,SUCCESS,exec3,10,3,2.7645,560.1463,0
851,SUCCESS,exec3,10,3,3.1197,563.266,0
855,SUCCESS,exec3,10,3,1.9345,565.2005,0
859,SUCCESS,exec3,10,3,0.7155,565.916,0
863,SUCCESS,exec3,10,3,4.8308,570.7468,0
867,SUCCESS,exec3,10,3,4.4097,575.1565,0
871,SUCCESS,exec3,10,3,0.602,575.7585,0
875,SUCCESS,exec3,10,3,4.131,579.8895,0
879,SUCCESS,exec3,10,3,0.5317,580.4212,0
883,SUCCESS,exec3,10,3,3.7283,584.1495,0
887,SUCCESS,exec3,10,3,3.614,587.7635,0
891,SUCCESS,exec3,10,3,4.9932,592.7567,0
895,SUCCESS,exec3,10,3,3.2378,595.9945,0
899,SUCCESS,exec3,10,3,4.9477,600.9422,0
903,SUCCESS,exec3,10,3,0.915,601.8572,0
907,SUCCESS,exec3,10,3,3.0505,604.9077,0
911,SUCCESS,exec3,10,3,3.6587,608.5663,0
915,SUCCESS,exec3,10,3,1.89,610.4563,0
919,SUCCESS,exec3,10,3,0.554,611.0103,0
923,SUCCESS,exec3,10,3,1.1762,612.1865,0
927,SUCCESS,exec3,10,3,3.4642,615.6507,0
931,SUCCESS,exec3,10,3,3.8182,619.4688,0
935,SUCCESS,exec3,10,3,3.029,622.4978,0
939,SUCCESS,exec3,10,3,1.4055,623.9033,0
943,SUCCESS,exec3,10,3,3.1195,627.0228,0
947,SUCCESS,exec3,10,3,4.6832,631.706,0
951,SUCCESS,exec3,10,3,1.5033,633.2093,0
955,SUCCESS,exec3,10,3,3.1835,636.3928,0
959,SUCCESS,exec3,10,3,1.8237,638.2165,0
963,SUCCESS,exec3,10,3,0.774,638.9905,0
967,SUCCESS,exec3,10,3,2.941,641.9315,0
971,SUCCESS,exec3,10,3,1.753,643.6845,0
975,SUCCESS,exec3,10,3,2.7433,646.4278,0
979,SUCCESS,exec3,10,3,0.919,647.3468,0
983,SUCCESS,exec3,10,3,1.448,648.7948,0
987,SUCCESS,exec3,10,3,2.9678,651.7627,0
991,SUCCESS,exec3,10,3,3.284,655.0467,0
995,SUCCESS,exec3,10,3,3.5613,658.608,0
999,SUCCESS,exec3,10,3,1.0165,659.6245,0
1003,SUCCESS,exec3,10,3,4.418,664.0425,0
1007,SUCCESS,exec3,10,3,2.6567,666.6992,0
1011,SUCCESS,exec3,10,3,2.436,669.1352,0
1015,SUCCESS,exec3,10,3,2.3133,671.4485,0
1019,SUCCESS,exec3,10,3,4.572,676.0205,0
1023,SUCCESS,exec3,10,3,3.4833,679.5038,0
1027,SUCCESS,exec3,10,3,2.518,682.0218,0
1031,SUCCESS,exec3,10,3,3.8588,685.8807,0
1035,SUCCESS,exec3,10,3,2.6958,688.5765,0
1039,SUCCESS,exec3,10,3,1.6,690.1765,0
1043,SUCCESS,exec3,10,3,3.1648,693.3413,0
1047,SUCCESS,exec3,10,3,4.0353,697.3767,0
1051,SUCCESS,exec3,10,3,0.6985,698.0752,0
1055,SUCCESS,exec3,10,3,0.6145,698.6897,0
1059,SUCCESS,exec3,10,3,0.808,699.4977,0
1063,SUCCESS,exec3,10,3,1.2335,700.7312,0
1067,SUCCESS,exec3,10,3,1.5055,702.2367,0
1071,SUCCESS,exec3,10,3,3.1775,705.4142,0
1075,SUCCESS,exec3,10,3,4.6437,710.0578,0
1079,SUCCESS,exec3,10,3,2.3125,712.3703,0
1083,SUCCESS,exec3,10,3,2.742,715.1123,0
1087,SUCCESS,exec3,10,3,1.258,716.3703,0
1091,SUCCESS,exec3,10,3,1.962,718.3323,0
1095,SUCCESS,exec3,10,3,4.7653,723.0977,0
1099,SUCCESS,exec3,10,3,3.776,726.8737,0
1103,SUCCESS,exec3,10,3,1.6995,728.5732,0
1107,SUCCESS,exec3,10,3,2.0287,730.6018,0
1111,SUCCESS,exec3,10,3,3.9092,734.511,0
1115,SUCCESS,exec3,10,3,4.5693,739.0803,0
1119,SUCCESS,exec3,10,3,2.3048,741.3852,0
1123,SUCCESS,exec3,10,3,4.112,745.4972,0
1127,SUCCESS,exec3,10,3,1.314,746.8112,0
1131,SUCCESS,exec3,10,3,3.0973,749.9085,0
1135,SUCCESS,exec3,10,3,2.7223,752.6308,0
1139,SUCCESS,exec3,10,3,1.4385,754.0693,0
1143,SUCCESS,exec3,10,3,1.576,755.6453,0
1147,SUCCESS,exec3,10,3,2.6875,758.3328,0
1151,SUCCESS,exec3,10,3,4.636,762.9688,0
1155,SUCCESS,exec3,10,3,1.6745,764.6433,0
1159,SUCCESS,exec3,10,3,3.4838,768.1272,0
1163,SUCCESS,exec3,10,3,0.709,768.8362,0
1167,SUCCESS,exec3,10,3,2.2985,771.1347,0
1171,SUCCESS,exec3,10,3,1.779,772.9137,0
1175,SUCCESS,exec3,10,3,0.9922,773.9058,0
1179,SUCCESS,exec3,10,3,1.6332,775.539,0
1183,SUCCESS,exec3,10,3,4.2765,779.8155,0
1187,SUCCESS,exec3,10,3,4.7778,784.5933,0
1191,SUCCESS,exec3,10,3,1.397,785.9903,0
1195,SUCCESS,exec3,10,3,2.5165,788.5068,0
1199,SUCCESS,exec3,10,3,0.9225,789.4293,0
1203,SUCCESS,exec3,10,3,4.5442,793.9735,0
1207,SUCCESS,exec3,10,3,2.2975,796.271,0
1211,SUCCESS,exec3,10,3,4.5305,800.8015,0
1215,SUCCESS,exec3,10,3,2.68,803.4815,0
1219,SUCCESS,exec3,10,3,4.9827,808.4642,0
1223,SUCCESS,exec3,10,3,2.8725,811.3367,0
1227,SUCCESS,exec3,10,3,2.8465,814.1832,0
1231,SUCCESS,exec3,10,3,1.718,815.9012,0
1235,SUCCESS,exec3,10,3,1.9275,817.8287,0
1239,SUCCESS,exec3,10,3,4.2208,822.0495,0
1243,SUCCESS,exec3,10,3,2.268,824.3175,0
1247,SUCCESS,exec3,10,3,1.015,825.3325,0
1251,SUCCESS,exec3,10,3,3.4392,828.7717,0
1255,SUCCESS,exec3,10,3,0.6045,829.3762,0
1259,SUCCESS,exec3,10,3,2.172,831.5482,0
1263,SUCCESS,exec3,10,3,2.4627,834.0108,0
1267,SUCCESS,exec3,10,3,3.9707,837.9815,0
1271,SUCCESS,exec3,10,3,2.213,840.1945,0
1275,SUCCESS,exec3,10,3,1.3252,841.5197,0
1279,SUCCESS,exec3,10,3,2.802,844.3217,0
1283,SUCCESS,exec3,10,3,3.4635,847.7852,0
1287,SUCCESS,exec3,10,3,4.212,851.9972,0
1291,SUCCESS,exec3,10,3,2.515,854.5122,0
1295,SUCCESS,exec3,10,3,0.928,855.4402,0
1299,SUCCESS,exec3,10,3,2.38,857.8202,0
1303,SUCCESS,exec3,10,3,2.6332,860.4533,0
1307,SUCCESS,exec3,10,3,3.3905,863.8438,0
1311,SUCCESS,exec3,10,3,4.2635,868.1073,0
1315,SUCCESS,exec3,10,3,2.017,870.1243,0
1319,SUCCESS,exec3,10,3,1.3727,871.497,0
1323,SUCCESS,exec3,10,3,1.4875,872.9845,0
1327,SUCCESS,exec3,10,3,2.4305,875.415,0
1331,SUCCESS,exec3,10,3,0.7355,876.1505,0
1335,SUCCESS,exec3,10,3,3.8593,880.0098,0
1339,SUCCESS,exec3,10,3,1.6435,881.6533,0
1343,SUCCESS,exec3,10,3,2.7533,884.4067,0
1347,SUCCESS,exec3,10,3,2.3165,886.7232,0
1351,SUCCESS,exec3,10,3,2.227,888.9502,0
1355,SUCCESS,exec3,10,3,0.646,889.5962,0
1359,SUCCESS,exec3,10,3,4.9068,894.503,0
1363,SUCCESS,exec3,10,3,0.8167,895.3197,0
1367,SUCCESS,exec3,10,3,1.5765,896.8962,0
1371,SUCCESS,exec3,10,3,0.6935,897.5897,0
1375,SUCCESS,exec3,10,3,0.638,898.2277,0
1379,SUCCESS,exec3,10,3,4.4528,902.6805,0
1383,SUCCESS,exec3,10,3,1.1745,903.855,0
1387,SUCCESS,exec3,10,3,2.3858,906.2408,0
1391,SUCCESS,exec3,10,3,3.2667,909.5075,0
1395,SUCCESS,exec3,10,3,0.724,910.2315,0
1399,SUCCESS,exec3,10,3,1.1095,911.341,0
1403,SUCCESS,exec3,10,3,3.2168,914.5578,0
1407,SUCCESS,exec3,10,3,2.1795,916.7373,0
1411,SUCCESS,exec3,10,3,2.602,919.3393,0
1415,SUCCESS,exec3,10,3,3.045,922.3843,0
1419,SUCCESS,exec3,10,3,3.9525,926.3368,0
1423,SUCCESS,exec3,10,3,1.7863,928.1232,0
1427,SUCCESS,exec3,10,3,0.7,928.8232,0
1431,SUCCESS,exec3,10,3,0.852,929.6752,0
1435,SUCCESS,exec3,10,3,0.717,930.3922,0
1439,SUCCESS,exec3,10,3,2.1255,932.5177,0
1443,SUCCESS,exec3,10,3,2.4973,935.015,0
1447,SUCCESS,exec3,10,3,0.8455,935.8605,0
1451,SUCCESS,exec3,10,3,3.6452,939.5057,0
1455,SUCCESS,exec3,10,3,4.7738,944.2795,0
1459,SUCCESS,exec3,10,3,4.793,949.0725,0
1463,SUCCESS,exec3,10,3,3.7277,952.8002,0
1467,SUCCESS,exec3,10,3,4.413,957.2132,0
