1475,SUCCESS,exec7,10,3,2.7788,973.9267,0
1479,SUCCESS,exec7,10,3,0.7985,974.7252,0
1483,SUCCESS,exec7,10,3,0.96,975.6852,0
1487,SUCCESS,exec7,10,3,2.6788,978.364,0
1491,SUCCESS,exec7,10,3,1.488,979.852,0
1495,SUCCESS,exec7,10,3,1.652,981.504,0
1499,SUCCESS,exec7,10,3,4.1055,985.6095,0
1503,SUCCESS,exec7,10,3,1.829,987.4385,0
1507,SUCCESS,exec7,10,3,1.588,989.0265,0
1511,SUCCESS,exec7,10,3,0.6515,989.678,0
1515,SUCCESS,exec7,10,3,1.458,991.136,0
1519,SUCCESS,exec7,10,3,3.9105,995.0465,0
1523,SUCCESS,exec7,10,3,2.2622,997.3087,0
1527,SUCCESS,exec7,10,3,0.563,997.8717,0
1531,SUCCESS,exec7,10,3,4.2208,1002.0925,0
1535,SUCCESS,exec7,10,3,3,1005.0925,0
1539,SUCCESS,exec7,10,3,3.597,1008.6895,0
1543,SUCCESS,exec7,10,3,1.448,1010.1375,0
1547,SUCCESS,exec7,10,3,1.0965,1011.234,0
1551,SUCCESS,exec7,10,3,0.5875,1011.8215,0
1555,SUCCESS,exec7,10,3,1.6825,1013.504,0
1559,SUCCESS,exec7,10,3,4.8572,1018.3612,0
1563,SUCCESS,exec7,10,3,3.2162,1021.5773,0
1567,SUCCESS,exec7,10,3,1.0327,1022.61,0
1571,SUCCESS,exec7,10,3,4.0682,1026.6782,0
1575,SUCCESS,exec7,10,3,4.711,1031.3892,0
1579,SUCCESS,exec7,10,3,0.642,1032.0312,0
1583,SUCCESS,exec7,10,3,1.2867,1033.3178,0
1587,SUCCESS,exec7,10,3,3.815,1037.1328,0
1591,SUCCESS,exec7,10,3,4.207,1041.3398,0
1595,SUCCESS,exec7,10,3,1.7945,1043.1343,0
1599,SUCCESS,exec7,10,3,3.8258,1046.9602,0
1603,SUCCESS,exec7,10,3,4.3227,1051.2828,0
1607,SUCCESS,exec7,10,3,1.3835,1052.6663,0
1611,SUCCESS,exec7,10,3,4.6948,1057.3612,0
1615,SUCCESS,exec7,10,3,0.828,1058.1892,0
1619,SUCCESS,exec7,10,3,3.1922,1061.3813,0
1623,SUCCESS,exec7,10,3,1.616,1062.9973,0
1627,SUCCESS,exec7,10,3,2.3887,1065.386,0
1631,SUCCESS,exec7,10,3,2.718,1068.104,0
1635,SUCCESS,exec7,10,3,1.196,1069.3,0
1639,SUCCESS,exec7,10,3,4.0803,1073.3803,0
1643,SUCCESS,exec7,10,3,2.2557,1075.636,0
1647,SUCCESS,exec7,10,3,4.349,1079.985,0
1651,SUCCESS,exec7,10,3,4.5623,1084.5473,0
1655,SUCCESS,exec7,10,3,3.2055,1087.7528,0
1659,SUCCESS,exec7,10,3,1.661,1089.4138,0
1663,SUCCESS,exec7,10,3,3.923,1093.3368,0
1667,SUCCESS,exec7,10,3,4.679,1098.0158,0
1671,SUCCESS,exec7,10,3,2.4585,1100.4743,0
1675,SUCCESS,exec7,10,3,1.917,1102.3913,0
1679,SUCCESS,exec7,10,3,1.699,1104.0903,0
1683,SUCCESS,exec7,10,3,1.3925,1105.4828,0
1687,SUCCESS,exec7,10,3,2.485,1107.9678,0
1691,SUCCESS,exec7,10,3,1.5697,1109.5375,0
1695,SUCCESS,exec7,10,3,1.235,1110.7725,0
1699,SUCCESS,exec7,10,3,3.3233,1114.0958,0
1703,SUCCESS,exec7,10,3,3.511,1117.6068,0
1707,SUCCESS,exec7,10,3,1.9395,1119.5463,0
1711,SUCCESS,exec7,10,3,3.109,1122.6553,0
1715,SUCCESS,exec7,10,3,3.9272,1126.5825,0
1719,SUCCESS,exec7,10,3,3.561,1130.1435,0
1723,SUCCESS,exec7,10,3,4.1347,1134.2782,0
1727,SUCCESS,exec7,10,3,4.2483,1138.5265,0
1731,SUCCESS,exec7,10,3,2.781,1141.3075,0
1735,SUCCESS,exec7,10,3,4.1473,1145.4548,0
1739,SUCCESS,exec7,10,3,4.4077,1149.8625,0
1743,SUCCESS,exec7,10,3,2.3855,1152.248,0
1747,SUCCESS,exec7,10,3,3.5918,1155.8398,0
1751,SUCCESS,exec7,10,3,2.196,1158.0358,0
1755,SUCCESS,exec7,10,3,1.012,1159.0478,0
1759,SUCCESS,exec7,10,3,3.1118,1162.1597,0
1763,SUCCESS,exec7,10,3,2.431,1164.5907,0
1767,SUCCESS,exec7,10,3,2.886,1167.4767,0
1771,SUCCESS,exec7,10,3,4.9562,1172.4328,0
1775,SUCCESS,exec7,10,3,2.155,1174.5878,0
1779,SUCCESS,exec7,10,3,1.372,1175.9598,0
1783,SUCCESS,exec7,10,3,3.2205,1179.1803,0
1787,SUCCESS,exec7,10,3,2.9952,1182.1755,0
1791,SUCCESS,exec7,10,3,4.9325,1187.108,0
1795,SUCCESS,exec7,10,3,3.259,1190.367,0
1799,SUCCESS,exec7,10,3,0.8895,1191.2565,0
1803,SUCCESS,exec7,10,3,3.9302,1195.1867,0
1807,SUCCESS,exec7,10,3,2.7082,1197.8948,0
1811,SUCCESS,exec7,10,3,2.7542,1200.649,0
1815,SUCCESS,exec7,10,3,2.1915,1202.8405,0
1819,SUCCESS,exec7,10,3,2.4763,1205.3168,0
1823,SUCCESS,exec7,10,3,0.6415,1205.9583,0
1827,SUCCESS,exec7,10,3,3.6107,1209.569,0
1831,SUCCESS,exec7,10,3,2.686,1212.255,0
1835,SUCCESS,exec7,10,3,1.7303,1213.9853,0
1839,SUCCESS,exec7,10,3,0.6535,1214.6388,0
1843,SUCCESS,exec7,10,3,0.7075,1215.3463,0
1847,SUCCESS,exec7,10,3,4.5698,1219.9162,0
1851,SUCCESS,exec7,10,3,2.8743,1222.7905,0
1855,SUCCESS,exec7,10,3,2.3985,1225.189,0
1859,SUCCESS,exec7,10,3,1.6935,1226.8825,0
1863,SUCCESS,exec7,10,3,2.4363,1229.3188,0
1867,SUCCESS,exec7,10,3,2.5487,1231.8675,0
1871,SUCCESS,exec7,10,3,3.6143,1235.4818,0
1875,SUCCESS,exec7,10,3,4.201,1239.6828,0
1879,SUCCESS,exec7,10,3,2.332,1242.0148,0
1883,SUCCESS,exec7,10,3,3.4827,1245.4975,0
1887,SUCCESS,exec7,10,3,2.4185,1247.916,0
1891,SUCCESS,exec7,10,3,1.8733,1249.7893,0
1895,SUCCESS,exec7,10,3,2.167,1251.9563,0
1899,SUCCESS,exec7,10,3,4.3472,1256.3035,0
1903,SUCCESS,exec7,10,3,1.6555,1257.959,0
1907,SUCCESS,exec7,10,3,3.929,1261.888,0
1911,SUCCESS,exec7,10,3,1.2927,1263.1807,0
1915,SUCCESS,exec7,10,3,3.985,1267.1657,0
1919,SUCCESS,exec7,10,3,3.0807,1270.2463,0
1923,SUCCESS,exec7,10,3,0.7037,1270.95,0
1927,SUCCESS,exec7,10,3,1.0155,1271.9655,0
1931,SUCCESS,exec7,10,3,4.1217,1276.0872,0
1935,SUCCESS,exec7,10,3,4.7262,1280.8133,0
1939,SUCCESS,exec7,10,3,4.1462,1284.9595,0
1943,SUCCESS,exec7,10,3,2.309,1287.2685,0
1947,SUCCESS,exec7,10,3,2.8907,1290.1592,0
1951,SUCCESS,exec7,10,3,1.4618,1291.621,0
1955,SUCCESS,exec7,10,3,3.7795,1295.4005,0
1959,SUCCESS,exec7,10,3,1.8318,1297.2323,0
1963,SUCCESS,exec7,10,3,1.24,1298.4723,0
1967,SUCCESS,exec7,10,3,3.042,1301.5143,0
1971,SUCCESS,exec7,10,3,2.8163,1304.3307,0
1975,SUCCESS,exec7,10,3,0.5725,1304.9032,0
1979,SUCCESS,exec7,10,3,1.3025,1306.2057,0
1983,SUCCESS,exec7,10,3,0.5865,1306.7922,0
1987,SUCCESS,exec7,10,3,1.4895,1308.2817,0
1991,SUCCESS,exec7,10,3,0.795,1309.0767,0
1995,SUCCESS,exec7,10,3,1.678,1310.7547,0
1999,SUCCESS,exec7,10,3,3.7077,1314.4623,0
2003,SUCCESS,exec7,10,3,0.827,1315.2893,0
2007,SUCCESS,exec7,10,3,4.2147,1319.504,0
2011,SUCCESS,exec7,10,3,3.282,1322.786,0
2015,SUCCESS,exec7,10,3,0.7585,1323.5445,0
2019,SUCCESS,exec7,10,3,2.398,1325.9425,0
2023,SUCCESS,exec7,10,3,1.907,1327.8495,0
2027,SUCCESS,exec7,10,3,2.119,1329.9685,0
2031,SUCCESS,exec7,10,3,2.17,1332.1385,0
2035,SUCCESS,exec7,10,3,4.2645,1336.403,0
2039,SUCCESS,exec7,10,3,1.2865,1337.6895,0
2043,SUCCESS,exec7,10,3,2.2857,1339.9752,0
2047,SUCCESS,exec7,10,3,2.271,1342.2462,0
