2046,SUCCESS,exec4,10,0,5.1625,2166.842,0
883,SUCCESS,exec4,10,0,5.1655,2172.0075,0
4157,SUCCESS,exec4,10,0,5.1688,2177.1763,0
2582,SUCCESS,exec4,10,0,5.174,2182.3503,0
3616,SUCCESS,exec4,10,0,5.1723,2187.5227,0
350,SUCCESS,exec4,10,0,5.1748,2192.6975,0
4005,SUCCESS,exec4,10,0,5.1817,2197.8792,0
2788,SUCCESS,exec4,10,0,5.1767,2203.0558,0
1510,SUCCESS,exec4,10,0,5.1785,2208.2343,0
3529,SUCCESS,exec4,10,0,5.179,2213.4133,0
3647,SUCCESS,exec4,10,0,5.1807,2218.594,0
1098,SUCCESS,exec4,10,0,5.184,2223.778,0
4147,SUCCESS,exec4,10,0,5.189,2228.967,0
0,SUCCESS,exec4,10,0,5.1918,2234.1588,0
2847,SUCCESS,exec4,10,0,5.2533,2239.4122,0
4378,SUCCESS,exec4,10,0,5.194,2244.6062,0
2286,SUCCESS,exec4,10,0,5.196,2249.8022,0
1948,SUCCESS,exec4,10,0,5.286,2255.0882,0
4204,SUCCESS,exec4,10,0,5.1978,2260.286,0
4331,SUCCESS,exec4,10,0,5.1992,2265.4852,0
462,SUCCESS,exec4,10,0,5.205,2270.6902,0
2641,SUCCESS,exec4,10,0,5.211,2275.9012,0
3120,SUCCESS,exec4,10,0,5.213,2281.1142,0
1824,SUCCESS,exec4,10,0,5.2218,2286.336,0
2713,SUCCESS,exec4,10,0,5.2243,2291.5603,0
200,SUCCESS,exec4,10,0,5.229,2296.7893,0
1124,SUCCESS,exec4,10,0,5.2302,2302.0195,0
1285,SUCCESS,exec4,10,0,5.2303,2307.2498,0
902,SUCCESS,exec4,10,0,5.2343,2312.4842,0
1703,SUCCESS,exec4,10,0,5.2345,2317.7187,0
1994,SUCCESS,exec4,10,0,5.2353,2322.954,0
2014,SUCCESS,exec4,10,0,5.2378,2328.1918,0
194,SUCCESS,exec4,10,0,5.2383,2333.4302,0
197,SUCCESS,exec4,10,0,5.2427,2338.6728,0
1099,SUCCESS,exec4,10,0,5.336,2344.0088,0
2480,SUCCESS,exec4,10,0,5.2467,2349.2555,0
4190,SUCCESS,exec4,10,0,5.251,2354.5065,0
1394,SUCCESS,exec4,10,0,5.2573,2359.7638,0
2247,SUCCESS,exec4,10,0,5.257,2365.0208,0
3478,SUCCESS,exec4,10,0,5.3445,2370.3653,0
50,SUCCESS,exec4,10,0,5.2588,2375.6242,0
3849,SUCCESS,exec4,10,0,5.2603,2380.8845,0
1244,SUCCESS,exec4,10,0,5.2638,2386.1483,0
2146,SUCCESS,exec4,10,0,5.2645,2391.4128,0
713,SUCCESS,exec4,10,0,5.2692,2396.682,0
2705,SUCCESS,exec4,10,0,5.2712,2401.9532,0
1638,SUCCESS,exec4,10,0,5.2732,2407.2263,0
842,SUCCESS,exec4,10,0,5.276,2412.5023,0
2080,SUCCESS,exec4,10,0,5.3525,2417.8548,0
3387,SUCCESS,exec4,10,0,5.2877,2423.1425,0
1847,SUCCESS,exec4,10,0,5.2883,2428.4308,0
3959,SUCCESS,exec4,10,0,5.2885,2433.7193,0
4015,SUCCESS,exec4,10,0,5.2902,2439.0095,0
2009,SUCCESS,exec4,10,0,5.294,2444.3035,0
1275,SUCCESS,exec4,10,0,5.2948,2449.5983,0
1697,SUCCESS,exec4,10,0,5.296,2454.8943,0
3131,SUCCESS,exec4,10,0,5.2945,2460.1888,0
3003,SUCCESS,exec4,10,0,5.3228,2465.5117,0
3857,SUCCESS,exec4,10,0,5.301,2470.8127,0
2469,SUCCESS,exec4,10,0,5.3732,2476.1858,0
3279,SUCCESS,exec4,10,0,5.3047,2481.4905,0
4037,SUCCESS,exec4,10,0,5.308,2486.7985,0
1000,SUCCESS,exec4,10,0,5.3095,2492.108,0
173,SUCCESS,exec4,10,0,5.3117,2497.4197,0
3501,SUCCESS,exec4,10,0,5.311,2502.7307,0
4083,SUCCESS,exec4,10,0,5.3115,2508.0422,0
3183,SUCCESS,exec4,10,0,5.3143,2513.3565,0
3,SUCCESS,exec4,10,0,5.3202,2518.6767,0
1820,SUCCESS,exec4,10,0,5.3232,2523.9998,0
3580,SUCCESS,exec4,10,0,5.326,2529.3258,0
2272,SUCCESS,exec4,10,0,5.3285,2534.6543,0
3409,SUCCESS,exec4,10,0,5.3288,2539.9832,0
130,SUCCESS,exec4,10,0,5.3312,2545.3143,0
1926,SUCCESS,exec4,10,0,5.3302,2550.6445,0
4450,SUCCESS,exec4,10,0,5.3313,2555.9758,0
1815,SUCCESS,exec4,10,0,5.3923,2561.3682,0
2669,SUCCESS,exec4,10,0,5.3363,2566.7045,0
408,SUCCESS,exec4,10,0,5.3412,2572.0457,0
4477,SUCCESS,exec4,10,0,5.3438,2577.3895,0
407,SUCCESS,exec4,10,0,5.4083,2582.7978,0
1632,SUCCESS,exec4,10,0,5.3455,2588.1433,0
3436,SUCCESS,exec4,10,0,5.3457,2593.489,0
2645,SUCCESS,exec4,10,0,5.3552,2598.8442,0
2095,SUCCESS,exec4,10,0,5.3575,2604.2017,0
1274,SUCCESS,exec4,10,0,5.3595,2609.5612,0
2187,SUCCESS,exec4,10,0,5.3587,2614.9198,0
3937,SUCCESS,exec4,10,0,5.3597,2620.2795,0
3211,SUCCESS,exec4,10,0,5.361,2625.6405,0
22,SUCCESS,exec4,10,0,5.3622,2631.0027,0
1071,SUCCESS,exec4,10,0,5.368,2636.3707,0
3430,SUCCESS,exec4,10,0,5.371,2641.7417,0
3092,SUCCESS,exec4,10,0,5.3738,2647.1155,0
3601,SUCCESS,exec4,10,0,5.3725,2652.488,0
3732,SUCCESS,exec4,10,0,5.4327,2657.9207,0
3238,SUCCESS,exec4,10,0,5.3778,2663.2985,0
2567,SUCCESS,exec4,10,0,5.38,2668.6785,0
3108,SUCCESS,exec4,10,0,5.3847,2674.0632,0
2219,SUCCESS,exec4,10,0,5.387,2679.4502,0
3815,SUCCESS,exec4,10,0,5.3905,2684.8407,0
3588,SUCCESS,exec4,10,0,5.3923,2690.233,0
3831,SUCCESS,exec4,10,0,5.3922,2695.6252,0
3895,SUCCESS,exec4,10,0,5.3925,2701.0177,0
4259,SUCCESS,exec4,10,0,5.3932,2706.4108,0
2860,SUCCESS,exec4,10,0,5.3952,2711.806,0
2716,SUCCESS,exec4,10,0,5.4018,2717.2078,0
3699,SUCCESS,exec4,10,0,5.403,2722.6108,0
2559,SUCCESS,exec4,10,0,5.4047,2728.0155,0
2702,SUCCESS,exec4,10,0,5.4062,2733.4217,0
3741,SUCCESS,exec4,10,0,5.4095,2738.8312,0
2830,SUCCESS,exec4,10,0,5.4215,2744.2527,0
2848,SUCCESS,exec4,10,0,5.4207,2749.6733,0
1660,SUCCESS,exec4,10,0,5.5363,2755.2097,0
3784,SUCCESS,exec4,10,0,5.4302,2760.6398,0
492,SUCCESS,exec4,10,0,5.4387,2766.0785,0
1391,SUCCESS,exec4,10,0,5.4417,2771.5202,0
1954,SUCCESS,exec4,10,0,5.441,2776.9612,0
638,SUCCESS,exec4,10,0,5.4437,2782.4048,0
699,SUCCESS,exec4,10,0,5.448,2787.8528,0
338,SUCCESS,exec4,10,0,5.4543,2793.3072,0
1716,SUCCESS,exec4,10,0,5.4545,2798.7617,0
3611,SUCCESS,exec4,10,0,5.4575,2804.2192,0
3714,SUCCESS,exec4,10,0,5.457,2809.6762,0
1936,SUCCESS,exec4,10,0,5.4605,2815.1367,0
3126,SUCCESS,exec4,10,0,5.4655,2820.6022,0
2741,SUCCESS,exec4,10,0,5.4765,2826.0787,0
596,SUCCESS,exec4,10,0,5.482,2831.5607,0
2740,SUCCESS,exec4,10,0,5.4802,2837.0408,0
2602,SUCCESS,exec4,10,0,5.4823,2842.5232,0
4287,SUCCESS,exec4,10,0,5.4867,2848.0098,0
3829,SUCCESS,exec4,10,0,5.4927,2853.5025,0
2687,SUCCESS,exec4,10,0,5.4952,2858.9977,0
702,SUCCESS,exec4,10,0,5.5003,2864.498,0
3769,SUCCESS,exec4,10,0,5.5002,2869.9982,0
2585,SUCCESS,exec4,10,0,5.5088,2875.507,0
1771,SUCCESS,exec4,10,0,5.5125,2881.0195,0
1976,SUCCESS,exec4,10,0,5.5135,2886.533,0
104,SUCCESS,exec4,10,0,5.518,2892.051,0
2857,SUCCESS,exec4,10,0,5.5175,2897.5685,0
3646,SUCCESS,exec4,10,0,5.518,2903.0865,0
3217,SUCCESS,exec4,10,0,5.5207,2908.6072,0
3292,SUCCESS,exec4,10,0,5.5273,2914.1345,0
2692,SUCCESS,exec4,10,0,5.5307,2919.6652,0
4404,SUCCESS,exec4,10,0,5.5727,2925.2378,0
1141,SUCCESS,exec4,10,0,5.5367,2930.7745,0
4149,SUCCESS,exec4,10,0,5.5367,2936.3112,0
3212,SUCCESS,exec4,10,0,5.5412,2941.8523,0
3980,SUCCESS,exec4,10,0,5.543,2947.3953,0
2077,SUCCESS,exec4,10,0,5.5463,2952.9417,0
3002,SUCCESS,exec4,10,0,5.5467,2958.4883,0
2318,SUCCESS,exec4,10,0,5.5498,2964.0382,0
2653,SUCCESS,exec4,10,0,5.5523,2969.5905,0
3076,SUCCESS,exec4,10,0,5.5548,2975.1453,0
1349,SUCCESS,exec4,10,0,5.5635,2980.7088,0
4495,SUCCESS,exec4,10,0,5.5632,2986.272,0
3668,SUCCESS,exec4,10,0,5.5673,2991.8393,0
2590,SUCCESS,exec4,10,0,5.5698,2997.4092,0
3648,SUCCESS,exec4,10,0,5.5718,3002.981,0
1781,SUCCESS,exec4,10,0,5.5765,3008.5575,0
2208,SUCCESS,exec4,10,0,5.5778,3014.1353,0
658,SUCCESS,exec4,10,0,5.5792,3019.7145,0
446,SUCCESS,exec4,10,0,5.6483,3025.3628,0
1914,SUCCESS,exec4,10,0,5.5812,3030.944,0
4278,SUCCESS,exec4,10,0,5.5813,3036.5253,0
236,SUCCESS,exec4,10,0,5.583,3042.1083,0
2235,SUCCESS,exec4,10,0,5.5832,3047.6915,0
3465,SUCCESS,exec4,10,0,5.5885,3053.28,0
2154,SUCCESS,exec4,10,0,5.592,3058.872,0
2617,SUCCESS,exec4,10,0,5.5917,3064.4637,0
3033,SUCCESS,exec4,10,0,5.5977,3070.0613,0
2776,SUCCESS,exec4,10,0,5.5995,3075.6608,0
1674,SUCCESS,exec4,10,0,5.6015,3081.2623,0
3998,SUCCESS,exec4,10,0,5.6207,3086.883,0
1350,SUCCESS,exec4,10,0,5.6095,3092.4925,0
1209,SUCCESS,exec4,10,0,5.6118,3098.1043,0
2650,SUCCESS,exec4,10,0,5.6147,3103.719,0
3928,SUCCESS,exec4,10,0,5.6148,3109.3338,0
4420,SUCCESS,exec4,10,0,5.6153,3114.9492,0
2828,SUCCESS,exec4,10,0,5.6167,3120.5658,0
555,SUCCESS,exec4,10,0,5.6202,3126.186,0
1167,SUCCESS,exec4,10,0,5.6205,3131.8065,0
1365,SUCCESS,exec4,10,0,5.6213,3137.4278,0
2805,SUCCESS,exec4,10,0,5.6205,3143.0483,0
3715,SUCCESS,exec4,10,0,5.6232,3148.6715,0
3121,SUCCESS,exec4,10,0,5.6243,3154.2958,0
4304,SUCCESS,exec4,10,0,5.7397,3160.0355,0
2869,SUCCESS,exec4,10,0,5.6337,3165.6692,0
3251,SUCCESS,exec4,10,0,5.6387,3171.3078,0
3157,SUCCESS,exec4,10,0,5.6402,3176.948,0
4338,SUCCESS,exec4,10,0,5.6465,3182.5945,0
1284,SUCCESS,exec4,10,0,5.6507,3188.2452,0
1762,SUCCESS,exec4,10,0,5.6693,3193.9145,0
4134,SUCCESS,exec4,10,0,5.6555,3199.57,0
111,SUCCESS,exec4,10,0,5.6587,3205.2287,0
839,SUCCESS,exec4,10,0,5.659,3210.8877,0
3028,SUCCESS,exec4,10,0,5.6645,3216.5522,0
582,SUCCESS,exec4,10,0,5.667,3222.2192,0
2552,SUCCESS,exec4,10,0,5.6697,3227.8888,0
2505,SUCCESS,exec4,10,0,5.6738,3233.5627,0
2762,SUCCESS,exec4,10,0,5.6727,3239.2353,0
2966,SUCCESS,exec4,10,0,5.6728,3244.9082,0
3787,SUCCESS,exec4,10,0,5.6733,3250.5815,0
2930,SUCCESS,exec4,10,0,5.6768,3256.2583,0
10,SUCCESS,exec4,10,0,5.6798,3261.9382,0
1911,SUCCESS,exec4,10,0,5.6797,3267.6178,0
1874,SUCCESS,exec4,10,0,5.6818,3273.2997,0
3834,SUCCESS,exec4,10,0,5.6832,3278.9828,0
242,SUCCESS,exec4,10,0,5.685,3284.6678,0
2059,SUCCESS,exec4,10,0,5.6843,3290.3522,0
224,SUCCESS,exec4,10,0,5.6882,3296.0403,0
571,SUCCESS,exec4,10,0,5.6912,3301.7315,0
2737,SUCCESS,exec4,10,0,5.6927,3307.4242,0
766,SUCCESS,exec4,10,0,5.696,3313.1202,0
4032,SUCCESS,exec4,10,0,5.6958,3318.816,0
659,SUCCESS,exec4,10,0,5.7088,3324.5248,0
1647,SUCCESS,exec4,10,0,5.7083,3330.2332,0
2644,SUCCESS,exec4,10,0,5.71,3335.9432,0
2896,SUCCESS,exec4,10,0,5.7085,3341.6517,0
128,SUCCESS,exec4,10,0,5.7115,3347.3632,0
3250,SUCCESS,exec4,10,0,5.7118,3353.075,0
2484,SUCCESS,exec4,10,0,5.7137,3358.7887,0
3780,SUCCESS,exec4,10,0,5.7152,3364.5038,0
2396,SUCCESS,exec4,10,0,5.7187,3370.2225,0
1478,SUCCESS,exec4,10,0,5.7202,3375.9427,0
3807,SUCCESS,exec4,10,0,5.722,3381.6647,0
414,SUCCESS,exec4,10,0,5.7672,3387.4318,0
4335,SUCCESS,exec4,10,0,5.7303,3393.1622,0
165,SUCCESS,exec4,10,0,5.7338,3398.896,0
3267,SUCCESS,exec4,10,0,5.7335,3404.6295,0
4417,SUCCESS,exec4,10,0,5.736,3410.3655,0
566,SUCCESS,exec4,10,0,5.7417,3416.1072,0
3565,SUCCESS,exec4,10,0,5.741,3421.8482,0
398,SUCCESS,exec4,10,0,5.7422,3427.5903,0
1105,SUCCESS,exec4,10,0,5.7453,3433.3357,0
2328,SUCCESS,exec4,10,0,5.7462,3439.0818,0
1460,SUCCESS,exec4,10,0,5.7622,3444.844,0
2883,SUCCESS,exec4,10,0,5.7783,3450.6223,0
2962,SUCCESS,exec4,10,0,5.7827,3456.405,0
1431,SUCCESS,exec4,10,0,5.7675,3462.1725,0
2626,SUCCESS,exec4,10,0,5.7665,3467.939,0
2305,SUCCESS,exec4,10,0,5.7698,3473.7088,0
2324,SUCCESS,exec4,10,0,5.7762,3479.485,0
3128,SUCCESS,exec4,10,0,5.7828,3485.2678,0
3376,SUCCESS,exec4,10,0,5.7822,3491.05,0
742,SUCCESS,exec4,10,0,5.7917,3496.8417,0
2994,SUCCESS,exec4,10,0,5.7927,3502.6343,0
1092,SUCCESS,exec4,10,0,5.7998,3508.4342,0
2374,SUCCESS,exec4,10,0,5.7992,3514.2333,0
4016,SUCCESS,exec4,10,0,5.7995,3520.0328,0
115,SUCCESS,exec4,10,0,5.8003,3525.8332,0
4177,SUCCESS,exec4,10,0,5.8033,3531.6365,0
291,SUCCESS,exec4,10,0,5.8057,3537.4422,0
2052,SUCCESS,exec4,10,0,5.8092,3543.2513,0
4394,SUCCESS,exec4,10,0,5.8088,3549.0602,0
55,SUCCESS,exec4,10,0,5.8155,3554.8757,0
459,SUCCESS,exec4,10,0,5.8165,3560.6922,0
3234,SUCCESS,exec4,10,0,5.8193,3566.5115,0
2348,SUCCESS,exec4,10,0,5.8232,3572.3347,0
164,SUCCESS,exec4,10,0,5.8243,3578.159,0
3888,SUCCESS,exec4,10,0,5.8285,3583.9875,0
39,SUCCESS,exec4,10,0,5.8303,3589.8178,0
4112,SUCCESS,exec4,10,0,5.8337,3595.6515,0
2285,SUCCESS,exec4,10,0,5.837,3601.4885,0
4476,SUCCESS,exec4,10,0,5.869,3607.3575,0
551,SUCCESS,exec4,10,0,5.843,3613.2005,0
684,SUCCESS,exec4,10,0,5.8433,3619.0438,0
1196,SUCCESS,exec4,10,0,5.8427,3624.8865,0
3406,SUCCESS,exec4,10,0,5.8423,3630.7288,0
1360,SUCCESS,exec4,10,0,5.8468,3636.5757,0
1481,SUCCESS,exec4,10,0,5.8485,3642.4242,0
329,SUCCESS,exec4,10,0,5.8522,3648.2763,0
1796,SUCCESS,exec4,10,0,5.8577,3654.134,0
196,SUCCESS,exec4,10,0,5.861,3659.995,0
230,SUCCESS,exec4,10,0,5.8612,3665.8562,0
2665,SUCCESS,exec4,10,0,5.8608,3671.717,0
4266,SUCCESS,exec4,10,0,5.87,3677.587,0
3731,SUCCESS,exec4,10,0,5.8713,3683.4583,0
348,SUCCESS,exec4,10,0,5.8723,3689.3307,0
463,SUCCESS,exec4,10,0,5.873,3695.2037,0
3395,SUCCESS,exec4,10,0,5.8748,3701.0785,0
4455,SUCCESS,exec4,10,0,5.8768,3706.9553,0
81,SUCCESS,exec4,10,0,5.8803,3712.8357,0
2955,SUCCESS,exec4,10,0,5.8827,3718.7183,0
2964,SUCCESS,exec4,10,0,5.9425,3724.6608,0
3924,SUCCESS,exec4,10,0,5.8852,3730.546,0
2405,SUCCESS,exec4,10,0,5.8887,3736.4347,0
427,SUCCESS,exec4,10,0,5.8945,3742.3292,0
1090,SUCCESS,exec4,10,0,5.8942,3748.2233,0
3273,SUCCESS,exec4,10,0,5.8947,3754.118,0
2997,SUCCESS,exec4,10,0,5.8972,3760.0152,0
3832,SUCCESS,exec4,10,0,5.9107,3765.9258,0
1732,SUCCESS,exec4,10,0,5.8982,3771.824,0
3165,SUCCESS,exec4,10,0,5.942,3777.766,0
2081,SUCCESS,exec4,10,0,5.902,3783.668,0
2388,SUCCESS,exec4,10,0,5.9453,3789.6133,0
2044,SUCCESS,exec4,10,0,5.9097,3795.523,0
2750,SUCCESS,exec4,10,0,5.9425,3801.4655,0
2817,SUCCESS,exec4,10,0,5.915,3807.3805,0
1143,SUCCESS,exec4,10,0,6.0215,3813.402,0
1109,SUCCESS,exec4,10,0,5.9247,3819.3267,0
1148,SUCCESS,exec4,10,0,5.9478,3825.2745,0
4144,SUCCESS,exec4,10,0,5.9268,3831.2013,0
2568,SUCCESS,exec4,10,0,5.9497,3837.151,0
2001,SUCCESS,exec4,10,0,5.9362,3843.0872,0
648,SUCCESS,exec4,10,0,5.9435,3849.0307,0
2804,SUCCESS,exec4,10,0,5.9417,3854.9723,0
4295,SUCCESS,exec4,10,0,5.9547,3860.927,0
2856,SUCCESS,exec4,10,0,5.9445,3866.8715,0
215,SUCCESS,exec4,10,0,5.9475,3872.819,0
3637,SUCCESS,exec4,10,0,5.9515,3878.7705,0
314,SUCCESS,exec4,10,0,5.9542,3884.7247,0
554,SUCCESS,exec4,10,0,5.96,3890.6847,0
2760,SUCCESS,exec4,10,0,5.9907,3896.6753,0
207,SUCCESS,exec4,10,0,5.9618,3902.6372,0
4354,SUCCESS,exec4,10,0,5.9607,3908.5978,0
917,SUCCESS,exec4,10,0,5.9648,3914.5627,0
3987,SUCCESS,exec4,10,0,5.9652,3920.5278,0
1748,SUCCESS,exec4,10,0,5.9678,3926.4957,0
1512,SUCCESS,exec4,10,0,5.9698,3932.4655,0
1770,SUCCESS,exec4,10,0,6.072,3938.5375,0
3513,SUCCESS,exec4,10,0,5.9707,3944.5082,0
3482,SUCCESS,exec4,10,0,5.9727,3950.4808,0
2850,SUCCESS,exec4,10,0,5.9743,3956.4552,0
3842,SUCCESS,exec4,10,0,5.978,3962.4332,0
1189,SUCCESS,exec4,10,0,5.982,3968.4152,0
4418,SUCCESS,exec4,10,0,5.9822,3974.3973,0
2921,SUCCESS,exec4,10,0,5.985,3980.3823,0
1138,SUCCESS,exec4,10,0,5.992,3986.3743,0
3923,SUCCESS,exec4,10,0,5.9905,3992.3648,0
4093,SUCCESS,exec4,10,0,5.9907,3998.3555,0
289,SUCCESS,exec4,10,0,5.9935,4004.349,0
1357,SUCCESS,exec4,10,0,5.9942,4010.3432,0
3766,SUCCESS,exec4,10,0,6.0007,4016.3438,0
386,SUCCESS,exec4,10,0,6.0077,4022.3515,0
285,SUCCESS,exec4,10,0,6.0093,4028.3608,0
410,SUCCESS,exec4,10,0,6.0105,4034.3713,0
2121,SUCCESS,exec4,10,0,6.012,4040.3833,0
3671,SUCCESS,exec4,10,0,6.018,4046.4013,0
4191,SUCCESS,exec4,10,0,6.0177,4052.419,0
1036,SUCCESS,exec4,10,0,6.0193,4058.4383,0
248,SUCCESS,exec4,10,0,6.0213,4064.4597,0
3026,SUCCESS,exec4,10,0,6.023,4070.4827,0
3243,SUCCESS,exec4,10,0,6.0253,4076.508,0
537,SUCCESS,exec4,10,0,6.0293,4082.5373,0
201,SUCCESS,exec4,10,0,6.034,4088.5713,0
2823,SUCCESS,exec4,10,0,6.0377,4094.609,0
1463,SUCCESS,exec4,10,0,6.0383,4100.6473,0
140,SUCCESS,exec4,10,0,6.0403,4106.6877,0
1324,SUCCESS,exec4,10,0,6.0417,4112.7293,0
3397,SUCCESS,exec4,10,0,6.0633,4118.7927,0
4460,SUCCESS,exec4,10,0,6.0467,4124.8393,0
2155,SUCCESS,exec4,10,0,6.051,4130.8903,0
3506,SUCCESS,exec4,10,0,6.056,4136.9463,0
3978,SUCCESS,exec4,10,0,6.0567,4143.003,0
4363,SUCCESS,exec4,10,0,6.0597,4149.0627,0
3233,SUCCESS,exec4,10,0,6.0603,4155.123,0
4145,SUCCESS,exec4,10,0,6.074,4161.197,0
4152,SUCCESS,exec4,10,0,6.075,4167.272,0
783,SUCCESS,exec4,10,0,6.08,4173.352,0
1396,SUCCESS,exec4,10,0,6.085,4179.437,0
644,SUCCESS,exec4,10,0,6.088,4185.525,0
667,SUCCESS,exec4,10,0,6.088,4191.613,0
1329,SUCCESS,exec4,10,0,6.088,4197.701,0
2333,SUCCESS,exec4,10,0,6.088,4203.789,0
585,SUCCESS,exec4,10,0,6.091,4209.88,0
1635,SUCCESS,exec4,10,0,6.094,4215.974,0
2453,SUCCESS,exec4,10,0,6.095,4222.069,0
243,SUCCESS,exec4,10,0,6.098,4228.167,0
3353,SUCCESS,exec4,10,0,6.108,4234.275,0
3344,SUCCESS,exec4,10,0,6.109,4240.384,0
1002,SUCCESS,exec4,10,0,6.12,4246.504,0
1511,SUCCESS,exec4,10,0,6.119,4252.623,0
3072,SUCCESS,exec4,10,0,6.122,4258.745,0
3638,SUCCESS,exec4,10,0,6.127,4264.872,0
1776,SUCCESS,exec4,10,0,6.129,4271.001,0
3613,SUCCESS,exec4,10,0,6.132,4277.133,0
3799,SUCCESS,exec4,10,0,6.138,4283.271,0
1235,SUCCESS,exec4,10,0,6.147,4289.418,0
2799,SUCCESS,exec4,10,0,6.148,4295.566,0
4280,SUCCESS,exec4,10,0,6.148,4301.714,0
3493,SUCCESS,exec4,10,0,6.152,4307.866,0
3729,SUCCESS,exec4,10,0,6.152,4314.018,0
3788,SUCCESS,exec4,10,0,6.155,4320.173,0
4432,SUCCESS,exec4,10,0,6.158,4326.331,0
1616,SUCCESS,exec4,10,0,6.16,4332.491,0
221,SUCCESS,exec4,10,0,6.164,4338.655,0
3321,SUCCESS,exec4,10,0,6.164,4344.819,0
3917,SUCCESS,exec4,10,0,6.164,4350.983,0
4303,SUCCESS,exec4,10,0,6.166,4357.149,0
294,SUCCESS,exec4,10,0,6.17,4363.319,0
998,SUCCESS,exec4,10,0,6.179,4369.498,0
3180,SUCCESS,exec4,10,0,6.171,4375.669,0
1825,SUCCESS,exec4,10,0,6.175,4381.844,0
2610,SUCCESS,exec4,10,0,6.175,4388.019,0
2640,SUCCESS,exec4,10,0,6.178,4394.197,0
3348,SUCCESS,exec4,10,0,6.177,4400.374,0
135,SUCCESS,exec4,10,0,6.189,4406.563,0
727,SUCCESS,exec4,10,0,6.189,4412.752,0
3759,SUCCESS,exec4,10,0,6.189,4418.941,0
4002,SUCCESS,exec4,10,0,6.19,4425.131,0
834,SUCCESS,exec4,10,0,6.191,4431.322,0
1181,SUCCESS,exec4,10,0,6.192,4437.514,0
1666,SUCCESS,exec4,10,0,6.198,4443.712,0
4384,SUCCESS,exec4,10,0,6.198,4449.91,0
4447,SUCCESS,exec4,10,0,6.197,4456.107,0
3031,SUCCESS,exec4,10,0,6.202,4462.309,0
3090,SUCCESS,exec4,10,0,6.205,4468.514,0
1604,SUCCESS,exec4,10,0,6.208,4474.722,0
3890,SUCCESS,exec4,10,0,6.209,4480.931,0
4121,SUCCESS,exec4,10,0,6.246,4487.177,0
920,SUCCESS,exec4,10,0,6.213,4493.39,0
2821,SUCCESS,exec4,10,0,6.218,4499.608,0
3898,SUCCESS,exec4,10,0,6.218,4505.826,0
1260,SUCCESS,exec4,10,0,6.219,4512.045,0
1052,SUCCESS,exec4,10,0,6.221,4518.266,0
1974,SUCCESS,exec4,10,0,6.222,4524.488,0
4219,SUCCESS,exec4,10,0,6.222,4530.71,0
2030,SUCCESS,exec4,10,0,6.224,4536.934,0
1370,SUCCESS,exec4,10,0,6.228,4543.162,0
4172,SUCCESS,exec4,10,0,6.228,4549.39,0
2389,SUCCESS,exec4,10,0,6.229,4555.619,0
1813,SUCCESS,exec4,10,0,6.231,4561.85,0
413,SUCCESS,exec4,10,0,6.237,4568.087,0
2036,SUCCESS,exec4,10,0,6.237,4574.324,0
2106,SUCCESS,exec4,10,0,6.244,4580.568,0
3628,SUCCESS,exec4,10,0,6.246,4586.814,0
4277,SUCCESS,exec4,10,0,6.246,4593.06,0
889,SUCCESS,exec4,10,0,6.25,4599.31,0
1933,SUCCESS,exec4,10,0,6.25,4605.56,0
4452,SUCCESS,exec4,10,0,6.25,4611.81,0
179,SUCCESS,exec4,10,0,6.252,4618.062,0
3117,SUCCESS,exec4,10,0,6.252,4624.314,0
3706,SUCCESS,exec4,10,0,6.252,4630.566,0
2995,SUCCESS,exec4,10,0,6.262,4636.828,0
710,SUCCESS,exec4,10,0,6.266,4643.094,0
730,SUCCESS,exec4,10,0,6.27,4649.364,0
2175,SUCCESS,exec4,10,0,6.27,4655.634,0
1475,SUCCESS,exec4,10,0,6.278,4661.912,0
868,SUCCESS,exec4,10,0,6.28,4668.192,0
1646,SUCCESS,exec4,10,0,6.28,4674.472,0
2279,SUCCESS,exec4,10,0,6.28,4680.752,0
3573,SUCCESS,exec4,10,0,6.286,4687.038,0
3357,SUCCESS,exec4,10,0,6.288,4693.326,0
2040,SUCCESS,exec4,10,0,6.29,4699.616,0
660,SUCCESS,exec4,10,0,6.296,4705.912,0
2846,SUCCESS,exec4,10,0,6.296,4712.208,0
1003,SUCCESS,exec4,10,0,6.3,4718.508,0
528,SUCCESS,exec4,10,0,6.304,4724.812,0
256,SUCCESS,exec4,10,0,6.306,4731.118,0
2923,SUCCESS,exec4,10,0,6.306,4737.424,0
1960,SUCCESS,exec4,10,0,6.308,4743.732,0
2061,SUCCESS,exec4,10,0,6.312,4750.044,0
2984,SUCCESS,exec4,10,0,6.312,4756.356,0
3063,SUCCESS,exec4,10,0,6.312,4762.668,0
3134,SUCCESS,exec4,10,0,6.314,4768.982,0
4163,SUCCESS,exec4,10,0,6.316,4775.298,0
4178,SUCCESS,exec4,10,0,6.316,4781.614,0
3737,SUCCESS,exec4,10,0,6.33,4787.944,0
2450,SUCCESS,exec4,10,0,6.332,4794.276,0
2947,SUCCESS,exec4,10,0,6.34,4800.616,0
4433,SUCCESS,exec4,10,0,6.34,4806.956,0
1611,SUCCESS,exec4,10,0,6.342,4813.298,0
1749,SUCCESS,exec4,10,0,6.344,4819.642,0
2511,SUCCESS,exec4,10,0,6.344,4825.986,0
2800,SUCCESS,exec4,10,0,6.344,4832.33,0
3240,SUCCESS,exec4,10,0,6.344,4838.674,0
