2178,SUCCESS,exec0,10,0,5.1818,2141.7208,0
260,SUCCESS,exec0,10,0,5.1832,2146.904,0
4488,SUCCESS,exec0,10,0,5.1837,2152.0877,0
4343,SUCCESS,exec0,10,0,5.1845,2157.2722,0
2793,SUCCESS,exec0,10,0,5.1868,2162.459,0
3989,SUCCESS,exec0,10,0,5.1863,2167.6453,0
1303,SUCCESS,exec0,10,0,5.2182,2172.8635,0
1460,SUCCESS,exec0,10,0,5.1928,2178.0563,0
1342,SUCCESS,exec0,10,0,5.196,2183.2523,0
4051,SUCCESS,exec0,10,0,5.1953,2188.4477,0
981,SUCCESS,exec0,10,0,5.1967,2193.6443,0
85,SUCCESS,exec0,10,0,5.2015,2198.8458,0
1023,SUCCESS,exec0,10,0,5.2023,2204.0482,0
2696,SUCCESS,exec0,10,0,5.2102,2209.2583,0
3187,SUCCESS,exec0,10,0,5.2115,2214.4698,0
1496,SUCCESS,exec0,10,0,5.2165,2219.6863,0
3514,SUCCESS,exec0,10,0,5.2223,2224.9087,0
2821,SUCCESS,exec0,10,0,5.2273,2230.136,0
3848,SUCCESS,exec0,10,0,5.2263,2235.3623,0
4178,SUCCESS,exec0,10,0,5.2285,2240.5908,0
1705,SUCCESS,exec0,10,0,5.2313,2245.8222,0
2373,SUCCESS,exec0,10,0,5.2305,2251.0527,0
2979,SUCCESS,exec0,10,0,5.2318,2256.2845,0
657,SUCCESS,exec0,10,0,5.2348,2261.5193,0
3559,SUCCESS,exec0,10,0,5.2347,2266.754,0
2387,SUCCESS,exec0,10,0,5.2362,2271.9902,0
4048,SUCCESS,exec0,10,0,5.2435,2277.2337,0
256,SUCCESS,exec0,10,0,5.294,2282.5277,0
4408,SUCCESS,exec0,10,0,5.2458,2287.7735,0
1172,SUCCESS,exec0,10,0,5.2608,2293.0343,0
1609,SUCCESS,exec0,10,0,5.2653,2298.2997,0
1695,SUCCESS,exec0,10,0,5.2665,2303.5662,0
3335,SUCCESS,exec0,10,0,5.2663,2308.8325,0
3681,SUCCESS,exec0,10,0,5.2695,2314.102,0
2940,SUCCESS,exec0,10,0,5.2745,2319.3765,0
2643,SUCCESS,exec0,10,0,5.2763,2324.6528,0
2647,SUCCESS,exec0,10,0,5.2778,2329.9307,0
3193,SUCCESS,exec0,10,0,5.2777,2335.2083,0
1406,SUCCESS,exec0,10,0,5.28,2340.4883,0
3434,SUCCESS,exec0,10,0,5.2787,2345.767,0
3794,SUCCESS,exec0,10,0,5.2785,2351.0455,0
145,SUCCESS,exec0,10,0,5.2802,2356.3257,0
4257,SUCCESS,exec0,10,0,5.3518,2361.6775,0
3060,SUCCESS,exec0,10,0,5.2855,2366.963,0
3318,SUCCESS,exec0,10,0,5.2848,2372.2478,0
1810,SUCCESS,exec0,10,0,5.2875,2377.5353,0
44,SUCCESS,exec0,10,0,5.292,2382.8273,0
444,SUCCESS,exec0,10,0,5.2988,2388.1262,0
1550,SUCCESS,exec0,10,0,5.2995,2393.4257,0
2708,SUCCESS,exec0,10,0,5.3878,2398.8135,0
93,SUCCESS,exec0,10,0,5.3007,2404.1142,0
2781,SUCCESS,exec0,10,0,5.3042,2409.4183,0
1614,SUCCESS,exec0,10,0,5.31,2414.7283,0
284,SUCCESS,exec0,10,0,5.313,2420.0413,0
512,SUCCESS,exec0,10,0,5.3145,2425.3558,0
316,SUCCESS,exec0,10,0,5.3172,2430.673,0
761,SUCCESS,exec0,10,0,5.319,2435.992,0
3748,SUCCESS,exec0,10,0,5.42,2441.412,0
3906,SUCCESS,exec0,10,0,5.3268,2446.7388,0
27,SUCCESS,exec0,10,0,5.3295,2452.0683,0
3190,SUCCESS,exec0,10,0,5.4245,2457.4928,0
3126,SUCCESS,exec0,10,0,5.3418,2462.8347,0
177,SUCCESS,exec0,10,0,5.3437,2468.1783,0
1249,SUCCESS,exec0,10,0,5.3443,2473.5227,0
4332,SUCCESS,exec0,10,0,5.3487,2478.8713,0
3104,SUCCESS,exec0,10,0,5.3528,2484.2242,0
2602,SUCCESS,exec0,10,0,5.3567,2489.5808,0
3700,SUCCESS,exec0,10,0,5.3578,2494.9387,0
4108,SUCCESS,exec0,10,0,5.3573,2500.296,0
1588,SUCCESS,exec0,10,0,5.3585,2505.6545,0
2075,SUCCESS,exec0,10,0,5.3613,2511.0158,0
2474,SUCCESS,exec0,10,0,5.363,2516.3788,0
3413,SUCCESS,exec0,10,0,5.3643,2521.7432,0
3602,SUCCESS,exec0,10,0,5.3647,2527.1078,0
505,SUCCESS,exec0,10,0,5.3677,2532.4755,0
4086,SUCCESS,exec0,10,0,5.3702,2537.8457,0
798,SUCCESS,exec0,10,0,5.3768,2543.2225,0
2281,SUCCESS,exec0,10,0,5.3763,2548.5988,0
354,SUCCESS,exec0,10,0,5.387,2553.9858,0
1018,SUCCESS,exec0,10,0,5.3935,2559.3793,0
1898,SUCCESS,exec0,10,0,5.3922,2564.7715,0
575,SUCCESS,exec0,10,0,5.396,2570.1675,0
603,SUCCESS,exec0,10,0,5.3967,2575.5642,0
1408,SUCCESS,exec0,10,0,5.3993,2580.9635,0
2992,SUCCESS,exec0,10,0,5.4005,2586.364,0
3917,SUCCESS,exec0,10,0,5.4047,2591.7687,0
1104,SUCCESS,exec0,10,0,5.4185,2597.1872,0
2592,SUCCESS,exec0,10,0,5.4212,2602.6083,0
1095,SUCCESS,exec0,10,0,5.43,2608.0383,0
1453,SUCCESS,exec0,10,0,5.4298,2613.4682,0
2489,SUCCESS,exec0,10,0,5.429,2618.8972,0
1378,SUCCESS,exec0,10,0,5.4343,2624.3315,0
132,SUCCESS,exec0,10,0,5.4378,2629.7693,0
4205,SUCCESS,exec0,10,0,5.4373,2635.2067,0
33,SUCCESS,exec0,10,0,5.4395,2640.6462,0
1073,SUCCESS,exec0,10,0,5.4388,2646.085,0
2870,SUCCESS,exec0,10,0,5.439,2651.524,0
154,SUCCESS,exec0,10,0,5.441,2656.965,0
2047,SUCCESS,exec0,10,0,5.4402,2662.4052,0
4156,SUCCESS,exec0,10,0,5.4412,2667.8463,0
2059,SUCCESS,exec0,10,0,5.4457,2673.292,0
4038,SUCCESS,exec0,10,0,5.4457,2678.7377,0
4082,SUCCESS,exec0,10,0,5.4483,2684.186,0
1097,SUCCESS,exec0,10,0,5.4505,2689.6365,0
69,SUCCESS,exec0,10,0,5.4563,2695.0928,0
3637,SUCCESS,exec0,10,0,5.464,2700.5568,0
925,SUCCESS,exec0,10,0,5.4643,2706.0212,0
1528,SUCCESS,exec0,10,0,5.4643,2711.4855,0
3510,SUCCESS,exec0,10,0,5.465,2716.9505,0
1636,SUCCESS,exec0,10,0,5.4695,2722.42,0
1804,SUCCESS,exec0,10,0,5.4683,2727.8883,0
1139,SUCCESS,exec0,10,0,5.4735,2733.3618,0
1820,SUCCESS,exec0,10,0,5.575,2738.9368,0
2232,SUCCESS,exec0,10,0,5.4762,2744.413,0
2585,SUCCESS,exec0,10,0,5.48,2749.893,0
525,SUCCESS,exec0,10,0,5.487,2755.38,0
2989,SUCCESS,exec0,10,0,5.4867,2760.8667,0
4172,SUCCESS,exec0,10,0,5.493,2766.3597,0
3737,SUCCESS,exec0,10,0,5.4942,2771.8538,0
1697,SUCCESS,exec0,10,0,5.497,2777.3508,0
2522,SUCCESS,exec0,10,0,5.498,2782.8488,0
1465,SUCCESS,exec0,10,0,5.4998,2788.3487,0
3955,SUCCESS,exec0,10,0,5.4992,2793.8478,0
1197,SUCCESS,exec0,10,0,5.5312,2799.379,0
447,SUCCESS,exec0,10,0,5.507,2804.886,0
2721,SUCCESS,exec0,10,0,5.5088,2810.3948,0
3724,SUCCESS,exec0,10,0,5.592,2815.9868,0
88,SUCCESS,exec0,10,0,5.5145,2821.5013,0
4465,SUCCESS,exec0,10,0,5.5158,2827.0172,0
255,SUCCESS,exec0,10,0,5.5173,2832.5345,0
801,SUCCESS,exec0,10,0,5.5172,2838.0517,0
3944,SUCCESS,exec0,10,0,5.5172,2843.5688,0
130,SUCCESS,exec0,10,0,5.5248,2849.0937,0
3030,SUCCESS,exec0,10,0,5.5273,2854.621,0
2567,SUCCESS,exec0,10,0,5.5308,2860.1518,0
1516,SUCCESS,exec0,10,0,5.534,2865.6858,0
2187,SUCCESS,exec0,10,0,5.534,2871.2198,0
2299,SUCCESS,exec0,10,0,5.5323,2876.7522,0
2927,SUCCESS,exec0,10,0,5.5367,2882.2888,0
3481,SUCCESS,exec0,10,0,5.6208,2887.9097,0
4184,SUCCESS,exec0,10,0,5.5365,2893.4462,0
1927,SUCCESS,exec0,10,0,5.5425,2898.9887,0
3965,SUCCESS,exec0,10,0,5.543,2904.5317,0
1498,SUCCESS,exec0,10,0,5.5463,2910.078,0
68,SUCCESS,exec0,10,0,5.552,2915.63,0
2768,SUCCESS,exec0,10,0,5.5533,2921.1833,0
3438,SUCCESS,exec0,10,0,5.5568,2926.7402,0
3073,SUCCESS,exec0,10,0,5.56,2932.3002,0
3238,SUCCESS,exec0,10,0,5.566,2937.8662,0
303,SUCCESS,exec0,10,0,5.5665,2943.4327,0
3599,SUCCESS,exec0,10,0,5.567,2948.9997,0
3881,SUCCESS,exec0,10,0,5.5685,2954.5682,0
687,SUCCESS,exec0,10,0,5.572,2960.1402,0
1315,SUCCESS,exec0,10,0,5.572,2965.7122,0
279,SUCCESS,exec0,10,0,5.573,2971.2852,0
4203,SUCCESS,exec0,10,0,5.5783,2976.8635,0
3358,SUCCESS,exec0,10,0,5.5817,2982.4452,0
4297,SUCCESS,exec0,10,0,5.6513,2988.0965,0
583,SUCCESS,exec0,10,0,5.5862,2993.6827,0
456,SUCCESS,exec0,10,0,5.5933,2999.276,0
3803,SUCCESS,exec0,10,0,5.593,3004.869,0
1442,SUCCESS,exec0,10,0,5.5968,3010.4658,0
2261,SUCCESS,exec0,10,0,5.6593,3016.1252,0
1622,SUCCESS,exec0,10,0,5.6005,3021.7257,0
2026,SUCCESS,exec0,10,0,5.6005,3027.3262,0
2061,SUCCESS,exec0,10,0,5.6015,3032.9277,0
2595,SUCCESS,exec0,10,0,5.6015,3038.5292,0
3895,SUCCESS,exec0,10,0,5.6015,3044.1307,0
816,SUCCESS,exec0,10,0,5.607,3049.7377,0
2293,SUCCESS,exec0,10,0,5.6077,3055.3453,0
2574,SUCCESS,exec0,10,0,5.6135,3060.9588,0
3797,SUCCESS,exec0,10,0,5.6132,3066.572,0
239,SUCCESS,exec0,10,0,5.616,3072.188,0
1436,SUCCESS,exec0,10,0,5.6145,3077.8025,0
3281,SUCCESS,exec0,10,0,5.6188,3083.4213,0
26,SUCCESS,exec0,10,0,5.6202,3089.0415,0
823,SUCCESS,exec0,10,0,5.6217,3094.6632,0
1803,SUCCESS,exec0,10,0,5.6275,3100.2907,0
3611,SUCCESS,exec0,10,0,5.6275,3105.9182,0
4113,SUCCESS,exec0,10,0,5.6263,3111.5445,0
2936,SUCCESS,exec0,10,0,5.6293,3117.1738,0
2633,SUCCESS,exec0,10,0,5.631,3122.8048,0
1482,SUCCESS,exec0,10,0,5.6328,3128.4377,0
2331,SUCCESS,exec0,10,0,5.6323,3134.07,0
4100,SUCCESS,exec0,10,0,5.6383,3139.7083,0
1042,SUCCESS,exec0,10,0,5.6658,3145.3742,0
1613,SUCCESS,exec0,10,0,5.6443,3151.0185,0
2952,SUCCESS,exec0,10,0,5.6467,3156.6652,0
2832,SUCCESS,exec0,10,0,5.6483,3162.3135,0
3967,SUCCESS,exec0,10,0,5.649,3167.9625,0
2511,SUCCESS,exec0,10,0,5.6593,3173.6218,0
2063,SUCCESS,exec0,10,0,5.6612,3179.283,0
3098,SUCCESS,exec0,10,0,5.6722,3184.9552,0
907,SUCCESS,exec0,10,0,5.7358,3190.691,0
2608,SUCCESS,exec0,10,0,5.6747,3196.3657,0
2884,SUCCESS,exec0,10,0,5.6758,3202.0415,0
3176,SUCCESS,exec0,10,0,5.7415,3207.783,0
1837,SUCCESS,exec0,10,0,5.679,3213.462,0
2885,SUCCESS,exec0,10,0,5.681,3219.143,0
3772,SUCCESS,exec0,10,0,5.688,3224.831,0
4403,SUCCESS,exec0,10,0,5.69,3230.521,0
1522,SUCCESS,exec0,10,0,5.6935,3236.2145,0
2411,SUCCESS,exec0,10,0,5.6923,3241.9068,0
4247,SUCCESS,exec0,10,0,5.6927,3247.5995,0
2332,SUCCESS,exec0,10,0,5.7013,3253.3008,0
4402,SUCCESS,exec0,10,0,5.7048,3259.0057,0
4324,SUCCESS,exec0,10,0,5.712,3264.7177,0
178,SUCCESS,exec0,10,0,5.7122,3270.4298,0
1429,SUCCESS,exec0,10,0,5.7158,3276.1457,0
3521,SUCCESS,exec0,10,0,5.716,3281.8617,0
125,SUCCESS,exec0,10,0,5.7178,3287.5795,0
315,SUCCESS,exec0,10,0,5.7168,3293.2963,0
1080,SUCCESS,exec0,10,0,5.7173,3299.0137,0
1461,SUCCESS,exec0,10,0,5.7178,3304.7315,0
886,SUCCESS,exec0,10,0,5.7268,3310.4583,0
2025,SUCCESS,exec0,10,0,5.7353,3316.1937,0
3144,SUCCESS,exec0,10,0,5.7357,3321.9293,0
1617,SUCCESS,exec0,10,0,5.7387,3327.668,0
542,SUCCESS,exec0,10,0,5.742,3333.41,0
2172,SUCCESS,exec0,10,0,5.825,3339.235,0
1946,SUCCESS,exec0,10,0,5.7437,3344.9787,0
4202,SUCCESS,exec0,10,0,5.7447,3350.7233,0
2378,SUCCESS,exec0,10,0,5.7467,3356.47,0
4412,SUCCESS,exec0,10,0,5.7482,3362.2182,0
3120,SUCCESS,exec0,10,0,5.7512,3367.9693,0
3684,SUCCESS,exec0,10,0,5.7527,3373.722,0
645,SUCCESS,exec0,10,0,5.7552,3379.4772,0
2917,SUCCESS,exec0,10,0,5.756,3385.2332,0
1565,SUCCESS,exec0,10,0,5.7568,3390.99,0
35,SUCCESS,exec0,10,0,5.7602,3396.7502,0
694,SUCCESS,exec0,10,0,5.7628,3402.513,0
1025,SUCCESS,exec0,10,0,5.763,3408.276,0
2239,SUCCESS,exec0,10,0,5.7638,3414.0398,0
4401,SUCCESS,exec0,10,0,5.7625,3419.8023,0
451,SUCCESS,exec0,10,0,5.7657,3425.568,0
2492,SUCCESS,exec0,10,0,5.7648,3431.3328,0
1285,SUCCESS,exec0,10,0,5.7667,3437.0995,0
2016,SUCCESS,exec0,10,0,5.776,3442.8755,0
4350,SUCCESS,exec0,10,0,5.8412,3448.7167,0
617,SUCCESS,exec0,10,0,5.7788,3454.4955,0
2621,SUCCESS,exec0,10,0,5.779,3460.2745,0
379,SUCCESS,exec0,10,0,5.7802,3466.0547,0
992,SUCCESS,exec0,10,0,5.7837,3471.8383,0
108,SUCCESS,exec0,10,0,5.7875,3477.6258,0
2838,SUCCESS,exec0,10,0,5.7937,3483.4195,0
280,SUCCESS,exec0,10,0,5.795,3489.2145,0
4066,SUCCESS,exec0,10,0,5.798,3495.0125,0
3567,SUCCESS,exec0,10,0,5.8003,3500.8128,0
38,SUCCESS,exec0,10,0,5.9072,3506.72,0
559,SUCCESS,exec0,10,0,5.8042,3512.5242,0
3997,SUCCESS,exec0,10,0,5.9028,3518.427,0
3661,SUCCESS,exec0,10,0,5.8148,3524.2418,0
3756,SUCCESS,exec0,10,0,5.899,3530.1408,0
1625,SUCCESS,exec0,10,0,5.8715,3536.0123,0
2414,SUCCESS,exec0,10,0,5.847,3541.8593,0
1214,SUCCESS,exec0,10,0,5.8242,3547.6835,0
2741,SUCCESS,exec0,10,0,5.8992,3553.5827,0
2688,SUCCESS,exec0,10,0,5.8323,3559.415,0
1843,SUCCESS,exec0,10,0,5.894,3565.309,0
2934,SUCCESS,exec0,10,0,5.838,3571.147,0
3511,SUCCESS,exec0,10,0,5.8937,3577.0407,0
587,SUCCESS,exec0,10,0,5.84,3582.8807,0
1317,SUCCESS,exec0,10,0,5.898,3588.7787,0
1619,SUCCESS,exec0,10,0,5.8398,3594.6185,0
1150,SUCCESS,exec0,10,0,5.9013,3600.5198,0
3095,SUCCESS,exec0,10,0,5.8445,3606.3643,0
262,SUCCESS,exec0,10,0,5.9008,3612.2652,0
733,SUCCESS,exec0,10,0,5.8477,3618.1128,0
1634,SUCCESS,exec0,10,0,5.9012,3624.014,0
918,SUCCESS,exec0,10,0,5.853,3629.867,0
931,SUCCESS,exec0,10,0,5.8985,3635.7655,0
2600,SUCCESS,exec0,10,0,5.8552,3641.6207,0
1710,SUCCESS,exec0,10,0,5.9032,3647.5238,0
2731,SUCCESS,exec0,10,0,5.8598,3653.3837,0
3704,SUCCESS,exec0,10,0,5.9062,3659.2898,0
2064,SUCCESS,exec0,10,0,5.8602,3665.15,0
3867,SUCCESS,exec0,10,0,5.9112,3671.0612,0
2135,SUCCESS,exec0,10,0,5.8775,3676.9387,0
3581,SUCCESS,exec0,10,0,5.9007,3682.8393,0
4223,SUCCESS,exec0,10,0,5.8807,3688.72,0
639,SUCCESS,exec0,10,0,5.9038,3694.6238,0
395,SUCCESS,exec0,10,0,5.8913,3700.5152,0
3969,SUCCESS,exec0,10,0,5.8985,3706.4137,0
2380,SUCCESS,exec0,10,0,5.8993,3712.313,0
610,SUCCESS,exec0,10,0,5.9003,3718.2133,0
481,SUCCESS,exec0,10,0,5.9032,3724.1165,0
741,SUCCESS,exec0,10,0,5.9045,3730.021,0
390,SUCCESS,exec0,10,0,5.9107,3735.9317,0
1995,SUCCESS,exec0,10,0,5.9118,3741.8435,0
73,SUCCESS,exec0,10,0,5.9132,3747.7567,0
2604,SUCCESS,exec0,10,0,5.914,3753.6707,0
2055,SUCCESS,exec0,10,0,5.9198,3759.5905,0
3929,SUCCESS,exec0,10,0,5.919,3765.5095,0
1712,SUCCESS,exec0,10,0,5.9252,3771.4347,0
3504,SUCCESS,exec0,10,0,5.9268,3777.3615,0
3689,SUCCESS,exec0,10,0,5.9317,3783.2932,0
3301,SUCCESS,exec0,10,0,5.9327,3789.2258,0
4167,SUCCESS,exec0,10,0,5.9325,3795.1583,0
2251,SUCCESS,exec0,10,0,5.9348,3801.0932,0
3561,SUCCESS,exec0,10,0,5.9373,3807.0305,0
4124,SUCCESS,exec0,10,0,5.9417,3812.9722,0
36,SUCCESS,exec0,10,0,5.944,3818.9162,0
1489,SUCCESS,exec0,10,0,5.9428,3824.859,0
1832,SUCCESS,exec0,10,0,5.97,3830.829,0
872,SUCCESS,exec0,10,0,5.9473,3836.7763,0
2739,SUCCESS,exec0,10,0,5.9467,3842.723,0
4135,SUCCESS,exec0,10,0,5.9497,3848.6727,0
460,SUCCESS,exec0,10,0,5.9505,3854.6232,0
4410,SUCCESS,exec0,10,0,5.9528,3860.576,0
1580,SUCCESS,exec0,10,0,5.957,3866.533,0
264,SUCCESS,exec0,10,0,6.0155,3872.5485,0
1799,SUCCESS,exec0,10,0,5.9603,3878.5088,0
3341,SUCCESS,exec0,10,0,6.0495,3884.5583,0
235,SUCCESS,exec0,10,0,5.9667,3890.525,0
2438,SUCCESS,exec0,10,0,5.9668,3896.4918,0
2553,SUCCESS,exec0,10,0,5.9682,3902.46,0
2394,SUCCESS,exec0,10,0,5.9723,3908.4323,0
3135,SUCCESS,exec0,10,0,5.9842,3914.4165,0
59,SUCCESS,exec0,10,0,5.9752,3920.3917,0
1066,SUCCESS,exec0,10,0,5.9815,3926.3732,0
1157,SUCCESS,exec0,10,0,5.9805,3932.3537,0
4010,SUCCESS,exec0,10,0,5.981,3938.3347,0
1900,SUCCESS,exec0,10,0,5.9827,3944.3173,0
1316,SUCCESS,exec0,10,0,5.9877,3950.305,0
2050,SUCCESS,exec0,10,0,5.9993,3956.3043,0
3499,SUCCESS,exec0,10,0,5.9913,3962.2957,0
1443,SUCCESS,exec0,10,0,5.993,3968.2887,0
2247,SUCCESS,exec0,10,0,5.9945,3974.2832,0
2130,SUCCESS,exec0,10,0,6,3980.2832,0
1295,SUCCESS,exec0,10,0,6.0008,3986.284,0
1332,SUCCESS,exec0,10,0,6.0067,3992.2907,0
1591,SUCCESS,exec0,10,0,6.0085,3998.2992,0
3273,SUCCESS,exec0,10,0,6.0093,4004.3085,0
350,SUCCESS,exec0,10,0,6.0125,4010.321,0
2605,SUCCESS,exec0,10,0,6.014,4016.335,0
3252,SUCCESS,exec0,10,0,6.0127,4022.3477,0
1784,SUCCESS,exec0,10,0,6.0198,4028.3675,0
4151,SUCCESS,exec0,10,0,6.0183,4034.3858,0
2520,SUCCESS,exec0,10,0,6.0238,4040.4097,0
4244,SUCCESS,exec0,10,0,6.0368,4046.4465,0
2932,SUCCESS,exec0,10,0,6.0298,4052.4763,0
4387,SUCCESS,exec0,10,0,6.0285,4058.5048,0
3152,SUCCESS,exec0,10,0,6.0332,4064.538,0
4021,SUCCESS,exec0,10,0,6.0343,4070.5723,0
2269,SUCCESS,exec0,10,0,6.0373,4076.6097,0
3701,SUCCESS,exec0,10,0,6.0372,4082.6468,0
4435,SUCCESS,exec0,10,0,6.037,4088.6838,0
106,SUCCESS,exec0,10,0,6.0407,4094.7245,0
1404,SUCCESS,exec0,10,0,6.0417,4100.7662,0
2203,SUCCESS,exec0,10,0,6.0413,4106.8075,0
791,SUCCESS,exec0,10,0,6.048,4112.8555,0
4041,SUCCESS,exec0,10,0,6.048,4118.9035,0
4216,SUCCESS,exec0,10,0,6.0513,4124.9548,0
1648,SUCCESS,exec0,10,0,6.0533,4131.0082,0
2372,SUCCESS,exec0,10,0,6.054,4137.0622,0
25,SUCCESS,exec0,10,0,6.0547,4143.1168,0
819,SUCCESS,exec0,10,0,6.0553,4149.1722,0
556,SUCCESS,exec0,10,0,6.058,4155.2302,0
2467,SUCCESS,exec0,10,0,6.0567,4161.2868,0
2483,SUCCESS,exec0,10,0,6.062,4167.3488,0
2823,SUCCESS,exec0,10,0,6.0613,4173.4102,0
4173,SUCCESS,exec0,10,0,6.068,4179.4782,0
3768,SUCCESS,exec0,10,0,6.0637,4185.5418,0
3822,SUCCESS,exec0,10,0,6.0627,4191.6045,0
2857,SUCCESS,exec0,10,0,6.0653,4197.6698,0
3702,SUCCESS,exec0,10,0,6.0667,4203.7365,0
4107,SUCCESS,exec0,10,0,6.067,4209.8035,0
4191,SUCCESS,exec0,10,0,6.069,4215.8725,0
4353,SUCCESS,exec0,10,0,6.0697,4221.9422,0
3275,SUCCESS,exec0,10,0,6.0707,4228.0128,0
2878,SUCCESS,exec0,10,0,6.074,4234.0868,0
3872,SUCCESS,exec0,10,0,6.0727,4240.1595,0
387,SUCCESS,exec0,10,0,6.079,4246.2385,0
916,SUCCESS,exec0,10,0,6.08,4252.3185,0
1594,SUCCESS,exec0,10,0,6.086,4258.4045,0
3786,SUCCESS,exec0,10,0,6.086,4264.4905,0
653,SUCCESS,exec0,10,0,6.087,4270.5775,0
3820,SUCCESS,exec0,10,0,6.09,4276.6675,0
4399,SUCCESS,exec0,10,0,6.09,4282.7575,0
1363,SUCCESS,exec0,10,0,6.092,4288.8495,0
2942,SUCCESS,exec0,10,0,6.093,4294.9425,0
4138,SUCCESS,exec0,10,0,6.103,4301.0455,0
1209,SUCCESS,exec0,10,0,6.106,4307.1515,0
753,SUCCESS,exec0,10,0,6.108,4313.2595,0
3536,SUCCESS,exec0,10,0,6.114,4319.3735,0
218,SUCCESS,exec0,10,0,6.116,4325.4895,0
569,SUCCESS,exec0,10,0,6.124,4331.6135,0
1724,SUCCESS,exec0,10,0,6.123,4337.7365,0
3507,SUCCESS,exec0,10,0,6.124,4343.8605,0
4,SUCCESS,exec0,10,0,6.125,4349.9855,0
3836,SUCCESS,exec0,10,0,6.146,4356.1315,0
4250,SUCCESS,exec0,10,0,6.127,4362.2585,0
1747,SUCCESS,exec0,10,0,6.132,4368.3905,0
394,SUCCESS,exec0,10,0,6.134,4374.5245,0
997,SUCCESS,exec0,10,0,6.134,4380.6585,0
1835,SUCCESS,exec0,10,0,6.133,4386.7915,0
850,SUCCESS,exec0,10,0,6.146,4392.9375,0
3789,SUCCESS,exec0,10,0,6.15,4399.0875,0
410,SUCCESS,exec0,10,0,6.152,4405.2395,0
910,SUCCESS,exec0,10,0,6.151,4411.3905,0
2897,SUCCESS,exec0,10,0,6.151,4417.5415,0
3497,SUCCESS,exec0,10,0,6.152,4423.6935,0
3860,SUCCESS,exec0,10,0,6.152,4429.8455,0
1195,SUCCESS,exec0,10,0,6.154,4435.9995,0
3070,SUCCESS,exec0,10,0,6.154,4442.1535,0
138,SUCCESS,exec0,10,0,6.162,4448.3155,0
3744,SUCCESS,exec0,10,0,6.161,4454.4765,0
3817,SUCCESS,exec0,10,0,6.274,4460.7505,0
2306,SUCCESS,exec0,10,0,6.175,4466.9255,0
2792,SUCCESS,exec0,10,0,6.176,4473.1015,0
2213,SUCCESS,exec0,10,0,6.178,4479.2795,0
2545,SUCCESS,exec0,10,0,6.177,4485.4565,0
2894,SUCCESS,exec0,10,0,6.18,4491.6365,0
100,SUCCESS,exec0,10,0,6.184,4497.8205,0
1459,SUCCESS,exec0,10,0,6.184,4504.0045,0
1971,SUCCESS,exec0,10,0,6.184,4510.1885,0
2487,SUCCESS,exec0,10,0,6.183,4516.3715,0
1346,SUCCESS,exec0,10,0,6.188,4522.5595,0
552,SUCCESS,exec0,10,0,6.203,4528.7625,0
1086,SUCCESS,exec0,10,0,6.205,4534.9675,0
1814,SUCCESS,exec0,10,0,6.207,4541.1745,0
2466,SUCCESS,exec0,10,0,6.214,4547.3885,0
945,SUCCESS,exec0,10,0,6.216,4553.6045,0
2176,SUCCESS,exec0,10,0,6.224,4559.8285,0
3806,SUCCESS,exec0,10,0,6.227,4566.0555,0
1961,SUCCESS,exec0,10,0,6.229,4572.2845,0
4241,SUCCESS,exec0,10,0,6.23,4578.5145,0
531,SUCCESS,exec0,10,0,6.238,4584.7525,0
2631,SUCCESS,exec0,10,0,6.238,4590.9905,0
3785,SUCCESS,exec0,10,0,6.237,4597.2275,0
300,SUCCESS,exec0,10,0,6.24,4603.4675,0
107,SUCCESS,exec0,10,0,6.243,4609.7105,0
1772,SUCCESS,exec0,10,0,6.246,4615.9565,0
3930,SUCCESS,exec0,10,0,6.246,4622.2025,0
1334,SUCCESS,exec0,10,0,6.247,4628.4495,0
1585,SUCCESS,exec0,10,0,6.247,4634.6965,0
2681,SUCCESS,exec0,10,0,6.247,4640.9435,0
638,SUCCESS,exec0,10,0,6.249,4647.1925,0
1823,SUCCESS,exec0,10,0,6.251,4653.4435,0
2417,SUCCESS,exec0,10,0,6.252,4659.6955,0
2429,SUCCESS,exec0,10,0,6.256,4665.9515,0
2758,SUCCESS,exec0,10,0,6.256,4672.2075,0
1587,SUCCESS,exec0,10,0,6.26,4678.4675,0
3164,SUCCESS,exec0,10,0,6.262,4684.7295,0
3278,SUCCESS,exec0,10,0,6.262,4690.9915,0
4159,SUCCESS,exec0,10,0,6.264,4697.2555,0
4331,SUCCESS,exec0,10,0,6.266,4703.5215,0
1089,SUCCESS,exec0,10,0,6.268,4709.7895,0
1517,SUCCESS,exec0,10,0,6.27,4716.0595,0
3745,SUCCESS,exec0,10,0,6.272,4722.3315,0
1389,SUCCESS,exec0,10,0,6.274,4728.6055,0
1424,SUCCESS,exec0,10,0,6.274,4734.8795,0
3898,SUCCESS,exec0,10,0,6.282,4741.1615,0
2751,SUCCESS,exec0,10,0,6.284,4747.4455,0
48,SUCCESS,exec0,10,0,6.29,4753.7355,0
3310,SUCCESS,exec0,10,0,6.29,4760.0255,0
4071,SUCCESS,exec0,10,0,6.29,4766.3155,0
2905,SUCCESS,exec0,10,0,6.296,4772.6115,0
40,SUCCESS,exec0,10,0,6.302,4778.9135,0
2745,SUCCESS,exec0,10,0,6.302,4785.2155,0
674,SUCCESS,exec0,10,0,6.308,4791.5235,0
3918,SUCCESS,exec0,10,0,6.31,4797.8335,0
