2584,SUCCESS,exec3,10,0,5.1712,2142.3278,0
1202,SUCCESS,exec3,10,0,5.1738,2147.5017,0
2556,SUCCESS,exec3,10,0,5.1728,2152.6745,0
846,SUCCESS,exec3,10,0,5.179,2157.8535,0
2921,SUCCESS,exec3,10,0,5.1742,2163.0277,0
4438,SUCCESS,exec3,10,0,5.1797,2168.2073,0
4458,SUCCESS,exec3,10,0,5.1798,2173.3872,0
2513,SUCCESS,exec3,10,0,5.182,2178.5692,0
104,SUCCESS,exec3,10,0,5.1828,2183.752,0
3612,SUCCESS,exec3,10,0,5.1827,2188.9347,0
3832,SUCCESS,exec3,10,0,5.1822,2194.1168,0
3176,SUCCESS,exec3,10,0,5.1845,2199.3013,0
2837,SUCCESS,exec3,10,0,5.1872,2204.4885,0
1455,SUCCESS,exec3,10,0,5.223,2209.7115,0
2313,SUCCESS,exec3,10,0,5.1925,2214.904,0
364,SUCCESS,exec3,10,0,5.1958,2220.0998,0
2020,SUCCESS,exec3,10,0,5.2022,2225.302,0
4154,SUCCESS,exec3,10,0,5.2053,2230.5073,0
1557,SUCCESS,exec3,10,0,5.209,2235.7163,0
1811,SUCCESS,exec3,10,0,5.213,2240.9293,0
4342,SUCCESS,exec3,10,0,5.23,2246.1593,0
4394,SUCCESS,exec3,10,0,5.214,2251.3733,0
452,SUCCESS,exec3,10,0,5.2153,2256.5887,0
1174,SUCCESS,exec3,10,0,5.215,2261.8037,0
2653,SUCCESS,exec3,10,0,5.216,2267.0197,0
3784,SUCCESS,exec3,10,0,5.2143,2272.234,0
2555,SUCCESS,exec3,10,0,5.2193,2277.4533,0
3754,SUCCESS,exec3,10,0,5.2185,2282.6718,0
1561,SUCCESS,exec3,10,0,5.2765,2287.9483,0
1987,SUCCESS,exec3,10,0,5.2273,2293.1757,0
2080,SUCCESS,exec3,10,0,5.228,2298.4037,0
2339,SUCCESS,exec3,10,0,5.2265,2303.6302,0
1906,SUCCESS,exec3,10,0,5.231,2308.8612,0
3096,SUCCESS,exec3,10,0,5.233,2314.0942,0
1847,SUCCESS,exec3,10,0,5.2353,2319.3295,0
86,SUCCESS,exec3,10,0,5.2365,2324.566,0
602,SUCCESS,exec3,10,0,5.2362,2329.8022,0
1678,SUCCESS,exec3,10,0,5.3205,2335.1227,0
2248,SUCCESS,exec3,10,0,5.2412,2340.3638,0
1262,SUCCESS,exec3,10,0,5.25,2345.6138,0
2344,SUCCESS,exec3,10,0,5.2487,2350.8625,0
3814,SUCCESS,exec3,10,0,5.3173,2356.1798,0
177,SUCCESS,exec3,10,0,5.252,2361.4318,0
32,SUCCESS,exec3,10,0,5.2862,2366.718,0
2395,SUCCESS,exec3,10,0,5.283,2372.001,0
2214,SUCCESS,exec3,10,0,5.2605,2377.2615,0
2840,SUCCESS,exec3,10,0,5.2627,2382.5242,0
878,SUCCESS,exec3,10,0,5.2682,2387.7923,0
1654,SUCCESS,exec3,10,0,5.27,2393.0623,0
3390,SUCCESS,exec3,10,0,5.2683,2398.3307,0
2447,SUCCESS,exec3,10,0,5.2715,2403.6022,0
2501,SUCCESS,exec3,10,0,5.2735,2408.8757,0
4030,SUCCESS,exec3,10,0,5.2727,2414.1483,0
468,SUCCESS,exec3,10,0,5.2763,2419.4247,0
1012,SUCCESS,exec3,10,0,5.2788,2424.7035,0
1817,SUCCESS,exec3,10,0,5.2835,2429.987,0
1628,SUCCESS,exec3,10,0,5.2863,2435.2733,0
2293,SUCCESS,exec3,10,0,5.2877,2440.561,0
2587,SUCCESS,exec3,10,0,5.2877,2445.8487,0
3819,SUCCESS,exec3,10,0,5.2905,2451.1392,0
425,SUCCESS,exec3,10,0,5.2972,2456.4363,0
4150,SUCCESS,exec3,10,0,5.3055,2461.7418,0
351,SUCCESS,exec3,10,0,5.307,2467.0488,0
4308,SUCCESS,exec3,10,0,5.3073,2472.3562,0
1881,SUCCESS,exec3,10,0,5.3085,2477.6647,0
3231,SUCCESS,exec3,10,0,5.3105,2482.9752,0
549,SUCCESS,exec3,10,0,5.314,2488.2892,0
1751,SUCCESS,exec3,10,0,5.3133,2493.6025,0
751,SUCCESS,exec3,10,0,5.3142,2498.9167,0
2710,SUCCESS,exec3,10,0,5.3157,2504.2323,0
1273,SUCCESS,exec3,10,0,5.3233,2509.5557,0
2239,SUCCESS,exec3,10,0,5.323,2514.8787,0
4052,SUCCESS,exec3,10,0,5.3358,2520.2145,0
4457,SUCCESS,exec3,10,0,5.4022,2525.6167,0
3643,SUCCESS,exec3,10,0,5.343,2530.9597,0
181,SUCCESS,exec3,10,0,5.3478,2536.3075,0
2186,SUCCESS,exec3,10,0,5.348,2541.6555,0
3142,SUCCESS,exec3,10,0,5.3468,2547.0023,0
3997,SUCCESS,exec3,10,0,5.3475,2552.3498,0
1915,SUCCESS,exec3,10,0,5.4455,2557.7953,0
2666,SUCCESS,exec3,10,0,5.3518,2563.1472,0
505,SUCCESS,exec3,10,0,5.3537,2568.5008,0
1373,SUCCESS,exec3,10,0,5.3537,2573.8545,0
157,SUCCESS,exec3,10,0,5.3542,2579.2087,0
2805,SUCCESS,exec3,10,0,5.4257,2584.6343,0
3340,SUCCESS,exec3,10,0,5.3557,2589.99,0
1819,SUCCESS,exec3,10,0,5.3597,2595.3497,0
3651,SUCCESS,exec3,10,0,5.361,2600.7107,0
434,SUCCESS,exec3,10,0,5.363,2606.0737,0
932,SUCCESS,exec3,10,0,5.364,2611.4377,0
2809,SUCCESS,exec3,10,0,5.367,2616.8047,0
837,SUCCESS,exec3,10,0,5.3683,2622.173,0
681,SUCCESS,exec3,10,0,5.3703,2627.5433,0
2683,SUCCESS,exec3,10,0,5.3743,2632.9177,0
3296,SUCCESS,exec3,10,0,5.3783,2638.296,0
3331,SUCCESS,exec3,10,0,5.4108,2643.7068,0
3950,SUCCESS,exec3,10,0,5.3813,2649.0882,0
408,SUCCESS,exec3,10,0,5.3837,2654.4718,0
2635,SUCCESS,exec3,10,0,5.3887,2659.8605,0
769,SUCCESS,exec3,10,0,5.3943,2665.2548,0
2454,SUCCESS,exec3,10,0,5.3972,2670.652,0
3567,SUCCESS,exec3,10,0,5.3992,2676.0512,0
1228,SUCCESS,exec3,10,0,5.4048,2681.456,0
1647,SUCCESS,exec3,10,0,5.4042,2686.8602,0
389,SUCCESS,exec3,10,0,5.4097,2692.2698,0
4401,SUCCESS,exec3,10,0,5.4092,2697.679,0
4220,SUCCESS,exec3,10,0,5.5072,2703.1862,0
1496,SUCCESS,exec3,10,0,5.4177,2708.6038,0
590,SUCCESS,exec3,10,0,5.4298,2714.0337,0
2255,SUCCESS,exec3,10,0,5.4242,2719.4578,0
2292,SUCCESS,exec3,10,0,5.4293,2724.8872,0
1457,SUCCESS,exec3,10,0,5.432,2730.3192,0
1668,SUCCESS,exec3,10,0,5.4343,2735.7535,0
1322,SUCCESS,exec3,10,0,5.5208,2741.2743,0
1250,SUCCESS,exec3,10,0,5.439,2746.7133,0
552,SUCCESS,exec3,10,0,5.4432,2752.1565,0
1412,SUCCESS,exec3,10,0,5.4542,2757.6107,0
3687,SUCCESS,exec3,10,0,5.456,2763.0667,0
2225,SUCCESS,exec3,10,0,5.4563,2768.523,0
3237,SUCCESS,exec3,10,0,5.4567,2773.9797,0
4327,SUCCESS,exec3,10,0,5.459,2779.4387,0
122,SUCCESS,exec3,10,0,5.4603,2784.899,0
3881,SUCCESS,exec3,10,0,5.461,2790.36,0
1162,SUCCESS,exec3,10,0,5.4712,2795.8312,0
1493,SUCCESS,exec3,10,0,5.471,2801.3022,0
2968,SUCCESS,exec3,10,0,5.4705,2806.7727,0
3354,SUCCESS,exec3,10,0,5.4707,2812.2433,0
4365,SUCCESS,exec3,10,0,5.4717,2817.715,0
3821,SUCCESS,exec3,10,0,5.4733,2823.1883,0
524,SUCCESS,exec3,10,0,5.4743,2828.6627,0
229,SUCCESS,exec3,10,0,5.4787,2834.1413,0
441,SUCCESS,exec3,10,0,5.4783,2839.6197,0
3923,SUCCESS,exec3,10,0,5.4815,2845.1012,0
3790,SUCCESS,exec3,10,0,5.4917,2850.5928,0
83,SUCCESS,exec3,10,0,5.5007,2856.0935,0
857,SUCCESS,exec3,10,0,5.5013,2861.5948,0
1392,SUCCESS,exec3,10,0,5.5017,2867.0965,0
4452,SUCCESS,exec3,10,0,5.507,2872.6035,0
905,SUCCESS,exec3,10,0,5.515,2878.1185,0
279,SUCCESS,exec3,10,0,5.5173,2883.6358,0
1700,SUCCESS,exec3,10,0,5.5223,2889.1582,0
510,SUCCESS,exec3,10,0,5.5257,2894.6838,0
2908,SUCCESS,exec3,10,0,5.5275,2900.2113,0
2886,SUCCESS,exec3,10,0,5.5313,2905.7427,0
2035,SUCCESS,exec3,10,0,5.6325,2911.3752,0
2173,SUCCESS,exec3,10,0,5.5377,2916.9128,0
2460,SUCCESS,exec3,10,0,5.5383,2922.4512,0
2453,SUCCESS,exec3,10,0,5.542,2927.9932,0
1035,SUCCESS,exec3,10,0,5.606,2933.5992,0
2844,SUCCESS,exec3,10,0,5.5555,2939.1547,0
3212,SUCCESS,exec3,10,0,5.5563,2944.711,0
2721,SUCCESS,exec3,10,0,5.5582,2950.2692,0
4367,SUCCESS,exec3,10,0,5.5602,2955.8293,0
3175,SUCCESS,exec3,10,0,5.5655,2961.3948,0
457,SUCCESS,exec3,10,0,5.571,2966.9658,0
2822,SUCCESS,exec3,10,0,5.5717,2972.5375,0
2582,SUCCESS,exec3,10,0,5.574,2978.1115,0
1421,SUCCESS,exec3,10,0,5.5785,2983.69,0
920,SUCCESS,exec3,10,0,5.5808,2989.2708,0
2484,SUCCESS,exec3,10,0,5.5807,2994.8515,0
2883,SUCCESS,exec3,10,0,5.5808,3000.4323,0
706,SUCCESS,exec3,10,0,5.5913,3006.0237,0
2887,SUCCESS,exec3,10,0,5.5927,3011.6163,0
235,SUCCESS,exec3,10,0,5.5975,3017.2138,0
550,SUCCESS,exec3,10,0,5.598,3022.8118,0
159,SUCCESS,exec3,10,0,5.6332,3028.445,0
2629,SUCCESS,exec3,10,0,5.6022,3034.0472,0
1145,SUCCESS,exec3,10,0,5.6043,3039.6515,0
694,SUCCESS,exec3,10,0,5.607,3045.2585,0
2477,SUCCESS,exec3,10,0,5.6075,3050.866,0
1343,SUCCESS,exec3,10,0,5.6157,3056.4817,0
1191,SUCCESS,exec3,10,0,5.6132,3062.0948,0
1424,SUCCESS,exec3,10,0,5.6137,3067.7085,0
2924,SUCCESS,exec3,10,0,5.6125,3073.321,0
1229,SUCCESS,exec3,10,0,5.692,3079.013,0
30,SUCCESS,exec3,10,0,5.6417,3084.6547,0
379,SUCCESS,exec3,10,0,5.6473,3090.302,0
726,SUCCESS,exec3,10,0,5.6487,3095.9507,0
2177,SUCCESS,exec3,10,0,5.6493,3101.6,0
3758,SUCCESS,exec3,10,0,5.6517,3107.2517,0
2102,SUCCESS,exec3,10,0,5.6558,3112.9075,0
3130,SUCCESS,exec3,10,0,5.6568,3118.5643,0
1626,SUCCESS,exec3,10,0,5.6598,3124.2242,0
2410,SUCCESS,exec3,10,0,5.6593,3129.8835,0
2928,SUCCESS,exec3,10,0,5.6585,3135.542,0
3332,SUCCESS,exec3,10,0,5.6587,3141.2007,0
554,SUCCESS,exec3,10,0,5.6627,3146.8633,0
2508,SUCCESS,exec3,10,0,5.6652,3152.5285,0
2557,SUCCESS,exec3,10,0,5.6645,3158.193,0
586,SUCCESS,exec3,10,0,5.6695,3163.8625,0
4182,SUCCESS,exec3,10,0,5.6702,3169.5327,0
1608,SUCCESS,exec3,10,0,5.6727,3175.2053,0
2967,SUCCESS,exec3,10,0,5.673,3180.8783,0
867,SUCCESS,exec3,10,0,5.6753,3186.5537,0
3916,SUCCESS,exec3,10,0,5.6757,3192.2293,0
4143,SUCCESS,exec3,10,0,5.6788,3197.9082,0
339,SUCCESS,exec3,10,0,5.6823,3203.5905,0
3835,SUCCESS,exec3,10,0,5.7688,3209.3593,0
1664,SUCCESS,exec3,10,0,5.6855,3215.0448,0
2428,SUCCESS,exec3,10,0,5.6857,3220.7305,0
2089,SUCCESS,exec3,10,0,5.6892,3226.4197,0
810,SUCCESS,exec3,10,0,5.7022,3232.1218,0
1743,SUCCESS,exec3,10,0,5.7035,3237.8253,0
2345,SUCCESS,exec3,10,0,5.7032,3243.5285,0
2750,SUCCESS,exec3,10,0,5.7027,3249.2312,0
881,SUCCESS,exec3,10,0,5.7078,3254.939,0
1896,SUCCESS,exec3,10,0,5.7072,3260.6462,0
1596,SUCCESS,exec3,10,0,5.7153,3266.3615,0
2572,SUCCESS,exec3,10,0,5.7155,3272.077,0
2829,SUCCESS,exec3,10,0,5.7203,3277.7973,0
3256,SUCCESS,exec3,10,0,5.7215,3283.5188,0
180,SUCCESS,exec3,10,0,5.7237,3289.2425,0
943,SUCCESS,exec3,10,0,5.725,3294.9675,0
2215,SUCCESS,exec3,10,0,5.768,3300.7355,0
445,SUCCESS,exec3,10,0,5.7292,3306.4647,0
1256,SUCCESS,exec3,10,0,5.7285,3312.1932,0
894,SUCCESS,exec3,10,0,5.7308,3317.924,0
1681,SUCCESS,exec3,10,0,5.732,3323.656,0
120,SUCCESS,exec3,10,0,5.733,3329.389,0
471,SUCCESS,exec3,10,0,5.733,3335.122,0
1821,SUCCESS,exec3,10,0,5.7322,3340.8542,0
2441,SUCCESS,exec3,10,0,5.7365,3346.5907,0
1211,SUCCESS,exec3,10,0,5.7435,3352.3342,0
843,SUCCESS,exec3,10,0,5.7442,3358.0783,0
922,SUCCESS,exec3,10,0,5.745,3363.8233,0
603,SUCCESS,exec3,10,0,5.7492,3369.5725,0
762,SUCCESS,exec3,10,0,5.7497,3375.3222,0
982,SUCCESS,exec3,10,0,5.7517,3381.0738,0
26,SUCCESS,exec3,10,0,5.8057,3386.8795,0
1288,SUCCESS,exec3,10,0,5.7542,3392.6337,0
2349,SUCCESS,exec3,10,0,5.7557,3398.3893,0
3132,SUCCESS,exec3,10,0,5.755,3404.1443,0
4098,SUCCESS,exec3,10,0,5.7558,3409.9002,0
2905,SUCCESS,exec3,10,0,5.7572,3415.6573,0
886,SUCCESS,exec3,10,0,5.76,3421.4173,0
4104,SUCCESS,exec3,10,0,5.76,3427.1773,0
4223,SUCCESS,exec3,10,0,5.7593,3432.9367,0
547,SUCCESS,exec3,10,0,5.7653,3438.702,0
3229,SUCCESS,exec3,10,0,5.7648,3444.4668,0
3636,SUCCESS,exec3,10,0,5.8485,3450.3153,0
610,SUCCESS,exec3,10,0,5.7683,3456.0837,0
2620,SUCCESS,exec3,10,0,5.7705,3461.8542,0
3767,SUCCESS,exec3,10,0,5.7725,3467.6267,0
1858,SUCCESS,exec3,10,0,5.7753,3473.402,0
3005,SUCCESS,exec3,10,0,5.7773,3479.1793,0
2621,SUCCESS,exec3,10,0,5.7847,3484.964,0
4484,SUCCESS,exec3,10,0,5.7882,3490.7522,0
598,SUCCESS,exec3,10,0,5.7905,3496.5427,0
3642,SUCCESS,exec3,10,0,5.7908,3502.3335,0
3775,SUCCESS,exec3,10,0,5.7907,3508.1242,0
4348,SUCCESS,exec3,10,0,5.7933,3513.9175,0
2650,SUCCESS,exec3,10,0,5.7942,3519.7117,0
3403,SUCCESS,exec3,10,0,5.7948,3525.5065,0
1734,SUCCESS,exec3,10,0,5.8917,3531.3982,0
1019,SUCCESS,exec3,10,0,5.8057,3537.2038,0
1354,SUCCESS,exec3,10,0,5.8053,3543.0092,0
265,SUCCESS,exec3,10,0,5.8077,3548.8168,0
759,SUCCESS,exec3,10,0,5.8097,3554.6265,0
2320,SUCCESS,exec3,10,0,5.811,3560.4375,0
1727,SUCCESS,exec3,10,0,5.8177,3566.2552,0
3163,SUCCESS,exec3,10,0,5.8168,3572.072,0
2563,SUCCESS,exec3,10,0,5.8182,3577.8902,0
1059,SUCCESS,exec3,10,0,5.8203,3583.7105,0
1563,SUCCESS,exec3,10,0,5.8975,3589.608,0
3075,SUCCESS,exec3,10,0,5.8208,3595.4288,0
3847,SUCCESS,exec3,10,0,5.8217,3601.2505,0
4168,SUCCESS,exec3,10,0,5.821,3607.0715,0
4026,SUCCESS,exec3,10,0,5.825,3612.8965,0
497,SUCCESS,exec3,10,0,5.837,3618.7335,0
3126,SUCCESS,exec3,10,0,5.8378,3624.5713,0
1399,SUCCESS,exec3,10,0,5.8395,3630.4108,0
188,SUCCESS,exec3,10,0,5.846,3636.2568,0
3445,SUCCESS,exec3,10,0,5.8477,3642.1045,0
3259,SUCCESS,exec3,10,0,5.8485,3647.953,0
542,SUCCESS,exec3,10,0,5.854,3653.807,0
2779,SUCCESS,exec3,10,0,5.8555,3659.6625,0
3178,SUCCESS,exec3,10,0,5.8555,3665.518,0
13,SUCCESS,exec3,10,0,5.9352,3671.4532,0
288,SUCCESS,exec3,10,0,5.857,3677.3102,0
3007,SUCCESS,exec3,10,0,5.8565,3683.1667,0
20,SUCCESS,exec3,10,0,5.86,3689.0267,0
955,SUCCESS,exec3,10,0,5.8583,3694.885,0
1841,SUCCESS,exec3,10,0,5.8598,3700.7448,0
2360,SUCCESS,exec3,10,0,5.8585,3706.6033,0
1839,SUCCESS,exec3,10,0,5.8618,3712.4652,0
2693,SUCCESS,exec3,10,0,5.869,3718.3342,0
2242,SUCCESS,exec3,10,0,5.8742,3724.2083,0
701,SUCCESS,exec3,10,0,5.8767,3730.085,0
286,SUCCESS,exec3,10,0,5.881,3735.966,0
3015,SUCCESS,exec3,10,0,5.8807,3741.8467,0
2856,SUCCESS,exec3,10,0,5.8868,3747.7335,0
2118,SUCCESS,exec3,10,0,5.9137,3753.6472,0
1958,SUCCESS,exec3,10,0,5.897,3759.5442,0
2487,SUCCESS,exec3,10,0,5.8973,3765.4415,0
297,SUCCESS,exec3,10,0,5.9012,3771.3427,0
1113,SUCCESS,exec3,10,0,5.9012,3777.2438,0
3592,SUCCESS,exec3,10,0,5.9003,3783.1442,0
444,SUCCESS,exec3,10,0,5.9028,3789.047,0
2753,SUCCESS,exec3,10,0,5.9918,3795.0388,0
1722,SUCCESS,exec3,10,0,5.9057,3800.9445,0
1020,SUCCESS,exec3,10,0,5.9067,3806.8512,0
699,SUCCESS,exec3,10,0,5.9092,3812.7603,0
2110,SUCCESS,exec3,10,0,5.9087,3818.669,0
4145,SUCCESS,exec3,10,0,5.912,3824.581,0
9,SUCCESS,exec3,10,0,5.9153,3830.4963,0
149,SUCCESS,exec3,10,0,5.9252,3836.4215,0
427,SUCCESS,exec3,10,0,5.9175,3842.339,0
2675,SUCCESS,exec3,10,0,5.9175,3848.2565,0
173,SUCCESS,exec3,10,0,5.9195,3854.176,0
3020,SUCCESS,exec3,10,0,5.9228,3860.0988,0
22,SUCCESS,exec3,10,0,5.9337,3866.0325,0
2642,SUCCESS,exec3,10,0,5.9347,3871.9672,0
4285,SUCCESS,exec3,10,0,5.9598,3877.927,0
2937,SUCCESS,exec3,10,0,5.938,3883.865,0
1884,SUCCESS,exec3,10,0,5.939,3889.804,0
948,SUCCESS,exec3,10,0,5.9408,3895.7448,0
2509,SUCCESS,exec3,10,0,5.9413,3901.6862,0
4246,SUCCESS,exec3,10,0,5.9403,3907.6265,0
63,SUCCESS,exec3,10,0,5.949,3913.5755,0
1507,SUCCESS,exec3,10,0,5.949,3919.5245,0
1170,SUCCESS,exec3,10,0,5.953,3925.4775,0
1665,SUCCESS,exec3,10,0,5.9573,3931.4348,0
1968,SUCCESS,exec3,10,0,5.961,3937.3958,0
3836,SUCCESS,exec3,10,0,5.9622,3943.358,0
1259,SUCCESS,exec3,10,0,5.9647,3949.3227,0
2471,SUCCESS,exec3,10,0,5.9678,3955.2905,0
1339,SUCCESS,exec3,10,0,6.0033,3961.2938,0
2623,SUCCESS,exec3,10,0,5.972,3967.2658,0
440,SUCCESS,exec3,10,0,5.9867,3973.2525,0
2865,SUCCESS,exec3,10,0,5.9767,3979.2292,0
708,SUCCESS,exec3,10,0,5.9905,3985.2197,0
781,SUCCESS,exec3,10,0,5.9803,3991.2,0
1310,SUCCESS,exec3,10,0,6.0012,3997.2012,0
4116,SUCCESS,exec3,10,0,5.9887,4003.1898,0
1472,SUCCESS,exec3,10,0,5.9968,4009.1867,0
4474,SUCCESS,exec3,10,0,5.9905,4015.1772,0
38,SUCCESS,exec3,10,0,5.9987,4021.1758,0
1783,SUCCESS,exec3,10,0,5.9927,4027.1685,0
4485,SUCCESS,exec3,10,0,5.9982,4033.1667,0
61,SUCCESS,exec3,10,0,5.9955,4039.1622,0
3452,SUCCESS,exec3,10,0,5.9985,4045.1607,0
871,SUCCESS,exec3,10,0,5.9967,4051.1573,0
3826,SUCCESS,exec3,10,0,6.0325,4057.1898,0
1677,SUCCESS,exec3,10,0,6.0837,4063.2735,0
2254,SUCCESS,exec3,10,0,6.0037,4069.2772,0
2269,SUCCESS,exec3,10,0,6.003,4075.2802,0
3299,SUCCESS,exec3,10,0,6.0033,4081.2835,0
4006,SUCCESS,exec3,10,0,6.0037,4087.2872,0
4354,SUCCESS,exec3,10,0,6.004,4093.2912,0
935,SUCCESS,exec3,10,0,6.0057,4099.2968,0
1818,SUCCESS,exec3,10,0,6.0097,4105.3065,0
3719,SUCCESS,exec3,10,0,6.0047,4111.3112,0
131,SUCCESS,exec3,10,0,6.0067,4117.3178,0
3929,SUCCESS,exec3,10,0,6.008,4123.3258,0
675,SUCCESS,exec3,10,0,6.0083,4129.3342,0
128,SUCCESS,exec3,10,0,6.013,4135.3472,0
3698,SUCCESS,exec3,10,0,6.0127,4141.3598,0
2436,SUCCESS,exec3,10,0,6.0317,4147.3915,0
2421,SUCCESS,exec3,10,0,6.018,4153.4095,0
4050,SUCCESS,exec3,10,0,6.0163,4159.4258,0
1468,SUCCESS,exec3,10,0,6.0187,4165.4445,0
1330,SUCCESS,exec3,10,0,6.065,4171.5095,0
1545,SUCCESS,exec3,10,0,6.025,4177.5345,0
858,SUCCESS,exec3,10,0,6.03,4183.5645,0
3160,SUCCESS,exec3,10,0,6.045,4189.6095,0
4440,SUCCESS,exec3,10,0,6.032,4195.6415,0
3439,SUCCESS,exec3,10,0,6.033,4201.6745,0
4205,SUCCESS,exec3,10,0,6.034,4207.7085,0
3396,SUCCESS,exec3,10,0,6.035,4213.7435,0
1093,SUCCESS,exec3,10,0,6.037,4219.7805,0
3171,SUCCESS,exec3,10,0,6.044,4225.8245,0
3641,SUCCESS,exec3,10,0,6.093,4231.9175,0
3728,SUCCESS,exec3,10,0,6.049,4237.9665,0
4124,SUCCESS,exec3,10,0,6.049,4244.0155,0
3526,SUCCESS,exec3,10,0,6.056,4250.0715,0
3278,SUCCESS,exec3,10,0,6.058,4256.1295,0
3769,SUCCESS,exec3,10,0,6.058,4262.1875,0
1400,SUCCESS,exec3,10,0,6.062,4268.2495,0
2445,SUCCESS,exec3,10,0,6.08,4274.3295,0
2979,SUCCESS,exec3,10,0,6.062,4280.3915,0
233,SUCCESS,exec3,10,0,6.065,4286.4565,0
1685,SUCCESS,exec3,10,0,6.068,4292.5245,0
1768,SUCCESS,exec3,10,0,6.069,4298.5935,0
4267,SUCCESS,exec3,10,0,6.071,4304.6645,0
2358,SUCCESS,exec3,10,0,6.073,4310.7375,0
2853,SUCCESS,exec3,10,0,6.099,4316.8365,0
4396,SUCCESS,exec3,10,0,6.074,4322.9105,0
3828,SUCCESS,exec3,10,0,6.078,4328.9885,0
1447,SUCCESS,exec3,10,0,6.08,4335.0685,0
2716,SUCCESS,exec3,10,0,6.08,4341.1485,0
3048,SUCCESS,exec3,10,0,6.079,4347.2275,0
2000,SUCCESS,exec3,10,0,6.084,4353.3115,0
4190,SUCCESS,exec3,10,0,6.132,4359.4435,0
156,SUCCESS,exec3,10,0,6.095,4365.5385,0
1325,SUCCESS,exec3,10,0,6.1,4371.6385,0
3342,SUCCESS,exec3,10,0,6.104,4377.7425,0
1521,SUCCESS,exec3,10,0,6.105,4383.8475,0
3432,SUCCESS,exec3,10,0,6.106,4389.9535,0
3925,SUCCESS,exec3,10,0,6.105,4396.0585,0
4155,SUCCESS,exec3,10,0,6.116,4402.1745,0
1317,SUCCESS,exec3,10,0,6.118,4408.2925,0
2846,SUCCESS,exec3,10,0,6.117,4414.4095,0
2694,SUCCESS,exec3,10,0,6.121,4420.5305,0
1128,SUCCESS,exec3,10,0,6.131,4426.6615,0
2567,SUCCESS,exec3,10,0,6.136,4432.7975,0
724,SUCCESS,exec3,10,0,6.142,4438.9395,0
2253,SUCCESS,exec3,10,0,6.141,4445.0805,0
655,SUCCESS,exec3,10,0,6.147,4451.2275,0
4286,SUCCESS,exec3,10,0,6.15,4457.3775,0
984,SUCCESS,exec3,10,0,6.151,4463.5285,0
2076,SUCCESS,exec3,10,0,6.152,4469.6805,0
1371,SUCCESS,exec3,10,0,6.154,4475.8345,0
3204,SUCCESS,exec3,10,0,6.155,4481.9895,0
3459,SUCCESS,exec3,10,0,6.155,4488.1445,0
677,SUCCESS,exec3,10,0,6.158,4494.3025,0
2504,SUCCESS,exec3,10,0,6.159,4500.4615,0
4140,SUCCESS,exec3,10,0,6.267,4506.7285,0
169,SUCCESS,exec3,10,0,6.163,4512.8915,0
259,SUCCESS,exec3,10,0,6.167,4519.0585,0
3084,SUCCESS,exec3,10,0,6.172,4525.2305,0
491,SUCCESS,exec3,10,0,6.174,4531.4045,0
3577,SUCCESS,exec3,10,0,6.176,4537.5805,0
3116,SUCCESS,exec3,10,0,6.182,4543.7625,0
771,SUCCESS,exec3,10,0,6.183,4549.9455,0
1097,SUCCESS,exec3,10,0,6.186,4556.1315,0
263,SUCCESS,exec3,10,0,6.189,4562.3205,0
3250,SUCCESS,exec3,10,0,6.19,4568.5105,0
2378,SUCCESS,exec3,10,0,6.192,4574.7025,0
1219,SUCCESS,exec3,10,0,6.196,4580.8985,0
3288,SUCCESS,exec3,10,0,6.196,4587.0945,0
1485,SUCCESS,exec3,10,0,6.208,4593.3025,0
1124,SUCCESS,exec3,10,0,6.21,4599.5125,0
3135,SUCCESS,exec3,10,0,6.21,4605.7225,0
4414,SUCCESS,exec3,10,0,6.21,4611.9325,0
968,SUCCESS,exec3,10,0,6.212,4618.1445,0
1484,SUCCESS,exec3,10,0,6.212,4624.3565,0
1802,SUCCESS,exec3,10,0,6.214,4630.5705,0
3064,SUCCESS,exec3,10,0,6.214,4636.7845,0
4373,SUCCESS,exec3,10,0,6.214,4642.9985,0
164,SUCCESS,exec3,10,0,6.22,4649.2185,0
1290,SUCCESS,exec3,10,0,6.22,4655.4385,0
2224,SUCCESS,exec3,10,0,6.222,4661.6605,0
3852,SUCCESS,exec3,10,0,6.224,4667.8845,0
1680,SUCCESS,exec3,10,0,6.228,4674.1125,0
1560,SUCCESS,exec3,10,0,6.23,4680.3425,0
4320,SUCCESS,exec3,10,0,6.232,4686.5745,0
205,SUCCESS,exec3,10,0,6.234,4692.8085,0
2185,SUCCESS,exec3,10,0,6.234,4699.0425,0
3074,SUCCESS,exec3,10,0,6.238,4705.2805,0
4162,SUCCESS,exec3,10,0,6.238,4711.5185,0
3292,SUCCESS,exec3,10,0,6.244,4717.7625,0
332,SUCCESS,exec3,10,0,6.246,4724.0085,0
1318,SUCCESS,exec3,10,0,6.246,4730.2545,0
1947,SUCCESS,exec3,10,0,6.252,4736.5065,0
303,SUCCESS,exec3,10,0,6.254,4742.7605,0
3355,SUCCESS,exec3,10,0,6.256,4749.0165,0
3398,SUCCESS,exec3,10,0,6.258,4755.2745,0
3512,SUCCESS,exec3,10,0,6.264,4761.5385,0
1770,SUCCESS,exec3,10,0,6.268,4767.8065,0
1109,SUCCESS,exec3,10,0,6.27,4774.0765,0
1693,SUCCESS,exec3,10,0,6.272,4780.3485,0
2243,SUCCESS,exec3,10,0,6.274,4786.6225,0
