3396,SUCCESS,exec2,10,0,5.1093,2148.347,0
3912,SUCCESS,exec2,10,0,5.1092,2153.4562,0
3782,SUCCESS,exec2,10,0,5.1137,2158.5698,0
286,SUCCESS,exec2,10,0,5.1145,2163.6843,0
1014,SUCCESS,exec2,10,0,5.1148,2168.7992,0
4326,SUCCESS,exec2,10,0,5.1157,2173.9148,0
3929,SUCCESS,exec2,10,0,5.118,2179.0328,0
2493,SUCCESS,exec2,10,0,5.1257,2184.1585,0
2237,SUCCESS,exec2,10,0,5.222,2189.3805,0
4171,SUCCESS,exec2,10,0,5.1292,2194.5097,0
689,SUCCESS,exec2,10,0,5.1302,2199.6398,0
1917,SUCCESS,exec2,10,0,5.1327,2204.7725,0
3388,SUCCESS,exec2,10,0,5.1385,2209.911,0
893,SUCCESS,exec2,10,0,5.1415,2215.0525,0
4281,SUCCESS,exec2,10,0,5.1408,2220.1933,0
2545,SUCCESS,exec2,10,0,5.1428,2225.3362,0
3181,SUCCESS,exec2,10,0,5.1422,2230.4783,0
3292,SUCCESS,exec2,10,0,5.1448,2235.6232,0
321,SUCCESS,exec2,10,0,5.1495,2240.7727,0
4347,SUCCESS,exec2,10,0,5.1493,2245.922,0
1067,SUCCESS,exec2,10,0,5.2227,2251.1447,0
1556,SUCCESS,exec2,10,0,5.1533,2256.298,0
2831,SUCCESS,exec2,10,0,5.1527,2261.4507,0
3285,SUCCESS,exec2,10,0,5.1557,2266.6063,0
3680,SUCCESS,exec2,10,0,5.1563,2271.7627,0
3970,SUCCESS,exec2,10,0,5.1597,2276.9223,0
1004,SUCCESS,exec2,10,0,5.1603,2282.0827,0
2784,SUCCESS,exec2,10,0,5.1613,2287.244,0
771,SUCCESS,exec2,10,0,5.1667,2292.4107,0
398,SUCCESS,exec2,10,0,5.17,2297.5807,0
4293,SUCCESS,exec2,10,0,5.1687,2302.7493,0
2982,SUCCESS,exec2,10,0,5.1737,2307.923,0
3428,SUCCESS,exec2,10,0,5.1753,2313.0983,0
4030,SUCCESS,exec2,10,0,5.1803,2318.2787,0
3118,SUCCESS,exec2,10,0,5.1833,2323.462,0
1583,SUCCESS,exec2,10,0,5.1853,2328.6473,0
1906,SUCCESS,exec2,10,0,5.188,2333.8353,0
1733,SUCCESS,exec2,10,0,5.1893,2339.0247,0
2432,SUCCESS,exec2,10,0,5.1887,2344.2133,0
3351,SUCCESS,exec2,10,0,5.1927,2349.406,0
79,SUCCESS,exec2,10,0,5.1997,2354.6057,0
179,SUCCESS,exec2,10,0,5.263,2359.8687,0
768,SUCCESS,exec2,10,0,5.201,2365.0697,0
783,SUCCESS,exec2,10,0,5.216,2370.2857,0
2157,SUCCESS,exec2,10,0,5.207,2375.4927,0
1649,SUCCESS,exec2,10,0,5.2117,2380.7043,0
3200,SUCCESS,exec2,10,0,5.2133,2385.9177,0
3964,SUCCESS,exec2,10,0,5.2143,2391.132,0
412,SUCCESS,exec2,10,0,5.2173,2396.3493,0
4346,SUCCESS,exec2,10,0,5.2167,2401.566,0
3473,SUCCESS,exec2,10,0,5.2237,2406.7897,0
465,SUCCESS,exec2,10,0,5.226,2412.0157,0
4401,SUCCESS,exec2,10,0,5.225,2417.2407,0
2385,SUCCESS,exec2,10,0,5.2303,2422.471,0
2486,SUCCESS,exec2,10,0,5.3167,2427.7877,0
282,SUCCESS,exec2,10,0,5.2327,2433.0203,0
556,SUCCESS,exec2,10,0,5.2357,2438.256,0
2240,SUCCESS,exec2,10,0,5.235,2443.491,0
2642,SUCCESS,exec2,10,0,5.2417,2448.7327,0
407,SUCCESS,exec2,10,0,5.2423,2453.975,0
1785,SUCCESS,exec2,10,0,5.244,2459.219,0
3706,SUCCESS,exec2,10,0,5.25,2464.469,0
3886,SUCCESS,exec2,10,0,5.2493,2469.7183,0
3930,SUCCESS,exec2,10,0,5.2507,2474.969,0
4206,SUCCESS,exec2,10,0,5.251,2480.22,0
4414,SUCCESS,exec2,10,0,5.2553,2485.4753,0
4037,SUCCESS,exec2,10,0,5.3613,2490.8367,0
2230,SUCCESS,exec2,10,0,5.333,2496.1697,0
4267,SUCCESS,exec2,10,0,5.2677,2501.4373,0
3286,SUCCESS,exec2,10,0,5.271,2506.7083,0
159,SUCCESS,exec2,10,0,5.2737,2511.982,0
2767,SUCCESS,exec2,10,0,5.275,2517.257,0
3347,SUCCESS,exec2,10,0,5.2747,2522.5317,0
2757,SUCCESS,exec2,10,0,5.28,2527.8117,0
3842,SUCCESS,exec2,10,0,5.28,2533.0917,0
702,SUCCESS,exec2,10,0,5.2817,2538.3733,0
3033,SUCCESS,exec2,10,0,5.281,2543.6543,0
3774,SUCCESS,exec2,10,0,5.283,2548.9373,0
617,SUCCESS,exec2,10,0,5.285,2554.2223,0
4130,SUCCESS,exec2,10,0,5.2895,2559.5118,0
1670,SUCCESS,exec2,10,0,5.2942,2564.806,0
2018,SUCCESS,exec2,10,0,5.295,2570.101,0
3298,SUCCESS,exec2,10,0,5.2965,2575.3975,0
2995,SUCCESS,exec2,10,0,5.3003,2580.6978,0
3486,SUCCESS,exec2,10,0,5.3003,2585.9982,0
4430,SUCCESS,exec2,10,0,5.302,2591.3002,0
2184,SUCCESS,exec2,10,0,5.3037,2596.6038,0
3660,SUCCESS,exec2,10,0,5.303,2601.9068,0
679,SUCCESS,exec2,10,0,5.3085,2607.2153,0
2860,SUCCESS,exec2,10,0,5.3093,2612.5247,0
3551,SUCCESS,exec2,10,0,5.3092,2617.8338,0
4435,SUCCESS,exec2,10,0,5.3617,2623.1955,0
813,SUCCESS,exec2,10,0,5.3175,2628.513,0
685,SUCCESS,exec2,10,0,5.3195,2633.8325,0
1182,SUCCESS,exec2,10,0,5.323,2639.1555,0
301,SUCCESS,exec2,10,0,5.3263,2644.4818,0
3671,SUCCESS,exec2,10,0,5.3293,2649.8112,0
632,SUCCESS,exec2,10,0,5.3313,2655.1425,0
2867,SUCCESS,exec2,10,0,5.3307,2660.4732,0
3730,SUCCESS,exec2,10,0,5.333,2665.8062,0
1016,SUCCESS,exec2,10,0,5.3362,2671.1423,0
3887,SUCCESS,exec2,10,0,5.3413,2676.4837,0
3010,SUCCESS,exec2,10,0,5.344,2681.8277,0
385,SUCCESS,exec2,10,0,5.3473,2687.175,0
621,SUCCESS,exec2,10,0,5.4055,2692.5805,0
2382,SUCCESS,exec2,10,0,5.3543,2697.9348,0
3311,SUCCESS,exec2,10,0,5.3595,2703.2943,0
41,SUCCESS,exec2,10,0,5.3655,2708.6598,0
3278,SUCCESS,exec2,10,0,5.366,2714.0258,0
2607,SUCCESS,exec2,10,0,5.3672,2719.393,0
92,SUCCESS,exec2,10,0,5.3698,2724.7628,0
3603,SUCCESS,exec2,10,0,5.37,2730.1328,0
2568,SUCCESS,exec2,10,0,5.3705,2735.5033,0
1006,SUCCESS,exec2,10,0,5.376,2740.8793,0
2244,SUCCESS,exec2,10,0,5.3763,2746.2557,0
460,SUCCESS,exec2,10,0,5.3857,2751.6413,0
2223,SUCCESS,exec2,10,0,5.3915,2757.0328,0
3126,SUCCESS,exec2,10,0,5.3968,2762.4297,0
981,SUCCESS,exec2,10,0,5.4,2767.8297,0
1883,SUCCESS,exec2,10,0,5.4262,2773.2558,0
1934,SUCCESS,exec2,10,0,5.4043,2778.6602,0
1255,SUCCESS,exec2,10,0,5.407,2784.0672,0
3331,SUCCESS,exec2,10,0,5.4092,2789.4763,0
2239,SUCCESS,exec2,10,0,5.4117,2794.888,0
3667,SUCCESS,exec2,10,0,5.4127,2800.3007,0
787,SUCCESS,exec2,10,0,5.4143,2805.715,0
1340,SUCCESS,exec2,10,0,5.4653,2811.1803,0
1757,SUCCESS,exec2,10,0,5.415,2816.5953,0
2670,SUCCESS,exec2,10,0,5.416,2822.0113,0
2766,SUCCESS,exec2,10,0,5.4163,2827.4277,0
4017,SUCCESS,exec2,10,0,5.4703,2832.898,0
1815,SUCCESS,exec2,10,0,5.4255,2838.3235,0
3381,SUCCESS,exec2,10,0,5.4267,2843.7502,0
1422,SUCCESS,exec2,10,0,5.4292,2849.1793,0
3208,SUCCESS,exec2,10,0,5.4345,2854.6138,0
3139,SUCCESS,exec2,10,0,5.4378,2860.0517,0
2829,SUCCESS,exec2,10,0,5.4385,2865.4902,0
704,SUCCESS,exec2,10,0,5.4405,2870.9307,0
2443,SUCCESS,exec2,10,0,5.4413,2876.372,0
3171,SUCCESS,exec2,10,0,5.441,2881.813,0
3275,SUCCESS,exec2,10,0,5.4425,2887.2555,0
3496,SUCCESS,exec2,10,0,5.4822,2892.7377,0
1103,SUCCESS,exec2,10,0,5.5097,2898.2473,0
3848,SUCCESS,exec2,10,0,5.451,2903.6983,0
1823,SUCCESS,exec2,10,0,5.453,2909.1513,0
1931,SUCCESS,exec2,10,0,5.4535,2914.6048,0
371,SUCCESS,exec2,10,0,5.4555,2920.0603,0
968,SUCCESS,exec2,10,0,5.4582,2925.5185,0
2136,SUCCESS,exec2,10,0,5.4592,2930.9777,0
3252,SUCCESS,exec2,10,0,5.46,2936.4377,0
2655,SUCCESS,exec2,10,0,5.4608,2941.8985,0
71,SUCCESS,exec2,10,0,5.506,2947.4045,0
1459,SUCCESS,exec2,10,0,5.4658,2952.8703,0
2118,SUCCESS,exec2,10,0,5.4687,2958.339,0
1380,SUCCESS,exec2,10,0,5.4703,2963.8093,0
2003,SUCCESS,exec2,10,0,5.4722,2969.2815,0
3642,SUCCESS,exec2,10,0,5.4723,2974.7538,0
1424,SUCCESS,exec2,10,0,5.4758,2980.2297,0
1622,SUCCESS,exec2,10,0,5.4785,2985.7082,0
4383,SUCCESS,exec2,10,0,5.4795,2991.1877,0
688,SUCCESS,exec2,10,0,5.4835,2996.6712,0
1398,SUCCESS,exec2,10,0,5.4827,3002.1538,0
353,SUCCESS,exec2,10,0,5.485,3007.6388,0
643,SUCCESS,exec2,10,0,5.488,3013.1268,0
916,SUCCESS,exec2,10,0,5.4897,3018.6165,0
2332,SUCCESS,exec2,10,0,5.492,3024.1085,0
3018,SUCCESS,exec2,10,0,5.5008,3029.6093,0
4058,SUCCESS,exec2,10,0,5.5013,3035.1107,0
4242,SUCCESS,exec2,10,0,5.51,3040.6207,0
1780,SUCCESS,exec2,10,0,5.5112,3046.1318,0
1486,SUCCESS,exec2,10,0,5.5138,3051.6457,0
3236,SUCCESS,exec2,10,0,5.5125,3057.1582,0
4243,SUCCESS,exec2,10,0,5.5152,3062.6733,0
4299,SUCCESS,exec2,10,0,5.5142,3068.1875,0
2394,SUCCESS,exec2,10,0,5.5237,3073.7112,0
1610,SUCCESS,exec2,10,0,5.5267,3079.2378,0
1730,SUCCESS,exec2,10,0,5.5277,3084.7655,0
2304,SUCCESS,exec2,10,0,5.5285,3090.294,0
2356,SUCCESS,exec2,10,0,5.5297,3095.8237,0
3124,SUCCESS,exec2,10,0,5.5285,3101.3522,0
367,SUCCESS,exec2,10,0,5.536,3106.8882,0
1596,SUCCESS,exec2,10,0,5.5357,3112.4238,0
3455,SUCCESS,exec2,10,0,5.5348,3117.9587,0
223,SUCCESS,exec2,10,0,5.6233,3123.582,0
1891,SUCCESS,exec2,10,0,5.5405,3129.1225,0
3249,SUCCESS,exec2,10,0,5.5428,3134.6653,0
726,SUCCESS,exec2,10,0,5.548,3140.2133,0
3665,SUCCESS,exec2,10,0,5.5997,3145.813,0
3681,SUCCESS,exec2,10,0,5.5883,3151.4013,0
3621,SUCCESS,exec2,10,0,5.5512,3156.9525,0
1746,SUCCESS,exec2,10,0,5.559,3162.5115,0
1001,SUCCESS,exec2,10,0,5.5637,3168.0752,0
2064,SUCCESS,exec2,10,0,5.5747,3173.6498,0
1689,SUCCESS,exec2,10,0,5.6115,3179.2613,0
3257,SUCCESS,exec2,10,0,5.5667,3184.828,0
4046,SUCCESS,exec2,10,0,5.5672,3190.3952,0
1353,SUCCESS,exec2,10,0,5.5688,3195.964,0
2079,SUCCESS,exec2,10,0,5.5743,3201.5383,0
4117,SUCCESS,exec2,10,0,5.6595,3207.1978,0
1304,SUCCESS,exec2,10,0,5.688,3212.8858,0
1594,SUCCESS,exec2,10,0,5.5807,3218.4665,0
3080,SUCCESS,exec2,10,0,5.5807,3224.0472,0
3349,SUCCESS,exec2,10,0,5.584,3229.6312,0
1673,SUCCESS,exec2,10,0,5.6292,3235.2603,0
354,SUCCESS,exec2,10,0,5.5865,3240.8468,0
2325,SUCCESS,exec2,10,0,5.5883,3246.4352,0
1590,SUCCESS,exec2,10,0,5.595,3252.0302,0
2069,SUCCESS,exec2,10,0,5.5948,3257.625,0
3045,SUCCESS,exec2,10,0,5.5943,3263.2193,0
713,SUCCESS,exec2,10,0,5.6627,3268.882,0
2474,SUCCESS,exec2,10,0,5.5963,3274.4783,0
2508,SUCCESS,exec2,10,0,5.6015,3280.0798,0
2490,SUCCESS,exec2,10,0,5.6052,3285.685,0
3532,SUCCESS,exec2,10,0,5.6092,3291.2942,0
279,SUCCESS,exec2,10,0,5.6133,3296.9075,0
889,SUCCESS,exec2,10,0,5.6127,3302.5202,0
542,SUCCESS,exec2,10,0,5.6145,3308.1347,0
151,SUCCESS,exec2,10,0,5.622,3313.7567,0
3253,SUCCESS,exec2,10,0,5.6208,3319.3775,0
1487,SUCCESS,exec2,10,0,5.6232,3325.0007,0
108,SUCCESS,exec2,10,0,5.6253,3330.626,0
241,SUCCESS,exec2,10,0,5.6275,3336.2535,0
3491,SUCCESS,exec2,10,0,5.6278,3341.8813,0
2379,SUCCESS,exec2,10,0,5.6283,3347.5097,0
2806,SUCCESS,exec2,10,0,5.6307,3353.1403,0
3123,SUCCESS,exec2,10,0,5.6372,3358.7775,0
2997,SUCCESS,exec2,10,0,5.639,3364.4165,0
3548,SUCCESS,exec2,10,0,5.639,3370.0555,0
2386,SUCCESS,exec2,10,0,5.6432,3375.6987,0
2562,SUCCESS,exec2,10,0,5.6497,3381.3483,0
3048,SUCCESS,exec2,10,0,5.6488,3386.9972,0
3041,SUCCESS,exec2,10,0,5.6508,3392.648,0
2790,SUCCESS,exec2,10,0,5.6567,3398.3047,0
4022,SUCCESS,exec2,10,0,5.6567,3403.9613,0
2211,SUCCESS,exec2,10,0,5.6598,3409.6212,0
1240,SUCCESS,exec2,10,0,5.6602,3415.2813,0
2807,SUCCESS,exec2,10,0,5.6675,3420.9488,0
4395,SUCCESS,exec2,10,0,5.671,3426.6198,0
20,SUCCESS,exec2,10,0,5.6765,3432.2963,0
4153,SUCCESS,exec2,10,0,5.6762,3437.9725,0
4379,SUCCESS,exec2,10,0,5.6778,3443.6503,0
2002,SUCCESS,exec2,10,0,5.6783,3449.3287,0
1438,SUCCESS,exec2,10,0,5.6817,3455.0103,0
3313,SUCCESS,exec2,10,0,5.6832,3460.6935,0
826,SUCCESS,exec2,10,0,5.6867,3466.3802,0
3723,SUCCESS,exec2,10,0,5.6882,3472.0683,0
804,SUCCESS,exec2,10,0,5.6917,3477.76,0
1627,SUCCESS,exec2,10,0,5.6943,3483.4543,0
1769,SUCCESS,exec2,10,0,5.6943,3489.1487,0
1213,SUCCESS,exec2,10,0,5.698,3494.8467,0
1405,SUCCESS,exec2,10,0,5.7003,3500.547,0
3828,SUCCESS,exec2,10,0,5.706,3506.253,0
1814,SUCCESS,exec2,10,0,5.7128,3511.9658,0
2614,SUCCESS,exec2,10,0,5.7148,3517.6807,0
1479,SUCCESS,exec2,10,0,5.7162,3523.3968,0
1581,SUCCESS,exec2,10,0,5.7165,3529.1133,0
2146,SUCCESS,exec2,10,0,5.7197,3534.833,0
1348,SUCCESS,exec2,10,0,5.723,3540.556,0
3038,SUCCESS,exec2,10,0,5.723,3546.279,0
94,SUCCESS,exec2,10,0,5.7242,3552.0032,0
3690,SUCCESS,exec2,10,0,5.7323,3557.7355,0
4129,SUCCESS,exec2,10,0,5.736,3563.4715,0
1082,SUCCESS,exec2,10,0,5.7378,3569.2093,0
1359,SUCCESS,exec2,10,0,5.7518,3574.9612,0
1828,SUCCESS,exec2,10,0,5.7517,3580.7128,0
3319,SUCCESS,exec2,10,0,5.753,3586.4658,0
3098,SUCCESS,exec2,10,0,5.7582,3592.224,0
1657,SUCCESS,exec2,10,0,5.7603,3597.9843,0
1871,SUCCESS,exec2,10,0,5.7625,3603.7468,0
3339,SUCCESS,exec2,10,0,5.7637,3609.5105,0
3966,SUCCESS,exec2,10,0,5.7625,3615.273,0
1908,SUCCESS,exec2,10,0,5.7653,3621.0383,0
1276,SUCCESS,exec2,10,0,5.7698,3626.8082,0
966,SUCCESS,exec2,10,0,5.7712,3632.5793,0
4465,SUCCESS,exec2,10,0,5.779,3638.3583,0
2123,SUCCESS,exec2,10,0,5.7825,3644.1408,0
3825,SUCCESS,exec2,10,0,5.7832,3649.924,0
288,SUCCESS,exec2,10,0,5.7873,3655.7113,0
671,SUCCESS,exec2,10,0,5.7898,3661.5012,0
1996,SUCCESS,exec2,10,0,5.7893,3667.2905,0
4302,SUCCESS,exec2,10,0,5.7958,3673.0863,0
1068,SUCCESS,exec2,10,0,5.7973,3678.8837,0
1402,SUCCESS,exec2,10,0,5.7998,3684.6835,0
2011,SUCCESS,exec2,10,0,5.8007,3690.4842,0
3387,SUCCESS,exec2,10,0,5.8032,3696.2873,0
749,SUCCESS,exec2,10,0,5.8048,3702.0922,0
1126,SUCCESS,exec2,10,0,5.805,3707.8972,0
3100,SUCCESS,exec2,10,0,5.8093,3713.7065,0
3708,SUCCESS,exec2,10,0,5.8093,3719.5158,0
3790,SUCCESS,exec2,10,0,5.8087,3725.3245,0
4221,SUCCESS,exec2,10,0,5.8085,3731.133,0
2574,SUCCESS,exec2,10,0,5.812,3736.945,0
2705,SUCCESS,exec2,10,0,5.812,3742.757,0
3380,SUCCESS,exec2,10,0,5.8118,3748.5688,0
705,SUCCESS,exec2,10,0,5.8178,3754.3867,0
935,SUCCESS,exec2,10,0,5.8162,3760.2028,0
3244,SUCCESS,exec2,10,0,5.818,3766.0208,0
833,SUCCESS,exec2,10,0,5.8198,3771.8407,0
3402,SUCCESS,exec2,10,0,5.8238,3777.6645,0
3251,SUCCESS,exec2,10,0,5.8747,3783.5392,0
1027,SUCCESS,exec2,10,0,5.8277,3789.3668,0
1537,SUCCESS,exec2,10,0,5.931,3795.2978,0
3760,SUCCESS,exec2,10,0,5.8265,3801.1243,0
3209,SUCCESS,exec2,10,0,5.83,3806.9543,0
3119,SUCCESS,exec2,10,0,5.8332,3812.7875,0
4265,SUCCESS,exec2,10,0,5.8333,3818.6208,0
126,SUCCESS,exec2,10,0,5.8347,3824.4555,0
2144,SUCCESS,exec2,10,0,5.8365,3830.292,0
1585,SUCCESS,exec2,10,0,5.8392,3836.1312,0
3537,SUCCESS,exec2,10,0,5.8437,3841.9748,0
55,SUCCESS,exec2,10,0,5.845,3847.8198,0
1116,SUCCESS,exec2,10,0,5.8452,3853.665,0
3759,SUCCESS,exec2,10,0,5.845,3859.51,0
3744,SUCCESS,exec2,10,0,5.8475,3865.3575,0
2320,SUCCESS,exec2,10,0,5.8508,3871.2083,0
842,SUCCESS,exec2,10,0,5.8525,3877.0608,0
2551,SUCCESS,exec2,10,0,5.8538,3882.9147,0
488,SUCCESS,exec2,10,0,5.8543,3888.769,0
1902,SUCCESS,exec2,10,0,5.8543,3894.6233,0
2158,SUCCESS,exec2,10,0,5.855,3900.4783,0
3556,SUCCESS,exec2,10,0,5.8605,3906.3388,0
922,SUCCESS,exec2,10,0,5.8627,3912.2015,0
963,SUCCESS,exec2,10,0,5.8637,3918.0652,0
2066,SUCCESS,exec2,10,0,5.8638,3923.929,0
2273,SUCCESS,exec2,10,0,5.8658,3929.7948,0
3514,SUCCESS,exec2,10,0,5.8765,3935.6713,0
4079,SUCCESS,exec2,10,0,5.8775,3941.5488,0
545,SUCCESS,exec2,10,0,5.886,3947.4348,0
2689,SUCCESS,exec2,10,0,5.8855,3953.3203,0
1645,SUCCESS,exec2,10,0,5.8897,3959.21,0
2941,SUCCESS,exec2,10,0,5.9708,3965.1808,0
4120,SUCCESS,exec2,10,0,5.8907,3971.0715,0
3456,SUCCESS,exec2,10,0,5.894,3976.9655,0
667,SUCCESS,exec2,10,0,5.8943,3982.8598,0
12,SUCCESS,exec2,10,0,5.9015,3988.7613,0
1420,SUCCESS,exec2,10,0,5.9002,3994.6615,0
2016,SUCCESS,exec2,10,0,5.9018,4000.5633,0
207,SUCCESS,exec2,10,0,5.9163,4006.4797,0
859,SUCCESS,exec2,10,0,5.9118,4012.3915,0
598,SUCCESS,exec2,10,0,5.914,4018.3055,0
858,SUCCESS,exec2,10,0,5.9123,4024.2178,0
3074,SUCCESS,exec2,10,0,5.914,4030.1318,0
281,SUCCESS,exec2,10,0,5.9155,4036.0473,0
1361,SUCCESS,exec2,10,0,5.9193,4041.9667,0
4040,SUCCESS,exec2,10,0,5.9182,4047.8848,0
845,SUCCESS,exec2,10,0,5.9213,4053.8062,0
1377,SUCCESS,exec2,10,0,5.9207,4059.7268,0
1770,SUCCESS,exec2,10,0,5.923,4065.6498,0
1914,SUCCESS,exec2,10,0,5.9243,4071.5742,0
203,SUCCESS,exec2,10,0,5.929,4077.5032,0
2228,SUCCESS,exec2,10,0,5.9297,4083.4328,0
2412,SUCCESS,exec2,10,0,5.9333,4089.3662,0
3739,SUCCESS,exec2,10,0,5.9333,4095.2995,0
1297,SUCCESS,exec2,10,0,6.0117,4101.3112,0
1863,SUCCESS,exec2,10,0,5.935,4107.2462,0
1389,SUCCESS,exec2,10,0,5.9377,4113.1838,0
1970,SUCCESS,exec2,10,0,5.9367,4119.1205,0
1648,SUCCESS,exec2,10,0,5.9387,4125.0592,0
1916,SUCCESS,exec2,10,0,5.948,4131.0072,0
1220,SUCCESS,exec2,10,0,5.9487,4136.9558,0
2007,SUCCESS,exec2,10,0,5.953,4142.9088,0
4075,SUCCESS,exec2,10,0,5.955,4148.8638,0
785,SUCCESS,exec2,10,0,5.96,4154.8238,0
3052,SUCCESS,exec2,10,0,5.959,4160.7828,0
3440,SUCCESS,exec2,10,0,5.96,4166.7428,0
2222,SUCCESS,exec2,10,0,5.963,4172.7058,0
3682,SUCCESS,exec2,10,0,5.968,4178.6738,0
1632,SUCCESS,exec2,10,0,5.97,4184.6438,0
719,SUCCESS,exec2,10,0,6.043,4190.6868,0
890,SUCCESS,exec2,10,0,5.978,4196.6648,0
1176,SUCCESS,exec2,10,0,5.981,4202.6458,0
3134,SUCCESS,exec2,10,0,5.981,4208.6268,0
427,SUCCESS,exec2,10,0,5.983,4214.6098,0
1920,SUCCESS,exec2,10,0,5.984,4220.5938,0
3928,SUCCESS,exec2,10,0,5.983,4226.5768,0
957,SUCCESS,exec2,10,0,5.985,4232.5618,0
959,SUCCESS,exec2,10,0,5.985,4238.5468,0
1804,SUCCESS,exec2,10,0,5.986,4244.5328,0
3773,SUCCESS,exec2,10,0,5.986,4250.5188,0
758,SUCCESS,exec2,10,0,5.989,4256.5078,0
1401,SUCCESS,exec2,10,0,5.992,4262.4998,0
4268,SUCCESS,exec2,10,0,5.993,4268.4928,0
1318,SUCCESS,exec2,10,0,5.995,4274.4878,0
1020,SUCCESS,exec2,10,0,5.998,4280.4858,0
1644,SUCCESS,exec2,10,0,5.997,4286.4828,0
1961,SUCCESS,exec2,10,0,6.002,4292.4848,0
3115,SUCCESS,exec2,10,0,6.004,4298.4888,0
1658,SUCCESS,exec2,10,0,6.006,4304.4948,0
903,SUCCESS,exec2,10,0,6.008,4310.5028,0
1056,SUCCESS,exec2,10,0,6.007,4316.5098,0
1640,SUCCESS,exec2,10,0,6.009,4322.5188,0
4323,SUCCESS,exec2,10,0,6.01,4328.5288,0
956,SUCCESS,exec2,10,0,6.012,4334.5408,0
2436,SUCCESS,exec2,10,0,6.012,4340.5528,0
1418,SUCCESS,exec2,10,0,6.021,4346.5738,0
3492,SUCCESS,exec2,10,0,6.021,4352.5948,0
3323,SUCCESS,exec2,10,0,6.024,4358.6188,0
3435,SUCCESS,exec2,10,0,6.03,4364.6488,0
3056,SUCCESS,exec2,10,0,6.031,4370.6798,0
3451,SUCCESS,exec2,10,0,6.036,4376.7158,0
424,SUCCESS,exec2,10,0,6.04,4382.7558,0
1967,SUCCESS,exec2,10,0,6.04,4388.7958,0
2999,SUCCESS,exec2,10,0,6.043,4394.8388,0
234,SUCCESS,exec2,10,0,6.046,4400.8848,0
2756,SUCCESS,exec2,10,0,6.045,4406.9298,0
1850,SUCCESS,exec2,10,0,6.048,4412.9778,0
1206,SUCCESS,exec2,10,0,6.049,4419.0268,0
4023,SUCCESS,exec2,10,0,6.052,4425.0788,0
4389,SUCCESS,exec2,10,0,6.056,4431.1348,0
3617,SUCCESS,exec2,10,0,6.057,4437.1918,0
3890,SUCCESS,exec2,10,0,6.057,4443.2488,0
285,SUCCESS,exec2,10,0,6.06,4449.3088,0
4249,SUCCESS,exec2,10,0,6.06,4455.3688,0
1132,SUCCESS,exec2,10,0,6.062,4461.4308,0
1097,SUCCESS,exec2,10,0,6.066,4467.4968,0
3693,SUCCESS,exec2,10,0,6.071,4473.5678,0
535,SUCCESS,exec2,10,0,6.078,4479.6458,0
2447,SUCCESS,exec2,10,0,6.08,4485.7258,0
915,SUCCESS,exec2,10,0,6.083,4491.8088,0
471,SUCCESS,exec2,10,0,6.087,4497.8958,0
3792,SUCCESS,exec2,10,0,6.181,4504.0768,0
2115,SUCCESS,exec2,10,0,6.096,4510.1728,0
3162,SUCCESS,exec2,10,0,6.095,4516.2678,0
4168,SUCCESS,exec2,10,0,6.095,4522.3628,0
4407,SUCCESS,exec2,10,0,6.103,4528.4658,0
634,SUCCESS,exec2,10,0,6.108,4534.5738,0
1722,SUCCESS,exec2,10,0,6.112,4540.6858,0
3564,SUCCESS,exec2,10,0,6.113,4546.7988,0
3868,SUCCESS,exec2,10,0,6.116,4552.9148,0
818,SUCCESS,exec2,10,0,6.118,4559.0328,0
4404,SUCCESS,exec2,10,0,6.12,4565.1528,0
3291,SUCCESS,exec2,10,0,6.122,4571.2748,0
4380,SUCCESS,exec2,10,0,6.124,4577.3988,0
204,SUCCESS,exec2,10,0,6.126,4583.5248,0
157,SUCCESS,exec2,10,0,6.13,4589.6548,0
1175,SUCCESS,exec2,10,0,6.134,4595.7888,0
4108,SUCCESS,exec2,10,0,6.134,4601.9228,0
552,SUCCESS,exec2,10,0,6.138,4608.0608,0
458,SUCCESS,exec2,10,0,6.14,4614.2008,0
1812,SUCCESS,exec2,10,0,6.142,4620.3428,0
3763,SUCCESS,exec2,10,0,6.142,4626.4848,0
36,SUCCESS,exec2,10,0,6.146,4632.6308,0
2560,SUCCESS,exec2,10,0,6.146,4638.7768,0
475,SUCCESS,exec2,10,0,6.152,4644.9288,0
1499,SUCCESS,exec2,10,0,6.152,4651.0808,0
3982,SUCCESS,exec2,10,0,6.152,4657.2328,0
582,SUCCESS,exec2,10,0,6.154,4663.3868,0
1734,SUCCESS,exec2,10,0,6.158,4669.5448,0
3367,SUCCESS,exec2,10,0,6.162,4675.7068,0
436,SUCCESS,exec2,10,0,6.164,4681.8708,0
522,SUCCESS,exec2,10,0,6.166,4688.0368,0
3558,SUCCESS,exec2,10,0,6.166,4694.2028,0
4149,SUCCESS,exec2,10,0,6.168,4700.3708,0
1561,SUCCESS,exec2,10,0,6.17,4706.5408,0
2052,SUCCESS,exec2,10,0,6.174,4712.7148,0
3814,SUCCESS,exec2,10,0,6.174,4718.8888,0
1135,SUCCESS,exec2,10,0,6.176,4725.0648,0
495,SUCCESS,exec2,10,0,6.178,4731.2428,0
2166,SUCCESS,exec2,10,0,6.18,4737.4228,0
3231,SUCCESS,exec2,10,0,6.184,4743.6068,0
652,SUCCESS,exec2,10,0,6.188,4749.7948,0
1752,SUCCESS,exec2,10,0,6.188,4755.9828,0
