2898,SUCCESS,exec8,10,0,5.1077,2138.8042,0
4346,SUCCESS,exec8,10,0,5.1078,2143.912,0
4170,SUCCESS,exec8,10,0,5.113,2149.025,0
2947,SUCCESS,exec8,10,0,5.1147,2154.1397,0
2772,SUCCESS,exec8,10,0,5.1193,2159.259,0
608,SUCCESS,exec8,10,0,5.1202,2164.3792,0
4412,SUCCESS,exec8,10,0,5.1213,2169.5005,0
520,SUCCESS,exec8,10,0,5.123,2174.6235,0
3796,SUCCESS,exec8,10,0,5.1227,2179.7462,0
4325,SUCCESS,exec8,10,0,5.1227,2184.8688,0
2577,SUCCESS,exec8,10,0,5.1253,2189.9942,0
3077,SUCCESS,exec8,10,0,5.128,2195.1222,0
3220,SUCCESS,exec8,10,0,5.129,2200.2512,0
1211,SUCCESS,exec8,10,0,5.132,2205.3832,0
2605,SUCCESS,exec8,10,0,5.136,2210.5192,0
3340,SUCCESS,exec8,10,0,5.242,2215.7612,0
2411,SUCCESS,exec8,10,0,5.1377,2220.8988,0
2073,SUCCESS,exec8,10,0,5.148,2226.0468,0
4438,SUCCESS,exec8,10,0,5.1803,2231.2272,0
1743,SUCCESS,exec8,10,0,5.1567,2236.3838,0
2253,SUCCESS,exec8,10,0,5.1563,2241.5402,0
1578,SUCCESS,exec8,10,0,5.1627,2246.7028,0
603,SUCCESS,exec8,10,0,5.167,2251.8698,0
719,SUCCESS,exec8,10,0,5.2697,2257.1395,0
186,SUCCESS,exec8,10,0,5.1702,2262.3097,0
1918,SUCCESS,exec8,10,0,5.176,2267.4857,0
333,SUCCESS,exec8,10,0,5.1813,2272.667,0
892,SUCCESS,exec8,10,0,5.1838,2277.8508,0
2646,SUCCESS,exec8,10,0,5.1868,2283.0377,0
1829,SUCCESS,exec8,10,0,5.1887,2288.2263,0
2592,SUCCESS,exec8,10,0,5.1897,2293.416,0
4386,SUCCESS,exec8,10,0,5.192,2298.608,0
2838,SUCCESS,exec8,10,0,5.1927,2303.8007,0
1844,SUCCESS,exec8,10,0,5.1978,2308.9985,0
3479,SUCCESS,exec8,10,0,5.1995,2314.198,0
4153,SUCCESS,exec8,10,0,5.1993,2319.3973,0
709,SUCCESS,exec8,10,0,5.2018,2324.5992,0
2631,SUCCESS,exec8,10,0,5.2087,2329.8078,0
2669,SUCCESS,exec8,10,0,5.2107,2335.0185,0
1927,SUCCESS,exec8,10,0,5.2133,2340.2318,0
4079,SUCCESS,exec8,10,0,5.2145,2345.4463,0
508,SUCCESS,exec8,10,0,5.23,2350.6763,0
1657,SUCCESS,exec8,10,0,5.2212,2355.8975,0
2164,SUCCESS,exec8,10,0,5.2225,2361.12,0
4017,SUCCESS,exec8,10,0,5.2223,2366.3423,0
2799,SUCCESS,exec8,10,0,5.2252,2371.5675,0
3212,SUCCESS,exec8,10,0,5.2297,2376.7972,0
999,SUCCESS,exec8,10,0,5.232,2382.0292,0
1331,SUCCESS,exec8,10,0,5.2342,2387.2633,0
96,SUCCESS,exec8,10,0,5.2415,2392.5048,0
870,SUCCESS,exec8,10,0,5.2923,2397.7972,0
3718,SUCCESS,exec8,10,0,5.2415,2403.0387,0
3816,SUCCESS,exec8,10,0,5.2407,2408.2793,0
3819,SUCCESS,exec8,10,0,5.2447,2413.524,0
613,SUCCESS,exec8,10,0,5.2468,2418.7708,0
2091,SUCCESS,exec8,10,0,5.247,2424.0178,0
242,SUCCESS,exec8,10,0,5.2485,2429.2663,0
774,SUCCESS,exec8,10,0,5.2497,2434.516,0
2538,SUCCESS,exec8,10,0,5.2662,2439.7822,0
825,SUCCESS,exec8,10,0,5.2575,2445.0397,0
848,SUCCESS,exec8,10,0,5.2565,2450.2962,0
1701,SUCCESS,exec8,10,0,5.262,2455.5582,0
1018,SUCCESS,exec8,10,0,5.2675,2460.8257,0
3748,SUCCESS,exec8,10,0,5.267,2466.0927,0
4458,SUCCESS,exec8,10,0,5.2667,2471.3593,0
131,SUCCESS,exec8,10,0,5.2687,2476.628,0
497,SUCCESS,exec8,10,0,5.351,2481.979,0
438,SUCCESS,exec8,10,0,5.271,2487.25,0
3898,SUCCESS,exec8,10,0,5.2713,2492.5213,0
214,SUCCESS,exec8,10,0,5.2883,2497.8097,0
3950,SUCCESS,exec8,10,0,5.2897,2503.0993,0
46,SUCCESS,exec8,10,0,5.2947,2508.394,0
1902,SUCCESS,exec8,10,0,5.2958,2513.6898,0
815,SUCCESS,exec8,10,0,5.2968,2518.9867,0
2202,SUCCESS,exec8,10,0,5.2978,2524.2845,0
4213,SUCCESS,exec8,10,0,5.2967,2529.5812,0
321,SUCCESS,exec8,10,0,5.3005,2534.8817,0
4407,SUCCESS,exec8,10,0,5.3003,2540.182,0
1635,SUCCESS,exec8,10,0,5.3038,2545.4858,0
1655,SUCCESS,exec8,10,0,5.3033,2550.7892,0
2104,SUCCESS,exec8,10,0,5.304,2556.0932,0
985,SUCCESS,exec8,10,0,5.305,2561.3982,0
412,SUCCESS,exec8,10,0,5.3093,2566.7075,0
1284,SUCCESS,exec8,10,0,5.31,2572.0175,0
4074,SUCCESS,exec8,10,0,5.3088,2577.3263,0
173,SUCCESS,exec8,10,0,5.3103,2582.6367,0
1548,SUCCESS,exec8,10,0,5.4135,2588.0502,0
3176,SUCCESS,exec8,10,0,5.3123,2593.3625,0
117,SUCCESS,exec8,10,0,5.3157,2598.6782,0
1885,SUCCESS,exec8,10,0,5.3157,2603.9938,0
881,SUCCESS,exec8,10,0,5.3168,2609.3107,0
25,SUCCESS,exec8,10,0,5.3538,2614.6645,0
1430,SUCCESS,exec8,10,0,5.3187,2619.9832,0
4145,SUCCESS,exec8,10,0,5.3213,2625.3045,0
853,SUCCESS,exec8,10,0,5.3232,2630.6277,0
2954,SUCCESS,exec8,10,0,5.324,2635.9517,0
637,SUCCESS,exec8,10,0,5.3278,2641.2795,0
1664,SUCCESS,exec8,10,0,5.3273,2646.6068,0
3747,SUCCESS,exec8,10,0,5.392,2651.9988,0
2135,SUCCESS,exec8,10,0,5.3298,2657.3287,0
702,SUCCESS,exec8,10,0,5.3313,2662.66,0
2657,SUCCESS,exec8,10,0,5.3307,2667.9907,0
525,SUCCESS,exec8,10,0,5.3333,2673.324,0
1268,SUCCESS,exec8,10,0,5.3323,2678.6563,0
2598,SUCCESS,exec8,10,0,5.3362,2683.9925,0
3676,SUCCESS,exec8,10,0,5.4318,2689.4243,0
3058,SUCCESS,exec8,10,0,5.3422,2694.7665,0
4097,SUCCESS,exec8,10,0,5.3425,2700.109,0
461,SUCCESS,exec8,10,0,5.3465,2705.4555,0
231,SUCCESS,exec8,10,0,5.3517,2710.8072,0
2692,SUCCESS,exec8,10,0,5.3518,2716.159,0
3119,SUCCESS,exec8,10,0,5.3507,2721.5097,0
692,SUCCESS,exec8,10,0,5.3572,2726.8668,0
3831,SUCCESS,exec8,10,0,5.3592,2732.226,0
1870,SUCCESS,exec8,10,0,5.361,2737.587,0
776,SUCCESS,exec8,10,0,5.3657,2742.9527,0
3248,SUCCESS,exec8,10,0,5.3657,2748.3183,0
97,SUCCESS,exec8,10,0,5.3672,2753.6855,0
3181,SUCCESS,exec8,10,0,5.367,2759.0525,0
3324,SUCCESS,exec8,10,0,5.3673,2764.4198,0
1900,SUCCESS,exec8,10,0,5.3683,2769.7882,0
1980,SUCCESS,exec8,10,0,5.3733,2775.1615,0
3978,SUCCESS,exec8,10,0,5.376,2780.5375,0
1505,SUCCESS,exec8,10,0,5.379,2785.9165,0
955,SUCCESS,exec8,10,0,5.3887,2791.3052,0
1600,SUCCESS,exec8,10,0,5.3903,2796.6955,0
2082,SUCCESS,exec8,10,0,5.3903,2802.0858,0
4276,SUCCESS,exec8,10,0,5.3912,2807.477,0
3273,SUCCESS,exec8,10,0,5.3995,2812.8765,0
3785,SUCCESS,exec8,10,0,5.3997,2818.2762,0
4218,SUCCESS,exec8,10,0,5.3993,2823.6755,0
370,SUCCESS,exec8,10,0,5.446,2829.1215,0
2769,SUCCESS,exec8,10,0,5.4058,2834.5273,0
2558,SUCCESS,exec8,10,0,5.4065,2839.9338,0
2520,SUCCESS,exec8,10,0,5.41,2845.3438,0
328,SUCCESS,exec8,10,0,5.473,2850.8168,0
3568,SUCCESS,exec8,10,0,5.419,2856.2358,0
4453,SUCCESS,exec8,10,0,5.4255,2861.6613,0
1822,SUCCESS,exec8,10,0,5.4273,2867.0887,0
3659,SUCCESS,exec8,10,0,5.427,2872.5157,0
659,SUCCESS,exec8,10,0,5.4328,2877.9485,0
1083,SUCCESS,exec8,10,0,5.4335,2883.382,0
3762,SUCCESS,exec8,10,0,5.499,2888.881,0
1394,SUCCESS,exec8,10,0,5.438,2894.319,0
3009,SUCCESS,exec8,10,0,5.4373,2899.7563,0
248,SUCCESS,exec8,10,0,5.439,2905.1953,0
3328,SUCCESS,exec8,10,0,5.4473,2910.6427,0
1457,SUCCESS,exec8,10,0,5.4483,2916.091,0
2136,SUCCESS,exec8,10,0,5.4572,2921.5482,0
1883,SUCCESS,exec8,10,0,5.4608,2927.009,0
4084,SUCCESS,exec8,10,0,5.462,2932.471,0
256,SUCCESS,exec8,10,0,5.4638,2937.9348,0
3448,SUCCESS,exec8,10,0,5.4642,2943.399,0
2857,SUCCESS,exec8,10,0,5.47,2948.869,0
3032,SUCCESS,exec8,10,0,5.4743,2954.3433,0
4233,SUCCESS,exec8,10,0,5.4752,2959.8185,0
4417,SUCCESS,exec8,10,0,5.4882,2965.3067,0
1076,SUCCESS,exec8,10,0,5.4832,2970.7898,0
941,SUCCESS,exec8,10,0,5.4858,2976.2757,0
1212,SUCCESS,exec8,10,0,5.485,2981.7607,0
2184,SUCCESS,exec8,10,0,5.4873,2987.248,0
3211,SUCCESS,exec8,10,0,5.4865,2992.7345,0
1884,SUCCESS,exec8,10,0,5.4908,2998.2253,0
4391,SUCCESS,exec8,10,0,5.4915,3003.7168,0
1201,SUCCESS,exec8,10,0,5.4927,3009.2095,0
389,SUCCESS,exec8,10,0,5.4945,3014.704,0
2858,SUCCESS,exec8,10,0,5.498,3020.202,0
3393,SUCCESS,exec8,10,0,5.4973,3025.6993,0
1921,SUCCESS,exec8,10,0,5.4988,3031.1982,0
3997,SUCCESS,exec8,10,0,5.5008,3036.699,0
557,SUCCESS,exec8,10,0,5.5043,3042.2033,0
551,SUCCESS,exec8,10,0,5.5085,3047.7118,0
1941,SUCCESS,exec8,10,0,5.5103,3053.2222,0
1623,SUCCESS,exec8,10,0,5.5123,3058.7345,0
2935,SUCCESS,exec8,10,0,5.5125,3064.247,0
4029,SUCCESS,exec8,10,0,5.515,3069.762,0
4494,SUCCESS,exec8,10,0,5.5158,3075.2778,0
2515,SUCCESS,exec8,10,0,5.5167,3080.7945,0
2678,SUCCESS,exec8,10,0,5.5175,3086.312,0
2428,SUCCESS,exec8,10,0,5.5207,3091.8327,0
2835,SUCCESS,exec8,10,0,5.5233,3097.356,0
394,SUCCESS,exec8,10,0,5.5262,3102.8822,0
14,SUCCESS,exec8,10,0,5.5552,3108.4373,0
478,SUCCESS,exec8,10,0,5.5325,3113.9698,0
1374,SUCCESS,exec8,10,0,5.5392,3119.509,0
2604,SUCCESS,exec8,10,0,5.5403,3125.0493,0
1261,SUCCESS,exec8,10,0,5.5443,3130.5937,0
3451,SUCCESS,exec8,10,0,5.545,3136.1387,0
1818,SUCCESS,exec8,10,0,5.549,3141.6877,0
2619,SUCCESS,exec8,10,0,5.5488,3147.2365,0
3110,SUCCESS,exec8,10,0,5.5992,3152.8357,0
897,SUCCESS,exec8,10,0,5.5528,3158.3885,0
126,SUCCESS,exec8,10,0,5.5598,3163.9483,0
1206,SUCCESS,exec8,10,0,5.5587,3169.507,0
1129,SUCCESS,exec8,10,0,5.5615,3175.0685,0
204,SUCCESS,exec8,10,0,5.632,3180.7005,0
1760,SUCCESS,exec8,10,0,5.5698,3186.2703,0
3512,SUCCESS,exec8,10,0,5.5693,3191.8397,0
4299,SUCCESS,exec8,10,0,5.5685,3197.4082,0
1207,SUCCESS,exec8,10,0,5.5755,3202.9837,0
1015,SUCCESS,exec8,10,0,5.5767,3208.5603,0
3665,SUCCESS,exec8,10,0,5.5802,3214.1405,0
597,SUCCESS,exec8,10,0,5.583,3219.7235,0
2303,SUCCESS,exec8,10,0,5.5988,3225.3223,0
1626,SUCCESS,exec8,10,0,5.6002,3230.9225,0
2778,SUCCESS,exec8,10,0,5.601,3236.5235,0
4364,SUCCESS,exec8,10,0,5.6002,3242.1237,0
1469,SUCCESS,exec8,10,0,5.6048,3247.7285,0
3180,SUCCESS,exec8,10,0,5.6292,3253.3577,0
4465,SUCCESS,exec8,10,0,5.6122,3258.9698,0
2737,SUCCESS,exec8,10,0,5.6178,3264.5877,0
4370,SUCCESS,exec8,10,0,5.627,3270.2147,0
2160,SUCCESS,exec8,10,0,5.6282,3275.8428,0
2228,SUCCESS,exec8,10,0,5.6307,3281.4735,0
3581,SUCCESS,exec8,10,0,5.6303,3287.1038,0
164,SUCCESS,exec8,10,0,5.7013,3292.8052,0
2408,SUCCESS,exec8,10,0,5.6328,3298.438,0
77,SUCCESS,exec8,10,0,5.639,3304.077,0
542,SUCCESS,exec8,10,0,5.6398,3309.7168,0
959,SUCCESS,exec8,10,0,5.643,3315.3598,0
2659,SUCCESS,exec8,10,0,5.6457,3321.0055,0
2593,SUCCESS,exec8,10,0,5.6478,3326.6533,0
406,SUCCESS,exec8,10,0,5.6483,3332.3017,0
4108,SUCCESS,exec8,10,0,5.6513,3337.953,0
3286,SUCCESS,exec8,10,0,5.6525,3343.6055,0
2847,SUCCESS,exec8,10,0,5.6545,3349.26,0
4280,SUCCESS,exec8,10,0,5.6545,3354.9145,0
3906,SUCCESS,exec8,10,0,5.6608,3360.5753,0
4044,SUCCESS,exec8,10,0,5.6648,3366.2402,0
3323,SUCCESS,exec8,10,0,5.672,3371.9122,0
1215,SUCCESS,exec8,10,0,5.6745,3377.5867,0
2529,SUCCESS,exec8,10,0,5.6743,3383.261,0
3994,SUCCESS,exec8,10,0,5.6793,3388.9403,0
2743,SUCCESS,exec8,10,0,5.6902,3394.6305,0
3543,SUCCESS,exec8,10,0,5.693,3400.3235,0
1146,SUCCESS,exec8,10,0,5.6947,3406.0182,0
4189,SUCCESS,exec8,10,0,5.6952,3411.7133,0
223,SUCCESS,exec8,10,0,5.6962,3417.4095,0
2925,SUCCESS,exec8,10,0,5.6998,3423.1093,0
1137,SUCCESS,exec8,10,0,5.7007,3428.81,0
4354,SUCCESS,exec8,10,0,5.705,3434.515,0
1576,SUCCESS,exec8,10,0,5.7093,3440.2243,0
372,SUCCESS,exec8,10,0,5.7107,3445.935,0
3752,SUCCESS,exec8,10,0,5.7965,3451.7315,0
3825,SUCCESS,exec8,10,0,5.7168,3457.4483,0
651,SUCCESS,exec8,10,0,5.721,3463.1693,0
3482,SUCCESS,exec8,10,0,5.7263,3468.8957,0
2413,SUCCESS,exec8,10,0,5.7283,3474.624,0
3185,SUCCESS,exec8,10,0,5.7285,3480.3525,0
3478,SUCCESS,exec8,10,0,5.7327,3486.0852,0
3598,SUCCESS,exec8,10,0,5.7663,3491.8515,0
3671,SUCCESS,exec8,10,0,5.7378,3497.5893,0
4226,SUCCESS,exec8,10,0,5.7388,3503.3282,0
1360,SUCCESS,exec8,10,0,5.7415,3509.0697,0
1158,SUCCESS,exec8,10,0,5.7513,3514.821,0
1492,SUCCESS,exec8,10,0,5.7515,3520.5725,0
4016,SUCCESS,exec8,10,0,5.7515,3526.324,0
4347,SUCCESS,exec8,10,0,5.7513,3532.0753,0
363,SUCCESS,exec8,10,0,5.753,3537.8283,0
635,SUCCESS,exec8,10,0,5.7557,3543.584,0
3307,SUCCESS,exec8,10,0,5.7755,3549.3595,0
2003,SUCCESS,exec8,10,0,5.7615,3555.121,0
1070,SUCCESS,exec8,10,0,5.7633,3560.8843,0
2133,SUCCESS,exec8,10,0,5.7677,3566.652,0
4096,SUCCESS,exec8,10,0,5.7667,3572.4187,0
1967,SUCCESS,exec8,10,0,5.7787,3578.1973,0
1244,SUCCESS,exec8,10,0,5.7917,3583.989,0
2433,SUCCESS,exec8,10,0,5.7903,3589.7793,0
2187,SUCCESS,exec8,10,0,5.7947,3595.574,0
1161,SUCCESS,exec8,10,0,5.8695,3601.4435,0
2608,SUCCESS,exec8,10,0,5.8522,3607.2957,0
219,SUCCESS,exec8,10,0,5.9115,3613.2072,0
526,SUCCESS,exec8,10,0,5.8047,3619.0118,0
760,SUCCESS,exec8,10,0,5.8053,3624.8172,0
2176,SUCCESS,exec8,10,0,5.805,3630.6222,0
4006,SUCCESS,exec8,10,0,5.8078,3636.43,0
2543,SUCCESS,exec8,10,0,5.8092,3642.2392,0
4136,SUCCESS,exec8,10,0,5.8085,3648.0477,0
3688,SUCCESS,exec8,10,0,5.8117,3653.8593,0
3268,SUCCESS,exec8,10,0,5.8185,3659.6778,0
1886,SUCCESS,exec8,10,0,5.8528,3665.5307,0
2512,SUCCESS,exec8,10,0,5.8202,3671.3508,0
3051,SUCCESS,exec8,10,0,5.8243,3677.1752,0
1115,SUCCESS,exec8,10,0,5.8857,3683.0608,0
2113,SUCCESS,exec8,10,0,5.8268,3688.8877,0
1994,SUCCESS,exec8,10,0,5.8292,3694.7168,0
4291,SUCCESS,exec8,10,0,5.8293,3700.5462,0
1915,SUCCESS,exec8,10,0,5.834,3706.3802,0
4099,SUCCESS,exec8,10,0,5.8338,3712.214,0
802,SUCCESS,exec8,10,0,5.8348,3718.0488,0
1460,SUCCESS,exec8,10,0,5.8352,3723.884,0
3019,SUCCESS,exec8,10,0,5.8345,3729.7185,0
924,SUCCESS,exec8,10,0,5.8363,3735.5548,0
952,SUCCESS,exec8,10,0,5.8373,3741.3922,0
3137,SUCCESS,exec8,10,0,5.8375,3747.2297,0
3491,SUCCESS,exec8,10,0,5.8367,3753.0663,0
4457,SUCCESS,exec8,10,0,5.8438,3758.9102,0
1112,SUCCESS,exec8,10,0,5.8482,3764.7583,0
2143,SUCCESS,exec8,10,0,5.9383,3770.6967,0
2700,SUCCESS,exec8,10,0,5.85,3776.5467,0
290,SUCCESS,exec8,10,0,5.851,3782.3977,0
340,SUCCESS,exec8,10,0,5.8522,3788.2498,0
4372,SUCCESS,exec8,10,0,5.8525,3794.1023,0
2552,SUCCESS,exec8,10,0,5.8552,3799.9575,0
2268,SUCCESS,exec8,10,0,5.8597,3805.8172,0
2903,SUCCESS,exec8,10,0,5.8588,3811.676,0
2259,SUCCESS,exec8,10,0,5.8603,3817.5363,0
3424,SUCCESS,exec8,10,0,5.9267,3823.463,0
2416,SUCCESS,exec8,10,0,5.8655,3829.3285,0
4425,SUCCESS,exec8,10,0,5.8655,3835.194,0
3949,SUCCESS,exec8,10,0,5.8675,3841.0615,0
2441,SUCCESS,exec8,10,0,5.8697,3846.9312,0
1839,SUCCESS,exec8,10,0,5.8715,3852.8027,0
3147,SUCCESS,exec8,10,0,5.8728,3858.6755,0
2611,SUCCESS,exec8,10,0,5.8743,3864.5498,0
2747,SUCCESS,exec8,10,0,5.8758,3870.4257,0
2453,SUCCESS,exec8,10,0,5.8782,3876.3038,0
3636,SUCCESS,exec8,10,0,5.88,3882.1838,0
1968,SUCCESS,exec8,10,0,5.8872,3888.071,0
3283,SUCCESS,exec8,10,0,5.887,3893.958,0
3111,SUCCESS,exec8,10,0,5.8887,3899.8467,0
3995,SUCCESS,exec8,10,0,5.8892,3905.7358,0
213,SUCCESS,exec8,10,0,5.8905,3911.6263,0
1225,SUCCESS,exec8,10,0,5.8957,3917.522,0
352,SUCCESS,exec8,10,0,5.8978,3923.4198,0
1091,SUCCESS,exec8,10,0,5.897,3929.3168,0
2319,SUCCESS,exec8,10,0,5.8973,3935.2142,0
3750,SUCCESS,exec8,10,0,5.9,3941.1142,0
3506,SUCCESS,exec8,10,0,5.901,3947.0152,0
101,SUCCESS,exec8,10,0,6.0088,3953.024,0
1620,SUCCESS,exec8,10,0,5.9113,3958.9353,0
3952,SUCCESS,exec8,10,0,5.912,3964.8473,0
631,SUCCESS,exec8,10,0,5.9182,3970.7655,0
3859,SUCCESS,exec8,10,0,5.9188,3976.6843,0
3298,SUCCESS,exec8,10,0,5.927,3982.6113,0
4415,SUCCESS,exec8,10,0,5.9212,3988.5325,0
3794,SUCCESS,exec8,10,0,5.9235,3994.456,0
1307,SUCCESS,exec8,10,0,5.9255,4000.3815,0
201,SUCCESS,exec8,10,0,5.9283,4006.3098,0
2087,SUCCESS,exec8,10,0,5.9308,4012.2407,0
4330,SUCCESS,exec8,10,0,5.9328,4018.1735,0
2702,SUCCESS,exec8,10,0,5.9345,4024.108,0
2028,SUCCESS,exec8,10,0,5.9412,4030.0492,0
1182,SUCCESS,exec8,10,0,5.9427,4035.9918,0
3466,SUCCESS,exec8,10,0,5.9438,4041.9357,0
365,SUCCESS,exec8,10,0,5.9468,4047.8825,0
3862,SUCCESS,exec8,10,0,5.9498,4053.8323,0
2444,SUCCESS,exec8,10,0,5.9515,4059.7838,0
3260,SUCCESS,exec8,10,0,5.9553,4065.7392,0
1590,SUCCESS,exec8,10,0,5.9607,4071.6998,0
2688,SUCCESS,exec8,10,0,5.9613,4077.6612,0
506,SUCCESS,exec8,10,0,5.963,4083.6242,0
1446,SUCCESS,exec8,10,0,5.964,4089.5882,0
4195,SUCCESS,exec8,10,0,5.964,4095.5522,0
1316,SUCCESS,exec8,10,0,5.9727,4101.5248,0
1064,SUCCESS,exec8,10,0,5.976,4107.5008,0
3383,SUCCESS,exec8,10,0,5.9767,4113.4775,0
3836,SUCCESS,exec8,10,0,5.9767,4119.4542,0
2229,SUCCESS,exec8,10,0,5.9813,4125.4355,0
2806,SUCCESS,exec8,10,0,5.9817,4131.4172,0
282,SUCCESS,exec8,10,0,5.9907,4137.4078,0
1350,SUCCESS,exec8,10,0,5.9913,4143.3992,0
2861,SUCCESS,exec8,10,0,5.9903,4149.3895,0
3368,SUCCESS,exec8,10,0,5.991,4155.3805,0
1084,SUCCESS,exec8,10,0,6,4161.3805,0
1342,SUCCESS,exec8,10,0,6.0007,4167.3812,0
2705,SUCCESS,exec8,10,0,6.004,4173.3852,0
3012,SUCCESS,exec8,10,0,6.006,4179.3912,0
882,SUCCESS,exec8,10,0,6.01,4185.4012,0
1841,SUCCESS,exec8,10,0,6.012,4191.4132,0
2223,SUCCESS,exec8,10,0,6.018,4197.4312,0
4495,SUCCESS,exec8,10,0,6.02,4203.4512,0
2196,SUCCESS,exec8,10,0,6.025,4209.4762,0
4357,SUCCESS,exec8,10,0,6.03,4215.5062,0
2243,SUCCESS,exec8,10,0,6.031,4221.5372,0
2440,SUCCESS,exec8,10,0,6.032,4227.5692,0
3020,SUCCESS,exec8,10,0,6.033,4233.6022,0
3195,SUCCESS,exec8,10,0,6.037,4239.6392,0
4384,SUCCESS,exec8,10,0,6.037,4245.6762,0
1956,SUCCESS,exec8,10,0,6.039,4251.7152,0
3841,SUCCESS,exec8,10,0,6.041,4257.7562,0
4071,SUCCESS,exec8,10,0,6.044,4263.8002,0
1692,SUCCESS,exec8,10,0,6.051,4269.8512,0
1832,SUCCESS,exec8,10,0,6.053,4275.9042,0
2913,SUCCESS,exec8,10,0,6.057,4281.9612,0
3314,SUCCESS,exec8,10,0,6.058,4288.0192,0
844,SUCCESS,exec8,10,0,6.059,4294.0782,0
325,SUCCESS,exec8,10,0,6.061,4300.1392,0
830,SUCCESS,exec8,10,0,6.061,4306.2002,0
1546,SUCCESS,exec8,10,0,6.062,4312.2622,0
2786,SUCCESS,exec8,10,0,6.062,4318.3242,0
1485,SUCCESS,exec8,10,0,6.066,4324.3902,0
3422,SUCCESS,exec8,10,0,6.066,4330.4562,0
4328,SUCCESS,exec8,10,0,6.072,4336.5282,0
122,SUCCESS,exec8,10,0,6.076,4342.6042,0
3958,SUCCESS,exec8,10,0,6.076,4348.6802,0
4496,SUCCESS,exec8,10,0,6.075,4354.7552,0
567,SUCCESS,exec8,10,0,6.078,4360.8332,0
1156,SUCCESS,exec8,10,0,6.077,4366.9102,0
1802,SUCCESS,exec8,10,0,6.078,4372.9882,0
2148,SUCCESS,exec8,10,0,6.084,4379.0722,0
3391,SUCCESS,exec8,10,0,6.085,4385.1572,0
3541,SUCCESS,exec8,10,0,6.085,4391.2422,0
1538,SUCCESS,exec8,10,0,6.087,4397.3292,0
1876,SUCCESS,exec8,10,0,6.092,4403.4212,0
3196,SUCCESS,exec8,10,0,6.094,4409.5152,0
4144,SUCCESS,exec8,10,0,6.095,4415.6102,0
697,SUCCESS,exec8,10,0,6.098,4421.7082,0
730,SUCCESS,exec8,10,0,6.098,4427.8062,0
1037,SUCCESS,exec8,10,0,6.098,4433.9042,0
1177,SUCCESS,exec8,10,0,6.098,4440.0022,0
2521,SUCCESS,exec8,10,0,6.101,4446.1032,0
1240,SUCCESS,exec8,10,0,6.107,4452.2102,0
255,SUCCESS,exec8,10,0,6.11,4458.3202,0
4174,SUCCESS,exec8,10,0,6.111,4464.4312,0
4327,SUCCESS,exec8,10,0,6.111,4470.5422,0
984,SUCCESS,exec8,10,0,6.113,4476.6552,0
958,SUCCESS,exec8,10,0,6.118,4482.7732,0
972,SUCCESS,exec8,10,0,6.12,4488.8932,0
932,SUCCESS,exec8,10,0,6.121,4495.0142,0
1568,SUCCESS,exec8,10,0,6.129,4501.1432,0
2027,SUCCESS,exec8,10,0,6.129,4507.2722,0
4255,SUCCESS,exec8,10,0,6.132,4513.4042,0
346,SUCCESS,exec8,10,0,6.133,4519.5372,0
2398,SUCCESS,exec8,10,0,6.137,4525.6742,0
3739,SUCCESS,exec8,10,0,6.14,4531.8142,0
53,SUCCESS,exec8,10,0,6.144,4537.9582,0
566,SUCCESS,exec8,10,0,6.143,4544.1012,0
2026,SUCCESS,exec8,10,0,6.144,4550.2452,0
175,SUCCESS,exec8,10,0,6.146,4556.3912,0
3951,SUCCESS,exec8,10,0,6.147,4562.5382,0
1678,SUCCESS,exec8,10,0,6.151,4568.6892,0
2802,SUCCESS,exec8,10,0,6.154,4574.8432,0
3518,SUCCESS,exec8,10,0,6.158,4581.0012,0
3764,SUCCESS,exec8,10,0,6.158,4587.1592,0
1443,SUCCESS,exec8,10,0,6.16,4593.3192,0
1869,SUCCESS,exec8,10,0,6.164,4599.4832,0
2849,SUCCESS,exec8,10,0,6.166,4605.6492,0
1282,SUCCESS,exec8,10,0,6.178,4611.8272,0
2777,SUCCESS,exec8,10,0,6.178,4618.0052,0
2499,SUCCESS,exec8,10,0,6.182,4624.1872,0
3536,SUCCESS,exec8,10,0,6.184,4630.3712,0
3889,SUCCESS,exec8,10,0,6.188,4636.5592,0
1574,SUCCESS,exec8,10,0,6.19,4642.7492,0
3523,SUCCESS,exec8,10,0,6.194,4648.9432,0
118,SUCCESS,exec8,10,0,6.196,4655.1392,0
2166,SUCCESS,exec8,10,0,6.198,4661.3372,0
4269,SUCCESS,exec8,10,0,6.198,4667.5352,0
2637,SUCCESS,exec8,10,0,6.202,4673.7372,0
3730,SUCCESS,exec8,10,0,6.206,4679.9432,0
632,SUCCESS,exec8,10,0,6.208,4686.1512,0
966,SUCCESS,exec8,10,0,6.208,4692.3592,0
3455,SUCCESS,exec8,10,0,6.208,4698.5672,0
2110,SUCCESS,exec8,10,0,6.21,4704.7772,0
2703,SUCCESS,exec8,10,0,6.21,4710.9872,0
4192,SUCCESS,exec8,10,0,6.21,4717.1972,0
405,SUCCESS,exec8,10,0,6.216,4723.4132,0
38,SUCCESS,exec8,10,0,6.222,4729.6352,0
534,SUCCESS,exec8,10,0,6.222,4735.8572,0
3224,SUCCESS,exec8,10,0,6.224,4742.0812,0
1571,SUCCESS,exec8,10,0,6.228,4748.3092,0
3604,SUCCESS,exec8,10,0,6.228,4754.5372,0
