2035,SUCCESS,exec5,10,0,5.1813,2160.3752,0
1013,SUCCESS,exec5,10,0,5.1825,2165.5577,0
595,SUCCESS,exec5,10,0,5.1868,2170.7445,0
4033,SUCCESS,exec5,10,0,5.1875,2175.932,0
4381,SUCCESS,exec5,10,0,5.208,2181.14,0
621,SUCCESS,exec5,10,0,5.3168,2186.4568,0
2596,SUCCESS,exec5,10,0,5.2113,2191.6682,0
2713,SUCCESS,exec5,10,0,5.2115,2196.8797,0
1208,SUCCESS,exec5,10,0,5.2133,2202.093,0
3642,SUCCESS,exec5,10,0,5.216,2207.309,0
3225,SUCCESS,exec5,10,0,5.2182,2212.5272,0
2317,SUCCESS,exec5,10,0,5.2215,2217.7487,0
4163,SUCCESS,exec5,10,0,5.2223,2222.971,0
2712,SUCCESS,exec5,10,0,5.3022,2228.2732,0
1063,SUCCESS,exec5,10,0,5.3283,2233.6015,0
1168,SUCCESS,exec5,10,0,5.232,2238.8335,0
4006,SUCCESS,exec5,10,0,5.2332,2244.0667,0
1816,SUCCESS,exec5,10,0,5.2343,2249.301,0
3435,SUCCESS,exec5,10,0,5.2372,2254.5382,0
3575,SUCCESS,exec5,10,0,5.24,2259.7782,0
1234,SUCCESS,exec5,10,0,5.2458,2265.024,0
3099,SUCCESS,exec5,10,0,5.275,2270.299,0
2984,SUCCESS,exec5,10,0,5.2495,2275.5485,0
3244,SUCCESS,exec5,10,0,5.249,2280.7975,0
360,SUCCESS,exec5,10,0,5.2503,2286.0478,0
1177,SUCCESS,exec5,10,0,5.3635,2291.4113,0
2639,SUCCESS,exec5,10,0,5.2563,2296.6677,0
1731,SUCCESS,exec5,10,0,5.2595,2301.9272,0
4100,SUCCESS,exec5,10,0,5.262,2307.1892,0
2291,SUCCESS,exec5,10,0,5.268,2312.4572,0
2812,SUCCESS,exec5,10,0,5.2675,2317.7247,0
1439,SUCCESS,exec5,10,0,5.2788,2323.0035,0
182,SUCCESS,exec5,10,0,5.2868,2328.2903,0
4274,SUCCESS,exec5,10,0,5.2838,2333.5742,0
3382,SUCCESS,exec5,10,0,5.2875,2338.8617,0
1231,SUCCESS,exec5,10,0,5.2903,2344.152,0
1276,SUCCESS,exec5,10,0,5.293,2349.445,0
2584,SUCCESS,exec5,10,0,5.3523,2354.7973,0
217,SUCCESS,exec5,10,0,5.2942,2360.0915,0
1031,SUCCESS,exec5,10,0,5.2963,2365.3878,0
449,SUCCESS,exec5,10,0,5.3013,2370.6892,0
3685,SUCCESS,exec5,10,0,5.3008,2375.99,0
333,SUCCESS,exec5,10,0,5.3028,2381.2928,0
459,SUCCESS,exec5,10,0,5.3047,2386.5975,0
2521,SUCCESS,exec5,10,0,5.3057,2391.9032,0
3455,SUCCESS,exec5,10,0,5.3308,2397.234,0
2130,SUCCESS,exec5,10,0,5.3112,2402.5452,0
2710,SUCCESS,exec5,10,0,5.3102,2407.8553,0
2914,SUCCESS,exec5,10,0,5.3127,2413.168,0
3689,SUCCESS,exec5,10,0,5.315,2418.483,0
872,SUCCESS,exec5,10,0,5.3163,2423.7993,0
432,SUCCESS,exec5,10,0,5.319,2429.1183,0
1559,SUCCESS,exec5,10,0,5.32,2434.4383,0
2460,SUCCESS,exec5,10,0,5.3867,2439.825,0
4288,SUCCESS,exec5,10,0,5.319,2445.144,0
422,SUCCESS,exec5,10,0,5.3793,2450.5233,0
2090,SUCCESS,exec5,10,0,5.321,2455.8443,0
3545,SUCCESS,exec5,10,0,5.3263,2461.1707,0
2944,SUCCESS,exec5,10,0,5.3325,2466.5032,0
2778,SUCCESS,exec5,10,0,5.3353,2471.8385,0
3579,SUCCESS,exec5,10,0,5.335,2477.1735,0
3370,SUCCESS,exec5,10,0,5.341,2482.5145,0
641,SUCCESS,exec5,10,0,5.3405,2487.855,0
4001,SUCCESS,exec5,10,0,5.349,2493.204,0
3559,SUCCESS,exec5,10,0,5.3502,2498.5542,0
3540,SUCCESS,exec5,10,0,5.4208,2503.975,0
1698,SUCCESS,exec5,10,0,5.3543,2509.3293,0
3947,SUCCESS,exec5,10,0,5.3588,2514.6882,0
1752,SUCCESS,exec5,10,0,5.3613,2520.0495,0
4389,SUCCESS,exec5,10,0,5.3637,2525.4132,0
755,SUCCESS,exec5,10,0,5.3725,2530.7857,0
1854,SUCCESS,exec5,10,0,5.4517,2536.2373,0
2405,SUCCESS,exec5,10,0,5.3767,2541.614,0
674,SUCCESS,exec5,10,0,5.391,2547.005,0
1544,SUCCESS,exec5,10,0,5.3912,2552.3962,0
2124,SUCCESS,exec5,10,0,5.394,2557.7902,0
3085,SUCCESS,exec5,10,0,5.3935,2563.1837,0
1636,SUCCESS,exec5,10,0,5.3963,2568.58,0
3531,SUCCESS,exec5,10,0,5.3988,2573.9788,0
4416,SUCCESS,exec5,10,0,5.4007,2579.3795,0
89,SUCCESS,exec5,10,0,5.4048,2584.7843,0
51,SUCCESS,exec5,10,0,5.409,2590.1933,0
1551,SUCCESS,exec5,10,0,5.4125,2595.6058,0
4200,SUCCESS,exec5,10,0,5.4138,2601.0197,0
1925,SUCCESS,exec5,10,0,5.415,2606.4347,0
3727,SUCCESS,exec5,10,0,5.419,2611.8537,0
2959,SUCCESS,exec5,10,0,5.4208,2617.2745,0
240,SUCCESS,exec5,10,0,5.426,2622.7005,0
2237,SUCCESS,exec5,10,0,5.427,2628.1275,0
108,SUCCESS,exec5,10,0,5.4287,2633.5562,0
2189,SUCCESS,exec5,10,0,5.4313,2638.9875,0
4471,SUCCESS,exec5,10,0,5.4307,2644.4182,0
699,SUCCESS,exec5,10,0,5.433,2649.8512,0
4239,SUCCESS,exec5,10,0,5.4322,2655.2833,0
3169,SUCCESS,exec5,10,0,5.438,2660.7213,0
3228,SUCCESS,exec5,10,0,5.4443,2666.1657,0
2764,SUCCESS,exec5,10,0,5.445,2671.6107,0
4156,SUCCESS,exec5,10,0,5.4458,2677.0565,0
3658,SUCCESS,exec5,10,0,5.4467,2682.5032,0
4309,SUCCESS,exec5,10,0,5.4478,2687.951,0
738,SUCCESS,exec5,10,0,5.45,2693.401,0
1446,SUCCESS,exec5,10,0,5.4492,2698.8502,0
3234,SUCCESS,exec5,10,0,5.451,2704.3012,0
436,SUCCESS,exec5,10,0,5.4527,2709.7538,0
607,SUCCESS,exec5,10,0,5.5388,2715.2927,0
1662,SUCCESS,exec5,10,0,5.4533,2720.746,0
2723,SUCCESS,exec5,10,0,5.4547,2726.2007,0
2800,SUCCESS,exec5,10,0,5.4615,2731.6622,0
441,SUCCESS,exec5,10,0,5.4647,2737.1268,0
2116,SUCCESS,exec5,10,0,5.4752,2742.602,0
2919,SUCCESS,exec5,10,0,5.4657,2748.0677,0
3490,SUCCESS,exec5,10,0,5.5473,2753.615,0
3691,SUCCESS,exec5,10,0,5.466,2759.081,0
3524,SUCCESS,exec5,10,0,5.547,2764.628,0
524,SUCCESS,exec5,10,0,5.4702,2770.0982,0
565,SUCCESS,exec5,10,0,5.4712,2775.5693,0
1447,SUCCESS,exec5,10,0,5.4722,2781.0415,0
1648,SUCCESS,exec5,10,0,5.473,2786.5145,0
25,SUCCESS,exec5,10,0,5.5228,2792.0373,0
3202,SUCCESS,exec5,10,0,5.4787,2797.516,0
663,SUCCESS,exec5,10,0,5.5472,2803.0632,0
1983,SUCCESS,exec5,10,0,5.4802,2808.5433,0
1669,SUCCESS,exec5,10,0,5.4838,2814.0272,0
541,SUCCESS,exec5,10,0,5.4865,2819.5137,0
719,SUCCESS,exec5,10,0,5.4872,2825.0008,0
2600,SUCCESS,exec5,10,0,5.4872,2830.488,0
2758,SUCCESS,exec5,10,0,5.4888,2835.9768,0
2775,SUCCESS,exec5,10,0,5.4895,2841.4663,0
3666,SUCCESS,exec5,10,0,5.496,2846.9623,0
3022,SUCCESS,exec5,10,0,5.4972,2852.4595,0
0,SUCCESS,exec5,10,0,5.4992,2857.9587,0
2724,SUCCESS,exec5,10,0,5.5018,2863.4605,0
3332,SUCCESS,exec5,10,0,5.5005,2868.961,0
2308,SUCCESS,exec5,10,0,5.5025,2874.4635,0
1656,SUCCESS,exec5,10,0,5.5053,2879.9688,0
1373,SUCCESS,exec5,10,0,5.5067,2885.4755,0
37,SUCCESS,exec5,10,0,5.5097,2890.9852,0
1087,SUCCESS,exec5,10,0,5.512,2896.4972,0
2709,SUCCESS,exec5,10,0,5.5105,2902.0077,0
871,SUCCESS,exec5,10,0,5.5125,2907.5202,0
557,SUCCESS,exec5,10,0,5.5212,2913.0413,0
473,SUCCESS,exec5,10,0,5.5227,2918.564,0
2112,SUCCESS,exec5,10,0,5.5258,2924.0898,0
4254,SUCCESS,exec5,10,0,5.6342,2929.724,0
1094,SUCCESS,exec5,10,0,5.5283,2935.2523,0
356,SUCCESS,exec5,10,0,5.5377,2940.79,0
500,SUCCESS,exec5,10,0,5.5365,2946.3265,0
1218,SUCCESS,exec5,10,0,5.539,2951.8655,0
4290,SUCCESS,exec5,10,0,5.5395,2957.405,0
842,SUCCESS,exec5,10,0,5.5417,2962.9467,0
2835,SUCCESS,exec5,10,0,5.5403,2968.487,0
1590,SUCCESS,exec5,10,0,5.572,2974.059,0
2834,SUCCESS,exec5,10,0,5.5457,2979.6047,0
2392,SUCCESS,exec5,10,0,5.5472,2985.1518,0
2976,SUCCESS,exec5,10,0,5.5472,2990.699,0
2252,SUCCESS,exec5,10,0,5.5505,2996.2495,0
3129,SUCCESS,exec5,10,0,5.554,3001.8035,0
4245,SUCCESS,exec5,10,0,5.5528,3007.3563,0
1056,SUCCESS,exec5,10,0,5.5575,3012.9138,0
1986,SUCCESS,exec5,10,0,5.557,3018.4708,0
120,SUCCESS,exec5,10,0,5.559,3024.0298,0
632,SUCCESS,exec5,10,0,5.5595,3029.5893,0
929,SUCCESS,exec5,10,0,5.5582,3035.1475,0
2050,SUCCESS,exec5,10,0,5.5645,3040.712,0
4167,SUCCESS,exec5,10,0,5.5655,3046.2775,0
4158,SUCCESS,exec5,10,0,5.568,3051.8455,0
3058,SUCCESS,exec5,10,0,5.5687,3057.4142,0
1434,SUCCESS,exec5,10,0,5.5717,3062.9858,0
1455,SUCCESS,exec5,10,0,5.5735,3068.5593,0
4316,SUCCESS,exec5,10,0,5.5878,3074.1472,0
3235,SUCCESS,exec5,10,0,5.5908,3079.738,0
2690,SUCCESS,exec5,10,0,5.5935,3085.3315,0
2444,SUCCESS,exec5,10,0,5.5955,3090.927,0
3880,SUCCESS,exec5,10,0,5.6255,3096.5525,0
2343,SUCCESS,exec5,10,0,5.5972,3102.1497,0
2638,SUCCESS,exec5,10,0,5.6267,3107.7763,0
3087,SUCCESS,exec5,10,0,5.5977,3113.374,0
3133,SUCCESS,exec5,10,0,5.5992,3118.9732,0
4180,SUCCESS,exec5,10,0,5.5985,3124.5717,0
310,SUCCESS,exec5,10,0,5.6027,3130.1743,0
3216,SUCCESS,exec5,10,0,5.6037,3135.778,0
1371,SUCCESS,exec5,10,0,5.607,3141.385,0
6,SUCCESS,exec5,10,0,5.6112,3146.9962,0
2520,SUCCESS,exec5,10,0,5.6132,3152.6093,0
63,SUCCESS,exec5,10,0,5.6175,3158.2268,0
2885,SUCCESS,exec5,10,0,5.6192,3163.846,0
2,SUCCESS,exec5,10,0,5.6643,3169.5103,0
262,SUCCESS,exec5,10,0,5.624,3175.1343,0
4358,SUCCESS,exec5,10,0,5.631,3180.7653,0
2686,SUCCESS,exec5,10,0,5.6322,3186.3975,0
730,SUCCESS,exec5,10,0,5.636,3192.0335,0
1757,SUCCESS,exec5,10,0,5.6357,3197.6692,0
996,SUCCESS,exec5,10,0,5.638,3203.3072,0
2040,SUCCESS,exec5,10,0,5.6385,3208.9457,0
2906,SUCCESS,exec5,10,0,5.6472,3214.5928,0
3528,SUCCESS,exec5,10,0,5.6463,3220.2392,0
4097,SUCCESS,exec5,10,0,5.6517,3225.8908,0
4305,SUCCESS,exec5,10,0,5.6525,3231.5433,0
409,SUCCESS,exec5,10,0,5.6588,3237.2022,0
1581,SUCCESS,exec5,10,0,5.6582,3242.8603,0
1813,SUCCESS,exec5,10,0,5.6628,3248.5232,0
2902,SUCCESS,exec5,10,0,5.6697,3254.1928,0
4198,SUCCESS,exec5,10,0,5.67,3259.8628,0
1576,SUCCESS,exec5,10,0,5.6703,3265.5332,0
4116,SUCCESS,exec5,10,0,5.6788,3271.212,0
197,SUCCESS,exec5,10,0,5.6813,3276.8933,0
4321,SUCCESS,exec5,10,0,5.681,3282.5743,0
4063,SUCCESS,exec5,10,0,5.6837,3288.258,0
5,SUCCESS,exec5,10,0,5.6855,3293.9435,0
3226,SUCCESS,exec5,10,0,5.6897,3299.6332,0
668,SUCCESS,exec5,10,0,5.7,3305.3332,0
3607,SUCCESS,exec5,10,0,5.7012,3311.0343,0
90,SUCCESS,exec5,10,0,5.7028,3316.7372,0
3770,SUCCESS,exec5,10,0,5.709,3322.4462,0
1054,SUCCESS,exec5,10,0,5.7108,3328.157,0
2387,SUCCESS,exec5,10,0,5.7123,3333.8693,0
3805,SUCCESS,exec5,10,0,5.7417,3339.611,0
3131,SUCCESS,exec5,10,0,5.72,3345.331,0
2779,SUCCESS,exec5,10,0,5.7265,3351.0575,0
3883,SUCCESS,exec5,10,0,5.7267,3356.7842,0
1047,SUCCESS,exec5,10,0,5.7308,3362.515,0
1875,SUCCESS,exec5,10,0,5.732,3368.247,0
1077,SUCCESS,exec5,10,0,5.733,3373.98,0
2324,SUCCESS,exec5,10,0,5.7392,3379.7192,0
369,SUCCESS,exec5,10,0,5.7405,3385.4597,0
563,SUCCESS,exec5,10,0,5.7433,3391.203,0
913,SUCCESS,exec5,10,0,5.7433,3396.9463,0
2393,SUCCESS,exec5,10,0,5.743,3402.6893,0
2597,SUCCESS,exec5,10,0,5.7423,3408.4317,0
1320,SUCCESS,exec5,10,0,5.7512,3414.1828,0
466,SUCCESS,exec5,10,0,5.832,3420.0148,0
3561,SUCCESS,exec5,10,0,5.7528,3425.7677,0
4278,SUCCESS,exec5,10,0,5.7535,3431.5212,0
2870,SUCCESS,exec5,10,0,5.7547,3437.2758,0
3886,SUCCESS,exec5,10,0,5.7543,3443.0302,0
388,SUCCESS,exec5,10,0,5.7575,3448.7877,0
4133,SUCCESS,exec5,10,0,5.7597,3454.5473,0
4111,SUCCESS,exec5,10,0,5.8433,3460.3907,0
2036,SUCCESS,exec5,10,0,5.7648,3466.1555,0
2148,SUCCESS,exec5,10,0,5.765,3471.9205,0
1818,SUCCESS,exec5,10,0,5.7665,3477.687,0
2538,SUCCESS,exec5,10,0,5.7677,3483.4547,0
4363,SUCCESS,exec5,10,0,5.7672,3489.2218,0
4106,SUCCESS,exec5,10,0,5.7698,3494.9917,0
364,SUCCESS,exec5,10,0,5.7732,3500.7648,0
2084,SUCCESS,exec5,10,0,5.7772,3506.542,0
1408,SUCCESS,exec5,10,0,5.7857,3512.3277,0
3309,SUCCESS,exec5,10,0,5.7853,3518.113,0
3933,SUCCESS,exec5,10,0,5.7893,3523.9023,0
3485,SUCCESS,exec5,10,0,5.7907,3529.693,0
1050,SUCCESS,exec5,10,0,5.7927,3535.4857,0
2447,SUCCESS,exec5,10,0,5.7933,3541.279,0
163,SUCCESS,exec5,10,0,5.796,3547.075,0
805,SUCCESS,exec5,10,0,5.7987,3552.8737,0
3970,SUCCESS,exec5,10,0,5.7995,3558.6732,0
1392,SUCCESS,exec5,10,0,5.8023,3564.4755,0
4007,SUCCESS,exec5,10,0,5.808,3570.2835,0
3847,SUCCESS,exec5,10,0,5.8122,3576.0957,0
476,SUCCESS,exec5,10,0,5.8177,3581.9133,0
2540,SUCCESS,exec5,10,0,5.8237,3587.737,0
2899,SUCCESS,exec5,10,0,5.8235,3593.5605,0
78,SUCCESS,exec5,10,0,5.83,3599.3905,0
4314,SUCCESS,exec5,10,0,5.8352,3605.2257,0
4367,SUCCESS,exec5,10,0,5.8327,3611.0583,0
2932,SUCCESS,exec5,10,0,5.8538,3616.9122,0
158,SUCCESS,exec5,10,0,5.8365,3622.7487,0
4237,SUCCESS,exec5,10,0,5.8377,3628.5863,0
4306,SUCCESS,exec5,10,0,5.8363,3634.4227,0
547,SUCCESS,exec5,10,0,5.8395,3640.2622,0
4170,SUCCESS,exec5,10,0,5.8417,3646.1038,0
1123,SUCCESS,exec5,10,0,5.8438,3651.9477,0
991,SUCCESS,exec5,10,0,5.8472,3657.7948,0
789,SUCCESS,exec5,10,0,5.8488,3663.6437,0
176,SUCCESS,exec5,10,0,5.8592,3669.5028,0
4301,SUCCESS,exec5,10,0,5.901,3675.4038,0
1756,SUCCESS,exec5,10,0,5.862,3681.2658,0
1510,SUCCESS,exec5,10,0,5.8642,3687.13,0
3080,SUCCESS,exec5,10,0,5.868,3692.998,0
2943,SUCCESS,exec5,10,0,5.8695,3698.8675,0
3556,SUCCESS,exec5,10,0,5.8685,3704.736,0
2131,SUCCESS,exec5,10,0,5.872,3710.608,0
3518,SUCCESS,exec5,10,0,5.9187,3716.5267,0
2626,SUCCESS,exec5,10,0,5.8728,3722.3995,0
1198,SUCCESS,exec5,10,0,5.8775,3728.277,0
1960,SUCCESS,exec5,10,0,5.8763,3734.1533,0
2772,SUCCESS,exec5,10,0,5.8767,3740.03,0
3981,SUCCESS,exec5,10,0,5.8812,3745.9112,0
4470,SUCCESS,exec5,10,0,5.8802,3751.7913,0
1363,SUCCESS,exec5,10,0,5.8845,3757.6758,0
2029,SUCCESS,exec5,10,0,5.8897,3763.5655,0
3417,SUCCESS,exec5,10,0,5.8898,3769.4553,0
3755,SUCCESS,exec5,10,0,5.8893,3775.3447,0
1762,SUCCESS,exec5,10,0,5.8905,3781.2352,0
367,SUCCESS,exec5,10,0,5.8932,3787.1283,0
2770,SUCCESS,exec5,10,0,5.897,3793.0253,0
1388,SUCCESS,exec5,10,0,5.8992,3798.9245,0
3542,SUCCESS,exec5,10,0,5.9038,3804.8283,0
254,SUCCESS,exec5,10,0,5.9057,3810.734,0
1580,SUCCESS,exec5,10,0,5.908,3816.642,0
4356,SUCCESS,exec5,10,0,5.9065,3822.5485,0
1629,SUCCESS,exec5,10,0,5.9092,3828.4577,0
2432,SUCCESS,exec5,10,0,5.9087,3834.3663,0
2654,SUCCESS,exec5,10,0,5.9085,3840.2748,0
3680,SUCCESS,exec5,10,0,5.9113,3846.1862,0
2740,SUCCESS,exec5,10,0,5.9158,3852.102,0
510,SUCCESS,exec5,10,0,5.9182,3858.0202,0
3430,SUCCESS,exec5,10,0,5.9183,3863.9385,0
4015,SUCCESS,exec5,10,0,5.9232,3869.8617,0
1634,SUCCESS,exec5,10,0,5.9253,3875.787,0
3353,SUCCESS,exec5,10,0,5.9263,3881.7133,0
614,SUCCESS,exec5,10,0,6.0092,3887.7225,0
159,SUCCESS,exec5,10,0,5.9363,3893.6588,0
1147,SUCCESS,exec5,10,0,5.9377,3899.5965,0
3144,SUCCESS,exec5,10,0,5.9365,3905.533,0
3884,SUCCESS,exec5,10,0,5.9378,3911.4708,0
2735,SUCCESS,exec5,10,0,5.939,3917.4098,0
3447,SUCCESS,exec5,10,0,5.948,3923.3578,0
4201,SUCCESS,exec5,10,0,5.9468,3929.3047,0
2245,SUCCESS,exec5,10,0,5.9533,3935.258,0
3972,SUCCESS,exec5,10,0,5.9598,3941.2178,0
3197,SUCCESS,exec5,10,0,5.9607,3947.1785,0
4150,SUCCESS,exec5,10,0,5.9632,3953.1417,0
1616,SUCCESS,exec5,10,0,5.9878,3959.1295,0
4057,SUCCESS,exec5,10,0,5.965,3965.0945,0
488,SUCCESS,exec5,10,0,5.9673,3971.0618,0
1305,SUCCESS,exec5,10,0,5.9733,3977.0352,0
1748,SUCCESS,exec5,10,0,5.9735,3983.0087,0
3279,SUCCESS,exec5,10,0,5.9723,3988.981,0
1828,SUCCESS,exec5,10,0,5.975,3994.956,0
4059,SUCCESS,exec5,10,0,5.979,4000.935,0
3765,SUCCESS,exec5,10,0,5.9817,4006.9167,0
47,SUCCESS,exec5,10,0,6.0095,4012.9262,0
2390,SUCCESS,exec5,10,0,5.985,4018.9112,0
3864,SUCCESS,exec5,10,0,5.9912,4024.9023,0
4294,SUCCESS,exec5,10,0,5.9882,4030.8905,0
1825,SUCCESS,exec5,10,0,5.9927,4036.8832,0
946,SUCCESS,exec5,10,0,6.0063,4042.8895,0
1403,SUCCESS,exec5,10,0,6.0085,4048.898,0
1971,SUCCESS,exec5,10,0,6.0092,4054.9072,0
3312,SUCCESS,exec5,10,0,6.0082,4060.9153,0
3426,SUCCESS,exec5,10,0,6.011,4066.9263,0
2464,SUCCESS,exec5,10,0,6.0155,4072.9418,0
742,SUCCESS,exec5,10,0,6.0217,4078.9635,0
4244,SUCCESS,exec5,10,0,6.023,4084.9865,0
4076,SUCCESS,exec5,10,0,6.0283,4091.0148,0
228,SUCCESS,exec5,10,0,6.0353,4097.0502,0
3054,SUCCESS,exec5,10,0,6.045,4103.0952,0
4177,SUCCESS,exec5,10,0,6.0443,4109.1395,0
3102,SUCCESS,exec5,10,0,6.0483,4115.1878,0
58,SUCCESS,exec5,10,0,6.0537,4121.2415,0
3044,SUCCESS,exec5,10,0,6.053,4127.2945,0
2660,SUCCESS,exec5,10,0,6.06,4133.3545,0
65,SUCCESS,exec5,10,0,6.0603,4139.4148,0
3101,SUCCESS,exec5,10,0,6.079,4145.4938,0
731,SUCCESS,exec5,10,0,6.0837,4151.5775,0
3436,SUCCESS,exec5,10,0,6.0823,4157.6598,0
3833,SUCCESS,exec5,10,0,6.0883,4163.7482,0
3367,SUCCESS,exec5,10,0,6.0913,4169.8395,0
2681,SUCCESS,exec5,10,0,6.0963,4175.9358,0
2552,SUCCESS,exec5,10,0,6.1,4182.0358,0
1715,SUCCESS,exec5,10,0,6.1013,4188.1372,0
1954,SUCCESS,exec5,10,0,6.1033,4194.2405,0
2027,SUCCESS,exec5,10,0,6.103,4200.3435,0
1357,SUCCESS,exec5,10,0,6.107,4206.4505,0
3968,SUCCESS,exec5,10,0,6.109,4212.5595,0
447,SUCCESS,exec5,10,0,6.112,4218.6715,0
175,SUCCESS,exec5,10,0,6.116,4224.7875,0
2038,SUCCESS,exec5,10,0,6.117,4230.9045,0
4193,SUCCESS,exec5,10,0,6.117,4237.0215,0
2044,SUCCESS,exec5,10,0,6.121,4243.1425,0
2581,SUCCESS,exec5,10,0,6.17,4249.3125,0
1291,SUCCESS,exec5,10,0,6.13,4255.4425,0
2021,SUCCESS,exec5,10,0,6.131,4261.5735,0
173,SUCCESS,exec5,10,0,6.133,4267.7065,0
200,SUCCESS,exec5,10,0,6.133,4273.8395,0
3995,SUCCESS,exec5,10,0,6.134,4279.9735,0
2115,SUCCESS,exec5,10,0,6.138,4286.1115,0
2170,SUCCESS,exec5,10,0,6.137,4292.2485,0
3676,SUCCESS,exec5,10,0,6.137,4298.3855,0
2995,SUCCESS,exec5,10,0,6.14,4304.5255,0
3389,SUCCESS,exec5,10,0,6.14,4310.6655,0
3418,SUCCESS,exec5,10,0,6.141,4316.8065,0
3154,SUCCESS,exec5,10,0,6.149,4322.9555,0
851,SUCCESS,exec5,10,0,6.151,4329.1065,0
2078,SUCCESS,exec5,10,0,6.151,4335.2575,0
1791,SUCCESS,exec5,10,0,6.153,4341.4105,0
2319,SUCCESS,exec5,10,0,6.205,4347.6155,0
2670,SUCCESS,exec5,10,0,6.154,4353.7695,0
1493,SUCCESS,exec5,10,0,6.158,4359.9275,0
2529,SUCCESS,exec5,10,0,6.158,4366.0855,0
1292,SUCCESS,exec5,10,0,6.159,4372.2445,0
1190,SUCCESS,exec5,10,0,6.161,4378.4055,0
1635,SUCCESS,exec5,10,0,6.161,4384.5665,0
2881,SUCCESS,exec5,10,0,6.161,4390.7275,0
244,SUCCESS,exec5,10,0,6.164,4396.8915,0
4332,SUCCESS,exec5,10,0,6.167,4403.0585,0
437,SUCCESS,exec5,10,0,6.175,4409.2335,0
2136,SUCCESS,exec5,10,0,6.176,4415.4095,0
3100,SUCCESS,exec5,10,0,6.176,4421.5855,0
299,SUCCESS,exec5,10,0,6.179,4427.7645,0
1541,SUCCESS,exec5,10,0,6.18,4433.9445,0
2397,SUCCESS,exec5,10,0,6.179,4440.1235,0
2741,SUCCESS,exec5,10,0,6.279,4446.4025,0
2634,SUCCESS,exec5,10,0,6.181,4452.5835,0
2760,SUCCESS,exec5,10,0,6.183,4458.7665,0
3450,SUCCESS,exec5,10,0,6.185,4464.9515,0
4440,SUCCESS,exec5,10,0,6.186,4471.1375,0
4022,SUCCESS,exec5,10,0,6.19,4477.3275,0
1355,SUCCESS,exec5,10,0,6.197,4483.5245,0
43,SUCCESS,exec5,10,0,6.199,4489.7235,0
1339,SUCCESS,exec5,10,0,6.2,4495.9235,0
915,SUCCESS,exec5,10,0,6.205,4502.1285,0
2359,SUCCESS,exec5,10,0,6.207,4508.3355,0
433,SUCCESS,exec5,10,0,6.214,4514.5495,0
1167,SUCCESS,exec5,10,0,6.214,4520.7635,0
4307,SUCCESS,exec5,10,0,6.213,4526.9765,0
509,SUCCESS,exec5,10,0,6.217,4533.1935,0
191,SUCCESS,exec5,10,0,6.222,4539.4155,0
4359,SUCCESS,exec5,10,0,6.222,4545.6375,0
1667,SUCCESS,exec5,10,0,6.228,4551.8655,0
2590,SUCCESS,exec5,10,0,6.227,4558.0925,0
3830,SUCCESS,exec5,10,0,6.228,4564.3205,0
3042,SUCCESS,exec5,10,0,6.231,4570.5515,0
3319,SUCCESS,exec5,10,0,6.235,4576.7865,0
691,SUCCESS,exec5,10,0,6.24,4583.0265,0
1449,SUCCESS,exec5,10,0,6.24,4589.2665,0
1838,SUCCESS,exec5,10,0,6.24,4595.5065,0
3861,SUCCESS,exec5,10,0,6.242,4601.7485,0
3465,SUCCESS,exec5,10,0,6.244,4607.9925,0
3512,SUCCESS,exec5,10,0,6.244,4614.2365,0
3717,SUCCESS,exec5,10,0,6.248,4620.4845,0
2232,SUCCESS,exec5,10,0,6.25,4626.7345,0
3113,SUCCESS,exec5,10,0,6.25,4632.9845,0
2446,SUCCESS,exec5,10,0,6.252,4639.2365,0
2642,SUCCESS,exec5,10,0,6.254,4645.4905,0
2431,SUCCESS,exec5,10,0,6.256,4651.7465,0
837,SUCCESS,exec5,10,0,6.26,4658.0065,0
1232,SUCCESS,exec5,10,0,6.26,4664.2665,0
1741,SUCCESS,exec5,10,0,6.26,4670.5265,0
4347,SUCCESS,exec5,10,0,6.26,4676.7865,0
1126,SUCCESS,exec5,10,0,6.264,4683.0505,0
3775,SUCCESS,exec5,10,0,6.264,4689.3145,0
3103,SUCCESS,exec5,10,0,6.266,4695.5805,0
959,SUCCESS,exec5,10,0,6.268,4701.8485,0
1078,SUCCESS,exec5,10,0,6.268,4708.1165,0
2098,SUCCESS,exec5,10,0,6.268,4714.3845,0
3806,SUCCESS,exec5,10,0,6.268,4720.6525,0
387,SUCCESS,exec5,10,0,6.27,4726.9225,0
963,SUCCESS,exec5,10,0,6.27,4733.1925,0
4409,SUCCESS,exec5,10,0,6.27,4739.4625,0
1039,SUCCESS,exec5,10,0,6.272,4745.7345,0
2705,SUCCESS,exec5,10,0,6.272,4752.0065,0
1945,SUCCESS,exec5,10,0,6.274,4758.2805,0
812,SUCCESS,exec5,10,0,6.276,4764.5565,0
2053,SUCCESS,exec5,10,0,6.276,4770.8325,0
3419,SUCCESS,exec5,10,0,6.28,4777.1125,0
3982,SUCCESS,exec5,10,0,6.28,4783.3925,0
1725,SUCCESS,exec5,10,0,6.282,4789.6745,0
1499,SUCCESS,exec5,10,0,6.29,4795.9645,0
4004,SUCCESS,exec5,10,0,6.292,4802.2565,0
4084,SUCCESS,exec5,10,0,6.292,4808.5485,0
2856,SUCCESS,exec5,10,0,6.294,4814.8425,0
68,SUCCESS,exec5,10,0,6.296,4821.1385,0
