1534,SUCCESS,exec7,10,0,5.2603,2160.2698,0
4313,SUCCESS,exec7,10,0,5.2638,2165.5337,0
803,SUCCESS,exec7,10,0,5.2652,2170.7988,0
3425,SUCCESS,exec7,10,0,5.2912,2176.09,0
59,SUCCESS,exec7,10,0,5.2675,2181.3575,0
1562,SUCCESS,exec7,10,0,5.279,2186.6365,0
257,SUCCESS,exec7,10,0,5.2808,2191.9173,0
985,SUCCESS,exec7,10,0,5.281,2197.1983,0
1600,SUCCESS,exec7,10,0,5.3662,2202.5645,0
1826,SUCCESS,exec7,10,0,5.2817,2207.8462,0
2484,SUCCESS,exec7,10,0,5.282,2213.1282,0
3158,SUCCESS,exec7,10,0,5.2817,2218.4098,0
4341,SUCCESS,exec7,10,0,5.2812,2223.691,0
1436,SUCCESS,exec7,10,0,5.2923,2228.9833,0
3379,SUCCESS,exec7,10,0,5.2847,2234.268,0
715,SUCCESS,exec7,10,0,5.2867,2239.5547,0
4058,SUCCESS,exec7,10,0,5.295,2244.8497,0
4118,SUCCESS,exec7,10,0,5.2952,2250.1448,0
2821,SUCCESS,exec7,10,0,5.3158,2255.4607,0
2475,SUCCESS,exec7,10,0,5.2993,2260.76,0
3529,SUCCESS,exec7,10,0,5.3037,2266.0637,0
4304,SUCCESS,exec7,10,0,5.3038,2271.3675,0
1904,SUCCESS,exec7,10,0,5.3057,2276.6732,0
2551,SUCCESS,exec7,10,0,5.3292,2282.0023,0
69,SUCCESS,exec7,10,0,5.3073,2287.3097,0
329,SUCCESS,exec7,10,0,5.312,2292.6217,0
11,SUCCESS,exec7,10,0,5.3128,2297.9345,0
1914,SUCCESS,exec7,10,0,5.3132,2303.2477,0
3142,SUCCESS,exec7,10,0,5.4203,2308.668,0
126,SUCCESS,exec7,10,0,5.3168,2313.9848,0
1675,SUCCESS,exec7,10,0,5.319,2319.3038,0
2176,SUCCESS,exec7,10,0,5.3215,2324.6253,0
3962,SUCCESS,exec7,10,0,5.3215,2329.9468,0
870,SUCCESS,exec7,10,0,5.3295,2335.2763,0
548,SUCCESS,exec7,10,0,5.3242,2340.6005,0
3326,SUCCESS,exec7,10,0,5.3258,2345.9263,0
192,SUCCESS,exec7,10,0,5.331,2351.2573,0
2426,SUCCESS,exec7,10,0,5.3305,2356.5878,0
1154,SUCCESS,exec7,10,0,5.3348,2361.9227,0
578,SUCCESS,exec7,10,0,5.3365,2367.2592,0
3431,SUCCESS,exec7,10,0,5.3387,2372.5978,0
575,SUCCESS,exec7,10,0,5.341,2377.9388,0
3709,SUCCESS,exec7,10,0,5.3402,2383.279,0
4044,SUCCESS,exec7,10,0,5.4087,2388.6877,0
3599,SUCCESS,exec7,10,0,5.3455,2394.0332,0
2708,SUCCESS,exec7,10,0,5.3462,2399.3793,0
1865,SUCCESS,exec7,10,0,5.35,2404.7293,0
2841,SUCCESS,exec7,10,0,5.3498,2410.0792,0
2715,SUCCESS,exec7,10,0,5.4588,2415.538,0
1425,SUCCESS,exec7,10,0,5.3573,2420.8953,0
1245,SUCCESS,exec7,10,0,5.359,2426.2543,0
387,SUCCESS,exec7,10,0,5.3683,2431.6227,0
1387,SUCCESS,exec7,10,0,5.3682,2436.9908,0
1004,SUCCESS,exec7,10,0,5.3715,2442.3623,0
1720,SUCCESS,exec7,10,0,5.3738,2447.7362,0
1338,SUCCESS,exec7,10,0,5.3752,2453.1113,0
291,SUCCESS,exec7,10,0,5.453,2458.5643,0
4040,SUCCESS,exec7,10,0,5.3828,2463.9472,0
1619,SUCCESS,exec7,10,0,5.3848,2469.332,0
2663,SUCCESS,exec7,10,0,5.3858,2474.7178,0
962,SUCCESS,exec7,10,0,5.388,2480.1058,0
1118,SUCCESS,exec7,10,0,5.3877,2485.4935,0
461,SUCCESS,exec7,10,0,5.392,2490.8855,0
3513,SUCCESS,exec7,10,0,5.391,2496.2765,0
3403,SUCCESS,exec7,10,0,5.3932,2501.6697,0
2234,SUCCESS,exec7,10,0,5.3948,2507.0645,0
4286,SUCCESS,exec7,10,0,5.3952,2512.4597,0
638,SUCCESS,exec7,10,0,5.4105,2517.8702,0
2459,SUCCESS,exec7,10,0,5.397,2523.2672,0
2527,SUCCESS,exec7,10,0,5.4037,2528.6708,0
724,SUCCESS,exec7,10,0,5.4048,2534.0757,0
2418,SUCCESS,exec7,10,0,5.4043,2539.48,0
1319,SUCCESS,exec7,10,0,5.4095,2544.8895,0
72,SUCCESS,exec7,10,0,5.4123,2550.3018,0
599,SUCCESS,exec7,10,0,5.4122,2555.714,0
1797,SUCCESS,exec7,10,0,5.4122,2561.1262,0
2226,SUCCESS,exec7,10,0,5.414,2566.5402,0
4270,SUCCESS,exec7,10,0,5.416,2571.9562,0
604,SUCCESS,exec7,10,0,5.417,2577.3732,0
1290,SUCCESS,exec7,10,0,5.417,2582.7902,0
3291,SUCCESS,exec7,10,0,5.4165,2588.2067,0
732,SUCCESS,exec7,10,0,5.4193,2593.626,0
3400,SUCCESS,exec7,10,0,5.422,2599.048,0
3807,SUCCESS,exec7,10,0,5.4217,2604.4697,0
2346,SUCCESS,exec7,10,0,5.4223,2609.892,0
3686,SUCCESS,exec7,10,0,5.4252,2615.3172,0
757,SUCCESS,exec7,10,0,5.4308,2620.748,0
2211,SUCCESS,exec7,10,0,5.4323,2626.1803,0
3685,SUCCESS,exec7,10,0,5.439,2631.6193,0
3221,SUCCESS,exec7,10,0,5.4368,2637.0562,0
758,SUCCESS,exec7,10,0,5.4425,2642.4987,0
2906,SUCCESS,exec7,10,0,5.5188,2648.0175,0
3821,SUCCESS,exec7,10,0,5.4515,2653.469,0
3844,SUCCESS,exec7,10,0,5.4515,2658.9205,0
2693,SUCCESS,exec7,10,0,5.4522,2664.3727,0
2975,SUCCESS,exec7,10,0,5.5453,2669.918,0
699,SUCCESS,exec7,10,0,5.4593,2675.3773,0
782,SUCCESS,exec7,10,0,5.4593,2680.8367,0
2999,SUCCESS,exec7,10,0,5.4658,2686.3025,0
3611,SUCCESS,exec7,10,0,5.4652,2691.7677,0
104,SUCCESS,exec7,10,0,5.4693,2697.237,0
714,SUCCESS,exec7,10,0,5.4702,2702.7072,0
3412,SUCCESS,exec7,10,0,5.4713,2708.1785,0
1772,SUCCESS,exec7,10,0,5.4738,2713.6523,0
619,SUCCESS,exec7,10,0,5.4745,2719.1268,0
814,SUCCESS,exec7,10,0,5.4768,2724.6037,0
3884,SUCCESS,exec7,10,0,5.4765,2730.0802,0
1628,SUCCESS,exec7,10,0,5.4807,2735.5608,0
2248,SUCCESS,exec7,10,0,5.4813,2741.0422,0
919,SUCCESS,exec7,10,0,5.484,2746.5262,0
2925,SUCCESS,exec7,10,0,5.4853,2752.0115,0
4196,SUCCESS,exec7,10,0,5.4858,2757.4973,0
3411,SUCCESS,exec7,10,0,5.4873,2762.9847,0
1181,SUCCESS,exec7,10,0,5.4952,2768.4798,0
2348,SUCCESS,exec7,10,0,5.4947,2773.9745,0
2463,SUCCESS,exec7,10,0,5.4965,2779.471,0
293,SUCCESS,exec7,10,0,5.4985,2784.9695,0
478,SUCCESS,exec7,10,0,5.4982,2790.4677,0
2083,SUCCESS,exec7,10,0,5.502,2795.9697,0
4187,SUCCESS,exec7,10,0,5.5065,2801.4762,0
2397,SUCCESS,exec7,10,0,5.5143,2806.9905,0
3727,SUCCESS,exec7,10,0,5.5188,2812.5093,0
1348,SUCCESS,exec7,10,0,5.521,2818.0303,0
2568,SUCCESS,exec7,10,0,5.523,2823.5533,0
3945,SUCCESS,exec7,10,0,5.5237,2829.077,0
4473,SUCCESS,exec7,10,0,5.5298,2834.6068,0
3438,SUCCESS,exec7,10,0,5.5305,2840.1373,0
3528,SUCCESS,exec7,10,0,5.5588,2845.6962,0
2664,SUCCESS,exec7,10,0,5.5332,2851.2293,0
45,SUCCESS,exec7,10,0,5.5345,2856.7638,0
2658,SUCCESS,exec7,10,0,5.5347,2862.2985,0
3228,SUCCESS,exec7,10,0,5.5357,2867.8342,0
4135,SUCCESS,exec7,10,0,5.5343,2873.3685,0
671,SUCCESS,exec7,10,0,5.544,2878.9125,0
2932,SUCCESS,exec7,10,0,5.5447,2884.4572,0
2949,SUCCESS,exec7,10,0,5.546,2890.0032,0
3654,SUCCESS,exec7,10,0,5.5545,2895.5577,0
2126,SUCCESS,exec7,10,0,5.5585,2901.1162,0
2533,SUCCESS,exec7,10,0,5.5608,2906.677,0
4487,SUCCESS,exec7,10,0,5.5607,2912.2377,0
3660,SUCCESS,exec7,10,0,5.564,2917.8017,0
4414,SUCCESS,exec7,10,0,5.5632,2923.3648,0
509,SUCCESS,exec7,10,0,5.5673,2928.9322,0
3617,SUCCESS,exec7,10,0,5.568,2934.5002,0
3733,SUCCESS,exec7,10,0,5.5662,2940.0663,0
1067,SUCCESS,exec7,10,0,5.5757,2945.642,0
1388,SUCCESS,exec7,10,0,5.5748,2951.2168,0
4086,SUCCESS,exec7,10,0,5.5763,2956.7932,0
4176,SUCCESS,exec7,10,0,5.5798,2962.373,0
145,SUCCESS,exec7,10,0,5.6003,2967.9733,0
2666,SUCCESS,exec7,10,0,5.6123,2973.5857,0
3187,SUCCESS,exec7,10,0,5.5825,2979.1682,0
2361,SUCCESS,exec7,10,0,5.5853,2984.7535,0
3367,SUCCESS,exec7,10,0,5.5873,2990.3408,0
3369,SUCCESS,exec7,10,0,5.59,2995.9308,0
3762,SUCCESS,exec7,10,0,5.592,3001.5228,0
4226,SUCCESS,exec7,10,0,5.5935,3007.1163,0
4419,SUCCESS,exec7,10,0,5.6017,3012.718,0
377,SUCCESS,exec7,10,0,5.6027,3018.3207,0
87,SUCCESS,exec7,10,0,5.6042,3023.9248,0
1738,SUCCESS,exec7,10,0,5.6043,3029.5292,0
232,SUCCESS,exec7,10,0,5.6078,3035.137,0
3567,SUCCESS,exec7,10,0,5.6097,3040.7467,0
3758,SUCCESS,exec7,10,0,5.6113,3046.358,0
4181,SUCCESS,exec7,10,0,5.6105,3051.9685,0
439,SUCCESS,exec7,10,0,5.6128,3057.5813,0
1962,SUCCESS,exec7,10,0,5.6323,3063.2137,0
1693,SUCCESS,exec7,10,0,5.615,3068.8287,0
583,SUCCESS,exec7,10,0,5.6168,3074.4455,0
3244,SUCCESS,exec7,10,0,5.6178,3080.0633,0
4400,SUCCESS,exec7,10,0,5.6163,3085.6797,0
841,SUCCESS,exec7,10,0,5.6198,3091.2995,0
3177,SUCCESS,exec7,10,0,5.6188,3096.9183,0
1727,SUCCESS,exec7,10,0,5.6268,3102.5452,0
2276,SUCCESS,exec7,10,0,5.6323,3108.1775,0
1609,SUCCESS,exec7,10,0,5.6347,3113.8122,0
3581,SUCCESS,exec7,10,0,5.6342,3119.4463,0
4378,SUCCESS,exec7,10,0,5.6368,3125.0832,0
375,SUCCESS,exec7,10,0,5.6382,3130.7213,0
3376,SUCCESS,exec7,10,0,5.6392,3136.3605,0
4466,SUCCESS,exec7,10,0,5.6618,3142.0223,0
1547,SUCCESS,exec7,10,0,5.6658,3147.6882,0
4097,SUCCESS,exec7,10,0,5.6653,3153.3535,0
1598,SUCCESS,exec7,10,0,5.755,3159.1085,0
3525,SUCCESS,exec7,10,0,5.7702,3164.8787,0
2581,SUCCESS,exec7,10,0,5.6735,3170.5522,0
4329,SUCCESS,exec7,10,0,5.6727,3176.2248,0
4,SUCCESS,exec7,10,0,5.6742,3181.899,0
3695,SUCCESS,exec7,10,0,5.6743,3187.5733,0
4429,SUCCESS,exec7,10,0,5.78,3193.3533,0
71,SUCCESS,exec7,10,0,5.678,3199.0313,0
3663,SUCCESS,exec7,10,0,5.678,3204.7093,0
2465,SUCCESS,exec7,10,0,5.6803,3210.3897,0
3387,SUCCESS,exec7,10,0,5.6802,3216.0698,0
1607,SUCCESS,exec7,10,0,5.6872,3221.757,0
1062,SUCCESS,exec7,10,0,5.6942,3227.4512,0
1247,SUCCESS,exec7,10,0,5.6965,3233.1477,0
2913,SUCCESS,exec7,10,0,5.6972,3238.8448,0
2643,SUCCESS,exec7,10,0,5.7013,3244.5462,0
772,SUCCESS,exec7,10,0,5.704,3250.2502,0
1203,SUCCESS,exec7,10,0,5.7037,3255.9538,0
3462,SUCCESS,exec7,10,0,5.7035,3261.6573,0
3252,SUCCESS,exec7,10,0,5.7073,3267.3647,0
4113,SUCCESS,exec7,10,0,5.7143,3273.079,0
1239,SUCCESS,exec7,10,0,5.7175,3278.7965,0
2538,SUCCESS,exec7,10,0,5.7212,3284.5177,0
3751,SUCCESS,exec7,10,0,5.7202,3290.2378,0
3153,SUCCESS,exec7,10,0,5.7255,3295.9633,0
3410,SUCCESS,exec7,10,0,5.7273,3301.6907,0
2061,SUCCESS,exec7,10,0,5.7327,3307.4233,0
80,SUCCESS,exec7,10,0,5.7343,3313.1577,0
1134,SUCCESS,exec7,10,0,5.8308,3318.9885,0
2140,SUCCESS,exec7,10,0,5.746,3324.7345,0
2855,SUCCESS,exec7,10,0,5.7455,3330.48,0
1389,SUCCESS,exec7,10,0,5.7795,3336.2595,0
3550,SUCCESS,exec7,10,0,5.747,3342.0065,0
3203,SUCCESS,exec7,10,0,5.75,3347.7565,0
456,SUCCESS,exec7,10,0,5.7565,3353.513,0
1574,SUCCESS,exec7,10,0,5.7572,3359.2702,0
3110,SUCCESS,exec7,10,0,5.7565,3365.0267,0
3485,SUCCESS,exec7,10,0,5.7635,3370.7902,0
778,SUCCESS,exec7,10,0,5.816,3376.6062,0
3716,SUCCESS,exec7,10,0,5.7953,3382.4015,0
1643,SUCCESS,exec7,10,0,5.7675,3388.169,0
2994,SUCCESS,exec7,10,0,5.847,3394.016,0
3101,SUCCESS,exec7,10,0,5.7752,3399.7912,0
3336,SUCCESS,exec7,10,0,5.8418,3405.633,0
3720,SUCCESS,exec7,10,0,5.7767,3411.4097,0
52,SUCCESS,exec7,10,0,5.8455,3417.2552,0
340,SUCCESS,exec7,10,0,5.7857,3423.0408,0
1639,SUCCESS,exec7,10,0,5.8435,3428.8843,0
3944,SUCCESS,exec7,10,0,5.7903,3434.6747,0
1566,SUCCESS,exec7,10,0,5.845,3440.5197,0
3008,SUCCESS,exec7,10,0,5.7925,3446.3122,0
781,SUCCESS,exec7,10,0,5.8905,3452.2027,0
994,SUCCESS,exec7,10,0,5.8585,3458.0612,0
3841,SUCCESS,exec7,10,0,5.7993,3463.8605,0
682,SUCCESS,exec7,10,0,5.804,3469.6645,0
4389,SUCCESS,exec7,10,0,5.8398,3475.5043,0
122,SUCCESS,exec7,10,0,5.8045,3481.3088,0
584,SUCCESS,exec7,10,0,5.857,3487.1658,0
3811,SUCCESS,exec7,10,0,5.8133,3492.9792,0
168,SUCCESS,exec7,10,0,5.853,3498.8322,0
2381,SUCCESS,exec7,10,0,5.8173,3504.6495,0
3610,SUCCESS,exec7,10,0,5.8545,3510.504,0
1501,SUCCESS,exec7,10,0,5.8235,3516.3275,0
2685,SUCCESS,exec7,10,0,5.8563,3522.1838,0
3209,SUCCESS,exec7,10,0,5.8583,3528.0422,0
3594,SUCCESS,exec7,10,0,5.8307,3533.8728,0
361,SUCCESS,exec7,10,0,5.8742,3539.747,0
4201,SUCCESS,exec7,10,0,5.8367,3545.5837,0
4472,SUCCESS,exec7,10,0,5.8378,3551.4215,0
372,SUCCESS,exec7,10,0,5.8417,3557.2632,0
2617,SUCCESS,exec7,10,0,5.8435,3563.1067,0
1292,SUCCESS,exec7,10,0,5.8687,3568.9753,0
1648,SUCCESS,exec7,10,0,5.8473,3574.8227,0
3038,SUCCESS,exec7,10,0,5.8815,3580.7042,0
3782,SUCCESS,exec7,10,0,5.847,3586.5512,0
1451,SUCCESS,exec7,10,0,5.8883,3592.4395,0
1773,SUCCESS,exec7,10,0,5.85,3598.2895,0
1948,SUCCESS,exec7,10,0,5.9558,3604.2453,0
2316,SUCCESS,exec7,10,0,5.8555,3610.1008,0
2675,SUCCESS,exec7,10,0,5.8892,3615.99,0
4037,SUCCESS,exec7,10,0,5.9612,3621.9512,0
1850,SUCCESS,exec7,10,0,5.857,3627.8082,0
2024,SUCCESS,exec7,10,0,5.8592,3633.6673,0
4375,SUCCESS,exec7,10,0,5.8618,3639.5292,0
1088,SUCCESS,exec7,10,0,5.8642,3645.3933,0
3903,SUCCESS,exec7,10,0,5.8647,3651.258,0
411,SUCCESS,exec7,10,0,5.8662,3657.1242,0
2405,SUCCESS,exec7,10,0,5.9717,3663.0958,0
1742,SUCCESS,exec7,10,0,5.869,3668.9648,0
3439,SUCCESS,exec7,10,0,5.9062,3674.871,0
2120,SUCCESS,exec7,10,0,5.8957,3680.7667,0
4256,SUCCESS,exec7,10,0,5.894,3686.6607,0
2197,SUCCESS,exec7,10,0,5.8803,3692.541,0
2130,SUCCESS,exec7,10,0,5.913,3698.454,0
4065,SUCCESS,exec7,10,0,5.886,3704.34,0
1326,SUCCESS,exec7,10,0,5.9173,3710.2573,0
214,SUCCESS,exec7,10,0,5.8887,3716.146,0
1564,SUCCESS,exec7,10,0,5.9175,3722.0635,0
2714,SUCCESS,exec7,10,0,5.8897,3727.9532,0
3240,SUCCESS,exec7,10,0,5.9813,3733.9345,0
367,SUCCESS,exec7,10,0,5.894,3739.8285,0
2608,SUCCESS,exec7,10,0,5.928,3745.7565,0
1870,SUCCESS,exec7,10,0,5.8947,3751.6512,0
3131,SUCCESS,exec7,10,0,5.9355,3757.5867,0
818,SUCCESS,exec7,10,0,5.8962,3763.4828,0
3017,SUCCESS,exec7,10,0,5.945,3769.4278,0
2860,SUCCESS,exec7,10,0,5.8997,3775.3275,0
4219,SUCCESS,exec7,10,0,5.9485,3781.276,0
4046,SUCCESS,exec7,10,0,5.904,3787.18,0
1032,SUCCESS,exec7,10,0,5.9563,3793.1363,0
1732,SUCCESS,exec7,10,0,5.9237,3799.06,0
3357,SUCCESS,exec7,10,0,5.946,3805.006,0
2118,SUCCESS,exec7,10,0,5.9297,3810.9357,0
2935,SUCCESS,exec7,10,0,5.9925,3816.9282,0
942,SUCCESS,exec7,10,0,5.934,3822.8622,0
1941,SUCCESS,exec7,10,0,5.9485,3828.8107,0
2455,SUCCESS,exec7,10,0,5.9322,3834.7428,0
3344,SUCCESS,exec7,10,0,5.9595,3840.7023,0
966,SUCCESS,exec7,10,0,5.94,3846.6423,0
518,SUCCESS,exec7,10,0,5.9477,3852.59,0
856,SUCCESS,exec7,10,0,5.9475,3858.5375,0
3206,SUCCESS,exec7,10,0,5.9513,3864.4888,0
2084,SUCCESS,exec7,10,0,5.9545,3870.4433,0
376,SUCCESS,exec7,10,0,5.9655,3876.4088,0
3964,SUCCESS,exec7,10,0,5.9683,3882.3772,0
1281,SUCCESS,exec7,10,0,5.9728,3888.35,0
199,SUCCESS,exec7,10,0,6.0648,3894.4148,0
2,SUCCESS,exec7,10,0,6.0692,3900.484,0
1206,SUCCESS,exec7,10,0,5.9837,3906.4677,0
739,SUCCESS,exec7,10,0,5.9885,3912.4562,0
2092,SUCCESS,exec7,10,0,5.9892,3918.4453,0
2201,SUCCESS,exec7,10,0,5.9883,3924.4337,0
2672,SUCCESS,exec7,10,0,5.9918,3930.4255,0
2968,SUCCESS,exec7,10,0,5.9993,3936.4248,0
2340,SUCCESS,exec7,10,0,6.0007,3942.4255,0
3942,SUCCESS,exec7,10,0,6.0058,3948.4313,0
4292,SUCCESS,exec7,10,0,6.0072,3954.4385,0
4094,SUCCESS,exec7,10,0,6.012,3960.4505,0
783,SUCCESS,exec7,10,0,6.0123,3966.4628,0
56,SUCCESS,exec7,10,0,6.0175,3972.4803,0
2702,SUCCESS,exec7,10,0,6.0233,3978.5037,0
849,SUCCESS,exec7,10,0,6.0268,3984.5305,0
521,SUCCESS,exec7,10,0,6.029,3990.5595,0
197,SUCCESS,exec7,10,0,6.0338,3996.5933,0
3651,SUCCESS,exec7,10,0,6.031,4002.6243,0
3419,SUCCESS,exec7,10,0,6.0345,4008.6588,0
529,SUCCESS,exec7,10,0,6.0432,4014.702,0
420,SUCCESS,exec7,10,0,6.052,4020.754,0
4009,SUCCESS,exec7,10,0,6.0573,4026.8113,0
1592,SUCCESS,exec7,10,0,6.0607,4032.872,0
326,SUCCESS,exec7,10,0,6.0632,4038.9352,0
2177,SUCCESS,exec7,10,0,6.0627,4044.9978,0
3979,SUCCESS,exec7,10,0,6.0633,4051.0612,0
3193,SUCCESS,exec7,10,0,6.0643,4057.1255,0
4357,SUCCESS,exec7,10,0,6.0647,4063.1902,0
111,SUCCESS,exec7,10,0,6.0693,4069.2595,0
312,SUCCESS,exec7,10,0,6.0683,4075.3278,0
1043,SUCCESS,exec7,10,0,6.07,4081.3978,0
3054,SUCCESS,exec7,10,0,6.0723,4087.4702,0
836,SUCCESS,exec7,10,0,6.0763,4093.5465,0
2942,SUCCESS,exec7,10,0,6.0837,4099.6302,0
2429,SUCCESS,exec7,10,0,6.0843,4105.7145,0
1265,SUCCESS,exec7,10,0,6.0897,4111.8042,0
4213,SUCCESS,exec7,10,0,6.0883,4117.8925,0
1762,SUCCESS,exec7,10,0,6.0903,4123.9828,0
489,SUCCESS,exec7,10,0,6.095,4130.0778,0
3013,SUCCESS,exec7,10,0,6.0973,4136.1752,0
3280,SUCCESS,exec7,10,0,6.1007,4142.2758,0
4434,SUCCESS,exec7,10,0,6.1003,4148.3762,0
817,SUCCESS,exec7,10,0,6.1073,4154.4835,0
1749,SUCCESS,exec7,10,0,6.112,4160.5955,0
3229,SUCCESS,exec7,10,0,6.1117,4166.7072,0
258,SUCCESS,exec7,10,0,6.113,4172.8202,0
1400,SUCCESS,exec7,10,0,6.115,4178.9352,0
4047,SUCCESS,exec7,10,0,6.116,4185.0512,0
4067,SUCCESS,exec7,10,0,6.12,4191.1712,0
3489,SUCCESS,exec7,10,0,6.121,4197.2922,0
3976,SUCCESS,exec7,10,0,6.122,4203.4142,0
2040,SUCCESS,exec7,10,0,6.123,4209.5372,0
1312,SUCCESS,exec7,10,0,6.126,4215.6632,0
1702,SUCCESS,exec7,10,0,6.127,4221.7902,0
2722,SUCCESS,exec7,10,0,6.136,4227.9262,0
3346,SUCCESS,exec7,10,0,6.135,4234.0612,0
1029,SUCCESS,exec7,10,0,6.163,4240.2242,0
3429,SUCCESS,exec7,10,0,6.143,4246.3672,0
3891,SUCCESS,exec7,10,0,6.144,4252.5112,0
3712,SUCCESS,exec7,10,0,6.146,4258.6572,0
106,SUCCESS,exec7,10,0,6.15,4264.8072,0
3109,SUCCESS,exec7,10,0,6.152,4270.9592,0
3355,SUCCESS,exec7,10,0,6.152,4277.1112,0
67,SUCCESS,exec7,10,0,6.154,4283.2652,0
3339,SUCCESS,exec7,10,0,6.153,4289.4182,0
235,SUCCESS,exec7,10,0,6.155,4295.5732,0
2966,SUCCESS,exec7,10,0,6.156,4301.7292,0
2045,SUCCESS,exec7,10,0,6.158,4307.8872,0
776,SUCCESS,exec7,10,0,6.159,4314.0462,0
4224,SUCCESS,exec7,10,0,6.159,4320.2052,0
4366,SUCCESS,exec7,10,0,6.16,4326.3652,0
2680,SUCCESS,exec7,10,0,6.162,4332.5272,0
1339,SUCCESS,exec7,10,0,6.17,4338.6972,0
1467,SUCCESS,exec7,10,0,6.175,4344.8722,0
1703,SUCCESS,exec7,10,0,6.177,4351.0492,0
4433,SUCCESS,exec7,10,0,6.178,4357.2272,0
1370,SUCCESS,exec7,10,0,6.179,4363.4062,0
3016,SUCCESS,exec7,10,0,6.183,4369.5892,0
3296,SUCCESS,exec7,10,0,6.187,4375.7762,0
3710,SUCCESS,exec7,10,0,6.187,4381.9632,0
655,SUCCESS,exec7,10,0,6.189,4388.1522,0
2344,SUCCESS,exec7,10,0,6.19,4394.3422,0
1114,SUCCESS,exec7,10,0,6.192,4400.5342,0
1918,SUCCESS,exec7,10,0,6.191,4406.7252,0
442,SUCCESS,exec7,10,0,6.193,4412.9182,0
4265,SUCCESS,exec7,10,0,6.195,4419.1132,0
4296,SUCCESS,exec7,10,0,6.201,4425.3142,0
4330,SUCCESS,exec7,10,0,6.203,4431.5172,0
3356,SUCCESS,exec7,10,0,6.209,4437.7262,0
4063,SUCCESS,exec7,10,0,6.211,4443.9372,0
2782,SUCCESS,exec7,10,0,6.214,4450.1512,0
2448,SUCCESS,exec7,10,0,6.215,4456.3662,0
3098,SUCCESS,exec7,10,0,6.215,4462.5812,0
3863,SUCCESS,exec7,10,0,6.215,4468.7962,0
1462,SUCCESS,exec7,10,0,6.218,4475.0142,0
1587,SUCCESS,exec7,10,0,6.217,4481.2312,0
2623,SUCCESS,exec7,10,0,6.217,4487.4482,0
2324,SUCCESS,exec7,10,0,6.222,4493.6702,0
1376,SUCCESS,exec7,10,0,6.224,4499.8942,0
2333,SUCCESS,exec7,10,0,6.225,4506.1192,0
2847,SUCCESS,exec7,10,0,6.231,4512.3502,0
1757,SUCCESS,exec7,10,0,6.234,4518.5842,0
676,SUCCESS,exec7,10,0,6.235,4524.8192,0
3775,SUCCESS,exec7,10,0,6.235,4531.0542,0
880,SUCCESS,exec7,10,0,6.244,4537.2982,0
1313,SUCCESS,exec7,10,0,6.246,4543.5442,0
1854,SUCCESS,exec7,10,0,6.268,4549.8122,0
2724,SUCCESS,exec7,10,0,6.256,4556.0682,0
3672,SUCCESS,exec7,10,0,6.267,4562.3352,0
288,SUCCESS,exec7,10,0,6.269,4568.6042,0
930,SUCCESS,exec7,10,0,6.276,4574.8802,0
2911,SUCCESS,exec7,10,0,6.281,4581.1612,0
1804,SUCCESS,exec7,10,0,6.286,4587.4472,0
3526,SUCCESS,exec7,10,0,6.288,4593.7352,0
4155,SUCCESS,exec7,10,0,6.288,4600.0232,0
886,SUCCESS,exec7,10,0,6.289,4606.3122,0
2020,SUCCESS,exec7,10,0,6.29,4612.6022,0
3181,SUCCESS,exec7,10,0,6.294,4618.8962,0
3996,SUCCESS,exec7,10,0,6.298,4625.1942,0
3740,SUCCESS,exec7,10,0,6.3,4631.4942,0
657,SUCCESS,exec7,10,0,6.304,4637.7982,0
4000,SUCCESS,exec7,10,0,6.318,4644.1162,0
3065,SUCCESS,exec7,10,0,6.32,4650.4362,0
324,SUCCESS,exec7,10,0,6.322,4656.7582,0
4379,SUCCESS,exec7,10,0,6.326,4663.0842,0
632,SUCCESS,exec7,10,0,6.328,4669.4122,0
2175,SUCCESS,exec7,10,0,6.33,4675.7422,0
1845,SUCCESS,exec7,10,0,6.332,4682.0742,0
2345,SUCCESS,exec7,10,0,6.332,4688.4062,0
3255,SUCCESS,exec7,10,0,6.332,4694.7382,0
824,SUCCESS,exec7,10,0,6.334,4701.0722,0
636,SUCCESS,exec7,10,0,6.336,4707.4082,0
2516,SUCCESS,exec7,10,0,6.338,4713.7462,0
2614,SUCCESS,exec7,10,0,6.338,4720.0842,0
3428,SUCCESS,exec7,10,0,6.338,4726.4222,0
53,SUCCESS,exec7,10,0,6.348,4732.7702,0
4057,SUCCESS,exec7,10,0,6.348,4739.1182,0
1322,SUCCESS,exec7,10,0,6.35,4745.4682,0
4266,SUCCESS,exec7,10,0,6.354,4751.8222,0
1129,SUCCESS,exec7,10,0,6.358,4758.1802,0
2278,SUCCESS,exec7,10,0,6.362,4764.5422,0
2882,SUCCESS,exec7,10,0,6.364,4770.9062,0
3835,SUCCESS,exec7,10,0,6.368,4777.2742,0
239,SUCCESS,exec7,10,0,6.37,4783.6442,0
3200,SUCCESS,exec7,10,0,6.37,4790.0142,0
1343,SUCCESS,exec7,10,0,6.376,4796.3902,0
1215,SUCCESS,exec7,10,0,6.378,4802.7682,0
2071,SUCCESS,exec7,10,0,6.384,4809.1522,0
2099,SUCCESS,exec7,10,0,6.384,4815.5362,0
2214,SUCCESS,exec7,10,0,6.386,4821.9222,0
3295,SUCCESS,exec7,10,0,6.398,4828.3202,0
1291,SUCCESS,exec7,10,0,6.4,4834.7202,0
