173,SUCCESS,exec9,10,0,5.1855,2158.3717,0
3550,SUCCESS,exec9,10,0,5.1948,2163.5665,0
2209,SUCCESS,exec9,10,0,5.1872,2168.7537,0
1333,SUCCESS,exec9,10,0,5.1882,2173.9418,0
2855,SUCCESS,exec9,10,0,5.189,2179.1308,0
2057,SUCCESS,exec9,10,0,5.192,2184.3228,0
1567,SUCCESS,exec9,10,0,5.2,2189.5228,0
531,SUCCESS,exec9,10,0,5.202,2194.7248,0
1980,SUCCESS,exec9,10,0,5.2015,2199.9263,0
2789,SUCCESS,exec9,10,0,5.2028,2205.1292,0
1323,SUCCESS,exec9,10,0,5.2065,2210.3357,0
4374,SUCCESS,exec9,10,0,5.207,2215.5427,0
1081,SUCCESS,exec9,10,0,5.2638,2220.8065,0
2347,SUCCESS,exec9,10,0,5.212,2226.0185,0
3236,SUCCESS,exec9,10,0,5.2108,2231.2293,0
975,SUCCESS,exec9,10,0,5.2182,2236.4475,0
1014,SUCCESS,exec9,10,0,5.2207,2241.6682,0
3038,SUCCESS,exec9,10,0,5.2208,2246.889,0
1896,SUCCESS,exec9,10,0,5.2225,2252.1115,0
4173,SUCCESS,exec9,10,0,5.2235,2257.335,0
1088,SUCCESS,exec9,10,0,5.2272,2262.5622,0
1164,SUCCESS,exec9,10,0,5.2287,2267.7908,0
4212,SUCCESS,exec9,10,0,5.2318,2273.0227,0
1160,SUCCESS,exec9,10,0,5.2348,2278.2575,0
4102,SUCCESS,exec9,10,0,5.24,2283.4975,0
3262,SUCCESS,exec9,10,0,5.2438,2288.7413,0
2278,SUCCESS,exec9,10,0,5.2468,2293.9882,0
3387,SUCCESS,exec9,10,0,5.2473,2299.2355,0
1110,SUCCESS,exec9,10,0,5.2512,2304.4867,0
1386,SUCCESS,exec9,10,0,5.2527,2309.7393,0
1123,SUCCESS,exec9,10,0,5.2557,2314.995,0
2523,SUCCESS,exec9,10,0,5.2553,2320.2503,0
505,SUCCESS,exec9,10,0,5.262,2325.5123,0
1089,SUCCESS,exec9,10,0,5.2603,2330.7727,0
4044,SUCCESS,exec9,10,0,5.2633,2336.036,0
2822,SUCCESS,exec9,10,0,5.3443,2341.3803,0
292,SUCCESS,exec9,10,0,5.2707,2346.651,0
967,SUCCESS,exec9,10,0,5.272,2351.923,0
3915,SUCCESS,exec9,10,0,5.274,2357.197,0
1853,SUCCESS,exec9,10,0,5.2777,2362.4747,0
3061,SUCCESS,exec9,10,0,5.3803,2367.855,0
2607,SUCCESS,exec9,10,0,5.28,2373.135,0
2940,SUCCESS,exec9,10,0,5.279,2378.414,0
4150,SUCCESS,exec9,10,0,5.321,2383.735,0
1931,SUCCESS,exec9,10,0,5.2812,2389.0162,0
3829,SUCCESS,exec9,10,0,5.2923,2394.3085,0
2036,SUCCESS,exec9,10,0,5.2867,2399.5952,0
955,SUCCESS,exec9,10,0,5.29,2404.8852,0
1883,SUCCESS,exec9,10,0,5.2905,2410.1757,0
1734,SUCCESS,exec9,10,0,5.2938,2415.4695,0
3876,SUCCESS,exec9,10,0,5.3988,2420.8683,0
1008,SUCCESS,exec9,10,0,5.2962,2426.1645,0
3109,SUCCESS,exec9,10,0,5.2987,2431.4632,0
864,SUCCESS,exec9,10,0,5.302,2436.7652,0
1767,SUCCESS,exec9,10,0,5.3048,2442.07,0
2320,SUCCESS,exec9,10,0,5.3955,2447.4655,0
521,SUCCESS,exec9,10,0,5.3092,2452.7747,0
4072,SUCCESS,exec9,10,0,5.3088,2458.0835,0
1465,SUCCESS,exec9,10,0,5.311,2463.3945,0
2674,SUCCESS,exec9,10,0,5.316,2468.7105,0
4133,SUCCESS,exec9,10,0,5.4083,2474.1188,0
1044,SUCCESS,exec9,10,0,5.3183,2479.4372,0
2730,SUCCESS,exec9,10,0,5.3182,2484.7553,0
2877,SUCCESS,exec9,10,0,5.4013,2490.1567,0
3571,SUCCESS,exec9,10,0,5.3243,2495.481,0
1116,SUCCESS,exec9,10,0,5.3473,2500.8283,0
3679,SUCCESS,exec9,10,0,5.328,2506.1563,0
3888,SUCCESS,exec9,10,0,5.3767,2511.533,0
1928,SUCCESS,exec9,10,0,5.3335,2516.8665,0
2991,SUCCESS,exec9,10,0,5.3327,2522.1992,0
703,SUCCESS,exec9,10,0,5.3733,2527.5725,0
4124,SUCCESS,exec9,10,0,5.341,2532.9135,0
4362,SUCCESS,exec9,10,0,5.3407,2538.2542,0
1068,SUCCESS,exec9,10,0,5.3427,2543.5968,0
3937,SUCCESS,exec9,10,0,5.3427,2548.9395,0
258,SUCCESS,exec9,10,0,5.4103,2554.3498,0
1995,SUCCESS,exec9,10,0,5.3497,2559.6995,0
3789,SUCCESS,exec9,10,0,5.3527,2565.0522,0
2033,SUCCESS,exec9,10,0,5.36,2570.4122,0
3125,SUCCESS,exec9,10,0,5.3625,2575.7747,0
4346,SUCCESS,exec9,10,0,5.4277,2581.2023,0
170,SUCCESS,exec9,10,0,5.366,2586.5683,0
3494,SUCCESS,exec9,10,0,5.3658,2591.9342,0
2271,SUCCESS,exec9,10,0,5.3698,2597.304,0
2566,SUCCESS,exec9,10,0,5.372,2602.676,0
4214,SUCCESS,exec9,10,0,5.3938,2608.0698,0
3361,SUCCESS,exec9,10,0,5.3813,2613.4512,0
1909,SUCCESS,exec9,10,0,5.3822,2618.8333,0
2504,SUCCESS,exec9,10,0,5.3832,2624.2165,0
3698,SUCCESS,exec9,10,0,5.4042,2629.6207,0
2235,SUCCESS,exec9,10,0,5.4343,2635.055,0
4421,SUCCESS,exec9,10,0,5.3897,2640.4447,0
2810,SUCCESS,exec9,10,0,5.3902,2645.8348,0
3752,SUCCESS,exec9,10,0,5.3925,2651.2273,0
1886,SUCCESS,exec9,10,0,5.395,2656.6223,0
3710,SUCCESS,exec9,10,0,5.4022,2662.0245,0
2228,SUCCESS,exec9,10,0,5.3968,2667.4213,0
3963,SUCCESS,exec9,10,0,5.397,2672.8183,0
1578,SUCCESS,exec9,10,0,5.3993,2678.2177,0
4382,SUCCESS,exec9,10,0,5.4015,2683.6192,0
1257,SUCCESS,exec9,10,0,5.474,2689.0932,0
395,SUCCESS,exec9,10,0,5.4103,2694.5035,0
3107,SUCCESS,exec9,10,0,5.413,2699.9165,0
4384,SUCCESS,exec9,10,0,5.4168,2705.3333,0
3801,SUCCESS,exec9,10,0,5.4223,2710.7557,0
634,SUCCESS,exec9,10,0,5.5327,2716.2883,0
1487,SUCCESS,exec9,10,0,5.4243,2721.7127,0
3998,SUCCESS,exec9,10,0,5.4263,2727.139,0
199,SUCCESS,exec9,10,0,5.4668,2732.6058,0
2180,SUCCESS,exec9,10,0,5.44,2738.0458,0
1814,SUCCESS,exec9,10,0,5.4413,2743.4872,0
2012,SUCCESS,exec9,10,0,5.4403,2748.9275,0
3651,SUCCESS,exec9,10,0,5.442,2754.3695,0
578,SUCCESS,exec9,10,0,5.4425,2759.812,0
685,SUCCESS,exec9,10,0,5.4432,2765.2552,0
3999,SUCCESS,exec9,10,0,5.4462,2770.7013,0
1169,SUCCESS,exec9,10,0,5.4517,2776.153,0
4306,SUCCESS,exec9,10,0,5.4547,2781.6077,0
3373,SUCCESS,exec9,10,0,5.4578,2787.0655,0
262,SUCCESS,exec9,10,0,5.4672,2792.5327,0
614,SUCCESS,exec9,10,0,5.4688,2798.0015,0
1199,SUCCESS,exec9,10,0,5.4682,2803.4697,0
1429,SUCCESS,exec9,10,0,5.4688,2808.9385,0
3039,SUCCESS,exec9,10,0,5.4717,2814.4102,0
3646,SUCCESS,exec9,10,0,5.4718,2819.882,0
2706,SUCCESS,exec9,10,0,5.4777,2825.3597,0
3632,SUCCESS,exec9,10,0,5.4735,2830.8332,0
3856,SUCCESS,exec9,10,0,5.474,2836.3072,0
4127,SUCCESS,exec9,10,0,5.4737,2841.7808,0
1689,SUCCESS,exec9,10,0,5.4813,2847.2622,0
4078,SUCCESS,exec9,10,0,5.4832,2852.7453,0
418,SUCCESS,exec9,10,0,5.4858,2858.2312,0
1841,SUCCESS,exec9,10,0,5.4857,2863.7168,0
2247,SUCCESS,exec9,10,0,5.4858,2869.2027,0
2955,SUCCESS,exec9,10,0,5.485,2874.6877,0
2850,SUCCESS,exec9,10,0,5.4877,2880.1753,0
0,SUCCESS,exec9,10,0,5.4892,2885.6645,0
2065,SUCCESS,exec9,10,0,5.4882,2891.1527,0
801,SUCCESS,exec9,10,0,5.4932,2896.6458,0
304,SUCCESS,exec9,10,0,5.497,2902.1428,0
469,SUCCESS,exec9,10,0,5.4973,2907.6402,0
1505,SUCCESS,exec9,10,0,5.4973,2913.1375,0
776,SUCCESS,exec9,10,0,5.5012,2918.6387,0
687,SUCCESS,exec9,10,0,5.5078,2924.1465,0
4321,SUCCESS,exec9,10,0,5.5077,2929.6542,0
3929,SUCCESS,exec9,10,0,5.5115,2935.1657,0
3323,SUCCESS,exec9,10,0,5.5138,2940.6795,0
478,SUCCESS,exec9,10,0,5.517,2946.1965,0
4490,SUCCESS,exec9,10,0,5.523,2951.7195,0
2262,SUCCESS,exec9,10,0,5.5242,2957.2437,0
3775,SUCCESS,exec9,10,0,5.5277,2962.7713,0
3112,SUCCESS,exec9,10,0,5.5297,2968.301,0
2429,SUCCESS,exec9,10,0,5.5307,2973.8317,0
771,SUCCESS,exec9,10,0,5.5332,2979.3648,0
1178,SUCCESS,exec9,10,0,5.6285,2984.9933,0
346,SUCCESS,exec9,10,0,5.5368,2990.5302,0
1890,SUCCESS,exec9,10,0,5.539,2996.0692,0
1777,SUCCESS,exec9,10,0,5.5437,3001.6128,0
3899,SUCCESS,exec9,10,0,5.5435,3007.1563,0
2862,SUCCESS,exec9,10,0,5.5803,3012.7367,0
2750,SUCCESS,exec9,10,0,5.5485,3018.2852,0
2772,SUCCESS,exec9,10,0,5.5518,3023.837,0
1989,SUCCESS,exec9,10,0,5.553,3029.39,0
4121,SUCCESS,exec9,10,0,5.5565,3034.9465,0
616,SUCCESS,exec9,10,0,5.5695,3040.516,0
2622,SUCCESS,exec9,10,0,5.57,3046.086,0
4345,SUCCESS,exec9,10,0,5.572,3051.658,0
2859,SUCCESS,exec9,10,0,5.575,3057.233,0
977,SUCCESS,exec9,10,0,5.6033,3062.8363,0
2284,SUCCESS,exec9,10,0,5.5798,3068.4162,0
3551,SUCCESS,exec9,10,0,5.5792,3073.9953,0
2419,SUCCESS,exec9,10,0,5.5828,3079.5782,0
2184,SUCCESS,exec9,10,0,5.5842,3085.1623,0
844,SUCCESS,exec9,10,0,5.593,3090.7553,0
3596,SUCCESS,exec9,10,0,5.5958,3096.3512,0
4323,SUCCESS,exec9,10,0,5.5942,3101.9453,0
3,SUCCESS,exec9,10,0,5.5985,3107.5438,0
1209,SUCCESS,exec9,10,0,5.6012,3113.145,0
162,SUCCESS,exec9,10,0,5.7012,3118.8462,0
895,SUCCESS,exec9,10,0,5.603,3124.4492,0
2519,SUCCESS,exec9,10,0,5.607,3130.0562,0
2020,SUCCESS,exec9,10,0,5.61,3135.6662,0
2260,SUCCESS,exec9,10,0,5.6153,3141.2815,0
2748,SUCCESS,exec9,10,0,5.6183,3146.8998,0
1425,SUCCESS,exec9,10,0,5.6217,3152.5215,0
3492,SUCCESS,exec9,10,0,5.6227,3158.1442,0
3663,SUCCESS,exec9,10,0,5.6245,3163.7687,0
1933,SUCCESS,exec9,10,0,5.6268,3169.3955,0
362,SUCCESS,exec9,10,0,5.6282,3175.0237,0
811,SUCCESS,exec9,10,0,5.6343,3180.658,0
1009,SUCCESS,exec9,10,0,5.639,3186.297,0
3594,SUCCESS,exec9,10,0,5.64,3191.937,0
407,SUCCESS,exec9,10,0,5.6403,3197.5773,0
2574,SUCCESS,exec9,10,0,5.7093,3203.2867,0
1838,SUCCESS,exec9,10,0,5.6487,3208.9353,0
367,SUCCESS,exec9,10,0,5.6505,3214.5858,0
2837,SUCCESS,exec9,10,0,5.655,3220.2408,0
661,SUCCESS,exec9,10,0,5.658,3225.8988,0
1537,SUCCESS,exec9,10,0,5.6572,3231.556,0
2397,SUCCESS,exec9,10,0,5.6618,3237.2178,0
2373,SUCCESS,exec9,10,0,5.6592,3242.877,0
4188,SUCCESS,exec9,10,0,5.6672,3248.5442,0
2832,SUCCESS,exec9,10,0,5.6738,3254.218,0
2856,SUCCESS,exec9,10,0,5.6723,3259.8903,0
1468,SUCCESS,exec9,10,0,5.6817,3265.572,0
2876,SUCCESS,exec9,10,0,5.6848,3271.2568,0
2313,SUCCESS,exec9,10,0,5.6878,3276.9447,0
472,SUCCESS,exec9,10,0,5.6883,3282.633,0
4189,SUCCESS,exec9,10,0,5.6927,3288.3257,0
1683,SUCCESS,exec9,10,0,5.7012,3294.0268,0
4310,SUCCESS,exec9,10,0,5.793,3299.8198,0
613,SUCCESS,exec9,10,0,5.7022,3305.522,0
934,SUCCESS,exec9,10,0,5.7805,3311.3025,0
3267,SUCCESS,exec9,10,0,5.7173,3317.0198,0
1141,SUCCESS,exec9,10,0,5.7192,3322.739,0
2667,SUCCESS,exec9,10,0,5.719,3328.458,0
3396,SUCCESS,exec9,10,0,5.7197,3334.1777,0
83,SUCCESS,exec9,10,0,5.7202,3339.8978,0
2302,SUCCESS,exec9,10,0,5.7297,3345.6275,0
3542,SUCCESS,exec9,10,0,5.73,3351.3575,0
1620,SUCCESS,exec9,10,0,5.7307,3357.0882,0
2624,SUCCESS,exec9,10,0,5.732,3362.8202,0
833,SUCCESS,exec9,10,0,5.8237,3368.6438,0
846,SUCCESS,exec9,10,0,5.735,3374.3788,0
3285,SUCCESS,exec9,10,0,5.7345,3380.1133,0
2526,SUCCESS,exec9,10,0,5.7362,3385.8495,0
174,SUCCESS,exec9,10,0,5.7455,3391.595,0
1436,SUCCESS,exec9,10,0,5.7448,3397.3398,0
3954,SUCCESS,exec9,10,0,5.7445,3403.0843,0
13,SUCCESS,exec9,10,0,5.7528,3408.8372,0
2097,SUCCESS,exec9,10,0,5.7548,3414.592,0
2583,SUCCESS,exec9,10,0,5.782,3420.374,0
48,SUCCESS,exec9,10,0,5.7847,3426.1587,0
2067,SUCCESS,exec9,10,0,5.7842,3431.9428,0
2947,SUCCESS,exec9,10,0,5.789,3437.7318,0
196,SUCCESS,exec9,10,0,5.7903,3443.5222,0
3033,SUCCESS,exec9,10,0,5.7912,3449.3133,0
432,SUCCESS,exec9,10,0,5.8195,3455.1328,0
2337,SUCCESS,exec9,10,0,5.7968,3460.9297,0
2618,SUCCESS,exec9,10,0,5.8912,3466.8208,0
1613,SUCCESS,exec9,10,0,5.8018,3472.6227,0
2063,SUCCESS,exec9,10,0,5.802,3478.4247,0
3099,SUCCESS,exec9,10,0,5.8073,3484.232,0
3167,SUCCESS,exec9,10,0,5.8137,3490.0457,0
4341,SUCCESS,exec9,10,0,5.8132,3495.8588,0
79,SUCCESS,exec9,10,0,5.8192,3501.678,0
2699,SUCCESS,exec9,10,0,5.8193,3507.4973,0
2301,SUCCESS,exec9,10,0,5.8258,3513.3232,0
1315,SUCCESS,exec9,10,0,5.8265,3519.1497,0
3406,SUCCESS,exec9,10,0,5.8272,3524.9768,0
57,SUCCESS,exec9,10,0,5.8318,3530.8087,0
623,SUCCESS,exec9,10,0,5.8317,3536.6403,0
571,SUCCESS,exec9,10,0,5.839,3542.4793,0
4381,SUCCESS,exec9,10,0,5.8458,3548.3252,0
1648,SUCCESS,exec9,10,0,5.849,3554.1742,0
3823,SUCCESS,exec9,10,0,5.8497,3560.0238,0
67,SUCCESS,exec9,10,0,5.8505,3565.8743,0
579,SUCCESS,exec9,10,0,5.854,3571.7283,0
524,SUCCESS,exec9,10,0,5.8567,3577.585,0
1147,SUCCESS,exec9,10,0,5.8575,3583.4425,0
894,SUCCESS,exec9,10,0,5.8597,3589.3022,0
3702,SUCCESS,exec9,10,0,5.8595,3595.1617,0
1219,SUCCESS,exec9,10,0,5.8605,3601.0222,0
4191,SUCCESS,exec9,10,0,5.8628,3606.885,0
2137,SUCCESS,exec9,10,0,5.8678,3612.7528,0
3233,SUCCESS,exec9,10,0,5.867,3618.6198,0
4427,SUCCESS,exec9,10,0,5.8755,3624.4953,0
2326,SUCCESS,exec9,10,0,5.884,3630.3793,0
4060,SUCCESS,exec9,10,0,5.8767,3636.256,0
2423,SUCCESS,exec9,10,0,5.8795,3642.1355,0
250,SUCCESS,exec9,10,0,5.8818,3648.0173,0
1349,SUCCESS,exec9,10,0,5.8825,3653.8998,0
1002,SUCCESS,exec9,10,0,5.8842,3659.784,0
3766,SUCCESS,exec9,10,0,5.8852,3665.6692,0
2660,SUCCESS,exec9,10,0,5.8865,3671.5557,0
3452,SUCCESS,exec9,10,0,5.8877,3677.4433,0
2572,SUCCESS,exec9,10,0,5.892,3683.3353,0
1924,SUCCESS,exec9,10,0,5.8933,3689.2287,0
2170,SUCCESS,exec9,10,0,5.8928,3695.1215,0
138,SUCCESS,exec9,10,0,5.8947,3701.0162,0
4277,SUCCESS,exec9,10,0,5.8963,3706.9125,0
1311,SUCCESS,exec9,10,0,5.9015,3712.814,0
870,SUCCESS,exec9,10,0,5.9037,3718.7177,0
4231,SUCCESS,exec9,10,0,5.9048,3724.6225,0
413,SUCCESS,exec9,10,0,5.9065,3730.529,0
927,SUCCESS,exec9,10,0,5.908,3736.437,0
1981,SUCCESS,exec9,10,0,5.9083,3742.3453,0
2405,SUCCESS,exec9,10,0,5.91,3748.2553,0
3270,SUCCESS,exec9,10,0,5.9362,3754.1915,0
351,SUCCESS,exec9,10,0,5.9132,3760.1047,0
1127,SUCCESS,exec9,10,0,5.9128,3766.0175,0
2198,SUCCESS,exec9,10,0,5.9123,3771.9298,0
1173,SUCCESS,exec9,10,0,5.9192,3777.849,0
1113,SUCCESS,exec9,10,0,5.9208,3783.7698,0
144,SUCCESS,exec9,10,0,5.9223,3789.6922,0
2688,SUCCESS,exec9,10,0,5.9245,3795.6167,0
1242,SUCCESS,exec9,10,0,5.9278,3801.5445,0
4399,SUCCESS,exec9,10,0,5.9267,3807.4712,0
2711,SUCCESS,exec9,10,0,5.9327,3813.4038,0
677,SUCCESS,exec9,10,0,5.9403,3819.3442,0
1201,SUCCESS,exec9,10,0,5.9412,3825.2853,0
1052,SUCCESS,exec9,10,0,5.946,3831.2313,0
156,SUCCESS,exec9,10,0,5.9562,3837.1875,0
2424,SUCCESS,exec9,10,0,5.9612,3843.1487,0
3833,SUCCESS,exec9,10,0,5.9647,3849.1133,0
364,SUCCESS,exec9,10,0,5.9665,3855.0798,0
3806,SUCCESS,exec9,10,0,5.9668,3861.0467,0
1878,SUCCESS,exec9,10,0,5.9688,3867.0155,0
794,SUCCESS,exec9,10,0,5.9715,3872.987,0
3111,SUCCESS,exec9,10,0,5.9705,3878.9575,0
766,SUCCESS,exec9,10,0,5.9732,3884.9307,0
834,SUCCESS,exec9,10,0,5.9737,3890.9043,0
3988,SUCCESS,exec9,10,0,5.974,3896.8783,0
1129,SUCCESS,exec9,10,0,6.0113,3902.8897,0
3635,SUCCESS,exec9,10,0,5.9768,3908.8665,0
153,SUCCESS,exec9,10,0,5.9793,3914.8458,0
2078,SUCCESS,exec9,10,0,5.9802,3920.826,0
3089,SUCCESS,exec9,10,0,5.9802,3926.8062,0
2720,SUCCESS,exec9,10,0,5.9837,3932.7898,0
421,SUCCESS,exec9,10,0,5.9847,3938.7745,0
4001,SUCCESS,exec9,10,0,5.985,3944.7595,0
3465,SUCCESS,exec9,10,0,5.9873,3950.7468,0
1499,SUCCESS,exec9,10,0,5.9892,3956.736,0
2034,SUCCESS,exec9,10,0,5.9893,3962.7253,0
2623,SUCCESS,exec9,10,0,5.9905,3968.7158,0
168,SUCCESS,exec9,10,0,5.9947,3974.7105,0
530,SUCCESS,exec9,10,0,5.9957,3980.7062,0
2662,SUCCESS,exec9,10,0,5.9943,3986.7005,0
3106,SUCCESS,exec9,10,0,5.9975,3992.698,0
1815,SUCCESS,exec9,10,0,6.0042,3998.7022,0
1996,SUCCESS,exec9,10,0,6.0043,4004.7065,0
2625,SUCCESS,exec9,10,0,6.0057,4010.7122,0
3487,SUCCESS,exec9,10,0,6.009,4016.7212,0
862,SUCCESS,exec9,10,0,6.0155,4022.7367,0
2098,SUCCESS,exec9,10,0,6.0148,4028.7515,0
4047,SUCCESS,exec9,10,0,6.0152,4034.7667,0
4198,SUCCESS,exec9,10,0,6.0218,4040.7885,0
1241,SUCCESS,exec9,10,0,6.0223,4046.8108,0
2132,SUCCESS,exec9,10,0,6.1043,4052.9152,0
599,SUCCESS,exec9,10,0,6.0292,4058.9443,0
961,SUCCESS,exec9,10,0,6.0287,4064.973,0
3003,SUCCESS,exec9,10,0,6.0293,4071.0023,0
3757,SUCCESS,exec9,10,0,6.03,4077.0323,0
4062,SUCCESS,exec9,10,0,6.034,4083.0663,0
1035,SUCCESS,exec9,10,0,6.0383,4089.1047,0
2761,SUCCESS,exec9,10,0,6.039,4095.1437,0
141,SUCCESS,exec9,10,0,6.0403,4101.184,0
737,SUCCESS,exec9,10,0,6.0423,4107.2263,0
3941,SUCCESS,exec9,10,0,6.0437,4113.27,0
3891,SUCCESS,exec9,10,0,6.0467,4119.3167,0
3186,SUCCESS,exec9,10,0,6.0497,4125.3663,0
319,SUCCESS,exec9,10,0,6.051,4131.4173,0
941,SUCCESS,exec9,10,0,6.0517,4137.469,0
2494,SUCCESS,exec9,10,0,6.052,4143.521,0
1871,SUCCESS,exec9,10,0,6.054,4149.575,0
3512,SUCCESS,exec9,10,0,6.056,4155.631,0
3660,SUCCESS,exec9,10,0,6.057,4161.688,0
3363,SUCCESS,exec9,10,0,6.061,4167.749,0
4320,SUCCESS,exec9,10,0,6.061,4173.81,0
1528,SUCCESS,exec9,10,0,6.065,4179.875,0
3861,SUCCESS,exec9,10,0,6.071,4185.946,0
169,SUCCESS,exec9,10,0,6.074,4192.02,0
1434,SUCCESS,exec9,10,0,6.074,4198.094,0
3507,SUCCESS,exec9,10,0,6.171,4204.265,0
4114,SUCCESS,exec9,10,0,6.074,4210.339,0
2232,SUCCESS,exec9,10,0,6.076,4216.415,0
3991,SUCCESS,exec9,10,0,6.078,4222.493,0
2702,SUCCESS,exec9,10,0,6.084,4228.577,0
514,SUCCESS,exec9,10,0,6.086,4234.663,0
3339,SUCCESS,exec9,10,0,6.087,4240.75,0
131,SUCCESS,exec9,10,0,6.092,4246.842,0
183,SUCCESS,exec9,10,0,6.097,4252.939,0
1092,SUCCESS,exec9,10,0,6.101,4259.04,0
2638,SUCCESS,exec9,10,0,6.103,4265.143,0
3018,SUCCESS,exec9,10,0,6.103,4271.246,0
3662,SUCCESS,exec9,10,0,6.106,4277.352,0
3812,SUCCESS,exec9,10,0,6.107,4283.459,0
128,SUCCESS,exec9,10,0,6.11,4289.569,0
1765,SUCCESS,exec9,10,0,6.11,4295.679,0
3143,SUCCESS,exec9,10,0,6.11,4301.789,0
430,SUCCESS,exec9,10,0,6.113,4307.902,0
1460,SUCCESS,exec9,10,0,6.116,4314.018,0
2248,SUCCESS,exec9,10,0,6.116,4320.134,0
790,SUCCESS,exec9,10,0,6.117,4326.251,0
2556,SUCCESS,exec9,10,0,6.117,4332.368,0
2484,SUCCESS,exec9,10,0,6.119,4338.487,0
3795,SUCCESS,exec9,10,0,6.122,4344.609,0
2663,SUCCESS,exec9,10,0,6.124,4350.733,0
457,SUCCESS,exec9,10,0,6.127,4356.86,0
2987,SUCCESS,exec9,10,0,6.132,4362.992,0
3401,SUCCESS,exec9,10,0,6.132,4369.124,0
2808,SUCCESS,exec9,10,0,6.136,4375.26,0
3309,SUCCESS,exec9,10,0,6.14,4381.4,0
4088,SUCCESS,exec9,10,0,6.14,4387.54,0
116,SUCCESS,exec9,10,0,6.146,4393.686,0
4351,SUCCESS,exec9,10,0,6.15,4399.836,0
2585,SUCCESS,exec9,10,0,6.152,4405.988,0
4205,SUCCESS,exec9,10,0,6.152,4412.14,0
160,SUCCESS,exec9,10,0,6.153,4418.293,0
899,SUCCESS,exec9,10,0,6.16,4424.453,0
9,SUCCESS,exec9,10,0,6.168,4430.621,0
583,SUCCESS,exec9,10,0,6.168,4436.789,0
901,SUCCESS,exec9,10,0,6.174,4442.963,0
3912,SUCCESS,exec9,10,0,6.174,4449.137,0
3931,SUCCESS,exec9,10,0,6.174,4455.311,0
2007,SUCCESS,exec9,10,0,6.178,4461.489,0
3342,SUCCESS,exec9,10,0,6.178,4467.667,0
4392,SUCCESS,exec9,10,0,6.179,4473.846,0
1887,SUCCESS,exec9,10,0,6.182,4480.028,0
3458,SUCCESS,exec9,10,0,6.181,4486.209,0
3949,SUCCESS,exec9,10,0,6.188,4492.397,0
3672,SUCCESS,exec9,10,0,6.192,4498.589,0
4328,SUCCESS,exec9,10,0,6.191,4504.78,0
612,SUCCESS,exec9,10,0,6.194,4510.974,0
4242,SUCCESS,exec9,10,0,6.205,4517.179,0
1507,SUCCESS,exec9,10,0,6.209,4523.388,0
3597,SUCCESS,exec9,10,0,6.214,4529.602,0
3343,SUCCESS,exec9,10,0,6.216,4535.818,0
2633,SUCCESS,exec9,10,0,6.221,4542.039,0
736,SUCCESS,exec9,10,0,6.223,4548.262,0
2131,SUCCESS,exec9,10,0,6.226,4554.488,0
2996,SUCCESS,exec9,10,0,6.226,4560.714,0
3212,SUCCESS,exec9,10,0,6.226,4566.94,0
4326,SUCCESS,exec9,10,0,6.228,4573.168,0
4356,SUCCESS,exec9,10,0,6.228,4579.396,0
2787,SUCCESS,exec9,10,0,6.232,4585.628,0
1664,SUCCESS,exec9,10,0,6.234,4591.862,0
4141,SUCCESS,exec9,10,0,6.234,4598.096,0
923,SUCCESS,exec9,10,0,6.242,4604.338,0
1572,SUCCESS,exec9,10,0,6.246,4610.584,0
2461,SUCCESS,exec9,10,0,6.248,4616.832,0
729,SUCCESS,exec9,10,0,6.256,4623.088,0
453,SUCCESS,exec9,10,0,6.26,4629.348,0
1238,SUCCESS,exec9,10,0,6.264,4635.612,0
4296,SUCCESS,exec9,10,0,6.266,4641.878,0
2684,SUCCESS,exec9,10,0,6.268,4648.146,0
3169,SUCCESS,exec9,10,0,6.268,4654.414,0
3855,SUCCESS,exec9,10,0,6.272,4660.686,0
2575,SUCCESS,exec9,10,0,6.274,4666.96,0
3418,SUCCESS,exec9,10,0,6.28,4673.24,0
1033,SUCCESS,exec9,10,0,6.282,4679.522,0
995,SUCCESS,exec9,10,0,6.29,4685.812,0
2507,SUCCESS,exec9,10,0,6.292,4692.104,0
1322,SUCCESS,exec9,10,0,6.294,4698.398,0
2100,SUCCESS,exec9,10,0,6.294,4704.692,0
3171,SUCCESS,exec9,10,0,6.298,4710.99,0
1253,SUCCESS,exec9,10,0,6.304,4717.294,0
1150,SUCCESS,exec9,10,0,6.306,4723.6,0
1400,SUCCESS,exec9,10,0,6.312,4729.912,0
2000,SUCCESS,exec9,10,0,6.312,4736.224,0
4008,SUCCESS,exec9,10,0,6.312,4742.536,0
606,SUCCESS,exec9,10,0,6.32,4748.856,0
4241,SUCCESS,exec9,10,0,6.32,4755.176,0
473,SUCCESS,exec9,10,0,6.322,4761.498,0
1656,SUCCESS,exec9,10,0,6.324,4767.822,0
3523,SUCCESS,exec9,10,0,6.328,4774.15,0
2637,SUCCESS,exec9,10,0,6.334,4780.484,0
4478,SUCCESS,exec9,10,0,6.334,4786.818,0
1720,SUCCESS,exec9,10,0,6.336,4793.154,0
1756,SUCCESS,exec9,10,0,6.338,4799.492,0
3979,SUCCESS,exec9,10,0,6.338,4805.83,0
3784,SUCCESS,exec9,10,0,6.342,4812.172,0
276,SUCCESS,exec9,10,0,6.344,4818.516,0
622,SUCCESS,exec9,10,0,6.346,4824.862,0
404,SUCCESS,exec9,10,0,6.348,4831.21,0
3709,SUCCESS,exec9,10,0,6.348,4837.558,0
