1,SUCCESS,exec0,10,1,4.9905,910.5312,0
993,SUCCESS,exec0,10,1,4.992,915.5232,0
828,SUCCESS,exec0,10,1,4.9978,920.521,0
11,SUCCESS,exec0,10,1,5.042,925.563,0
623,SUCCESS,exec0,10,1,5.0123,930.5753,0
494,SUCCESS,exec0,10,1,5.0147,935.59,0
107,SUCCESS,exec0,10,1,5.0253,940.6153,0
962,SUCCESS,exec0,10,1,5.0272,945.6425,0
6,SUCCESS,exec0,10,1,5.0405,950.683,0
908,SUCCESS,exec0,10,1,5.0493,955.7323,0
257,SUCCESS,exec0,10,1,5.0582,960.7905,0
480,SUCCESS,exec0,10,1,5.0872,965.8777,0
384,SUCCESS,exec0,10,1,5.0892,970.9668,0
722,SUCCESS,exec0,10,1,5.0983,976.0652,0
942,SUCCESS,exec0,10,1,5.109,981.1742,0
251,SUCCESS,exec0,10,1,5.1248,986.299,0
455,SUCCESS,exec0,10,1,5.1315,991.4305,0
261,SUCCESS,exec0,10,1,5.15,996.5805,0
127,SUCCESS,exec0,10,1,5.2137,1001.7942,0
585,SUCCESS,exec0,10,1,5.164,1006.9582,0
583,SUCCESS,exec0,10,1,5.1662,1012.1243,0
950,SUCCESS,exec0,10,1,5.1783,1017.3027,0
932,SUCCESS,exec0,10,1,5.184,1022.4867,0
643,SUCCESS,exec0,10,1,5.1895,1027.6762,0
740,SUCCESS,exec0,10,1,5.1915,1032.8677,0
232,SUCCESS,exec0,10,1,5.2023,1038.07,0
842,SUCCESS,exec0,10,1,5.2228,1043.2928,0
576,SUCCESS,exec0,10,1,5.2385,1048.5313,0
570,SUCCESS,exec0,10,1,5.3045,1053.8358,0
454,SUCCESS,exec0,10,1,5.2608,1059.0967,0
907,SUCCESS,exec0,10,1,5.2627,1064.3593,0
42,SUCCESS,exec0,10,1,5.2727,1069.632,0
72,SUCCESS,exec0,10,2,3.5193,3.6193,0
565,SUCCESS,exec0,10,2,3.5227,7.142,0
429,SUCCESS,exec0,10,2,3.5255,10.6675,0
550,SUCCESS,exec0,10,2,3.5358,14.2033,0
831,SUCCESS,exec0,10,2,3.5367,17.74,0
784,SUCCESS,exec0,10,2,3.538,21.278,0
342,SUCCESS,exec0,10,2,3.582,24.86,0
835,SUCCESS,exec0,10,2,3.5665,28.4265,0
453,SUCCESS,exec0,10,2,3.568,31.9945,0
300,SUCCESS,exec0,10,2,3.5827,35.5772,0
411,SUCCESS,exec0,10,2,3.5873,39.1645,0
48,SUCCESS,exec0,10,2,3.616,42.7805,0
574,SUCCESS,exec0,10,2,3.596,46.3765,0
225,SUCCESS,exec0,10,2,3.5967,49.9732,0
262,SUCCESS,exec0,10,2,3.597,53.5702,0
713,SUCCESS,exec0,10,2,3.6217,57.1918,0
611,SUCCESS,exec0,10,2,3.6322,60.824,0
850,SUCCESS,exec0,10,2,3.6393,64.4633,0
396,SUCCESS,exec0,10,2,3.6447,68.108,0
724,SUCCESS,exec0,10,2,3.6492,71.7572,0
376,SUCCESS,exec0,10,2,3.6495,75.4067,0
693,SUCCESS,exec0,10,2,3.6613,79.068,0
240,SUCCESS,exec0,10,2,3.696,82.764,0
996,SUCCESS,exec0,10,2,3.6737,86.4377,0
406,SUCCESS,exec0,10,2,3.6742,90.1118,0
238,SUCCESS,exec0,10,2,3.6868,93.7987,0
271,SUCCESS,exec0,10,2,3.6895,97.4882,0
934,SUCCESS,exec0,10,2,3.6903,101.1785,0
902,SUCCESS,exec0,10,2,3.6932,104.8717,0
825,SUCCESS,exec0,10,2,3.6977,108.5693,0
8,SUCCESS,exec0,10,2,3.7017,112.271,0
608,SUCCESS,exec0,10,2,3.709,115.98,0
222,SUCCESS,exec0,10,2,3.7147,119.6947,0
807,SUCCESS,exec0,10,2,3.7158,123.4105,0
755,SUCCESS,exec0,10,2,3.7163,127.1268,0
456,SUCCESS,exec0,10,2,3.7378,130.8647,0
23,SUCCESS,exec0,10,2,3.7403,134.605,0
966,SUCCESS,exec0,10,2,3.7427,138.3477,0
849,SUCCESS,exec0,10,2,3.752,142.0997,0
554,SUCCESS,exec0,10,2,3.7643,145.864,0
537,SUCCESS,exec0,10,2,3.8595,149.7235,0
189,SUCCESS,exec0,10,2,3.7793,153.5028,0
447,SUCCESS,exec0,10,2,3.784,157.2868,0
627,SUCCESS,exec0,10,2,3.7877,161.0745,0
759,SUCCESS,exec0,10,2,3.7927,164.8672,0
435,SUCCESS,exec0,10,2,3.7928,168.66,0
633,SUCCESS,exec0,10,2,3.7948,172.4548,0
353,SUCCESS,exec0,10,2,3.796,176.2508,0
671,SUCCESS,exec0,10,2,3.8,180.0508,0
959,SUCCESS,exec0,10,2,3.8,183.8508,0
716,SUCCESS,exec0,10,2,3.881,187.7318,0
63,SUCCESS,exec0,10,2,3.8093,191.5412,0
491,SUCCESS,exec0,10,2,3.825,195.3662,0
578,SUCCESS,exec0,10,2,3.8127,199.1788,0
393,SUCCESS,exec0,10,2,3.8233,203.0022,0
858,SUCCESS,exec0,10,2,3.8238,206.826,0
699,SUCCESS,exec0,10,2,3.8322,210.6582,0
224,SUCCESS,exec0,10,2,3.8465,214.5047,0
791,SUCCESS,exec0,10,2,3.9495,218.4542,0
363,SUCCESS,exec0,10,2,3.8515,222.3057,0
984,SUCCESS,exec0,10,2,3.8515,226.1572,0
657,SUCCESS,exec0,10,2,3.8678,230.025,0
78,SUCCESS,exec0,10,2,3.8788,233.9038,0
446,SUCCESS,exec0,10,2,3.8827,237.7865,0
891,SUCCESS,exec0,10,2,3.8873,241.6738,0
106,SUCCESS,exec0,10,2,3.9067,245.5805,0
252,SUCCESS,exec0,10,2,3.914,249.4945,0
328,SUCCESS,exec0,10,2,3.9143,253.4088,0
848,SUCCESS,exec0,10,2,3.9197,257.3285,0
652,SUCCESS,exec0,10,2,3.9203,261.2488,0
41,SUCCESS,exec0,10,2,3.9267,265.1755,0
137,SUCCESS,exec0,10,2,3.9367,269.1122,0
482,SUCCESS,exec0,10,2,3.9478,273.06,0
1019,SUCCESS,exec0,10,2,3.9538,277.0138,0
546,SUCCESS,exec0,10,2,3.9578,280.9717,0
830,SUCCESS,exec0,10,2,3.9617,284.9333,0
305,SUCCESS,exec0,10,2,3.9662,288.8995,0
278,SUCCESS,exec0,10,2,3.9673,292.8668,0
667,SUCCESS,exec0,10,2,3.9713,296.8382,0
911,SUCCESS,exec0,10,2,4.0445,300.8827,0
226,SUCCESS,exec0,10,2,3.9875,304.8702,0
197,SUCCESS,exec0,10,2,3.9883,308.8585,0
615,SUCCESS,exec0,10,2,3.9912,312.8497,0
817,SUCCESS,exec0,10,2,3.9923,316.842,0
258,SUCCESS,exec0,10,2,4.0017,320.8437,0
298,SUCCESS,exec0,10,2,4.0028,324.8465,0
37,SUCCESS,exec0,10,2,4.0048,328.8513,0
859,SUCCESS,exec0,10,2,4.0058,332.8572,0
919,SUCCESS,exec0,10,2,4.0098,336.867,0
531,SUCCESS,exec0,10,2,4.011,340.878,0
407,SUCCESS,exec0,10,2,4.0137,344.8917,0
439,SUCCESS,exec0,10,2,4.014,348.9057,0
974,SUCCESS,exec0,10,2,4.0137,352.9193,0
166,SUCCESS,exec0,10,2,4.0142,356.9335,0
358,SUCCESS,exec0,10,2,4.019,360.9525,0
296,SUCCESS,exec0,10,2,4.0232,364.9757,0
292,SUCCESS,exec0,10,2,4.0257,369.0013,0
567,SUCCESS,exec0,10,2,4.0265,373.0278,0
174,SUCCESS,exec0,10,2,4.0323,377.0602,0
744,SUCCESS,exec0,10,2,4.0338,381.094,0
466,SUCCESS,exec0,10,2,4.134,385.228,0
367,SUCCESS,exec0,10,2,4.057,389.285,0
117,SUCCESS,exec0,10,2,4.0603,393.3453,0
806,SUCCESS,exec0,10,2,4.0605,397.4058,0
440,SUCCESS,exec0,10,2,4.0618,401.4677,0
927,SUCCESS,exec0,10,2,4.0617,405.5293,0
40,SUCCESS,exec0,10,2,4.0675,409.5968,0
95,SUCCESS,exec0,10,2,4.0738,413.6707,0
32,SUCCESS,exec0,10,2,4.0767,417.7473,0
397,SUCCESS,exec0,10,2,4.0828,421.8302,0
394,SUCCESS,exec0,10,2,4.0903,425.9205,0
957,SUCCESS,exec0,10,2,4.091,430.0115,0
829,SUCCESS,exec0,10,2,4.0922,434.1037,0
327,SUCCESS,exec0,10,2,4.0943,438.198,0
73,SUCCESS,exec0,10,2,4.095,442.293,0
1007,SUCCESS,exec0,10,2,4.0978,446.3908,0
490,SUCCESS,exec0,10,2,4.0987,450.4895,0
87,SUCCESS,exec0,10,2,4.104,454.5935,0
218,SUCCESS,exec0,10,2,4.114,458.7075,0
689,SUCCESS,exec0,10,2,4.1182,462.8257,0
745,SUCCESS,exec0,10,2,4.12,466.9457,0
763,SUCCESS,exec0,10,2,4.1208,471.0665,0
976,SUCCESS,exec0,10,2,4.2105,475.277,0
675,SUCCESS,exec0,10,2,4.127,479.404,0
875,SUCCESS,exec0,10,2,4.1277,483.5317,0
561,SUCCESS,exec0,10,2,4.1318,487.6635,0
977,SUCCESS,exec0,10,2,4.1398,491.8033,0
841,SUCCESS,exec0,10,2,4.1402,495.9435,0
155,SUCCESS,exec0,10,2,4.1425,500.086,0
670,SUCCESS,exec0,10,2,4.1533,504.2393,0
120,SUCCESS,exec0,10,2,4.1538,508.3932,0
742,SUCCESS,exec0,10,2,4.1548,512.548,0
187,SUCCESS,exec0,10,2,4.1667,516.7147,0
736,SUCCESS,exec0,10,2,4.1685,520.8832,0
673,SUCCESS,exec0,10,2,4.1813,525.0645,0
612,SUCCESS,exec0,10,2,4.1835,529.248,0
130,SUCCESS,exec0,10,2,4.1918,533.4398,0
598,SUCCESS,exec0,10,2,4.1948,537.6347,0
1016,SUCCESS,exec0,10,2,4.197,541.8317,0
775,SUCCESS,exec0,10,2,4.202,546.0337,0
747,SUCCESS,exec0,10,2,4.2235,550.2572,0
255,SUCCESS,exec0,10,2,4.209,554.4662,0
230,SUCCESS,exec0,10,2,4.2148,558.681,0
414,SUCCESS,exec0,10,2,4.2162,562.8972,0
553,SUCCESS,exec0,10,2,4.222,567.1192,0
360,SUCCESS,exec0,10,2,4.2218,571.341,0
478,SUCCESS,exec0,10,2,4.2235,575.5645,0
444,SUCCESS,exec0,10,2,4.2263,579.7908,0
129,SUCCESS,exec0,10,2,4.2313,584.0222,0
720,SUCCESS,exec0,10,2,4.2335,588.2557,0
910,SUCCESS,exec0,10,2,4.2365,592.4922,0
88,SUCCESS,exec0,10,2,4.2447,596.7368,0
621,SUCCESS,exec0,10,2,4.2467,600.9835,0
43,SUCCESS,exec0,10,2,4.248,605.2315,0
1012,SUCCESS,exec0,10,2,4.2577,609.4892,0
805,SUCCESS,exec0,10,2,4.2602,613.7493,0
275,SUCCESS,exec0,10,2,4.2613,618.0107,0
311,SUCCESS,exec0,10,2,4.272,622.2827,0
656,SUCCESS,exec0,10,2,4.273,626.5557,0
94,SUCCESS,exec0,10,2,4.281,630.8367,0
469,SUCCESS,exec0,10,2,4.2823,635.119,0
497,SUCCESS,exec0,10,2,4.2955,639.4145,0
975,SUCCESS,exec0,10,2,4.3002,643.7147,0
527,SUCCESS,exec0,10,2,4.3012,648.0158,0
869,SUCCESS,exec0,10,2,4.3013,652.3172,0
751,SUCCESS,exec0,10,2,4.3058,656.623,0
284,SUCCESS,exec0,10,2,4.307,660.93,0
39,SUCCESS,exec0,10,2,4.3098,665.2398,0
249,SUCCESS,exec0,10,2,4.3122,669.552,0
204,SUCCESS,exec0,10,2,4.3168,673.8688,0
637,SUCCESS,exec0,10,2,4.3303,678.1992,0
168,SUCCESS,exec0,10,2,4.3855,682.5847,0
169,SUCCESS,exec0,10,2,4.3342,686.9188,0
370,SUCCESS,exec0,10,2,4.3345,691.2533,0
636,SUCCESS,exec0,10,2,4.3418,695.5952,0
895,SUCCESS,exec0,10,2,4.3497,699.9448,0
31,SUCCESS,exec0,10,2,4.3503,704.2952,0
375,SUCCESS,exec0,10,2,4.3507,708.6458,0
408,SUCCESS,exec0,10,2,4.4145,713.0603,0
183,SUCCESS,exec0,10,2,4.3562,717.4165,0
173,SUCCESS,exec0,10,2,4.3612,721.7777,0
67,SUCCESS,exec0,10,2,4.3747,726.1523,0
815,SUCCESS,exec0,10,2,4.3785,730.5308,0
956,SUCCESS,exec0,10,2,4.3822,734.913,0
234,SUCCESS,exec0,10,2,4.3837,739.2967,0
68,SUCCESS,exec0,10,2,4.3845,743.6812,0
419,SUCCESS,exec0,10,2,4.406,748.0872,0
93,SUCCESS,exec0,10,2,4.408,752.4952,0
488,SUCCESS,exec0,10,2,4.421,756.9162,0
373,SUCCESS,exec0,10,2,4.4278,761.344,0
854,SUCCESS,exec0,10,2,4.4277,765.7717,0
680,SUCCESS,exec0,10,2,4.4285,770.2002,0
573,SUCCESS,exec0,10,2,4.433,774.6332,0
987,SUCCESS,exec0,10,2,4.4367,779.0698,0
971,SUCCESS,exec0,10,2,4.4525,783.5223,0
268,SUCCESS,exec0,10,2,4.4588,787.9812,0
459,SUCCESS,exec0,10,2,4.4642,792.4453,0
702,SUCCESS,exec0,10,2,4.4685,796.9138,0
509,SUCCESS,exec0,10,2,4.472,801.3858,0
457,SUCCESS,exec0,10,2,4.4743,805.8602,0
1004,SUCCESS,exec0,10,2,4.4792,810.3393,0
625,SUCCESS,exec0,10,2,4.4865,814.8258,0
783,SUCCESS,exec0,10,2,4.4993,819.3252,0
1014,SUCCESS,exec0,10,2,4.506,823.8312,0
639,SUCCESS,exec0,10,2,4.5062,828.3373,0
1001,SUCCESS,exec0,10,2,4.5377,832.875,0
698,SUCCESS,exec0,10,2,4.5463,837.4213,0
161,SUCCESS,exec0,10,2,4.5592,841.9805,0
164,SUCCESS,exec0,10,2,4.5817,846.5622,0
788,SUCCESS,exec0,10,2,4.594,851.1562,0
992,SUCCESS,exec0,10,2,4.6185,855.7747,0
250,SUCCESS,exec0,10,2,4.608,860.3827,0
202,SUCCESS,exec0,10,2,4.6083,864.991,0
341,SUCCESS,exec0,10,2,4.6235,869.6145,0
152,SUCCESS,exec0,10,2,4.625,874.2395,0
947,SUCCESS,exec0,10,2,4.6295,878.869,0
216,SUCCESS,exec0,10,2,4.6322,883.5012,0
113,SUCCESS,exec0,10,2,4.6413,888.1425,0
13,SUCCESS,exec0,10,2,4.6447,892.7872,0
864,SUCCESS,exec0,10,2,4.6497,897.4368,0
678,SUCCESS,exec0,10,2,4.6533,902.0902,0
884,SUCCESS,exec0,10,2,4.6605,906.7507,0
761,SUCCESS,exec0,10,2,4.6665,911.4172,0
588,SUCCESS,exec0,10,2,4.6693,916.0865,0
918,SUCCESS,exec0,10,2,4.6825,920.769,0
786,SUCCESS,exec0,10,2,4.684,925.453,0
449,SUCCESS,exec0,10,2,4.6843,930.1373,0
110,SUCCESS,exec0,10,2,4.6957,934.833,0
601,SUCCESS,exec0,10,2,4.6983,939.5313,0
299,SUCCESS,exec0,10,2,4.7112,944.2425,0
210,SUCCESS,exec0,10,2,4.7135,948.956,0
647,SUCCESS,exec0,10,2,4.7173,953.6733,0
135,SUCCESS,exec0,10,2,4.7232,958.3965,0
123,SUCCESS,exec0,10,2,4.7242,963.1207,0
853,SUCCESS,exec0,10,2,4.7322,967.8528,0
767,SUCCESS,exec0,10,2,4.7353,972.5882,0
474,SUCCESS,exec0,10,2,4.738,977.3262,0
960,SUCCESS,exec0,10,2,4.7438,982.07,0
569,SUCCESS,exec0,10,2,4.8315,986.9015,0
336,SUCCESS,exec0,10,2,4.7677,991.6692,0
350,SUCCESS,exec0,10,2,4.7693,996.4385,0
936,SUCCESS,exec0,10,2,4.7807,1001.2192,0
15,SUCCESS,exec0,10,2,4.867,1006.0862,0
390,SUCCESS,exec0,10,2,4.8027,1010.8888,0
660,SUCCESS,exec0,10,2,4.8048,1015.6937,0
510,SUCCESS,exec0,10,2,4.809,1020.5027,0
757,SUCCESS,exec0,10,2,4.818,1025.3207,0
544,SUCCESS,exec0,10,2,4.8255,1030.1462,0
737,SUCCESS,exec0,10,2,4.8288,1034.975,0
264,SUCCESS,exec0,10,2,4.8363,1039.8113,0
369,SUCCESS,exec0,10,2,4.8375,1044.6488,0
773,SUCCESS,exec0,10,2,4.8405,1049.4893,0
144,SUCCESS,exec0,10,2,4.8698,1054.3592,0
196,SUCCESS,exec0,10,2,4.8722,1059.2313,0
260,SUCCESS,exec0,10,2,4.875,1064.1063,0
726,SUCCESS,exec0,10,2,4.8917,1068.998,0
739,SUCCESS,exec0,10,2,2.0158,1071.0138,0
362,SUCCESS,exec0,10,3,3.6873,3.7873,0
318,SUCCESS,exec0,10,3,3.6902,7.4775,0
325,SUCCESS,exec0,10,3,3.6905,11.168,0
295,SUCCESS,exec0,10,3,3.6953,14.8633,0
47,SUCCESS,exec0,10,3,3.8027,18.666,0
707,SUCCESS,exec0,10,3,3.721,22.387,0
668,SUCCESS,exec0,10,3,3.7375,26.1245,0
1010,SUCCESS,exec0,10,3,3.742,29.8665,0
133,SUCCESS,exec0,10,3,3.751,33.6175,0
669,SUCCESS,exec0,10,3,3.7637,37.3812,0
316,SUCCESS,exec0,10,3,3.7553,41.1365,0
826,SUCCESS,exec0,10,3,3.756,44.8925,0
405,SUCCESS,exec0,10,3,3.762,48.6545,0
748,SUCCESS,exec0,10,3,3.7617,52.4162,0
38,SUCCESS,exec0,10,3,3.765,56.1812,0
5,SUCCESS,exec0,10,3,3.7662,59.9473,0
711,SUCCESS,exec0,10,3,3.8407,63.788,0
687,SUCCESS,exec0,10,3,3.7733,67.5613,0
706,SUCCESS,exec0,10,3,3.7792,71.3405,0
893,SUCCESS,exec0,10,3,3.7802,75.1207,0
563,SUCCESS,exec0,10,3,3.788,78.9087,0
143,SUCCESS,exec0,10,3,3.8553,82.764,0
228,SUCCESS,exec0,10,3,3.7992,86.5632,0
651,SUCCESS,exec0,10,3,3.8032,90.3663,0
227,SUCCESS,exec0,10,3,3.8188,94.1852,0
233,SUCCESS,exec0,10,3,3.822,98.0072,0
74,SUCCESS,exec0,10,3,3.8268,101.834,0
412,SUCCESS,exec0,10,3,3.8327,105.6667,0
969,SUCCESS,exec0,10,3,3.8377,109.5043,0
304,SUCCESS,exec0,10,3,3.8487,113.353,0
928,SUCCESS,exec0,10,3,3.852,117.205,0
683,SUCCESS,exec0,10,3,3.8532,121.0582,0
989,SUCCESS,exec0,10,3,3.8563,124.9145,0
485,SUCCESS,exec0,10,3,3.8568,128.7713,0
982,SUCCESS,exec0,10,3,3.8663,132.6377,0
684,SUCCESS,exec0,10,3,3.8753,136.513,0
676,SUCCESS,exec0,10,3,3.8887,140.4017,0
213,SUCCESS,exec0,10,3,3.901,144.3027,0
98,SUCCESS,exec0,10,3,3.9088,148.2115,0
484,SUCCESS,exec0,10,3,3.912,152.1235,0
432,SUCCESS,exec0,10,3,3.9173,156.0408,0
626,SUCCESS,exec0,10,3,3.922,159.9628,0
26,SUCCESS,exec0,10,3,3.9257,163.8885,0
354,SUCCESS,exec0,10,3,3.9302,167.8187,0
840,SUCCESS,exec0,10,3,3.9388,171.7575,0
281,SUCCESS,exec0,10,3,3.9413,175.6988,0
939,SUCCESS,exec0,10,3,4.006,179.7048,0
906,SUCCESS,exec0,10,3,3.954,183.6588,0
200,SUCCESS,exec0,10,3,3.963,187.6218,0
481,SUCCESS,exec0,10,3,4.0293,191.6512,0
383,SUCCESS,exec0,10,3,3.976,195.6272,0
688,SUCCESS,exec0,10,3,3.9867,199.6138,0
27,SUCCESS,exec0,10,3,3.9938,203.6077,0
64,SUCCESS,exec0,10,3,3.9958,207.6035,0
417,SUCCESS,exec0,10,3,4.0012,211.6047,0
504,SUCCESS,exec0,10,3,4.0045,215.6092,0
59,SUCCESS,exec0,10,3,4.0075,219.6167,0
18,SUCCESS,exec0,10,3,4.0325,223.6492,0
180,SUCCESS,exec0,10,3,4.0335,227.6827,0
319,SUCCESS,exec0,10,3,4.0358,231.7185,0
941,SUCCESS,exec0,10,3,4.0363,235.7548,0
30,SUCCESS,exec0,10,3,4.0377,239.7925,0
430,SUCCESS,exec0,10,3,4.0393,243.8318,0
317,SUCCESS,exec0,10,3,4.1087,247.9405,0
159,SUCCESS,exec0,10,3,4.043,251.9835,0
873,SUCCESS,exec0,10,3,4.0443,256.0278,0
185,SUCCESS,exec0,10,3,4.0577,260.0855,0
294,SUCCESS,exec0,10,3,4.0653,264.1508,0
80,SUCCESS,exec0,10,3,4.0727,268.2235,0
802,SUCCESS,exec0,10,3,4.0792,272.3027,0
599,SUCCESS,exec0,10,3,4.0998,276.4025,0
719,SUCCESS,exec0,10,3,4.1078,280.5103,0
606,SUCCESS,exec0,10,3,4.1203,284.6307,0
237,SUCCESS,exec0,10,3,4.1262,288.7568,0
338,SUCCESS,exec0,10,3,4.22,292.9768,0
382,SUCCESS,exec0,10,3,4.1448,297.1217,0
946,SUCCESS,exec0,10,3,4.1475,301.2692,0
2,SUCCESS,exec0,10,3,4.151,305.4202,0
239,SUCCESS,exec0,10,3,4.1588,309.579,0
511,SUCCESS,exec0,10,3,4.1597,313.7387,0
368,SUCCESS,exec0,10,3,4.1603,317.899,0
734,SUCCESS,exec0,10,3,4.1602,322.0592,0
923,SUCCESS,exec0,10,3,4.1638,326.223,0
335,SUCCESS,exec0,10,3,4.1678,330.3908,0
756,SUCCESS,exec0,10,3,4.1718,334.5627,0
810,SUCCESS,exec0,10,3,4.1743,338.737,0
635,SUCCESS,exec0,10,3,4.179,342.916,0
170,SUCCESS,exec0,10,3,4.1837,347.0997,0
727,SUCCESS,exec0,10,3,4.197,351.2967,0
836,SUCCESS,exec0,10,3,4.2002,355.4968,0
125,SUCCESS,exec0,10,3,4.2117,359.7085,0
112,SUCCESS,exec0,10,3,4.2245,363.933,0
471,SUCCESS,exec0,10,3,4.2277,368.1607,0
528,SUCCESS,exec0,10,3,4.2292,372.3898,0
803,SUCCESS,exec0,10,3,4.241,376.6308,0
514,SUCCESS,exec0,10,3,4.2418,380.8727,0
182,SUCCESS,exec0,10,3,4.2453,385.118,0
674,SUCCESS,exec0,10,3,4.277,389.395,0
852,SUCCESS,exec0,10,3,4.2568,393.6518,0
207,SUCCESS,exec0,10,3,4.2575,397.9093,0
314,SUCCESS,exec0,10,3,4.2593,402.1687,0
555,SUCCESS,exec0,10,3,4.2622,406.4308,0
326,SUCCESS,exec0,10,3,4.2645,410.6953,0
924,SUCCESS,exec0,10,3,4.3073,415.0027,0
502,SUCCESS,exec0,10,3,4.2682,419.2708,0
610,SUCCESS,exec0,10,3,4.2703,423.5412,0
464,SUCCESS,exec0,10,3,4.2743,427.8155,0
263,SUCCESS,exec0,10,3,4.2755,432.091,0
253,SUCCESS,exec0,10,3,4.2777,436.3687,0
912,SUCCESS,exec0,10,3,4.2883,440.657,0
209,SUCCESS,exec0,10,3,4.3005,444.9575,0
1000,SUCCESS,exec0,10,3,4.3053,449.2628,0
543,SUCCESS,exec0,10,3,4.3107,453.5735,0
844,SUCCESS,exec0,10,3,4.312,457.8855,0
437,SUCCESS,exec0,10,3,4.3155,462.201,0
347,SUCCESS,exec0,10,3,4.3187,466.5197,0
1008,SUCCESS,exec0,10,3,4.3215,470.8412,0
822,SUCCESS,exec0,10,3,4.3258,475.167,0
171,SUCCESS,exec0,10,3,4.347,479.514,0
352,SUCCESS,exec0,10,3,4.3442,483.8582,0
214,SUCCESS,exec0,10,3,4.3738,488.232,0
402,SUCCESS,exec0,10,3,4.3778,492.6098,0
521,SUCCESS,exec0,10,3,4.3882,496.998,0
772,SUCCESS,exec0,10,3,4.454,501.452,0
428,SUCCESS,exec0,10,3,4.3998,505.8518,0
809,SUCCESS,exec0,10,3,4.4048,510.2567,0
819,SUCCESS,exec0,10,3,4.4073,514.664,0
571,SUCCESS,exec0,10,3,4.4172,519.0812,0
332,SUCCESS,exec0,10,3,4.426,523.5072,0
302,SUCCESS,exec0,10,3,4.4268,527.934,0
177,SUCCESS,exec0,10,3,4.4285,532.3625,0
391,SUCCESS,exec0,10,3,4.4388,536.8013,0
357,SUCCESS,exec0,10,3,4.4403,541.2417,0
139,SUCCESS,exec0,10,3,4.448,545.6897,0
653,SUCCESS,exec0,10,3,4.4575,550.1472,0
602,SUCCESS,exec0,10,3,4.4645,554.6117,0
846,SUCCESS,exec0,10,3,4.4698,559.0815,0
843,SUCCESS,exec0,10,3,4.4717,563.5532,0
423,SUCCESS,exec0,10,3,4.4745,568.0277,0
111,SUCCESS,exec0,10,3,4.4768,572.5045,0
465,SUCCESS,exec0,10,3,4.479,576.9835,0
378,SUCCESS,exec0,10,3,4.4803,581.4638,0
654,SUCCESS,exec0,10,3,4.4818,585.9457,0
940,SUCCESS,exec0,10,3,4.4905,590.4362,0
463,SUCCESS,exec0,10,3,4.499,594.9352,0
551,SUCCESS,exec0,10,3,4.4987,599.4338,0
348,SUCCESS,exec0,10,3,4.5157,603.9495,0
661,SUCCESS,exec0,10,3,4.507,608.4565,0
915,SUCCESS,exec0,10,3,4.5202,612.9767,0
581,SUCCESS,exec0,10,3,4.5207,617.4973,0
140,SUCCESS,exec0,10,3,4.5273,622.0247,0
562,SUCCESS,exec0,10,3,4.641,626.6657,0
766,SUCCESS,exec0,10,3,4.537,631.2027,0
306,SUCCESS,exec0,10,3,4.5378,635.7405,0
54,SUCCESS,exec0,10,3,4.5445,640.285,0
516,SUCCESS,exec0,10,3,4.5502,644.8352,0
814,SUCCESS,exec0,10,3,4.5517,649.3868,0
871,SUCCESS,exec0,10,3,4.5598,653.9467,0
887,SUCCESS,exec0,10,3,4.5713,658.518,0
892,SUCCESS,exec0,10,3,4.5845,663.1025,0
596,SUCCESS,exec0,10,3,4.5918,667.6943,0
344,SUCCESS,exec0,10,3,4.5952,672.2895,0
320,SUCCESS,exec0,10,3,4.6003,676.8898,0
780,SUCCESS,exec0,10,3,4.6008,681.4907,0
725,SUCCESS,exec0,10,3,4.6075,686.0982,0
792,SUCCESS,exec0,10,3,4.6132,690.7113,0
146,SUCCESS,exec0,10,3,4.6145,695.3258,0
265,SUCCESS,exec0,10,3,4.729,700.0548,0
721,SUCCESS,exec0,10,3,4.6233,704.6782,0
797,SUCCESS,exec0,10,3,4.6342,709.3123,0
349,SUCCESS,exec0,10,3,4.6365,713.9488,0
323,SUCCESS,exec0,10,3,4.6382,718.587,0
21,SUCCESS,exec0,10,3,4.7047,723.2917,0
1020,SUCCESS,exec0,10,3,4.6672,727.9588,0
785,SUCCESS,exec0,10,3,4.6685,732.6273,0
413,SUCCESS,exec0,10,3,4.6687,737.296,0
50,SUCCESS,exec0,10,3,4.6712,741.9672,0
324,SUCCESS,exec0,10,3,4.672,746.6392,0
818,SUCCESS,exec0,10,3,4.674,751.3132,0
619,SUCCESS,exec0,10,3,4.681,755.9942,0
426,SUCCESS,exec0,10,3,4.6825,760.6767,0
597,SUCCESS,exec0,10,3,4.6883,765.365,0
132,SUCCESS,exec0,10,3,4.6932,770.0582,0
723,SUCCESS,exec0,10,3,4.694,774.7522,0
820,SUCCESS,exec0,10,3,4.7042,779.4563,0
832,SUCCESS,exec0,10,3,4.7075,784.1638,0
403,SUCCESS,exec0,10,3,4.7248,788.8887,0
205,SUCCESS,exec0,10,3,4.7312,793.6198,0
644,SUCCESS,exec0,10,3,4.742,798.3618,0
921,SUCCESS,exec0,10,3,4.747,803.1088,0
56,SUCCESS,exec0,10,3,4.7498,807.8587,0
708,SUCCESS,exec0,10,3,4.7512,812.6098,0
82,SUCCESS,exec0,10,3,4.752,817.3618,0
876,SUCCESS,exec0,10,3,4.7733,822.1352,0
178,SUCCESS,exec0,10,3,4.7775,826.9127,0
217,SUCCESS,exec0,10,3,4.7777,831.6903,0
880,SUCCESS,exec0,10,3,4.7777,836.468,0
184,SUCCESS,exec0,10,3,4.7818,841.2498,0
