2025,SUCCESS,exec0,10,2,4.469,1563.376,0
1493,SUCCESS,exec0,10,2,4.4697,1567.8457,0
1415,SUCCESS,exec0,10,2,4.4702,1572.3158,0
1076,SUCCESS,exec0,10,2,4.474,1576.7898,0
1262,SUCCESS,exec0,10,2,4.495,1581.2848,0
794,SUCCESS,exec0,10,2,4.4847,1585.7695,0
33,SUCCESS,exec0,10,2,4.4888,1590.2583,0
417,SUCCESS,exec0,10,2,4.4895,1594.7478,0
586,SUCCESS,exec0,10,2,4.4958,1599.2437,0
1030,SUCCESS,exec0,10,2,4.5,1603.7437,0
870,SUCCESS,exec0,10,2,4.5012,1608.2448,0
2018,SUCCESS,exec0,10,2,4.5023,1612.7472,0
1491,SUCCESS,exec0,10,2,4.504,1617.2512,0
960,SUCCESS,exec0,10,2,4.5092,1621.7603,0
807,SUCCESS,exec0,10,2,4.5097,1626.27,0
1776,SUCCESS,exec0,10,2,4.5107,1630.7807,0
1084,SUCCESS,exec0,10,2,4.5108,1635.2915,0
856,SUCCESS,exec0,10,2,4.5158,1639.8073,0
847,SUCCESS,exec0,10,2,4.5177,1644.325,0
1244,SUCCESS,exec0,10,2,4.5243,1648.8493,0
37,SUCCESS,exec0,10,2,4.5267,1653.376,0
2044,SUCCESS,exec0,10,2,4.571,1657.947,0
737,SUCCESS,exec0,10,2,4.5325,1662.4795,0
1101,SUCCESS,exec0,10,2,4.5357,1667.0152,0
943,SUCCESS,exec0,10,2,4.5398,1671.555,0
1758,SUCCESS,exec0,10,2,4.5467,1676.1017,0
603,SUCCESS,exec0,10,2,4.5497,1680.6513,0
419,SUCCESS,exec0,10,2,4.5617,1685.213,0
840,SUCCESS,exec0,10,2,4.565,1689.778,0
242,SUCCESS,exec0,10,2,4.5672,1694.3452,0
1695,SUCCESS,exec0,10,2,4.5673,1698.9125,0
1577,SUCCESS,exec0,10,2,4.5705,1703.483,0
1850,SUCCESS,exec0,10,2,4.5712,1708.0542,0
461,SUCCESS,exec0,10,2,4.5738,1712.628,0
1151,SUCCESS,exec0,10,2,4.5768,1717.2048,0
452,SUCCESS,exec0,10,2,4.5798,1721.7847,0
1925,SUCCESS,exec0,10,2,4.5798,1726.3645,0
522,SUCCESS,exec0,10,2,4.6785,1731.043,0
1595,SUCCESS,exec0,10,2,4.5918,1735.6348,0
144,SUCCESS,exec0,10,2,4.5935,1740.2283,0
221,SUCCESS,exec0,10,2,4.6435,1744.8718,0
595,SUCCESS,exec0,10,2,4.612,1749.4838,0
1846,SUCCESS,exec0,10,2,4.6137,1754.0975,0
1966,SUCCESS,exec0,10,2,4.614,1758.7115,0
238,SUCCESS,exec0,10,2,4.6143,1763.3258,0
1010,SUCCESS,exec0,10,2,4.6147,1767.9405,0
994,SUCCESS,exec0,10,2,4.6157,1772.5562,0
1027,SUCCESS,exec0,10,2,4.6175,1777.1737,0
303,SUCCESS,exec0,10,2,4.6193,1781.793,0
656,SUCCESS,exec0,10,2,4.6192,1786.4122,0
1762,SUCCESS,exec0,10,2,4.6273,1791.0395,0
511,SUCCESS,exec0,10,2,4.6282,1795.6677,0
668,SUCCESS,exec0,10,2,4.633,1800.3007,0
1091,SUCCESS,exec0,10,2,4.6412,1804.9418,0
1039,SUCCESS,exec0,10,2,4.6427,1809.5845,0
1800,SUCCESS,exec0,10,2,4.669,1814.2535,0
583,SUCCESS,exec0,10,2,4.6523,1818.9058,0
1216,SUCCESS,exec0,10,2,4.6585,1823.5643,0
317,SUCCESS,exec0,10,2,4.6588,1828.2232,0
968,SUCCESS,exec0,10,2,4.6593,1832.8825,0
762,SUCCESS,exec0,10,2,4.6613,1837.5438,0
1915,SUCCESS,exec0,10,2,4.663,1842.2068,0
131,SUCCESS,exec0,10,2,4.6653,1846.8722,0
1775,SUCCESS,exec0,10,2,4.6723,1851.5445,0
1601,SUCCESS,exec0,10,2,4.6808,1856.2253,0
0,SUCCESS,exec0,10,2,4.6842,1860.9095,0
416,SUCCESS,exec0,10,2,4.6902,1865.5997,0
331,SUCCESS,exec0,10,2,4.6925,1870.2922,0
1298,SUCCESS,exec0,10,2,4.707,1874.9992,0
450,SUCCESS,exec0,10,2,4.7085,1879.7077,0
679,SUCCESS,exec0,10,2,4.7085,1884.4162,0
1094,SUCCESS,exec0,10,2,4.7085,1889.1247,0
758,SUCCESS,exec0,10,2,4.7167,1893.8413,0
698,SUCCESS,exec0,10,2,4.772,1898.6133,0
394,SUCCESS,exec0,10,2,4.7177,1903.331,0
1095,SUCCESS,exec0,10,2,4.7182,1908.0492,0
1630,SUCCESS,exec0,10,2,4.7228,1912.772,0
1895,SUCCESS,exec0,10,2,4.7342,1917.5062,0
940,SUCCESS,exec0,10,2,4.7372,1922.2433,0
803,SUCCESS,exec0,10,2,4.7397,1926.983,0
1322,SUCCESS,exec0,10,2,4.7398,1931.7228,0
1913,SUCCESS,exec0,10,2,4.7407,1936.4635,0
309,SUCCESS,exec0,10,2,4.7437,1941.2072,0
893,SUCCESS,exec0,10,2,4.7447,1945.9518,0
295,SUCCESS,exec0,10,2,4.754,1950.7058,0
1922,SUCCESS,exec0,10,2,4.8535,1955.5593,0
1971,SUCCESS,exec0,10,2,4.7577,1960.317,0
73,SUCCESS,exec0,10,2,4.7613,1965.0783,0
1327,SUCCESS,exec0,10,2,4.7608,1969.8392,0
1189,SUCCESS,exec0,10,2,4.7672,1974.6063,0
1904,SUCCESS,exec0,10,2,4.7687,1979.375,0
1618,SUCCESS,exec0,10,2,4.7692,1984.1442,0
1742,SUCCESS,exec0,10,2,4.796,1988.9402,0
1196,SUCCESS,exec0,10,2,4.7823,1993.7225,0
88,SUCCESS,exec0,10,2,4.8545,1998.577,0
2013,SUCCESS,exec0,10,2,4.7963,2003.3733,0
1114,SUCCESS,exec0,10,2,4.8042,2008.1775,0
130,SUCCESS,exec0,10,2,4.8063,2012.9838,0
143,SUCCESS,exec0,10,2,4.8072,2017.791,0
613,SUCCESS,exec0,10,2,4.8143,2022.6053,0
1680,SUCCESS,exec0,10,2,4.8187,2027.424,0
1634,SUCCESS,exec0,10,2,4.8203,2032.2443,0
2003,SUCCESS,exec0,10,2,4.8243,2037.0687,0
1954,SUCCESS,exec0,10,2,4.8253,2041.894,0
915,SUCCESS,exec0,10,2,4.8273,2046.7213,0
1386,SUCCESS,exec0,10,2,4.8338,2051.5552,0
1345,SUCCESS,exec0,10,2,4.8345,2056.3897,0
250,SUCCESS,exec0,10,2,4.8405,2061.2302,0
503,SUCCESS,exec0,10,2,4.846,2066.0762,0
466,SUCCESS,exec0,10,2,4.8468,2070.923,0
2017,SUCCESS,exec0,10,2,4.849,2075.772,0
328,SUCCESS,exec0,10,2,4.8538,2080.6258,0
427,SUCCESS,exec0,10,2,4.946,2085.5718,0
1208,SUCCESS,exec0,10,2,4.86,2090.4318,0
1569,SUCCESS,exec0,10,2,4.8655,2095.2973,0
229,SUCCESS,exec0,10,2,4.871,2100.1683,0
367,SUCCESS,exec0,10,2,4.874,2105.0423,0
1932,SUCCESS,exec0,10,2,4.8743,2109.9167,0
1320,SUCCESS,exec0,10,2,4.8788,2114.7955,0
871,SUCCESS,exec0,10,2,4.8827,2119.6782,0
788,SUCCESS,exec0,10,2,4.8852,2124.5633,0
129,SUCCESS,exec0,10,2,4.8893,2129.4527,0
2037,SUCCESS,exec0,10,2,4.896,2134.3487,0
919,SUCCESS,exec0,10,2,4.8987,2139.2473,0
261,SUCCESS,exec0,10,2,4.899,2144.1463,0
542,SUCCESS,exec0,10,2,4.899,2149.0453,0
1135,SUCCESS,exec0,10,2,4.9075,2153.9528,0
475,SUCCESS,exec0,10,2,4.9088,2158.8617,0
1981,SUCCESS,exec0,10,2,5.0125,2163.8742,0
902,SUCCESS,exec0,10,2,4.9147,2168.7888,0
1934,SUCCESS,exec0,10,3,3.6858,3.7858,0
315,SUCCESS,exec0,10,3,3.6907,7.4765,0
1965,SUCCESS,exec0,10,3,3.6913,11.1678,0
1890,SUCCESS,exec0,10,3,3.6937,14.8615,0
356,SUCCESS,exec0,10,3,3.8043,18.6658,0
954,SUCCESS,exec0,10,3,3.7058,22.3717,0
664,SUCCESS,exec0,10,3,3.7102,26.0818,0
852,SUCCESS,exec0,10,3,3.7107,29.7925,0
359,SUCCESS,exec0,10,3,3.7115,33.504,0
6,SUCCESS,exec0,10,3,3.712,37.216,0
324,SUCCESS,exec0,10,3,3.7137,40.9297,0
123,SUCCESS,exec0,10,3,3.716,44.6457,0
224,SUCCESS,exec0,10,3,3.7157,48.3613,0
712,SUCCESS,exec0,10,3,3.7182,52.0795,0
910,SUCCESS,exec0,10,3,3.817,55.8965,0
601,SUCCESS,exec0,10,3,3.7193,59.6158,0
1148,SUCCESS,exec0,10,3,3.7205,63.3363,0
35,SUCCESS,exec0,10,3,3.722,67.0583,0
1750,SUCCESS,exec0,10,3,3.7242,70.7825,0
496,SUCCESS,exec0,10,3,3.7267,74.5092,0
256,SUCCESS,exec0,10,3,3.7328,78.242,0
2046,SUCCESS,exec0,10,3,3.737,81.979,0
97,SUCCESS,exec0,10,3,3.7375,85.7165,0
1743,SUCCESS,exec0,10,3,3.7385,89.455,0
1551,SUCCESS,exec0,10,3,3.7412,93.1962,0
376,SUCCESS,exec0,10,3,3.7418,96.938,0
809,SUCCESS,exec0,10,3,3.7425,100.6805,0
1128,SUCCESS,exec0,10,3,3.7425,104.423,0
156,SUCCESS,exec0,10,3,3.7443,108.1673,0
471,SUCCESS,exec0,10,3,3.7482,111.9155,0
1734,SUCCESS,exec0,10,3,3.7498,115.6653,0
1222,SUCCESS,exec0,10,3,3.76,119.4253,0
1474,SUCCESS,exec0,10,3,3.7597,123.185,0
1892,SUCCESS,exec0,10,3,3.763,126.948,0
1110,SUCCESS,exec0,10,3,3.7685,130.7165,0
495,SUCCESS,exec0,10,3,3.7782,134.4947,0
538,SUCCESS,exec0,10,3,3.781,138.2757,0
433,SUCCESS,exec0,10,3,3.7818,142.0575,0
1735,SUCCESS,exec0,10,3,3.7843,145.8418,0
732,SUCCESS,exec0,10,3,3.7888,149.6307,0
1986,SUCCESS,exec0,10,3,3.7898,153.4205,0
725,SUCCESS,exec0,10,3,3.7912,157.2117,0
360,SUCCESS,exec0,10,3,3.7925,161.0042,0
1707,SUCCESS,exec0,10,3,3.7945,164.7987,0
1732,SUCCESS,exec0,10,3,3.7977,168.5963,0
191,SUCCESS,exec0,10,3,3.8042,172.4005,0
596,SUCCESS,exec0,10,3,3.8042,176.2047,0
604,SUCCESS,exec0,10,3,3.8677,180.0723,0
733,SUCCESS,exec0,10,3,3.8063,183.8787,0
729,SUCCESS,exec0,10,3,3.8085,187.6872,0
569,SUCCESS,exec0,10,3,3.81,191.4972,0
1884,SUCCESS,exec0,10,3,3.8117,195.3088,0
1827,SUCCESS,exec0,10,3,3.8167,199.1255,0
754,SUCCESS,exec0,10,3,3.8173,202.9428,0
515,SUCCESS,exec0,10,3,3.8213,206.7642,0
1251,SUCCESS,exec0,10,3,3.8242,210.5883,0
1077,SUCCESS,exec0,10,3,3.8308,214.4192,0
1563,SUCCESS,exec0,10,3,3.8335,218.2527,0
1664,SUCCESS,exec0,10,3,3.8338,222.0865,0
566,SUCCESS,exec0,10,3,3.8352,225.9217,0
1940,SUCCESS,exec0,10,3,3.842,229.7637,0
1938,SUCCESS,exec0,10,3,3.8435,233.6072,0
925,SUCCESS,exec0,10,3,3.8455,237.4527,0
185,SUCCESS,exec0,10,3,3.95,241.4027,0
560,SUCCESS,exec0,10,3,3.8583,245.261,0
132,SUCCESS,exec0,10,3,3.8668,249.1278,0
1770,SUCCESS,exec0,10,3,3.8685,252.9963,0
989,SUCCESS,exec0,10,3,3.8718,256.8682,0
205,SUCCESS,exec0,10,3,3.8743,260.7425,0
1710,SUCCESS,exec0,10,3,3.8785,264.621,0
1471,SUCCESS,exec0,10,3,3.8795,268.5005,0
699,SUCCESS,exec0,10,3,3.881,272.3815,0
443,SUCCESS,exec0,10,3,3.8818,276.2633,0
1425,SUCCESS,exec0,10,3,3.8833,280.1467,0
231,SUCCESS,exec0,10,3,3.8842,284.0308,0
1047,SUCCESS,exec0,10,3,3.8852,287.916,0
1406,SUCCESS,exec0,10,3,3.8863,291.8023,0
1457,SUCCESS,exec0,10,3,3.8872,295.6895,0
1012,SUCCESS,exec0,10,3,3.8893,299.5788,0
585,SUCCESS,exec0,10,3,3.8903,303.4692,0
1941,SUCCESS,exec0,10,3,3.8953,307.3645,0
557,SUCCESS,exec0,10,3,3.9547,311.3192,0
1510,SUCCESS,exec0,10,3,3.8993,315.2185,0
1267,SUCCESS,exec0,10,3,3.9003,319.1188,0
1473,SUCCESS,exec0,10,3,3.9007,323.0195,0
370,SUCCESS,exec0,10,3,4.011,327.0305,0
1865,SUCCESS,exec0,10,3,3.9045,330.935,0
1042,SUCCESS,exec0,10,3,3.9048,334.8398,0
1413,SUCCESS,exec0,10,3,3.9093,338.7492,0
32,SUCCESS,exec0,10,3,3.9112,342.6603,0
1912,SUCCESS,exec0,10,3,3.9152,346.5755,0
1357,SUCCESS,exec0,10,3,3.9225,350.498,0
1864,SUCCESS,exec0,10,3,3.9227,354.4207,0
320,SUCCESS,exec0,10,3,3.9253,358.346,0
1068,SUCCESS,exec0,10,3,3.9402,362.2862,0
300,SUCCESS,exec0,10,3,3.9503,366.2365,0
1242,SUCCESS,exec0,10,3,3.9562,370.1927,0
260,SUCCESS,exec0,10,3,3.96,374.1527,0
839,SUCCESS,exec0,10,3,4.0477,378.2003,0
1744,SUCCESS,exec0,10,3,3.96,382.1603,0
187,SUCCESS,exec0,10,3,3.9622,386.1225,0
218,SUCCESS,exec0,10,3,3.963,390.0855,0
85,SUCCESS,exec0,10,3,3.9683,394.0538,0
1642,SUCCESS,exec0,10,3,3.9708,398.0247,0
1610,SUCCESS,exec0,10,3,3.9788,402.0035,0
1179,SUCCESS,exec0,10,3,3.9853,405.9888,0
1826,SUCCESS,exec0,10,3,3.9858,409.9747,0
787,SUCCESS,exec0,10,3,3.9867,413.9613,0
366,SUCCESS,exec0,10,3,3.9872,417.9485,0
1011,SUCCESS,exec0,10,3,3.9882,421.9367,0
1784,SUCCESS,exec0,10,3,3.9915,425.9282,0
1830,SUCCESS,exec0,10,3,3.9917,429.9198,0
576,SUCCESS,exec0,10,3,3.994,433.9138,0
1255,SUCCESS,exec0,10,3,4.0373,437.9512,0
755,SUCCESS,exec0,10,3,4.0653,442.0165,0
854,SUCCESS,exec0,10,3,4.001,446.0175,0
1639,SUCCESS,exec0,10,3,4.0008,450.0183,0
573,SUCCESS,exec0,10,3,4.0028,454.0212,0
547,SUCCESS,exec0,10,3,4.004,458.0252,0
1428,SUCCESS,exec0,10,3,4.0113,462.0365,0
1333,SUCCESS,exec0,10,3,4.012,466.0485,0
428,SUCCESS,exec0,10,3,4.0125,470.061,0
1870,SUCCESS,exec0,10,3,4.0135,474.0745,0
382,SUCCESS,exec0,10,3,4.0143,478.0888,0
182,SUCCESS,exec0,10,3,4.0257,482.1145,0
688,SUCCESS,exec0,10,3,4.026,486.1405,0
93,SUCCESS,exec0,10,3,4.027,490.1675,0
858,SUCCESS,exec0,10,3,4.0313,494.1988,0
228,SUCCESS,exec0,10,3,4.0382,498.237,0
1277,SUCCESS,exec0,10,3,4.1343,502.3713,0
1556,SUCCESS,exec0,10,3,4.0393,506.4107,0
510,SUCCESS,exec0,10,3,4.0408,510.4515,0
1944,SUCCESS,exec0,10,3,4.0435,514.495,0
482,SUCCESS,exec0,10,3,4.0457,518.5407,0
1543,SUCCESS,exec0,10,3,4.0487,522.5893,0
65,SUCCESS,exec0,10,3,4.051,526.6403,0
1085,SUCCESS,exec0,10,3,4.0518,530.6922,0
321,SUCCESS,exec0,10,3,4.0537,534.7458,0
1442,SUCCESS,exec0,10,3,4.058,538.8038,0
1407,SUCCESS,exec0,10,3,4.0605,542.8643,0
1311,SUCCESS,exec0,10,3,4.0612,546.9255,0
987,SUCCESS,exec0,10,3,4.0618,550.9873,0
1930,SUCCESS,exec0,10,3,4.0657,555.053,0
2009,SUCCESS,exec0,10,3,4.0692,559.1222,0
776,SUCCESS,exec0,10,3,4.0708,563.193,0
122,SUCCESS,exec0,10,3,4.0713,567.2643,0
116,SUCCESS,exec0,10,3,4.0762,571.3405,0
1763,SUCCESS,exec0,10,3,4.0857,575.4262,0
735,SUCCESS,exec0,10,3,4.0865,579.5127,0
138,SUCCESS,exec0,10,3,4.0955,583.6082,0
188,SUCCESS,exec0,10,3,4.0955,587.7037,0
598,SUCCESS,exec0,10,3,4.0967,591.8003,0
831,SUCCESS,exec0,10,3,4.0988,595.8992,0
1312,SUCCESS,exec0,10,3,4.0987,599.9978,0
718,SUCCESS,exec0,10,3,4.0995,604.0973,0
1392,SUCCESS,exec0,10,3,4.1097,608.207,0
1888,SUCCESS,exec0,10,3,4.1107,612.3177,0
406,SUCCESS,exec0,10,3,4.1112,616.4288,0
133,SUCCESS,exec0,10,3,4.1963,620.6252,0
966,SUCCESS,exec0,10,3,4.1198,624.745,0
292,SUCCESS,exec0,10,3,4.196,628.941,0
1220,SUCCESS,exec0,10,3,4.1278,633.0688,0
469,SUCCESS,exec0,10,3,4.153,637.2218,0
1902,SUCCESS,exec0,10,3,4.1323,641.3542,0
99,SUCCESS,exec0,10,3,4.1378,645.492,0
710,SUCCESS,exec0,10,3,4.1385,649.6305,0
723,SUCCESS,exec0,10,3,4.1485,653.779,0
2039,SUCCESS,exec0,10,3,4.1545,657.9335,0
1038,SUCCESS,exec0,10,3,4.155,662.0885,0
476,SUCCESS,exec0,10,3,4.1572,666.2457,0
1099,SUCCESS,exec0,10,3,4.1587,670.4043,0
935,SUCCESS,exec0,10,3,4.1655,674.5698,0
210,SUCCESS,exec0,10,3,4.1675,678.7373,0
1062,SUCCESS,exec0,10,3,4.1675,682.9048,0
1264,SUCCESS,exec0,10,3,4.169,687.0738,0
20,SUCCESS,exec0,10,3,4.173,691.2468,0
220,SUCCESS,exec0,10,3,4.1735,695.4203,0
388,SUCCESS,exec0,10,3,4.1785,699.5988,0
506,SUCCESS,exec0,10,3,4.1792,703.778,0
1028,SUCCESS,exec0,10,3,4.1798,707.9578,0
1319,SUCCESS,exec0,10,3,4.28,712.2378,0
1703,SUCCESS,exec0,10,3,4.1915,716.4293,0
1173,SUCCESS,exec0,10,3,4.1922,720.6215,0
1256,SUCCESS,exec0,10,3,4.3067,724.9282,0
308,SUCCESS,exec0,10,3,4.2113,729.1395,0
2011,SUCCESS,exec0,10,3,4.2113,733.3508,0
1546,SUCCESS,exec0,10,3,4.2122,737.563,0
956,SUCCESS,exec0,10,3,4.2183,741.7813,0
1044,SUCCESS,exec0,10,3,4.219,746.0003,0
470,SUCCESS,exec0,10,3,4.2218,750.2222,0
694,SUCCESS,exec0,10,3,4.222,754.4442,0
316,SUCCESS,exec0,10,3,4.2235,758.6677,0
1571,SUCCESS,exec0,10,3,4.2237,762.8913,0
106,SUCCESS,exec0,10,3,4.2265,767.1178,0
675,SUCCESS,exec0,10,3,4.2268,771.3447,0
271,SUCCESS,exec0,10,3,4.2307,775.5753,0
1347,SUCCESS,exec0,10,3,4.2307,779.806,0
1181,SUCCESS,exec0,10,3,4.2313,784.0373,0
1204,SUCCESS,exec0,10,3,4.232,788.2693,0
1397,SUCCESS,exec0,10,3,4.2325,792.5018,0
1259,SUCCESS,exec0,10,3,4.2363,796.7382,0
904,SUCCESS,exec0,10,3,4.2367,800.9748,0
136,SUCCESS,exec0,10,3,4.2378,805.2127,0
285,SUCCESS,exec0,10,3,4.246,809.4587,0
805,SUCCESS,exec0,10,3,4.2457,813.7043,0
1891,SUCCESS,exec0,10,3,4.2518,817.9562,0
149,SUCCESS,exec0,10,3,4.2602,822.2163,0
1585,SUCCESS,exec0,10,3,4.2605,826.4768,0
283,SUCCESS,exec0,10,3,4.261,830.7378,0
1535,SUCCESS,exec0,10,3,4.263,835.0008,0
615,SUCCESS,exec0,10,3,4.2635,839.2643,0
1659,SUCCESS,exec0,10,3,4.2635,843.5278,0
297,SUCCESS,exec0,10,3,4.2642,847.792,0
751,SUCCESS,exec0,10,3,4.2643,852.0563,0
1802,SUCCESS,exec0,10,3,4.2688,856.3252,0
40,SUCCESS,exec0,10,3,4.2692,860.5943,0
51,SUCCESS,exec0,10,3,4.3227,864.917,0
1276,SUCCESS,exec0,10,3,4.2755,869.1925,0
1385,SUCCESS,exec0,10,3,4.2815,873.474,0
811,SUCCESS,exec0,10,3,4.2848,877.7588,0
653,SUCCESS,exec0,10,3,4.2913,882.0502,0
263,SUCCESS,exec0,10,3,4.294,886.3442,0
2022,SUCCESS,exec0,10,3,4.295,890.6392,0
1675,SUCCESS,exec0,10,3,4.3005,894.9397,0
1325,SUCCESS,exec0,10,3,4.3045,899.2442,0
1740,SUCCESS,exec0,10,3,4.3097,903.5538,0
1803,SUCCESS,exec0,10,3,4.3567,907.9105,0
502,SUCCESS,exec0,10,3,4.312,912.2225,0
933,SUCCESS,exec0,10,3,4.3215,916.544,0
1699,SUCCESS,exec0,10,3,4.3248,920.8688,0
806,SUCCESS,exec0,10,3,4.3255,925.1943,0
1214,SUCCESS,exec0,10,3,4.326,929.5203,0
1358,SUCCESS,exec0,10,3,4.3287,933.849,0
1617,SUCCESS,exec0,10,3,4.33,938.179,0
555,SUCCESS,exec0,10,3,4.3355,942.5145,0
1651,SUCCESS,exec0,10,3,4.3372,946.8517,0
953,SUCCESS,exec0,10,3,4.3388,951.1905,0
681,SUCCESS,exec0,10,3,4.3563,955.5468,0
1412,SUCCESS,exec0,10,3,4.3415,959.8883,0
837,SUCCESS,exec0,10,3,4.3458,964.2342,0
1690,SUCCESS,exec0,10,3,4.3488,968.583,0
121,SUCCESS,exec0,10,3,4.35,972.933,0
1229,SUCCESS,exec0,10,3,4.3565,977.2895,0
1859,SUCCESS,exec0,10,3,4.3593,981.6488,0
361,SUCCESS,exec0,10,3,4.4813,986.1302,0
1201,SUCCESS,exec0,10,3,4.3723,990.5025,0
2005,SUCCESS,exec0,10,3,4.3738,994.8763,0
1863,SUCCESS,exec0,10,3,4.3795,999.2558,0
1781,SUCCESS,exec0,10,3,4.3813,1003.6372,0
1718,SUCCESS,exec0,10,3,4.3838,1008.021,0
47,SUCCESS,exec0,10,3,4.3857,1012.4067,0
2021,SUCCESS,exec0,10,3,4.3892,1016.7958,0
1822,SUCCESS,exec0,10,3,4.3915,1021.1873,0
1824,SUCCESS,exec0,10,3,4.3932,1025.5805,0
206,SUCCESS,exec0,10,3,4.3937,1029.9742,0
172,SUCCESS,exec0,10,3,4.3948,1034.369,0
438,SUCCESS,exec0,10,3,4.396,1038.765,0
383,SUCCESS,exec0,10,3,4.4002,1043.1652,0
1225,SUCCESS,exec0,10,3,4.4018,1047.567,0
792,SUCCESS,exec0,10,3,4.4027,1051.9697,0
1806,SUCCESS,exec0,10,3,4.4035,1056.3732,0
1275,SUCCESS,exec0,10,3,4.4047,1060.7778,0
1460,SUCCESS,exec0,10,3,4.4055,1065.1833,0
2019,SUCCESS,exec0,10,3,4.4088,1069.5922,0
1573,SUCCESS,exec0,10,3,4.41,1074.0022,0
499,SUCCESS,exec0,10,3,4.411,1078.4132,0
685,SUCCESS,exec0,10,3,4.4177,1082.8308,0
1666,SUCCESS,exec0,10,3,4.4177,1087.2485,0
449,SUCCESS,exec0,10,3,4.4195,1091.668,0
1968,SUCCESS,exec0,10,3,4.4267,1096.0947,0
1168,SUCCESS,exec0,10,3,4.4297,1100.5243,0
2045,SUCCESS,exec0,10,3,4.4308,1104.9552,0
293,SUCCESS,exec0,10,3,4.4405,1109.3957,0
1472,SUCCESS,exec0,10,3,4.4412,1113.8368,0
1234,SUCCESS,exec0,10,3,4.445,1118.2818,0
1787,SUCCESS,exec0,10,3,4.4447,1122.7265,0
1759,SUCCESS,exec0,10,3,4.45,1127.1765,0
440,SUCCESS,exec0,10,3,4.452,1131.6285,0
168,SUCCESS,exec0,10,3,4.4537,1136.0822,0
1362,SUCCESS,exec0,10,3,4.455,1140.5372,0
636,SUCCESS,exec0,10,3,4.4557,1144.9928,0
1332,SUCCESS,exec0,10,3,4.4603,1149.4532,0
1384,SUCCESS,exec0,10,3,4.4625,1153.9157,0
1408,SUCCESS,exec0,10,3,4.4622,1158.3778,0
1790,SUCCESS,exec0,10,3,4.4622,1162.84,0
1844,SUCCESS,exec0,10,3,4.4717,1167.3117,0
924,SUCCESS,exec0,10,3,4.4735,1171.7852,0
90,SUCCESS,exec0,10,3,4.4745,1176.2597,0
391,SUCCESS,exec0,10,3,4.4747,1180.7343,0
1104,SUCCESS,exec0,10,3,4.475,1185.2093,0
1778,SUCCESS,exec0,10,3,4.4755,1189.6848,0
1200,SUCCESS,exec0,10,3,4.4772,1194.162,0
952,SUCCESS,exec0,10,3,4.4788,1198.6408,0
1174,SUCCESS,exec0,10,3,4.4853,1203.1262,0
906,SUCCESS,exec0,10,3,4.4865,1207.6127,0
529,SUCCESS,exec0,10,3,4.4888,1212.1015,0
948,SUCCESS,exec0,10,3,4.4962,1216.5977,0
1409,SUCCESS,exec0,10,3,4.497,1221.0947,0
412,SUCCESS,exec0,10,3,4.6027,1225.6973,0
802,SUCCESS,exec0,10,3,4.4995,1230.1968,0
1398,SUCCESS,exec0,10,3,4.5033,1234.7002,0
1410,SUCCESS,exec0,10,3,4.5062,1239.2063,0
1771,SUCCESS,exec0,10,3,4.5083,1243.7147,0
1516,SUCCESS,exec0,10,3,4.5122,1248.2268,0
1102,SUCCESS,exec0,10,3,4.5243,1252.7512,0
1547,SUCCESS,exec0,10,3,4.5372,1257.2883,0
1430,SUCCESS,exec0,10,3,4.5385,1261.8268,0
1355,SUCCESS,exec0,10,3,4.5392,1266.366,0
1287,SUCCESS,exec0,10,3,4.5442,1270.9102,0
875,SUCCESS,exec0,10,3,4.5453,1275.4555,0
1211,SUCCESS,exec0,10,3,4.5495,1280.005,0
1643,SUCCESS,exec0,10,3,4.552,1284.557,0
1669,SUCCESS,exec0,10,3,4.5523,1289.1093,0
1871,SUCCESS,exec0,10,3,4.5622,1293.6715,0
530,SUCCESS,exec0,10,3,4.5643,1298.2358,0
162,SUCCESS,exec0,10,3,4.5668,1302.8027,0
369,SUCCESS,exec0,10,3,4.5687,1307.3713,0
602,SUCCESS,exec0,10,3,4.5695,1311.9408,0
785,SUCCESS,exec0,10,3,4.5708,1316.5117,0
505,SUCCESS,exec0,10,3,4.5713,1321.083,0
707,SUCCESS,exec0,10,3,4.5712,1325.6542,0
1339,SUCCESS,exec0,10,3,4.5718,1330.226,0
1444,SUCCESS,exec0,10,3,4.5718,1334.7978,0
1694,SUCCESS,exec0,10,3,4.5805,1339.3783,0
1195,SUCCESS,exec0,10,3,4.5833,1343.9617,0
1860,SUCCESS,exec0,10,3,4.584,1348.5457,0
1893,SUCCESS,exec0,10,3,4.589,1353.1347,0
290,SUCCESS,exec0,10,3,4.5893,1357.724,0
1488,SUCCESS,exec0,10,3,4.5903,1362.3143,0
484,SUCCESS,exec0,10,3,4.6007,1366.915,0
48,SUCCESS,exec0,10,3,4.602,1371.517,0
795,SUCCESS,exec0,10,3,4.6022,1376.1192,0
618,SUCCESS,exec0,10,3,4.6042,1380.7233,0
988,SUCCESS,exec0,10,3,4.6068,1385.3302,0
1924,SUCCESS,exec0,10,3,4.6105,1389.9407,0
983,SUCCESS,exec0,10,3,4.6173,1394.558,0
565,SUCCESS,exec0,10,3,4.6947,1399.2527,0
984,SUCCESS,exec0,10,3,4.6185,1403.8712,0
1303,SUCCESS,exec0,10,3,4.6193,1408.4905,0
1188,SUCCESS,exec0,10,3,4.6198,1413.1103,0
1760,SUCCESS,exec0,10,3,4.6197,1417.73,0
1923,SUCCESS,exec0,10,3,4.6243,1422.3543,0
