763,SUCCESS,exec8,10,2,4.543,1572.1115,0
356,SUCCESS,exec8,10,2,4.4973,1576.6088,0
131,SUCCESS,exec8,10,2,4.5018,1581.1107,0
1899,SUCCESS,exec8,10,2,4.5032,1585.6138,0
1903,SUCCESS,exec8,10,2,4.503,1590.1168,0
354,SUCCESS,exec8,10,2,4.5053,1594.6222,0
196,SUCCESS,exec8,10,2,4.5063,1599.1285,0
499,SUCCESS,exec8,10,2,4.5085,1603.637,0
1502,SUCCESS,exec8,10,2,4.5082,1608.1452,0
1897,SUCCESS,exec8,10,2,4.5135,1612.6587,0
416,SUCCESS,exec8,10,2,4.5145,1617.1732,0
1299,SUCCESS,exec8,10,2,4.516,1621.6892,0
1386,SUCCESS,exec8,10,2,4.5165,1626.2057,0
1775,SUCCESS,exec8,10,2,4.5257,1630.7313,0
694,SUCCESS,exec8,10,2,4.5297,1635.261,0
1424,SUCCESS,exec8,10,2,4.5302,1639.7912,0
1415,SUCCESS,exec8,10,2,4.5332,1644.3243,0
1930,SUCCESS,exec8,10,2,4.5457,1648.87,0
188,SUCCESS,exec8,10,2,4.6315,1653.5015,0
1726,SUCCESS,exec8,10,2,4.5478,1658.0493,0
1697,SUCCESS,exec8,10,2,4.5493,1662.5987,0
239,SUCCESS,exec8,10,2,4.565,1667.1637,0
1690,SUCCESS,exec8,10,2,4.5698,1671.7335,0
871,SUCCESS,exec8,10,2,4.5707,1676.3042,0
449,SUCCESS,exec8,10,2,4.6805,1680.9847,0
1895,SUCCESS,exec8,10,2,4.578,1685.5627,0
832,SUCCESS,exec8,10,2,4.5807,1690.1433,0
1226,SUCCESS,exec8,10,2,4.5802,1694.7235,0
28,SUCCESS,exec8,10,2,4.5812,1699.3047,0
1529,SUCCESS,exec8,10,2,4.583,1703.8877,0
399,SUCCESS,exec8,10,2,4.5857,1708.4733,0
1739,SUCCESS,exec8,10,2,4.5867,1713.06,0
447,SUCCESS,exec8,10,2,4.5895,1717.6495,0
593,SUCCESS,exec8,10,2,4.5898,1722.2393,0
1389,SUCCESS,exec8,10,2,4.5952,1726.8345,0
89,SUCCESS,exec8,10,2,4.5962,1731.4307,0
1817,SUCCESS,exec8,10,2,4.5967,1736.0273,0
119,SUCCESS,exec8,10,2,4.6077,1740.635,0
571,SUCCESS,exec8,10,2,4.6077,1745.2427,0
1317,SUCCESS,exec8,10,2,4.6097,1749.8523,0
1074,SUCCESS,exec8,10,2,4.615,1754.4673,0
1513,SUCCESS,exec8,10,2,4.617,1759.0843,0
1057,SUCCESS,exec8,10,2,4.6193,1763.7037,0
363,SUCCESS,exec8,10,2,4.6203,1768.324,0
848,SUCCESS,exec8,10,2,4.6222,1772.9462,0
215,SUCCESS,exec8,10,2,4.6263,1777.5725,0
613,SUCCESS,exec8,10,2,4.6262,1782.1987,0
38,SUCCESS,exec8,10,2,4.627,1786.8257,0
444,SUCCESS,exec8,10,2,4.6273,1791.453,0
420,SUCCESS,exec8,10,2,4.6287,1796.0817,0
441,SUCCESS,exec8,10,2,4.6298,1800.7115,0
567,SUCCESS,exec8,10,2,4.6405,1805.352,0
614,SUCCESS,exec8,10,2,4.644,1809.996,0
2036,SUCCESS,exec8,10,2,4.6535,1814.6495,0
1778,SUCCESS,exec8,10,2,4.6583,1819.3078,0
1871,SUCCESS,exec8,10,2,4.6647,1823.9725,0
1445,SUCCESS,exec8,10,2,4.6653,1828.6378,0
978,SUCCESS,exec8,10,2,4.6683,1833.3062,0
944,SUCCESS,exec8,10,2,4.6752,1837.9813,0
1261,SUCCESS,exec8,10,2,4.675,1842.6563,0
1528,SUCCESS,exec8,10,2,4.6855,1847.3418,0
128,SUCCESS,exec8,10,2,4.6948,1852.0367,0
1308,SUCCESS,exec8,10,2,4.6998,1856.7365,0
1127,SUCCESS,exec8,10,2,4.7068,1861.4433,0
1896,SUCCESS,exec8,10,2,4.7078,1866.1512,0
720,SUCCESS,exec8,10,2,4.709,1870.8602,0
893,SUCCESS,exec8,10,2,4.8075,1875.6677,0
159,SUCCESS,exec8,10,2,4.7103,1880.378,0
759,SUCCESS,exec8,10,2,4.717,1885.095,0
1344,SUCCESS,exec8,10,2,4.8055,1889.9005,0
1456,SUCCESS,exec8,10,2,4.7193,1894.6198,0
1405,SUCCESS,exec8,10,2,4.7195,1899.3393,0
523,SUCCESS,exec8,10,2,4.7273,1904.0667,0
1114,SUCCESS,exec8,10,2,4.7277,1908.7943,0
1234,SUCCESS,exec8,10,2,4.7282,1913.5225,0
14,SUCCESS,exec8,10,2,4.7315,1918.254,0
1594,SUCCESS,exec8,10,2,4.7323,1922.9863,0
1043,SUCCESS,exec8,10,2,4.739,1927.7253,0
135,SUCCESS,exec8,10,2,4.7422,1932.4675,0
676,SUCCESS,exec8,10,2,4.7472,1937.2147,0
1810,SUCCESS,exec8,10,2,4.7477,1941.9623,0
840,SUCCESS,exec8,10,2,4.7483,1946.7107,0
1548,SUCCESS,exec8,10,2,4.7488,1951.4595,0
581,SUCCESS,exec8,10,2,4.7805,1956.24,0
60,SUCCESS,exec8,10,2,4.7537,1960.9937,0
804,SUCCESS,exec8,10,2,4.767,1965.7607,0
589,SUCCESS,exec8,10,2,4.8565,1970.6172,0
679,SUCCESS,exec8,10,2,4.7772,1975.3943,0
1058,SUCCESS,exec8,10,2,4.78,1980.1743,0
266,SUCCESS,exec8,10,2,4.7817,1984.956,0
990,SUCCESS,exec8,10,2,4.7855,1989.7415,0
838,SUCCESS,exec8,10,2,4.7885,1994.53,0
1214,SUCCESS,exec8,10,2,4.7908,1999.3208,0
374,SUCCESS,exec8,10,2,4.7978,2004.1187,0
1762,SUCCESS,exec8,10,2,4.8043,2008.923,0
482,SUCCESS,exec8,10,2,4.8107,2013.7337,0
877,SUCCESS,exec8,10,2,4.8102,2018.5438,0
254,SUCCESS,exec8,10,2,4.822,2023.3658,0
1901,SUCCESS,exec8,10,2,4.8235,2028.1893,0
126,SUCCESS,exec8,10,2,4.826,2033.0153,0
1165,SUCCESS,exec8,10,2,4.8288,2037.8442,0
223,SUCCESS,exec8,10,2,4.8327,2042.6768,0
432,SUCCESS,exec8,10,2,4.834,2047.5108,0
364,SUCCESS,exec8,10,2,4.8345,2052.3453,0
1609,SUCCESS,exec8,10,2,4.8378,2057.1832,0
1342,SUCCESS,exec8,10,2,4.8387,2062.0218,0
1768,SUCCESS,exec8,10,2,4.8385,2066.8603,0
1654,SUCCESS,exec8,10,2,4.8412,2071.7015,0
572,SUCCESS,exec8,10,2,4.8433,2076.5448,0
527,SUCCESS,exec8,10,2,4.8467,2081.3915,0
151,SUCCESS,exec8,10,2,4.9065,2086.298,0
777,SUCCESS,exec8,10,2,4.8512,2091.1492,0
1702,SUCCESS,exec8,10,2,4.851,2096.0002,0
1572,SUCCESS,exec8,10,2,4.854,2100.8542,0
1596,SUCCESS,exec8,10,2,4.8585,2105.7127,0
1113,SUCCESS,exec8,10,2,4.8647,2110.5773,0
1277,SUCCESS,exec8,10,2,4.8673,2115.4447,0
1102,SUCCESS,exec8,10,2,4.8705,2120.3152,0
772,SUCCESS,exec8,10,2,4.8708,2125.186,0
1998,SUCCESS,exec8,10,2,4.874,2130.06,0
1984,SUCCESS,exec8,10,2,4.8772,2134.9372,0
1427,SUCCESS,exec8,10,2,4.8857,2139.8228,0
468,SUCCESS,exec8,10,2,4.8862,2144.709,0
1811,SUCCESS,exec8,10,2,4.969,2149.678,0
106,SUCCESS,exec8,10,2,4.9975,2154.6755,0
2012,SUCCESS,exec8,10,2,4.9985,2159.674,0
870,SUCCESS,exec8,10,2,4.999,2164.673,0
878,SUCCESS,exec8,10,2,3.535,2168.208,0
1859,SUCCESS,exec8,10,3,3.673,3.773,0
1980,SUCCESS,exec8,10,3,3.6735,7.4465,0
992,SUCCESS,exec8,10,3,3.6767,11.1232,0
1015,SUCCESS,exec8,10,3,3.6775,14.8007,0
1571,SUCCESS,exec8,10,3,3.6778,18.4785,0
1158,SUCCESS,exec8,10,3,3.7503,22.2288,0
1900,SUCCESS,exec8,10,3,3.6792,25.908,0
1969,SUCCESS,exec8,10,3,3.6815,29.5895,0
1439,SUCCESS,exec8,10,3,3.687,33.2765,0
1562,SUCCESS,exec8,10,3,3.6943,36.9708,0
1580,SUCCESS,exec8,10,3,3.699,40.6698,0
1026,SUCCESS,exec8,10,3,3.758,44.4278,0
979,SUCCESS,exec8,10,3,3.7,48.1278,0
56,SUCCESS,exec8,10,3,3.7027,51.8305,0
2007,SUCCESS,exec8,10,3,3.7077,55.5382,0
518,SUCCESS,exec8,10,3,3.7115,59.2497,0
1522,SUCCESS,exec8,10,3,3.7175,62.9672,0
253,SUCCESS,exec8,10,3,3.719,66.6862,0
1938,SUCCESS,exec8,10,3,3.7212,70.4073,0
1936,SUCCESS,exec8,10,3,3.7333,74.1407,0
888,SUCCESS,exec8,10,3,3.7365,77.8772,0
771,SUCCESS,exec8,10,3,3.7372,81.6143,0
1183,SUCCESS,exec8,10,3,3.7393,85.3537,0
110,SUCCESS,exec8,10,3,3.74,89.0937,0
1402,SUCCESS,exec8,10,3,3.743,92.8367,0
1916,SUCCESS,exec8,10,3,3.7443,96.581,0
1738,SUCCESS,exec8,10,3,3.829,100.41,0
1603,SUCCESS,exec8,10,3,3.7537,104.1637,0
931,SUCCESS,exec8,10,3,3.7543,107.918,0
1393,SUCCESS,exec8,10,3,3.7717,111.6897,0
1628,SUCCESS,exec8,10,3,3.7585,115.4482,0
103,SUCCESS,exec8,10,3,3.762,119.2102,0
1746,SUCCESS,exec8,10,3,3.762,122.9722,0
1640,SUCCESS,exec8,10,3,3.7645,126.7367,0
167,SUCCESS,exec8,10,3,3.7685,130.5052,0
1568,SUCCESS,exec8,10,3,3.7747,134.2798,0
2015,SUCCESS,exec8,10,3,3.778,138.0578,0
1832,SUCCESS,exec8,10,3,3.7793,141.8372,0
486,SUCCESS,exec8,10,3,3.7818,145.619,0
1633,SUCCESS,exec8,10,3,3.7827,149.4017,0
1429,SUCCESS,exec8,10,3,3.7837,153.1853,0
1983,SUCCESS,exec8,10,3,3.7915,156.9768,0
1508,SUCCESS,exec8,10,3,3.7928,160.7697,0
433,SUCCESS,exec8,10,3,3.798,164.5677,0
1845,SUCCESS,exec8,10,3,3.7992,168.3668,0
265,SUCCESS,exec8,10,3,3.8007,172.1675,0
1991,SUCCESS,exec8,10,3,3.8018,175.9693,0
534,SUCCESS,exec8,10,3,3.8028,179.7722,0
854,SUCCESS,exec8,10,3,3.8065,183.5787,0
1927,SUCCESS,exec8,10,3,3.8082,187.3868,0
1808,SUCCESS,exec8,10,3,3.809,191.1958,0
1783,SUCCESS,exec8,10,3,3.8225,195.0183,0
1294,SUCCESS,exec8,10,3,3.8233,198.8417,0
851,SUCCESS,exec8,10,3,3.8242,202.6658,0
1823,SUCCESS,exec8,10,3,3.8243,206.4902,0
389,SUCCESS,exec8,10,3,3.931,210.4212,0
81,SUCCESS,exec8,10,3,3.8297,214.2508,0
1269,SUCCESS,exec8,10,3,3.8305,218.0813,0
516,SUCCESS,exec8,10,3,3.8347,221.916,0
313,SUCCESS,exec8,10,3,3.837,225.753,0
1467,SUCCESS,exec8,10,3,3.841,229.594,0
300,SUCCESS,exec8,10,3,3.8435,233.4375,0
1538,SUCCESS,exec8,10,3,3.8465,237.284,0
1272,SUCCESS,exec8,10,3,3.849,241.133,0
1512,SUCCESS,exec8,10,3,3.853,244.986,0
607,SUCCESS,exec8,10,3,3.8532,248.8392,0
108,SUCCESS,exec8,10,3,3.8557,252.6948,0
105,SUCCESS,exec8,10,3,3.8572,256.552,0
1863,SUCCESS,exec8,10,3,3.8617,260.4137,0
657,SUCCESS,exec8,10,3,3.8715,264.2852,0
50,SUCCESS,exec8,10,3,3.874,268.1592,0
175,SUCCESS,exec8,10,3,3.8742,272.0333,0
1188,SUCCESS,exec8,10,3,3.8788,275.9122,0
1549,SUCCESS,exec8,10,3,3.8815,279.7937,0
1632,SUCCESS,exec8,10,3,3.8912,283.6848,0
1720,SUCCESS,exec8,10,3,3.892,287.5768,0
800,SUCCESS,exec8,10,3,3.9413,291.5182,0
1741,SUCCESS,exec8,10,3,3.8992,295.4173,0
256,SUCCESS,exec8,10,3,3.9002,299.3175,0
260,SUCCESS,exec8,10,3,3.9013,303.2188,0
1937,SUCCESS,exec8,10,3,3.9062,307.125,0
425,SUCCESS,exec8,10,3,3.9097,311.0347,0
1839,SUCCESS,exec8,10,3,3.9098,314.9445,0
1935,SUCCESS,exec8,10,3,3.9163,318.8608,0
1701,SUCCESS,exec8,10,3,4.0017,322.8625,0
1239,SUCCESS,exec8,10,3,3.9207,326.7832,0
1882,SUCCESS,exec8,10,3,3.9283,330.7115,0
1481,SUCCESS,exec8,10,3,3.9367,334.6482,0
1211,SUCCESS,exec8,10,3,3.943,338.5912,0
829,SUCCESS,exec8,10,3,3.9432,342.5343,0
696,SUCCESS,exec8,10,3,3.9455,346.4798,0
13,SUCCESS,exec8,10,3,3.9487,350.4285,0
47,SUCCESS,exec8,10,3,3.9487,354.3772,0
702,SUCCESS,exec8,10,3,3.9498,358.327,0
1307,SUCCESS,exec8,10,3,3.9518,362.2788,0
606,SUCCESS,exec8,10,3,3.9537,366.2325,0
1565,SUCCESS,exec8,10,3,3.9572,370.1897,0
1934,SUCCESS,exec8,10,3,3.9582,374.1478,0
997,SUCCESS,exec8,10,3,3.962,378.1098,0
1093,SUCCESS,exec8,10,3,3.9638,382.0737,0
292,SUCCESS,exec8,10,3,3.9642,386.0378,0
556,SUCCESS,exec8,10,3,3.97,390.0078,0
476,SUCCESS,exec8,10,3,3.975,393.9828,0
275,SUCCESS,exec8,10,3,3.98,397.9628,0
575,SUCCESS,exec8,10,3,3.98,401.9428,0
1186,SUCCESS,exec8,10,3,3.9827,405.9255,0
1613,SUCCESS,exec8,10,3,3.9833,409.9088,0
882,SUCCESS,exec8,10,3,3.9837,413.8925,0
203,SUCCESS,exec8,10,3,3.9872,417.8797,0
1703,SUCCESS,exec8,10,3,3.989,421.8687,0
894,SUCCESS,exec8,10,3,3.9923,425.861,0
277,SUCCESS,exec8,10,3,4.0657,429.9267,0
898,SUCCESS,exec8,10,3,3.994,433.9207,0
721,SUCCESS,exec8,10,3,4.0043,437.925,0
1153,SUCCESS,exec8,10,3,3.997,441.922,0
1689,SUCCESS,exec8,10,3,3.9973,445.9193,0
739,SUCCESS,exec8,10,3,3.9985,449.9178,0
1289,SUCCESS,exec8,10,3,4.001,453.9188,0
1560,SUCCESS,exec8,10,3,4.0007,457.9195,0
778,SUCCESS,exec8,10,3,4.0037,461.9232,0
1693,SUCCESS,exec8,10,3,4.0053,465.9285,0
1179,SUCCESS,exec8,10,3,4.0112,469.9397,0
1555,SUCCESS,exec8,10,3,4.0187,473.9583,0
952,SUCCESS,exec8,10,3,4.022,477.9803,0
779,SUCCESS,exec8,10,3,4.0263,482.0067,0
419,SUCCESS,exec8,10,3,4.0288,486.0355,0
783,SUCCESS,exec8,10,3,4.039,490.0745,0
1339,SUCCESS,exec8,10,3,4.036,494.1105,0
1450,SUCCESS,exec8,10,3,4.045,498.1555,0
656,SUCCESS,exec8,10,3,4.0462,502.2017,0
484,SUCCESS,exec8,10,3,4.0468,506.2485,0
2016,SUCCESS,exec8,10,3,4.0493,510.2978,0
948,SUCCESS,exec8,10,3,4.0513,514.3492,0
558,SUCCESS,exec8,10,3,4.0555,518.4047,0
1263,SUCCESS,exec8,10,3,4.061,522.4657,0
637,SUCCESS,exec8,10,3,4.0637,526.5293,0
1200,SUCCESS,exec8,10,3,4.0675,530.5968,0
1449,SUCCESS,exec8,10,3,4.0682,534.665,0
1822,SUCCESS,exec8,10,3,4.1347,538.7997,0
1130,SUCCESS,exec8,10,3,4.1353,542.935,0
1806,SUCCESS,exec8,10,3,4.0692,547.0042,0
1475,SUCCESS,exec8,10,3,4.071,551.0752,0
1621,SUCCESS,exec8,10,3,4.071,555.1462,0
1608,SUCCESS,exec8,10,3,4.0828,559.229,0
525,SUCCESS,exec8,10,3,4.1853,563.4143,0
1137,SUCCESS,exec8,10,3,4.0958,567.5102,0
1232,SUCCESS,exec8,10,3,4.0962,571.6063,0
1801,SUCCESS,exec8,10,3,4.0978,575.7042,0
710,SUCCESS,exec8,10,3,4.0992,579.8033,0
1190,SUCCESS,exec8,10,3,4.1003,583.9037,0
1180,SUCCESS,exec8,10,3,4.1062,588.0098,0
1019,SUCCESS,exec8,10,3,4.1085,592.1183,0
1792,SUCCESS,exec8,10,3,4.1143,596.2327,0
1740,SUCCESS,exec8,10,3,4.1183,600.351,0
438,SUCCESS,exec8,10,3,4.1195,604.4705,0
1036,SUCCESS,exec8,10,3,4.1215,608.592,0
1825,SUCCESS,exec8,10,3,4.1233,612.7153,0
166,SUCCESS,exec8,10,3,4.1277,616.843,0
1872,SUCCESS,exec8,10,3,4.1333,620.9763,0
317,SUCCESS,exec8,10,3,4.1438,625.1202,0
950,SUCCESS,exec8,10,3,4.144,629.2642,0
343,SUCCESS,exec8,10,3,4.1913,633.4555,0
1642,SUCCESS,exec8,10,3,4.1455,637.601,0
1905,SUCCESS,exec8,10,3,4.1502,641.7512,0
469,SUCCESS,exec8,10,3,4.1522,645.9033,0
36,SUCCESS,exec8,10,3,4.1548,650.0582,0
1306,SUCCESS,exec8,10,3,4.1573,654.2155,0
1397,SUCCESS,exec8,10,3,4.1588,658.3743,0
839,SUCCESS,exec8,10,3,4.1652,662.5395,0
733,SUCCESS,exec8,10,3,4.2717,666.8112,0
2029,SUCCESS,exec8,10,3,4.1687,670.9798,0
810,SUCCESS,exec8,10,3,4.1708,675.1507,0
1291,SUCCESS,exec8,10,3,4.1717,679.3223,0
1221,SUCCESS,exec8,10,3,4.1775,683.4998,0
1061,SUCCESS,exec8,10,3,4.1777,687.6775,0
1610,SUCCESS,exec8,10,3,4.178,691.8555,0
2037,SUCCESS,exec8,10,3,4.184,696.0395,0
682,SUCCESS,exec8,10,3,4.1862,700.2257,0
993,SUCCESS,exec8,10,3,4.1912,704.4168,0
1322,SUCCESS,exec8,10,3,4.1912,708.608,0
383,SUCCESS,exec8,10,3,4.1963,712.8043,0
1800,SUCCESS,exec8,10,3,4.197,717.0013,0
1479,SUCCESS,exec8,10,3,4.1993,721.2007,0
181,SUCCESS,exec8,10,3,4.235,725.4357,0
1350,SUCCESS,exec8,10,3,4.2025,729.6382,0
331,SUCCESS,exec8,10,3,4.3057,733.9438,0
1804,SUCCESS,exec8,10,3,4.244,738.1878,0
1770,SUCCESS,exec8,10,3,4.209,742.3968,0
584,SUCCESS,exec8,10,3,4.2105,746.6073,0
24,SUCCESS,exec8,10,3,4.212,750.8193,0
1885,SUCCESS,exec8,10,3,4.2125,755.0318,0
51,SUCCESS,exec8,10,3,4.2173,759.2492,0
1126,SUCCESS,exec8,10,3,4.22,763.4692,0
1134,SUCCESS,exec8,10,3,4.2202,767.6893,0
1436,SUCCESS,exec8,10,3,4.2255,771.9148,0
1047,SUCCESS,exec8,10,3,4.233,776.1478,0
378,SUCCESS,exec8,10,3,4.2448,780.3927,0
605,SUCCESS,exec8,10,3,4.2462,784.6388,0
1777,SUCCESS,exec8,10,3,4.248,788.8868,0
586,SUCCESS,exec8,10,3,4.2503,793.1372,0
1606,SUCCESS,exec8,10,3,4.2535,797.3907,0
805,SUCCESS,exec8,10,3,4.2553,801.646,0
1297,SUCCESS,exec8,10,3,4.2607,805.9067,0
574,SUCCESS,exec8,10,3,4.277,810.1837,0
633,SUCCESS,exec8,10,3,4.266,814.4497,0
1761,SUCCESS,exec8,10,3,4.2657,818.7153,0
803,SUCCESS,exec8,10,3,4.2677,822.983,0
621,SUCCESS,exec8,10,3,4.271,827.254,0
1357,SUCCESS,exec8,10,3,4.2777,831.5317,0
895,SUCCESS,exec8,10,3,4.287,835.8187,0
2038,SUCCESS,exec8,10,3,4.2908,840.1095,0
787,SUCCESS,exec8,10,3,4.3467,844.4562,0
1462,SUCCESS,exec8,10,3,4.2917,848.7478,0
1070,SUCCESS,exec8,10,3,4.2935,853.0413,0
1752,SUCCESS,exec8,10,3,4.2955,857.3368,0
1677,SUCCESS,exec8,10,3,4.2962,861.633,0
1368,SUCCESS,exec8,10,3,4.3003,865.9333,0
90,SUCCESS,exec8,10,3,4.3012,870.2345,0
453,SUCCESS,exec8,10,3,4.3033,874.5378,0
1926,SUCCESS,exec8,10,3,4.3042,878.842,0
372,SUCCESS,exec8,10,3,4.3087,883.1507,0
1471,SUCCESS,exec8,10,3,4.3173,887.468,0
1912,SUCCESS,exec8,10,3,4.4093,891.8773,0
163,SUCCESS,exec8,10,3,4.3318,896.2092,0
628,SUCCESS,exec8,10,3,4.333,900.5422,0
1716,SUCCESS,exec8,10,3,4.3335,904.8757,0
2,SUCCESS,exec8,10,3,4.3408,909.2165,0
776,SUCCESS,exec8,10,3,4.3435,913.56,0
1492,SUCCESS,exec8,10,3,4.3492,917.9092,0
1321,SUCCESS,exec8,10,3,4.3502,922.2593,0
1718,SUCCESS,exec8,10,3,4.3528,926.6122,0
646,SUCCESS,exec8,10,3,4.3533,930.9655,0
221,SUCCESS,exec8,10,3,4.3817,935.3472,0
255,SUCCESS,exec8,10,3,4.3557,939.7028,0
730,SUCCESS,exec8,10,3,4.3583,944.0612,0
1749,SUCCESS,exec8,10,3,4.3587,948.4198,0
1747,SUCCESS,exec8,10,3,4.3672,952.787,0
154,SUCCESS,exec8,10,3,4.3692,957.1562,0
876,SUCCESS,exec8,10,3,4.3728,961.529,0
1954,SUCCESS,exec8,10,3,4.3748,965.9038,0
1684,SUCCESS,exec8,10,3,4.3763,970.2802,0
914,SUCCESS,exec8,10,3,4.3803,974.6605,0
1531,SUCCESS,exec8,10,3,4.3817,979.0422,0
1760,SUCCESS,exec8,10,3,4.3818,983.424,0
1387,SUCCESS,exec8,10,3,4.4053,987.8293,0
246,SUCCESS,exec8,10,3,4.3922,992.2215,0
1173,SUCCESS,exec8,10,3,4.3928,996.6143,0
72,SUCCESS,exec8,10,3,4.401,1001.0153,0
1363,SUCCESS,exec8,10,3,4.4007,1005.416,0
133,SUCCESS,exec8,10,3,4.4013,1009.8173,0
1556,SUCCESS,exec8,10,3,4.4047,1014.222,0
334,SUCCESS,exec8,10,3,4.4075,1018.6295,0
1523,SUCCESS,exec8,10,3,4.41,1023.0395,0
1419,SUCCESS,exec8,10,3,4.4107,1027.4502,0
324,SUCCESS,exec8,10,3,4.4125,1031.8627,0
734,SUCCESS,exec8,10,3,4.4143,1036.277,0
1620,SUCCESS,exec8,10,3,4.4155,1040.6925,0
426,SUCCESS,exec8,10,3,4.4165,1045.109,0
1091,SUCCESS,exec8,10,3,4.511,1049.62,0
1233,SUCCESS,exec8,10,3,4.426,1054.046,0
597,SUCCESS,exec8,10,3,4.4275,1058.4735,0
1338,SUCCESS,exec8,10,3,4.4275,1062.901,0
461,SUCCESS,exec8,10,3,4.4285,1067.3295,0
1006,SUCCESS,exec8,10,3,4.429,1071.7585,0
1826,SUCCESS,exec8,10,3,4.4307,1076.1892,0
365,SUCCESS,exec8,10,3,4.4337,1080.6228,0
1731,SUCCESS,exec8,10,3,4.4343,1085.0572,0
1444,SUCCESS,exec8,10,3,4.436,1089.4932,0
472,SUCCESS,exec8,10,3,4.4452,1093.9383,0
232,SUCCESS,exec8,10,3,4.4465,1098.3848,0
349,SUCCESS,exec8,10,3,4.4478,1102.8327,0
1104,SUCCESS,exec8,10,3,4.4488,1107.2815,0
1525,SUCCESS,exec8,10,3,4.4527,1111.7342,0
456,SUCCESS,exec8,10,3,4.4535,1116.1877,0
198,SUCCESS,exec8,10,3,4.458,1120.6457,0
214,SUCCESS,exec8,10,3,4.4597,1125.1053,0
1974,SUCCESS,exec8,10,3,4.4602,1129.5655,0
183,SUCCESS,exec8,10,3,4.467,1134.0325,0
1614,SUCCESS,exec8,10,3,4.471,1138.5035,0
2021,SUCCESS,exec8,10,3,4.4745,1142.978,0
417,SUCCESS,exec8,10,3,4.4833,1147.4613,0
1615,SUCCESS,exec8,10,3,4.551,1152.0123,0
58,SUCCESS,exec8,10,3,4.496,1156.5083,0
958,SUCCESS,exec8,10,3,4.4973,1161.0057,0
631,SUCCESS,exec8,10,3,4.498,1165.5037,0
794,SUCCESS,exec8,10,3,4.4977,1170.0013,0
84,SUCCESS,exec8,10,3,4.5037,1174.505,0
1755,SUCCESS,exec8,10,3,4.5055,1179.0105,0
927,SUCCESS,exec8,10,3,4.506,1183.5165,0
1059,SUCCESS,exec8,10,3,4.5078,1188.0243,0
1383,SUCCESS,exec8,10,3,4.509,1192.5333,0
1062,SUCCESS,exec8,10,3,4.5098,1197.0432,0
684,SUCCESS,exec8,10,3,4.514,1201.5572,0
1168,SUCCESS,exec8,10,3,4.517,1206.0742,0
248,SUCCESS,exec8,10,3,4.521,1210.5952,0
1268,SUCCESS,exec8,10,3,4.523,1215.1182,0
786,SUCCESS,exec8,10,3,4.5237,1219.6418,0
1476,SUCCESS,exec8,10,3,4.531,1224.1728,0
537,SUCCESS,exec8,10,3,4.5343,1228.7072,0
1579,SUCCESS,exec8,10,3,4.5352,1233.2423,0
938,SUCCESS,exec8,10,3,4.5358,1237.7782,0
177,SUCCESS,exec8,10,3,4.5395,1242.3177,0
1553,SUCCESS,exec8,10,3,4.54,1246.8577,0
282,SUCCESS,exec8,10,3,4.5452,1251.4028,0
1651,SUCCESS,exec8,10,3,4.5455,1255.9483,0
889,SUCCESS,exec8,10,3,4.5463,1260.4947,0
1486,SUCCESS,exec8,10,3,4.551,1265.0457,0
1174,SUCCESS,exec8,10,3,4.5545,1269.6002,0
1372,SUCCESS,exec8,10,3,4.5565,1274.1567,0
599,SUCCESS,exec8,10,3,4.5597,1278.7163,0
625,SUCCESS,exec8,10,3,4.5677,1283.284,0
1953,SUCCESS,exec8,10,3,4.5697,1287.8537,0
59,SUCCESS,exec8,10,3,4.5733,1292.427,0
35,SUCCESS,exec8,10,3,4.5753,1297.0023,0
1249,SUCCESS,exec8,10,3,4.6437,1301.646,0
1496,SUCCESS,exec8,10,3,4.5782,1306.2242,0
393,SUCCESS,exec8,10,3,4.5793,1310.8035,0
440,SUCCESS,exec8,10,3,4.5813,1315.3848,0
1573,SUCCESS,exec8,10,3,4.5873,1319.9722,0
1754,SUCCESS,exec8,10,3,4.589,1324.5612,0
1687,SUCCESS,exec8,10,3,4.5942,1329.1553,0
520,SUCCESS,exec8,10,3,4.5997,1333.755,0
796,SUCCESS,exec8,10,3,4.5998,1338.3548,0
1526,SUCCESS,exec8,10,3,4.6062,1342.961,0
1215,SUCCESS,exec8,10,3,4.607,1347.568,0
455,SUCCESS,exec8,10,3,4.6103,1352.1783,0
1094,SUCCESS,exec8,10,3,4.6947,1356.873,0
1390,SUCCESS,exec8,10,3,4.6247,1361.4977,0
555,SUCCESS,exec8,10,3,4.627,1366.1247,0
1139,SUCCESS,exec8,10,3,4.6275,1370.7522,0
974,SUCCESS,exec8,10,3,4.6315,1375.3837,0
858,SUCCESS,exec8,10,3,4.6318,1380.0155,0
1092,SUCCESS,exec8,10,3,4.6317,1384.6472,0
1428,SUCCESS,exec8,10,3,4.6335,1389.2807,0
1827,SUCCESS,exec8,10,3,4.6463,1393.927,0
1151,SUCCESS,exec8,10,3,4.6373,1398.5643,0
1380,SUCCESS,exec8,10,3,4.6377,1403.202,0
1119,SUCCESS,exec8,10,3,4.6385,1407.8405,0
674,SUCCESS,exec8,10,3,4.6413,1412.4818,0
649,SUCCESS,exec8,10,3,4.6418,1417.1237,0
1535,SUCCESS,exec8,10,3,4.6422,1421.7658,0
1090,SUCCESS,exec8,10,3,4.643,1426.4088,0
1451,SUCCESS,exec8,10,3,4.6427,1431.0515,0
27,SUCCESS,exec8,10,3,4.6452,1435.6967,0
