1570,SUCCESS,exec9,10,2,4.4518,1497.2592,0
1835,SUCCESS,exec9,10,2,4.453,1501.7122,0
563,SUCCESS,exec9,10,2,4.4563,1506.1685,0
498,SUCCESS,exec9,10,2,4.4652,1510.6337,0
1766,SUCCESS,exec9,10,2,4.4685,1515.1022,0
700,SUCCESS,exec9,10,2,4.472,1519.5742,0
520,SUCCESS,exec9,10,2,4.589,1524.1632,0
225,SUCCESS,exec9,10,2,4.483,1528.6462,0
932,SUCCESS,exec9,10,2,4.4848,1533.131,0
1057,SUCCESS,exec9,10,2,4.4853,1537.6163,0
1078,SUCCESS,exec9,10,2,4.4868,1542.1032,0
1069,SUCCESS,exec9,10,2,4.4908,1546.594,0
1603,SUCCESS,exec9,10,2,4.508,1551.102,0
31,SUCCESS,exec9,10,2,4.5003,1555.6023,0
1451,SUCCESS,exec9,10,2,4.5012,1560.1035,0
1005,SUCCESS,exec9,10,2,4.5037,1564.6072,0
1789,SUCCESS,exec9,10,2,4.5043,1569.1115,0
1555,SUCCESS,exec9,10,2,4.5052,1573.6167,0
282,SUCCESS,exec9,10,2,4.5865,1578.2032,0
455,SUCCESS,exec9,10,2,4.5113,1582.7145,0
1145,SUCCESS,exec9,10,2,4.5127,1587.2272,0
1224,SUCCESS,exec9,10,2,4.5148,1591.742,0
1076,SUCCESS,exec9,10,2,4.519,1596.261,0
1765,SUCCESS,exec9,10,2,4.5207,1600.7817,0
1805,SUCCESS,exec9,10,2,4.5208,1605.3025,0
1643,SUCCESS,exec9,10,2,4.5265,1609.829,0
85,SUCCESS,exec9,10,2,4.5272,1614.3562,0
846,SUCCESS,exec9,10,2,4.5288,1618.885,0
1997,SUCCESS,exec9,10,2,4.5377,1623.4227,0
1618,SUCCESS,exec9,10,2,4.5403,1627.963,0
829,SUCCESS,exec9,10,2,4.5427,1632.5057,0
861,SUCCESS,exec9,10,2,4.5455,1637.0512,0
1591,SUCCESS,exec9,10,2,4.546,1641.5972,0
1316,SUCCESS,exec9,10,2,4.5477,1646.1448,0
8,SUCCESS,exec9,10,2,4.5513,1650.6962,0
593,SUCCESS,exec9,10,2,4.5512,1655.2473,0
370,SUCCESS,exec9,10,2,4.582,1659.8293,0
1480,SUCCESS,exec9,10,2,4.634,1664.4633,0
1500,SUCCESS,exec9,10,2,4.5653,1669.0287,0
268,SUCCESS,exec9,10,2,4.566,1673.5947,0
1521,SUCCESS,exec9,10,2,4.5707,1678.1653,0
810,SUCCESS,exec9,10,2,4.5725,1682.7378,0
80,SUCCESS,exec9,10,2,4.5822,1687.32,0
1202,SUCCESS,exec9,10,2,4.5847,1691.9047,0
549,SUCCESS,exec9,10,2,4.5852,1696.4898,0
56,SUCCESS,exec9,10,2,4.599,1701.0888,0
1924,SUCCESS,exec9,10,2,4.6,1705.6888,0
956,SUCCESS,exec9,10,2,4.6003,1710.2892,0
1385,SUCCESS,exec9,10,2,4.6028,1714.892,0
1536,SUCCESS,exec9,10,2,4.6085,1719.5005,0
1678,SUCCESS,exec9,10,2,4.612,1724.1125,0
1387,SUCCESS,exec9,10,2,4.6123,1728.7248,0
1416,SUCCESS,exec9,10,2,4.6177,1733.3425,0
1665,SUCCESS,exec9,10,2,4.6243,1737.9668,0
110,SUCCESS,exec9,10,2,4.6303,1742.5972,0
87,SUCCESS,exec9,10,2,4.632,1747.2292,0
364,SUCCESS,exec9,10,2,4.6328,1751.862,0
1120,SUCCESS,exec9,10,2,4.6363,1756.4983,0
886,SUCCESS,exec9,10,2,4.6387,1761.137,0
1747,SUCCESS,exec9,10,2,4.6468,1765.7838,0
208,SUCCESS,exec9,10,2,4.6525,1770.4363,0
334,SUCCESS,exec9,10,2,4.6543,1775.0907,0
717,SUCCESS,exec9,10,2,4.6585,1779.7492,0
1951,SUCCESS,exec9,10,2,4.6622,1784.4113,0
235,SUCCESS,exec9,10,2,4.6647,1789.076,0
1091,SUCCESS,exec9,10,2,4.666,1793.742,0
581,SUCCESS,exec9,10,2,4.6717,1798.4137,0
1511,SUCCESS,exec9,10,2,4.6782,1803.0918,0
1035,SUCCESS,exec9,10,2,4.6795,1807.7713,0
1596,SUCCESS,exec9,10,2,4.6807,1812.452,0
141,SUCCESS,exec9,10,2,4.6813,1817.1333,0
1608,SUCCESS,exec9,10,2,4.681,1821.8143,0
1677,SUCCESS,exec9,10,2,4.6868,1826.5012,0
1709,SUCCESS,exec9,10,2,4.6907,1831.1918,0
800,SUCCESS,exec9,10,2,4.6913,1835.8832,0
1282,SUCCESS,exec9,10,2,4.6988,1840.582,0
931,SUCCESS,exec9,10,2,4.7,1845.282,0
269,SUCCESS,exec9,10,2,4.7077,1849.9897,0
98,SUCCESS,exec9,10,2,4.7715,1854.7612,0
195,SUCCESS,exec9,10,2,4.709,1859.4702,0
572,SUCCESS,exec9,10,2,4.7112,1864.1813,0
1016,SUCCESS,exec9,10,2,4.7127,1868.894,0
147,SUCCESS,exec9,10,2,4.7145,1873.6085,0
1959,SUCCESS,exec9,10,2,4.7167,1878.3252,0
1593,SUCCESS,exec9,10,2,4.7203,1883.0455,0
1828,SUCCESS,exec9,10,2,4.7285,1887.774,0
168,SUCCESS,exec9,10,2,4.7305,1892.5045,0
386,SUCCESS,exec9,10,2,4.7318,1897.2363,0
396,SUCCESS,exec9,10,2,4.7418,1901.9782,0
102,SUCCESS,exec9,10,2,4.771,1906.7492,0
1899,SUCCESS,exec9,10,2,4.7442,1911.4933,0
553,SUCCESS,exec9,10,2,4.7457,1916.239,0
1975,SUCCESS,exec9,10,2,4.748,1920.987,0
206,SUCCESS,exec9,10,2,4.7543,1925.7413,0
1392,SUCCESS,exec9,10,2,4.755,1930.4963,0
103,SUCCESS,exec9,10,2,4.7602,1935.2565,0
623,SUCCESS,exec9,10,2,4.762,1940.0185,0
514,SUCCESS,exec9,10,2,4.7698,1944.7883,0
182,SUCCESS,exec9,10,2,4.773,1949.5613,0
1742,SUCCESS,exec9,10,2,4.774,1954.3353,0
1522,SUCCESS,exec9,10,2,4.7923,1959.1277,0
1743,SUCCESS,exec9,10,2,4.7937,1963.9213,0
1208,SUCCESS,exec9,10,2,4.7947,1968.716,0
697,SUCCESS,exec9,10,2,4.7955,1973.5115,0
41,SUCCESS,exec9,10,2,4.8023,1978.3138,0
592,SUCCESS,exec9,10,2,4.8037,1983.1175,0
594,SUCCESS,exec9,10,2,4.804,1987.9215,0
1653,SUCCESS,exec9,10,2,4.8158,1992.7373,0
705,SUCCESS,exec9,10,2,4.8203,1997.5577,0
1383,SUCCESS,exec9,10,2,4.8248,2002.3825,0
1320,SUCCESS,exec9,10,2,4.8375,2007.22,0
905,SUCCESS,exec9,10,2,4.842,2012.062,0
1467,SUCCESS,exec9,10,2,4.8435,2016.9055,0
565,SUCCESS,exec9,10,2,4.8452,2021.7507,0
337,SUCCESS,exec9,10,2,4.8463,2026.597,0
1294,SUCCESS,exec9,10,2,4.8465,2031.4435,0
114,SUCCESS,exec9,10,2,4.8805,2036.324,0
990,SUCCESS,exec9,10,2,4.8478,2041.1718,0
1455,SUCCESS,exec9,10,2,4.856,2046.0278,0
1276,SUCCESS,exec9,10,2,4.8633,2050.8912,0
163,SUCCESS,exec9,10,2,4.8688,2055.76,0
1842,SUCCESS,exec9,10,2,4.8767,2060.6367,0
558,SUCCESS,exec9,10,2,4.8772,2065.5138,0
303,SUCCESS,exec9,10,2,4.8815,2070.3953,0
1128,SUCCESS,exec9,10,2,4.883,2075.2783,0
121,SUCCESS,exec9,10,2,4.8845,2080.1628,0
595,SUCCESS,exec9,10,2,4.886,2085.0488,0
689,SUCCESS,exec9,10,2,4.8877,2089.9365,0
693,SUCCESS,exec9,10,2,4.8918,2094.8283,0
1040,SUCCESS,exec9,10,2,4.8922,2099.7205,0
481,SUCCESS,exec9,10,2,4.903,2104.6235,0
1586,SUCCESS,exec9,10,2,4.9038,2109.5273,0
1300,SUCCESS,exec9,10,2,4.9075,2114.4348,0
1019,SUCCESS,exec9,10,2,5.022,2119.4568,0
2013,SUCCESS,exec9,10,2,4.9258,2124.3827,0
125,SUCCESS,exec9,10,2,2.0747,2126.4573,0
1860,SUCCESS,exec9,10,3,3.6965,3.7965,0
1154,SUCCESS,exec9,10,3,3.699,7.4955,0
666,SUCCESS,exec9,10,3,3.7,11.1955,0
1281,SUCCESS,exec9,10,3,3.7028,14.8983,0
878,SUCCESS,exec9,10,3,3.7693,18.6677,0
1862,SUCCESS,exec9,10,3,3.706,22.3737,0
601,SUCCESS,exec9,10,3,3.7113,26.085,0
1702,SUCCESS,exec9,10,3,3.7238,29.8088,0
1877,SUCCESS,exec9,10,3,3.7248,33.5337,0
1714,SUCCESS,exec9,10,3,3.727,37.2607,0
1456,SUCCESS,exec9,10,3,3.7627,41.0233,0
1232,SUCCESS,exec9,10,3,3.7297,44.753,0
1493,SUCCESS,exec9,10,3,3.7322,48.4852,0
1462,SUCCESS,exec9,10,3,3.7332,52.2183,0
1337,SUCCESS,exec9,10,3,3.743,55.9613,0
2040,SUCCESS,exec9,10,3,3.7428,59.7042,0
580,SUCCESS,exec9,10,3,3.7443,63.4485,0
600,SUCCESS,exec9,10,3,3.7457,67.1942,0
1447,SUCCESS,exec9,10,3,3.7462,70.9403,0
460,SUCCESS,exec9,10,3,3.7493,74.6897,0
325,SUCCESS,exec9,10,3,3.7503,78.44,0
252,SUCCESS,exec9,10,3,3.751,82.191,0
296,SUCCESS,exec9,10,3,3.7512,85.9422,0
1676,SUCCESS,exec9,10,3,3.7518,89.694,0
1513,SUCCESS,exec9,10,3,3.754,93.448,0
911,SUCCESS,exec9,10,3,3.8503,97.2983,0
1746,SUCCESS,exec9,10,3,3.76,101.0583,0
1024,SUCCESS,exec9,10,3,3.7625,104.8208,0
266,SUCCESS,exec9,10,3,3.7632,108.584,0
404,SUCCESS,exec9,10,3,3.7668,112.3508,0
654,SUCCESS,exec9,10,3,3.7667,116.1175,0
113,SUCCESS,exec9,10,3,3.7695,119.887,0
213,SUCCESS,exec9,10,3,3.7708,123.6578,0
371,SUCCESS,exec9,10,3,3.7707,127.4285,0
1255,SUCCESS,exec9,10,3,3.7762,131.2047,0
1046,SUCCESS,exec9,10,3,3.7772,134.9818,0
28,SUCCESS,exec9,10,3,3.7807,138.7625,0
179,SUCCESS,exec9,10,3,3.8177,142.5802,0
1884,SUCCESS,exec9,10,3,3.7848,146.365,0
373,SUCCESS,exec9,10,3,3.7928,150.1578,0
668,SUCCESS,exec9,10,3,3.796,153.9538,0
1271,SUCCESS,exec9,10,3,3.7958,157.7497,0
236,SUCCESS,exec9,10,3,3.7985,161.5482,0
401,SUCCESS,exec9,10,3,3.8005,165.3487,0
566,SUCCESS,exec9,10,3,3.804,169.1527,0
1289,SUCCESS,exec9,10,3,3.8042,172.9568,0
719,SUCCESS,exec9,10,3,3.813,176.7698,0
1263,SUCCESS,exec9,10,3,3.8137,180.5835,0
1391,SUCCESS,exec9,10,3,3.819,184.4025,0
280,SUCCESS,exec9,10,3,3.8253,188.2278,0
701,SUCCESS,exec9,10,3,3.8277,192.0555,0
215,SUCCESS,exec9,10,3,3.8355,195.891,0
1249,SUCCESS,exec9,10,3,3.8425,199.7335,0
792,SUCCESS,exec9,10,3,3.8478,203.5813,0
1802,SUCCESS,exec9,10,3,3.8488,207.4302,0
231,SUCCESS,exec9,10,3,3.9227,211.3528,0
676,SUCCESS,exec9,10,3,3.8505,215.2033,0
1196,SUCCESS,exec9,10,3,3.8512,219.0545,0
1980,SUCCESS,exec9,10,3,3.8517,222.9062,0
209,SUCCESS,exec9,10,3,3.8522,226.7583,0
726,SUCCESS,exec9,10,3,3.8535,230.6118,0
1827,SUCCESS,exec9,10,3,3.8547,234.4665,0
1661,SUCCESS,exec9,10,3,3.8645,238.331,0
1330,SUCCESS,exec9,10,3,3.9083,242.2393,0
405,SUCCESS,exec9,10,3,3.8687,246.108,0
912,SUCCESS,exec9,10,3,3.8742,249.9822,0
646,SUCCESS,exec9,10,3,3.8762,253.8583,0
148,SUCCESS,exec9,10,3,3.8832,257.7415,0
999,SUCCESS,exec9,10,3,3.8843,261.6258,0
1293,SUCCESS,exec9,10,3,3.8862,265.512,0
933,SUCCESS,exec9,10,3,3.888,269.4,0
1783,SUCCESS,exec9,10,3,3.8957,273.2957,0
106,SUCCESS,exec9,10,3,3.8982,277.1938,0
1620,SUCCESS,exec9,10,3,3.8987,281.0925,0
1940,SUCCESS,exec9,10,3,3.9015,284.994,0
1950,SUCCESS,exec9,10,3,3.9033,288.8973,0
975,SUCCESS,exec9,10,3,3.9058,292.8032,0
607,SUCCESS,exec9,10,3,3.986,296.7892,0
496,SUCCESS,exec9,10,3,3.9097,300.6988,0
1583,SUCCESS,exec9,10,3,3.9098,304.6087,0
1554,SUCCESS,exec9,10,3,3.9152,308.5238,0
1532,SUCCESS,exec9,10,3,3.9217,312.4455,0
1767,SUCCESS,exec9,10,3,3.9247,316.3702,0
1126,SUCCESS,exec9,10,3,3.9265,320.2967,0
378,SUCCESS,exec9,10,3,3.9473,324.244,0
1254,SUCCESS,exec9,10,3,3.9408,328.1848,0
1825,SUCCESS,exec9,10,3,3.9415,332.1263,0
2019,SUCCESS,exec9,10,3,3.9493,336.0757,0
1478,SUCCESS,exec9,10,3,3.9512,340.0268,0
687,SUCCESS,exec9,10,3,3.953,343.9798,0
1990,SUCCESS,exec9,10,3,3.9562,347.936,0
1119,SUCCESS,exec9,10,3,3.9573,351.8933,0
1565,SUCCESS,exec9,10,3,4.0233,355.9167,0
899,SUCCESS,exec9,10,3,3.9585,359.8752,0
3,SUCCESS,exec9,10,3,3.9592,363.8343,0
1882,SUCCESS,exec9,10,3,3.9605,367.7948,0
1690,SUCCESS,exec9,10,3,3.963,371.7578,0
169,SUCCESS,exec9,10,3,3.9673,375.7252,0
686,SUCCESS,exec9,10,3,3.9675,379.6927,0
1214,SUCCESS,exec9,10,3,4.059,383.7517,0
1853,SUCCESS,exec9,10,3,3.9747,387.7263,0
1306,SUCCESS,exec9,10,3,3.9755,391.7018,0
178,SUCCESS,exec9,10,3,3.976,395.6778,0
152,SUCCESS,exec9,10,3,3.9763,399.6542,0
1377,SUCCESS,exec9,10,3,3.9815,403.6357,0
1262,SUCCESS,exec9,10,3,3.9818,407.6175,0
1675,SUCCESS,exec9,10,3,3.9825,411.6,0
1169,SUCCESS,exec9,10,3,3.9845,415.5845,0
1473,SUCCESS,exec9,10,3,3.9853,419.5698,0
1324,SUCCESS,exec9,10,3,3.987,423.5568,0
922,SUCCESS,exec9,10,3,3.9933,427.5502,0
22,SUCCESS,exec9,10,3,3.9947,431.5448,0
650,SUCCESS,exec9,10,3,3.9962,435.541,0
1450,SUCCESS,exec9,10,3,3.9972,439.5382,0
1162,SUCCESS,exec9,10,3,4.0217,443.5598,0
1470,SUCCESS,exec9,10,3,4.009,447.5688,0
1417,SUCCESS,exec9,10,3,4.0093,451.5782,0
819,SUCCESS,exec9,10,3,4.0098,455.588,0
1929,SUCCESS,exec9,10,3,4.0125,459.6005,0
743,SUCCESS,exec9,10,3,4.0172,463.6177,0
1487,SUCCESS,exec9,10,3,4.0218,467.6395,0
1166,SUCCESS,exec9,10,3,4.024,471.6635,0
843,SUCCESS,exec9,10,3,4.0243,475.6878,0
930,SUCCESS,exec9,10,3,4.0252,479.713,0
75,SUCCESS,exec9,10,3,4.0262,483.7392,0
421,SUCCESS,exec9,10,3,4.0265,487.7657,0
312,SUCCESS,exec9,10,3,4.029,491.7947,0
438,SUCCESS,exec9,10,3,4.0308,495.8255,0
489,SUCCESS,exec9,10,3,4.0323,499.8578,0
260,SUCCESS,exec9,10,3,4.0348,503.8927,0
1812,SUCCESS,exec9,10,3,4.0385,507.9312,0
614,SUCCESS,exec9,10,3,4.039,511.9702,0
2014,SUCCESS,exec9,10,3,4.087,516.0572,0
708,SUCCESS,exec9,10,3,4.0403,520.0975,0
95,SUCCESS,exec9,10,3,4.0415,524.139,0
729,SUCCESS,exec9,10,3,4.0422,528.1812,0
1713,SUCCESS,exec9,10,3,4.0437,532.2248,0
1309,SUCCESS,exec9,10,3,4.046,536.2708,0
146,SUCCESS,exec9,10,3,4.0497,540.3205,0
622,SUCCESS,exec9,10,3,4.0555,544.376,0
506,SUCCESS,exec9,10,3,4.0568,548.4328,0
499,SUCCESS,exec9,10,3,4.0633,552.4962,0
203,SUCCESS,exec9,10,3,4.0638,556.56,0
573,SUCCESS,exec9,10,3,4.066,560.626,0
1545,SUCCESS,exec9,10,3,4.1577,564.7837,0
889,SUCCESS,exec9,10,3,4.075,568.8587,0
1560,SUCCESS,exec9,10,3,4.0757,572.9343,0
1325,SUCCESS,exec9,10,3,4.0797,577.014,0
1863,SUCCESS,exec9,10,3,4.081,581.095,0
670,SUCCESS,exec9,10,3,4.0822,585.1772,0
1068,SUCCESS,exec9,10,3,4.0828,589.26,0
78,SUCCESS,exec9,10,3,4.0848,593.3448,0
1134,SUCCESS,exec9,10,3,4.123,597.4678,0
919,SUCCESS,exec9,10,3,4.0897,601.5575,0
954,SUCCESS,exec9,10,3,4.0955,605.653,0
1798,SUCCESS,exec9,10,3,4.0952,609.7482,0
1357,SUCCESS,exec9,10,3,4.1022,613.8503,0
1490,SUCCESS,exec9,10,3,4.1033,617.9537,0
769,SUCCESS,exec9,10,3,4.107,622.0607,0
1151,SUCCESS,exec9,10,3,4.1067,626.1673,0
362,SUCCESS,exec9,10,3,4.1103,630.2777,0
943,SUCCESS,exec9,10,3,4.1107,634.3883,0
2003,SUCCESS,exec9,10,3,4.1167,638.505,0
249,SUCCESS,exec9,10,3,4.1218,642.6268,0
1598,SUCCESS,exec9,10,3,4.1218,646.7487,0
914,SUCCESS,exec9,10,3,4.1242,650.8728,0
186,SUCCESS,exec9,10,3,4.1308,655.0037,0
834,SUCCESS,exec9,10,3,4.1365,659.1402,0
609,SUCCESS,exec9,10,3,4.139,663.2792,0
1426,SUCCESS,exec9,10,3,4.1408,667.42,0
1701,SUCCESS,exec9,10,3,4.1432,671.5632,0
391,SUCCESS,exec9,10,3,4.1438,675.707,0
1981,SUCCESS,exec9,10,3,4.1438,679.8508,0
144,SUCCESS,exec9,10,3,4.181,684.0318,0
1098,SUCCESS,exec9,10,3,4.155,688.1868,0
273,SUCCESS,exec9,10,3,4.1553,692.3422,0
1398,SUCCESS,exec9,10,3,4.1555,696.4977,0
1021,SUCCESS,exec9,10,3,4.156,700.6537,0
528,SUCCESS,exec9,10,3,4.1565,704.8102,0
1852,SUCCESS,exec9,10,3,4.166,708.9762,0
1510,SUCCESS,exec9,10,3,4.1678,713.144,0
996,SUCCESS,exec9,10,3,4.18,717.324,0
1928,SUCCESS,exec9,10,3,4.1848,721.5088,0
1753,SUCCESS,exec9,10,3,4.1863,725.6952,0
1792,SUCCESS,exec9,10,3,4.1878,729.883,0
190,SUCCESS,exec9,10,3,4.193,734.076,0
1335,SUCCESS,exec9,10,3,4.195,738.271,0
1557,SUCCESS,exec9,10,3,4.1963,742.4673,0
278,SUCCESS,exec9,10,3,4.209,746.6763,0
1840,SUCCESS,exec9,10,3,4.2088,750.8852,0
1657,SUCCESS,exec9,10,3,4.2123,755.0975,0
924,SUCCESS,exec9,10,3,4.2907,759.3882,0
1694,SUCCESS,exec9,10,3,4.2275,763.6157,0
1458,SUCCESS,exec9,10,3,4.2292,767.8448,0
1834,SUCCESS,exec9,10,3,4.2345,772.0793,0
615,SUCCESS,exec9,10,3,4.2377,776.317,0
1857,SUCCESS,exec9,10,3,4.2382,780.5552,0
1105,SUCCESS,exec9,10,3,4.2395,784.7947,0
1704,SUCCESS,exec9,10,3,4.2405,789.0352,0
1498,SUCCESS,exec9,10,3,4.3113,793.3465,0
1051,SUCCESS,exec9,10,3,4.2447,797.5912,0
1446,SUCCESS,exec9,10,3,4.2472,801.8383,0
1440,SUCCESS,exec9,10,3,4.2477,806.086,0
780,SUCCESS,exec9,10,3,4.2548,810.3408,0
1491,SUCCESS,exec9,10,3,4.2568,814.5977,0
1869,SUCCESS,exec9,10,3,4.2575,818.8552,0
1396,SUCCESS,exec9,10,3,4.2578,823.113,0
2,SUCCESS,exec9,10,3,4.352,827.465,0
459,SUCCESS,exec9,10,3,4.2602,831.7252,0
1038,SUCCESS,exec9,10,3,4.2612,835.9863,0
529,SUCCESS,exec9,10,3,4.262,840.2483,0
2038,SUCCESS,exec9,10,3,4.265,844.5133,0
1634,SUCCESS,exec9,10,3,4.2687,848.782,0
1548,SUCCESS,exec9,10,3,4.2705,853.0525,0
1617,SUCCESS,exec9,10,3,4.2708,857.3233,0
779,SUCCESS,exec9,10,3,4.2735,861.5968,0
582,SUCCESS,exec9,10,3,4.2752,865.872,0
2001,SUCCESS,exec9,10,3,4.276,870.148,0
1689,SUCCESS,exec9,10,3,4.2763,874.4243,0
543,SUCCESS,exec9,10,3,4.278,878.7023,0
1717,SUCCESS,exec9,10,3,4.2818,882.9842,0
575,SUCCESS,exec9,10,3,4.2903,887.2745,0
685,SUCCESS,exec9,10,3,4.2983,891.5728,0
1889,SUCCESS,exec9,10,3,4.3047,895.8775,0
1847,SUCCESS,exec9,10,3,4.3087,900.1862,0
1909,SUCCESS,exec9,10,3,4.37,904.5562,0
768,SUCCESS,exec9,10,3,4.3302,908.8863,0
194,SUCCESS,exec9,10,3,4.3323,913.2187,0
1443,SUCCESS,exec9,10,3,4.3355,917.5542,0
1808,SUCCESS,exec9,10,3,4.337,921.8912,0
1158,SUCCESS,exec9,10,3,4.3382,926.2293,0
1788,SUCCESS,exec9,10,3,4.3448,930.5742,0
453,SUCCESS,exec9,10,3,4.3458,934.92,0
1358,SUCCESS,exec9,10,3,4.3473,939.2673,0
901,SUCCESS,exec9,10,3,4.3503,943.6177,0
354,SUCCESS,exec9,10,3,4.3513,947.969,0
1393,SUCCESS,exec9,10,3,4.3523,952.3213,0
1049,SUCCESS,exec9,10,3,4.3533,956.6747,0
1327,SUCCESS,exec9,10,3,4.3552,961.0298,0
606,SUCCESS,exec9,10,3,4.356,965.3858,0
1920,SUCCESS,exec9,10,3,4.3573,969.7432,0
1963,SUCCESS,exec9,10,3,4.3587,974.1018,0
1434,SUCCESS,exec9,10,3,4.3707,978.4725,0
621,SUCCESS,exec9,10,3,4.363,982.8355,0
1348,SUCCESS,exec9,10,3,4.3635,987.199,0
1858,SUCCESS,exec9,10,3,4.366,991.565,0
470,SUCCESS,exec9,10,3,4.3712,995.9362,0
1547,SUCCESS,exec9,10,3,4.3723,1000.3085,0
281,SUCCESS,exec9,10,3,4.3738,1004.6823,0
873,SUCCESS,exec9,10,3,4.3792,1009.0615,0
1237,SUCCESS,exec9,10,3,4.3927,1013.4542,0
1937,SUCCESS,exec9,10,3,4.3818,1017.836,0
794,SUCCESS,exec9,10,3,4.3847,1022.2207,0
1184,SUCCESS,exec9,10,3,4.3905,1026.6112,0
1492,SUCCESS,exec9,10,3,4.3907,1031.0018,0
494,SUCCESS,exec9,10,3,4.3913,1035.3932,0
526,SUCCESS,exec9,10,3,4.3945,1039.7877,0
1932,SUCCESS,exec9,10,3,4.3972,1044.1848,0
37,SUCCESS,exec9,10,3,4.4018,1048.5867,0
306,SUCCESS,exec9,10,3,4.4027,1052.9893,0
1594,SUCCESS,exec9,10,3,4.416,1057.4053,0
264,SUCCESS,exec9,10,3,4.4107,1061.816,0
525,SUCCESS,exec9,10,3,4.4107,1066.2267,0
1679,SUCCESS,exec9,10,3,4.4108,1070.6375,0
1037,SUCCESS,exec9,10,3,4.4137,1075.0512,0
866,SUCCESS,exec9,10,3,4.4175,1079.4687,0
1177,SUCCESS,exec9,10,3,4.4203,1083.889,0
796,SUCCESS,exec9,10,3,4.4307,1088.3197,0
741,SUCCESS,exec9,10,3,4.432,1092.7517,0
952,SUCCESS,exec9,10,3,4.4325,1097.1842,0
530,SUCCESS,exec9,10,3,4.4402,1101.6243,0
1989,SUCCESS,exec9,10,3,4.4428,1106.0672,0
1402,SUCCESS,exec9,10,3,4.445,1110.5122,0
978,SUCCESS,exec9,10,3,4.4485,1114.9607,0
484,SUCCESS,exec9,10,3,4.4495,1119.4102,0
900,SUCCESS,exec9,10,3,4.4508,1123.861,0
1720,SUCCESS,exec9,10,3,4.4512,1128.3122,0
1278,SUCCESS,exec9,10,3,4.4525,1132.7647,0
1908,SUCCESS,exec9,10,3,4.454,1137.2187,0
604,SUCCESS,exec9,10,3,4.5383,1141.757,0
1995,SUCCESS,exec9,10,3,4.4575,1146.2145,0
763,SUCCESS,exec9,10,3,4.4608,1150.6753,0
1556,SUCCESS,exec9,10,3,4.463,1155.1383,0
1683,SUCCESS,exec9,10,3,4.465,1159.6033,0
1298,SUCCESS,exec9,10,3,4.4768,1164.0802,0
1378,SUCCESS,exec9,10,3,4.4777,1168.5578,0
653,SUCCESS,exec9,10,3,4.4802,1173.038,0
1794,SUCCESS,exec9,10,3,4.4857,1177.5237,0
987,SUCCESS,exec9,10,3,4.49,1182.0137,0
1152,SUCCESS,exec9,10,3,4.492,1186.5057,0
2011,SUCCESS,exec9,10,3,4.4917,1190.9973,0
1376,SUCCESS,exec9,10,3,4.4967,1195.494,0
627,SUCCESS,exec9,10,3,4.5005,1199.9945,0
709,SUCCESS,exec9,10,3,4.5005,1204.495,0
1901,SUCCESS,exec9,10,3,4.5007,1208.9957,0
1062,SUCCESS,exec9,10,3,4.528,1213.5237,0
1227,SUCCESS,exec9,10,3,4.5027,1218.0263,0
1488,SUCCESS,exec9,10,3,4.5028,1222.5292,0
828,SUCCESS,exec9,10,3,4.506,1227.0352,0
825,SUCCESS,exec9,10,3,4.5927,1231.6278,0
1332,SUCCESS,exec9,10,3,4.5423,1236.1702,0
1745,SUCCESS,exec9,10,3,4.5107,1240.6808,0
305,SUCCESS,exec9,10,3,4.5133,1245.1942,0
1003,SUCCESS,exec9,10,3,4.5138,1249.708,0
1883,SUCCESS,exec9,10,3,4.5165,1254.2245,0
395,SUCCESS,exec9,10,3,4.518,1258.7425,0
366,SUCCESS,exec9,10,3,4.5315,1263.274,0
344,SUCCESS,exec9,10,3,4.5402,1267.8142,0
1400,SUCCESS,exec9,10,3,4.542,1272.3562,0
598,SUCCESS,exec9,10,3,4.5437,1276.8998,0
1001,SUCCESS,exec9,10,3,4.5472,1281.447,0
430,SUCCESS,exec9,10,3,4.6297,1286.0767,0
1082,SUCCESS,exec9,10,3,4.5542,1290.6308,0
1039,SUCCESS,exec9,10,3,4.5593,1295.1902,0
1064,SUCCESS,exec9,10,3,4.5617,1299.7518,0
1839,SUCCESS,exec9,10,3,4.5697,1304.3215,0
466,SUCCESS,exec9,10,3,4.573,1308.8945,0
603,SUCCESS,exec9,10,3,4.573,1313.4675,0
675,SUCCESS,exec9,10,3,4.575,1318.0425,0
647,SUCCESS,exec9,10,3,4.5768,1322.6193,0
1571,SUCCESS,exec9,10,3,4.58,1327.1993,0
177,SUCCESS,exec9,10,3,4.5807,1331.78,0
1485,SUCCESS,exec9,10,3,4.591,1336.371,0
1463,SUCCESS,exec9,10,3,4.5813,1340.9523,0
839,SUCCESS,exec9,10,3,4.6427,1345.595,0
620,SUCCESS,exec9,10,3,4.5993,1350.1943,0
1666,SUCCESS,exec9,10,3,4.5993,1354.7937,0
657,SUCCESS,exec9,10,3,4.6028,1359.3965,0
1007,SUCCESS,exec9,10,3,4.6065,1364.003,0
1878,SUCCESS,exec9,10,3,4.6073,1368.6103,0
1041,SUCCESS,exec9,10,3,4.6103,1373.2207,0
1854,SUCCESS,exec9,10,3,4.6115,1377.8322,0
1350,SUCCESS,exec9,10,3,4.6147,1382.4468,0
1628,SUCCESS,exec9,10,3,4.615,1387.0618,0
1992,SUCCESS,exec9,10,3,4.62,1391.6818,0
101,SUCCESS,exec9,10,3,4.6213,1396.3032,0
