794,SUCCESS,exec7,10,2,4.4517,1507.4902,0
611,SUCCESS,exec7,10,2,4.4555,1511.9457,0
643,SUCCESS,exec7,10,2,4.4605,1516.4062,0
151,SUCCESS,exec7,10,2,4.4642,1520.8703,0
1214,SUCCESS,exec7,10,2,4.468,1525.3383,0
494,SUCCESS,exec7,10,2,4.4688,1529.8072,0
1177,SUCCESS,exec7,10,2,4.4703,1534.2775,0
1866,SUCCESS,exec7,10,2,4.4813,1538.7588,0
1614,SUCCESS,exec7,10,2,4.4815,1543.2403,0
656,SUCCESS,exec7,10,2,4.4823,1547.7227,0
397,SUCCESS,exec7,10,2,4.4878,1552.2105,0
1339,SUCCESS,exec7,10,2,4.4905,1556.701,0
1301,SUCCESS,exec7,10,2,4.4915,1561.1925,0
1562,SUCCESS,exec7,10,2,4.494,1565.6865,0
57,SUCCESS,exec7,10,2,4.4962,1570.1827,0
305,SUCCESS,exec7,10,2,4.4965,1574.6792,0
11,SUCCESS,exec7,10,2,4.5005,1579.1797,0
200,SUCCESS,exec7,10,2,4.5095,1583.6892,0
1556,SUCCESS,exec7,10,2,4.5103,1588.1995,0
1106,SUCCESS,exec7,10,2,4.5132,1592.7127,0
79,SUCCESS,exec7,10,2,4.514,1597.2267,0
1246,SUCCESS,exec7,10,2,4.5147,1601.7413,0
1239,SUCCESS,exec7,10,2,4.518,1606.2593,0
173,SUCCESS,exec7,10,2,4.5238,1610.7832,0
1198,SUCCESS,exec7,10,2,4.524,1615.3072,0
211,SUCCESS,exec7,10,2,4.5247,1619.8318,0
63,SUCCESS,exec7,10,2,4.5283,1624.3602,0
90,SUCCESS,exec7,10,2,4.5387,1628.8988,0
308,SUCCESS,exec7,10,2,4.539,1633.4378,0
1382,SUCCESS,exec7,10,2,4.539,1637.9768,0
692,SUCCESS,exec7,10,2,4.5397,1642.5165,0
512,SUCCESS,exec7,10,2,4.5417,1647.0582,0
493,SUCCESS,exec7,10,2,4.5423,1651.6005,0
1152,SUCCESS,exec7,10,2,4.5423,1656.1428,0
413,SUCCESS,exec7,10,2,4.5433,1660.6862,0
29,SUCCESS,exec7,10,2,4.544,1665.2302,0
772,SUCCESS,exec7,10,2,4.5487,1669.7788,0
1225,SUCCESS,exec7,10,2,4.5535,1674.3323,0
312,SUCCESS,exec7,10,2,4.5573,1678.8897,0
1087,SUCCESS,exec7,10,2,4.5618,1683.4515,0
1700,SUCCESS,exec7,10,2,4.6125,1688.064,0
639,SUCCESS,exec7,10,2,4.5678,1692.6318,0
1122,SUCCESS,exec7,10,2,4.5723,1697.2042,0
1902,SUCCESS,exec7,10,2,4.5857,1701.7898,0
1569,SUCCESS,exec7,10,2,4.682,1706.4718,0
1431,SUCCESS,exec7,10,2,4.5887,1711.0605,0
2042,SUCCESS,exec7,10,2,4.5897,1715.6502,0
498,SUCCESS,exec7,10,2,4.5917,1720.2418,0
664,SUCCESS,exec7,10,2,4.5945,1724.8363,0
2041,SUCCESS,exec7,10,2,4.5947,1729.431,0
1730,SUCCESS,exec7,10,2,4.6045,1734.0355,0
674,SUCCESS,exec7,10,2,4.6062,1738.6417,0
769,SUCCESS,exec7,10,2,4.6068,1743.2485,0
902,SUCCESS,exec7,10,2,4.6103,1747.8588,0
1332,SUCCESS,exec7,10,2,4.6108,1752.4697,0
199,SUCCESS,exec7,10,2,4.6118,1757.0815,0
1998,SUCCESS,exec7,10,2,4.6127,1761.6942,0
730,SUCCESS,exec7,10,2,4.6145,1766.3087,0
1904,SUCCESS,exec7,10,2,4.6198,1770.9285,0
141,SUCCESS,exec7,10,2,4.6202,1775.5487,0
1698,SUCCESS,exec7,10,2,4.6258,1780.1745,0
0,SUCCESS,exec7,10,2,4.6265,1784.801,0
375,SUCCESS,exec7,10,2,4.6268,1789.4278,0
1071,SUCCESS,exec7,10,2,4.6287,1794.0565,0
900,SUCCESS,exec7,10,2,4.629,1798.6855,0
699,SUCCESS,exec7,10,2,4.6313,1803.3168,0
573,SUCCESS,exec7,10,2,4.6352,1807.952,0
1131,SUCCESS,exec7,10,2,4.6402,1812.5922,0
622,SUCCESS,exec7,10,2,4.6437,1817.2358,0
1883,SUCCESS,exec7,10,2,4.644,1821.8798,0
982,SUCCESS,exec7,10,2,4.6442,1826.524,0
1252,SUCCESS,exec7,10,2,4.654,1831.178,0
1095,SUCCESS,exec7,10,2,4.6765,1835.8545,0
1019,SUCCESS,exec7,10,2,4.6588,1840.5133,0
781,SUCCESS,exec7,10,2,4.6632,1845.1765,0
1492,SUCCESS,exec7,10,2,4.6658,1849.8423,0
1703,SUCCESS,exec7,10,2,4.758,1854.6003,0
462,SUCCESS,exec7,10,2,4.692,1859.2923,0
81,SUCCESS,exec7,10,2,4.6927,1863.985,0
439,SUCCESS,exec7,10,2,4.6945,1868.6795,0
1668,SUCCESS,exec7,10,2,4.6947,1873.3742,0
843,SUCCESS,exec7,10,2,4.6958,1878.07,0
102,SUCCESS,exec7,10,2,4.7005,1882.7705,0
1171,SUCCESS,exec7,10,2,4.7047,1887.4752,0
1741,SUCCESS,exec7,10,2,4.705,1892.1802,0
1677,SUCCESS,exec7,10,2,4.7057,1896.8858,0
1872,SUCCESS,exec7,10,2,4.7122,1901.598,0
1206,SUCCESS,exec7,10,2,4.7167,1906.3147,0
1725,SUCCESS,exec7,10,2,4.7248,1911.0395,0
523,SUCCESS,exec7,10,2,4.7273,1915.7668,0
678,SUCCESS,exec7,10,2,4.846,1920.6128,0
947,SUCCESS,exec7,10,2,4.7415,1925.3543,0
842,SUCCESS,exec7,10,2,4.7452,1930.0995,0
1126,SUCCESS,exec7,10,2,4.7458,1934.8453,0
72,SUCCESS,exec7,10,2,4.7462,1939.5915,0
1510,SUCCESS,exec7,10,2,4.7467,1944.3382,0
1719,SUCCESS,exec7,10,2,4.748,1949.0862,0
1267,SUCCESS,exec7,10,2,4.7485,1953.8347,0
1898,SUCCESS,exec7,10,2,4.7622,1958.5968,0
744,SUCCESS,exec7,10,2,4.7712,1963.368,0
1351,SUCCESS,exec7,10,2,4.7753,1968.1433,0
1188,SUCCESS,exec7,10,2,4.7783,1972.9217,0
1048,SUCCESS,exec7,10,2,4.7855,1977.7072,0
1747,SUCCESS,exec7,10,2,4.7893,1982.4965,0
822,SUCCESS,exec7,10,2,4.7912,1987.2877,0
1539,SUCCESS,exec7,10,2,4.7957,1992.0833,0
109,SUCCESS,exec7,10,2,4.7967,1996.88,0
888,SUCCESS,exec7,10,2,4.7992,2001.6792,0
598,SUCCESS,exec7,10,2,4.8,2006.4792,0
425,SUCCESS,exec7,10,2,4.8027,2011.2818,0
1047,SUCCESS,exec7,10,2,4.8063,2016.0882,0
365,SUCCESS,exec7,10,2,4.807,2020.8952,0
170,SUCCESS,exec7,10,2,4.8078,2025.703,0
1278,SUCCESS,exec7,10,2,4.8092,2030.5122,0
1827,SUCCESS,exec7,10,2,4.8145,2035.3267,0
1391,SUCCESS,exec7,10,2,4.9005,2040.2272,0
1871,SUCCESS,exec7,10,2,4.819,2045.0462,0
1526,SUCCESS,exec7,10,2,4.8323,2049.8785,0
1256,SUCCESS,exec7,10,2,4.862,2054.7405,0
607,SUCCESS,exec7,10,2,4.8393,2059.5798,0
226,SUCCESS,exec7,10,2,4.8402,2064.42,0
713,SUCCESS,exec7,10,2,4.8402,2069.2602,0
510,SUCCESS,exec7,10,2,4.8417,2074.1018,0
166,SUCCESS,exec7,10,2,4.8498,2078.9517,0
921,SUCCESS,exec7,10,2,4.855,2083.8067,0
997,SUCCESS,exec7,10,2,4.8553,2088.662,0
89,SUCCESS,exec7,10,2,4.856,2093.518,0
1974,SUCCESS,exec7,10,2,4.8617,2098.3797,0
616,SUCCESS,exec7,10,2,4.8627,2103.2423,0
315,SUCCESS,exec7,10,2,4.864,2108.1063,0
1200,SUCCESS,exec7,10,2,4.8665,2112.9728,0
1320,SUCCESS,exec7,10,2,4.8698,2117.8427,0
1124,SUCCESS,exec7,10,2,4.874,2122.7167,0
1075,SUCCESS,exec7,10,3,3.6575,3.7575,0
361,SUCCESS,exec7,10,3,3.6608,7.4183,0
1028,SUCCESS,exec7,10,3,3.6652,11.0835,0
1040,SUCCESS,exec7,10,3,3.6688,14.7523,0
443,SUCCESS,exec7,10,3,3.6702,18.4225,0
585,SUCCESS,exec7,10,3,3.672,22.0945,0
1860,SUCCESS,exec7,10,3,3.6738,25.7683,0
499,SUCCESS,exec7,10,3,3.6782,29.4465,0
1344,SUCCESS,exec7,10,3,3.6813,33.1278,0
846,SUCCESS,exec7,10,3,3.6853,36.8132,0
873,SUCCESS,exec7,10,3,3.6858,40.499,0
112,SUCCESS,exec7,10,3,3.6873,44.1863,0
762,SUCCESS,exec7,10,3,3.688,47.8743,0
1035,SUCCESS,exec7,10,3,3.6905,51.5648,0
544,SUCCESS,exec7,10,3,3.6937,55.2585,0
767,SUCCESS,exec7,10,3,3.6987,58.9572,0
1584,SUCCESS,exec7,10,3,3.753,62.7102,0
27,SUCCESS,exec7,10,3,3.7003,66.4105,0
446,SUCCESS,exec7,10,3,3.7573,70.1678,0
889,SUCCESS,exec7,10,3,3.7103,73.8782,0
17,SUCCESS,exec7,10,3,3.7068,77.585,0
1710,SUCCESS,exec7,10,3,3.7068,81.2918,0
1777,SUCCESS,exec7,10,3,3.7077,84.9995,0
1999,SUCCESS,exec7,10,3,3.708,88.7075,0
1517,SUCCESS,exec7,10,3,3.7853,92.4928,0
1207,SUCCESS,exec7,10,3,3.712,96.2048,0
373,SUCCESS,exec7,10,3,3.7165,99.9213,0
1784,SUCCESS,exec7,10,3,3.7167,103.638,0
66,SUCCESS,exec7,10,3,3.7337,107.3717,0
845,SUCCESS,exec7,10,3,3.7192,111.0908,0
206,SUCCESS,exec7,10,3,3.7202,114.811,0
466,SUCCESS,exec7,10,3,3.7202,118.5312,0
71,SUCCESS,exec7,10,3,3.7233,122.2545,0
1044,SUCCESS,exec7,10,3,3.7255,125.98,0
1629,SUCCESS,exec7,10,3,3.7278,129.7078,0
802,SUCCESS,exec7,10,3,3.811,133.5188,0
927,SUCCESS,exec7,10,3,3.7368,137.2557,0
1418,SUCCESS,exec7,10,3,3.7417,140.9973,0
572,SUCCESS,exec7,10,3,3.7422,144.7395,0
779,SUCCESS,exec7,10,3,3.7462,148.4857,0
383,SUCCESS,exec7,10,3,3.747,152.2327,0
633,SUCCESS,exec7,10,3,3.7553,155.988,0
839,SUCCESS,exec7,10,3,3.7545,159.7425,0
482,SUCCESS,exec7,10,3,3.762,163.5045,0
1284,SUCCESS,exec7,10,3,3.7617,167.2662,0
371,SUCCESS,exec7,10,3,3.765,171.0312,0
1612,SUCCESS,exec7,10,3,3.766,174.7972,0
1774,SUCCESS,exec7,10,3,3.7693,178.5665,0
1956,SUCCESS,exec7,10,3,3.772,182.3385,0
1441,SUCCESS,exec7,10,3,3.7755,186.114,0
1984,SUCCESS,exec7,10,3,3.7752,189.8892,0
123,SUCCESS,exec7,10,3,3.776,193.6652,0
1841,SUCCESS,exec7,10,3,3.8063,197.4715,0
1955,SUCCESS,exec7,10,3,3.7792,201.2507,0
1127,SUCCESS,exec7,10,3,3.7825,205.0332,0
1298,SUCCESS,exec7,10,3,3.817,208.8502,0
998,SUCCESS,exec7,10,3,3.7832,212.6333,0
722,SUCCESS,exec7,10,3,3.7853,216.4187,0
96,SUCCESS,exec7,10,3,3.7865,220.2052,0
434,SUCCESS,exec7,10,3,3.7878,223.993,0
838,SUCCESS,exec7,10,3,3.789,227.782,0
1750,SUCCESS,exec7,10,3,3.79,231.572,0
672,SUCCESS,exec7,10,3,3.8387,235.4107,0
1060,SUCCESS,exec7,10,3,3.7918,239.2025,0
31,SUCCESS,exec7,10,3,3.794,242.9965,0
1970,SUCCESS,exec7,10,3,3.798,246.7945,0
364,SUCCESS,exec7,10,3,3.7995,250.594,0
1427,SUCCESS,exec7,10,3,3.8005,254.3945,0
710,SUCCESS,exec7,10,3,3.8018,258.1963,0
1753,SUCCESS,exec7,10,3,3.8125,262.0088,0
1549,SUCCESS,exec7,10,3,3.8145,265.8233,0
1587,SUCCESS,exec7,10,3,3.8148,269.6382,0
1411,SUCCESS,exec7,10,3,3.8152,273.4533,0
46,SUCCESS,exec7,10,3,3.927,277.3803,0
1186,SUCCESS,exec7,10,3,3.8257,281.206,0
1338,SUCCESS,exec7,10,3,3.8258,285.0318,0
1599,SUCCESS,exec7,10,3,3.8258,288.8577,0
704,SUCCESS,exec7,10,3,3.8293,292.687,0
1081,SUCCESS,exec7,10,3,3.9123,296.5993,0
157,SUCCESS,exec7,10,3,3.835,300.4343,0
1185,SUCCESS,exec7,10,3,3.84,304.2743,0
675,SUCCESS,exec7,10,3,3.846,308.1203,0
1400,SUCCESS,exec7,10,3,3.9443,312.0647,0
2005,SUCCESS,exec7,10,3,3.8552,315.9198,0
875,SUCCESS,exec7,10,3,3.8582,319.778,0
782,SUCCESS,exec7,10,3,3.8595,323.6375,0
215,SUCCESS,exec7,10,3,3.8635,327.501,0
1541,SUCCESS,exec7,10,3,3.8633,331.3643,0
217,SUCCESS,exec7,10,3,3.8655,335.2298,0
1837,SUCCESS,exec7,10,3,3.866,339.0958,0
1056,SUCCESS,exec7,10,3,3.8707,342.9665,0
508,SUCCESS,exec7,10,3,3.873,346.8395,0
114,SUCCESS,exec7,10,3,3.8877,350.7272,0
51,SUCCESS,exec7,10,3,3.8788,354.606,0
116,SUCCESS,exec7,10,3,3.8808,358.4868,0
1205,SUCCESS,exec7,10,3,3.882,362.3688,0
1001,SUCCESS,exec7,10,3,3.8822,366.251,0
213,SUCCESS,exec7,10,3,3.8862,370.1372,0
449,SUCCESS,exec7,10,3,3.8903,374.0275,0
1092,SUCCESS,exec7,10,3,3.8935,377.921,0
146,SUCCESS,exec7,10,3,3.8957,381.8167,0
87,SUCCESS,exec7,10,3,3.9787,385.7953,0
38,SUCCESS,exec7,10,3,3.8992,389.6945,0
1550,SUCCESS,exec7,10,3,3.8995,393.594,0
1273,SUCCESS,exec7,10,3,3.9008,397.4948,0
957,SUCCESS,exec7,10,3,3.9067,401.4015,0
281,SUCCESS,exec7,10,3,3.9083,405.3098,0
1519,SUCCESS,exec7,10,3,3.9103,409.2202,0
35,SUCCESS,exec7,10,3,3.9155,413.1357,0
849,SUCCESS,exec7,10,3,3.9188,417.0545,0
1597,SUCCESS,exec7,10,3,3.9203,420.9748,0
1663,SUCCESS,exec7,10,3,3.923,424.8978,0
936,SUCCESS,exec7,10,3,3.9245,428.8223,0
1715,SUCCESS,exec7,10,3,3.9275,432.7498,0
1907,SUCCESS,exec7,10,3,3.929,436.6788,0
256,SUCCESS,exec7,10,3,3.9298,440.6087,0
1803,SUCCESS,exec7,10,3,3.9305,444.5392,0
1740,SUCCESS,exec7,10,3,3.9353,448.4745,0
1672,SUCCESS,exec7,10,3,3.9368,452.4113,0
1164,SUCCESS,exec7,10,3,3.9377,456.349,0
695,SUCCESS,exec7,10,3,3.9425,460.2915,0
1634,SUCCESS,exec7,10,3,3.9475,464.239,0
1934,SUCCESS,exec7,10,3,3.948,468.187,0
1113,SUCCESS,exec7,10,3,3.9485,472.1355,0
1460,SUCCESS,exec7,10,3,3.9482,476.0837,0
349,SUCCESS,exec7,10,3,3.9607,480.0443,0
980,SUCCESS,exec7,10,3,3.9692,484.0135,0
894,SUCCESS,exec7,10,3,3.9727,487.9862,0
25,SUCCESS,exec7,10,3,4.0413,492.0275,0
1717,SUCCESS,exec7,10,3,3.9767,496.0042,0
1261,SUCCESS,exec7,10,3,3.9788,499.983,0
179,SUCCESS,exec7,10,3,4.0497,504.0327,0
1051,SUCCESS,exec7,10,3,3.9843,508.017,0
1514,SUCCESS,exec7,10,3,3.9842,512.0012,0
1915,SUCCESS,exec7,10,3,3.9847,515.9858,0
1377,SUCCESS,exec7,10,3,3.987,519.9728,0
1437,SUCCESS,exec7,10,3,3.9872,523.96,0
774,SUCCESS,exec7,10,3,3.9903,527.9503,0
1445,SUCCESS,exec7,10,3,3.9908,531.9412,0
53,SUCCESS,exec7,10,3,3.9917,535.9328,0
806,SUCCESS,exec7,10,3,3.9938,539.9267,0
2006,SUCCESS,exec7,10,3,4.0025,543.9292,0
1812,SUCCESS,exec7,10,3,4.003,547.9322,0
400,SUCCESS,exec7,10,3,4.0082,551.9403,0
1234,SUCCESS,exec7,10,3,4.0125,555.9528,0
1690,SUCCESS,exec7,10,3,4.015,559.9678,0
1981,SUCCESS,exec7,10,3,4.0175,563.9853,0
1586,SUCCESS,exec7,10,3,4.0188,568.0042,0
640,SUCCESS,exec7,10,3,4.0225,572.0267,0
233,SUCCESS,exec7,10,3,4.0262,576.0528,0
1776,SUCCESS,exec7,10,3,4.0275,580.0803,0
402,SUCCESS,exec7,10,3,4.0282,584.1085,0
231,SUCCESS,exec7,10,3,4.05,588.1585,0
34,SUCCESS,exec7,10,3,4.0305,592.189,0
1097,SUCCESS,exec7,10,3,4.0323,596.2213,0
314,SUCCESS,exec7,10,3,4.0343,600.2557,0
1473,SUCCESS,exec7,10,3,4.0363,604.292,0
1931,SUCCESS,exec7,10,3,4.0388,608.3308,0
984,SUCCESS,exec7,10,3,4.0397,612.3705,0
101,SUCCESS,exec7,10,3,4.0417,616.4122,0
1665,SUCCESS,exec7,10,3,4.0427,620.4548,0
513,SUCCESS,exec7,10,3,4.0532,624.508,0
830,SUCCESS,exec7,10,3,4.0533,628.5613,0
1965,SUCCESS,exec7,10,3,4.0535,632.6148,0
1505,SUCCESS,exec7,10,3,4.055,636.6698,0
381,SUCCESS,exec7,10,3,4.0565,640.7263,0
503,SUCCESS,exec7,10,3,4.057,644.7833,0
677,SUCCESS,exec7,10,3,4.0585,648.8418,0
944,SUCCESS,exec7,10,3,4.0583,652.9002,0
1977,SUCCESS,exec7,10,3,4.0608,656.961,0
1571,SUCCESS,exec7,10,3,4.0685,661.0295,0
324,SUCCESS,exec7,10,3,4.0693,665.0988,0
601,SUCCESS,exec7,10,3,4.0705,669.1693,0
235,SUCCESS,exec7,10,3,4.073,673.2423,0
1639,SUCCESS,exec7,10,3,4.0803,677.3227,0
1032,SUCCESS,exec7,10,3,4.0828,681.4055,0
952,SUCCESS,exec7,10,3,4.0882,685.4937,0
897,SUCCESS,exec7,10,3,4.0907,689.5843,0
1315,SUCCESS,exec7,10,3,4.0972,693.6815,0
1323,SUCCESS,exec7,10,3,4.163,697.8445,0
1374,SUCCESS,exec7,10,3,4.103,701.9475,0
1343,SUCCESS,exec7,10,3,4.1033,706.0508,0
1499,SUCCESS,exec7,10,3,4.1147,710.1655,0
793,SUCCESS,exec7,10,3,4.1065,714.272,0
408,SUCCESS,exec7,10,3,4.1075,718.3795,0
94,SUCCESS,exec7,10,3,4.1138,722.4933,0
1175,SUCCESS,exec7,10,3,4.167,726.6603,0
2009,SUCCESS,exec7,10,3,4.1238,730.7842,0
978,SUCCESS,exec7,10,3,4.1243,734.9085,0
346,SUCCESS,exec7,10,3,4.1293,739.0378,0
118,SUCCESS,exec7,10,3,4.1317,743.1695,0
1367,SUCCESS,exec7,10,3,4.134,747.3035,0
1723,SUCCESS,exec7,10,3,4.1348,751.4383,0
552,SUCCESS,exec7,10,3,4.1365,755.5748,0
1924,SUCCESS,exec7,10,3,4.1373,759.7122,0
773,SUCCESS,exec7,10,3,4.1402,763.8523,0
1054,SUCCESS,exec7,10,3,4.1843,768.0367,0
1939,SUCCESS,exec7,10,3,4.1462,772.1828,0
866,SUCCESS,exec7,10,3,4.1472,776.33,0
1735,SUCCESS,exec7,10,3,4.1475,780.4775,0
1242,SUCCESS,exec7,10,3,4.1503,784.6278,0
242,SUCCESS,exec7,10,3,4.1567,788.7845,0
385,SUCCESS,exec7,10,3,4.1568,792.9413,0
395,SUCCESS,exec7,10,3,4.264,797.2053,0
1461,SUCCESS,exec7,10,3,4.1685,801.3738,0
1424,SUCCESS,exec7,10,3,4.171,805.5448,0
423,SUCCESS,exec7,10,3,4.1752,809.72,0
506,SUCCESS,exec7,10,3,4.1767,813.8967,0
983,SUCCESS,exec7,10,3,4.2373,818.134,0
2037,SUCCESS,exec7,10,3,4.1777,822.3117,0
515,SUCCESS,exec7,10,3,4.1807,826.4923,0
1913,SUCCESS,exec7,10,3,4.1872,830.6795,0
2020,SUCCESS,exec7,10,3,4.1888,834.8683,0
707,SUCCESS,exec7,10,3,4.1898,839.0582,0
556,SUCCESS,exec7,10,3,4.1937,843.2518,0
108,SUCCESS,exec7,10,3,4.1992,847.451,0
1875,SUCCESS,exec7,10,3,4.2008,851.6518,0
415,SUCCESS,exec7,10,3,4.2035,855.8553,0
1516,SUCCESS,exec7,10,3,4.2053,860.0607,0
1591,SUCCESS,exec7,10,3,4.207,864.2677,0
58,SUCCESS,exec7,10,3,4.2095,868.4772,0
733,SUCCESS,exec7,10,3,4.2128,872.69,0
1684,SUCCESS,exec7,10,3,4.2138,876.9038,0
2007,SUCCESS,exec7,10,3,4.2147,881.1185,0
563,SUCCESS,exec7,10,3,4.2198,885.3383,0
737,SUCCESS,exec7,10,3,4.221,889.5593,0
1531,SUCCESS,exec7,10,3,4.2208,893.7802,0
1155,SUCCESS,exec7,10,3,4.2212,898.0013,0
564,SUCCESS,exec7,10,3,4.329,902.3303,0
273,SUCCESS,exec7,10,3,4.2278,906.5582,0
714,SUCCESS,exec7,10,3,4.2317,910.7898,0
369,SUCCESS,exec7,10,3,4.2322,915.022,0
650,SUCCESS,exec7,10,3,4.2323,919.2543,0
1722,SUCCESS,exec7,10,3,4.2325,923.4868,0
1287,SUCCESS,exec7,10,3,4.2327,927.7195,0
1426,SUCCESS,exec7,10,3,4.2373,931.9568,0
1733,SUCCESS,exec7,10,3,4.2372,936.194,0
1240,SUCCESS,exec7,10,3,4.238,940.432,0
1053,SUCCESS,exec7,10,3,4.239,944.671,0
274,SUCCESS,exec7,10,3,4.2422,948.9132,0
327,SUCCESS,exec7,10,3,4.243,953.1562,0
392,SUCCESS,exec7,10,3,4.2483,957.4045,0
1727,SUCCESS,exec7,10,3,4.2485,961.653,0
297,SUCCESS,exec7,10,3,4.2505,965.9035,0
1642,SUCCESS,exec7,10,3,4.2562,970.1597,0
1018,SUCCESS,exec7,10,3,4.2567,974.4163,0
2004,SUCCESS,exec7,10,3,4.2593,978.6757,0
2035,SUCCESS,exec7,10,3,4.2643,982.94,0
1255,SUCCESS,exec7,10,3,4.2665,987.2065,0
1558,SUCCESS,exec7,10,3,4.2667,991.4732,0
44,SUCCESS,exec7,10,3,4.268,995.7412,0
718,SUCCESS,exec7,10,3,4.27,1000.0112,0
229,SUCCESS,exec7,10,3,4.2708,1004.282,0
1322,SUCCESS,exec7,10,3,4.2902,1008.5722,0
1605,SUCCESS,exec7,10,3,4.2998,1012.872,0
1388,SUCCESS,exec7,10,3,4.3053,1017.1773,0
435,SUCCESS,exec7,10,3,4.3072,1021.4845,0
1108,SUCCESS,exec7,10,3,4.3175,1025.802,0
1440,SUCCESS,exec7,10,3,4.3693,1030.1713,0
1744,SUCCESS,exec7,10,3,4.3663,1034.5377,0
1603,SUCCESS,exec7,10,3,4.3227,1038.8603,0
490,SUCCESS,exec7,10,3,4.3305,1043.1908,0
1356,SUCCESS,exec7,10,3,4.332,1047.5228,0
137,SUCCESS,exec7,10,3,4.334,1051.8568,0
706,SUCCESS,exec7,10,3,4.3343,1056.1912,0
1501,SUCCESS,exec7,10,3,4.3343,1060.5255,0
283,SUCCESS,exec7,10,3,4.3352,1064.8607,0
542,SUCCESS,exec7,10,3,4.337,1069.1977,0
1800,SUCCESS,exec7,10,3,4.3375,1073.5352,0
1023,SUCCESS,exec7,10,3,4.3398,1077.875,0
736,SUCCESS,exec7,10,3,4.3993,1082.2743,0
1899,SUCCESS,exec7,10,3,4.3473,1086.6217,0
1050,SUCCESS,exec7,10,3,4.348,1090.9697,0
1588,SUCCESS,exec7,10,3,4.3482,1095.3178,0
1647,SUCCESS,exec7,10,3,4.349,1099.6668,0
9,SUCCESS,exec7,10,3,4.3493,1104.0162,0
389,SUCCESS,exec7,10,3,4.3513,1108.3675,0
679,SUCCESS,exec7,10,3,4.3535,1112.721,0
448,SUCCESS,exec7,10,3,4.3547,1117.0757,0
610,SUCCESS,exec7,10,3,4.3552,1121.4308,0
1201,SUCCESS,exec7,10,3,4.3562,1125.787,0
941,SUCCESS,exec7,10,3,4.36,1130.147,0
110,SUCCESS,exec7,10,3,4.3602,1134.5072,0
1447,SUCCESS,exec7,10,3,4.4353,1138.9425,0
175,SUCCESS,exec7,10,3,4.3663,1143.3088,0
1739,SUCCESS,exec7,10,3,4.3687,1147.6775,0
856,SUCCESS,exec7,10,3,4.371,1152.0485,0
1996,SUCCESS,exec7,10,3,4.3758,1156.4243,0
1764,SUCCESS,exec7,10,3,4.38,1160.8043,0
1768,SUCCESS,exec7,10,3,4.391,1165.1953,0
427,SUCCESS,exec7,10,3,4.395,1169.5903,0
132,SUCCESS,exec7,10,3,4.3958,1173.9862,0
1522,SUCCESS,exec7,10,3,4.3977,1178.3838,0
602,SUCCESS,exec7,10,3,4.482,1182.8658,0
1476,SUCCESS,exec7,10,3,4.4245,1187.2903,0
168,SUCCESS,exec7,10,3,4.433,1191.7233,0
1656,SUCCESS,exec7,10,3,4.4335,1196.1568,0
671,SUCCESS,exec7,10,3,4.4345,1200.5913,0
1357,SUCCESS,exec7,10,3,4.443,1205.0343,0
583,SUCCESS,exec7,10,3,4.4463,1209.4807,0
1250,SUCCESS,exec7,10,3,4.4495,1213.9302,0
111,SUCCESS,exec7,10,3,4.4498,1218.38,0
907,SUCCESS,exec7,10,3,4.4527,1222.8327,0
945,SUCCESS,exec7,10,3,4.4577,1227.2903,0
148,SUCCESS,exec7,10,3,4.4653,1231.7557,0
384,SUCCESS,exec7,10,3,4.468,1236.2237,0
484,SUCCESS,exec7,10,3,4.47,1240.6937,0
1103,SUCCESS,exec7,10,3,4.4698,1245.1635,0
521,SUCCESS,exec7,10,3,4.5027,1249.6662,0
547,SUCCESS,exec7,10,3,4.4725,1254.1387,0
1992,SUCCESS,exec7,10,3,4.5553,1258.694,0
1488,SUCCESS,exec7,10,3,4.4747,1263.1687,0
1893,SUCCESS,exec7,10,3,4.4803,1267.649,0
800,SUCCESS,exec7,10,3,4.4822,1272.1312,0
1156,SUCCESS,exec7,10,3,4.4875,1276.6187,0
694,SUCCESS,exec7,10,3,4.4888,1281.1075,0
472,SUCCESS,exec7,10,3,4.4953,1285.6028,0
928,SUCCESS,exec7,10,3,4.4975,1290.1003,0
557,SUCCESS,exec7,10,3,4.5002,1294.6005,0
1120,SUCCESS,exec7,10,3,4.506,1299.1065,0
1769,SUCCESS,exec7,10,3,4.5057,1303.6122,0
399,SUCCESS,exec7,10,3,4.51,1308.1222,0
1280,SUCCESS,exec7,10,3,4.514,1312.6362,0
1568,SUCCESS,exec7,10,3,4.5158,1317.152,0
269,SUCCESS,exec7,10,3,4.5163,1321.6683,0
1661,SUCCESS,exec7,10,3,4.5168,1326.1852,0
1143,SUCCESS,exec7,10,3,4.5182,1330.7033,0
119,SUCCESS,exec7,10,3,4.5188,1335.2222,0
1650,SUCCESS,exec7,10,3,4.519,1339.7412,0
248,SUCCESS,exec7,10,3,4.5195,1344.2607,0
1856,SUCCESS,exec7,10,3,4.5212,1348.7818,0
1470,SUCCESS,exec7,10,3,4.5873,1353.3692,0
1989,SUCCESS,exec7,10,3,4.5305,1357.8997,0
1512,SUCCESS,exec7,10,3,4.5318,1362.4315,0
1341,SUCCESS,exec7,10,3,4.5335,1366.965,0
479,SUCCESS,exec7,10,3,4.5343,1371.4993,0
522,SUCCESS,exec7,10,3,4.5348,1376.0342,0
1641,SUCCESS,exec7,10,3,4.5352,1380.5693,0
1842,SUCCESS,exec7,10,3,4.5357,1385.105,0
