752,SUCCESS,exec3,10,3,4.61,1402.3322,0
1198,SUCCESS,exec3,10,3,4.6158,1406.948,0
75,SUCCESS,exec3,10,3,4.619,1411.567,0
306,SUCCESS,exec3,10,3,4.6217,1416.1887,0
122,SUCCESS,exec3,10,3,4.6222,1420.8108,0
591,SUCCESS,exec3,10,3,4.6255,1425.4363,0
840,SUCCESS,exec3,10,3,4.6267,1430.063,0
253,SUCCESS,exec3,10,3,4.6282,1434.6912,0
1238,SUCCESS,exec3,10,3,4.6323,1439.3235,0
61,SUCCESS,exec3,10,3,4.6335,1443.957,0
1151,SUCCESS,exec3,10,3,4.6357,1448.5927,0
228,SUCCESS,exec3,10,3,4.6382,1453.2308,0
1075,SUCCESS,exec3,10,3,4.6437,1457.8745,0
1749,SUCCESS,exec3,10,3,4.6492,1462.5237,0
1655,SUCCESS,exec3,10,3,4.653,1467.1767,0
1903,SUCCESS,exec3,10,3,4.655,1471.8317,0
1886,SUCCESS,exec3,10,3,4.6645,1476.4962,0
2003,SUCCESS,exec3,10,3,4.665,1481.1612,0
1144,SUCCESS,exec3,10,3,4.668,1485.8292,0
1544,SUCCESS,exec3,10,3,4.71,1490.5392,0
1683,SUCCESS,exec3,10,3,4.6737,1495.2128,0
667,SUCCESS,exec3,10,3,4.6795,1499.8923,0
1900,SUCCESS,exec3,10,3,4.6795,1504.5718,0
1062,SUCCESS,exec3,10,3,4.6805,1509.2523,0
947,SUCCESS,exec3,10,3,4.6832,1513.9355,0
926,SUCCESS,exec3,10,3,4.6857,1518.6212,0
4,SUCCESS,exec3,10,3,4.6882,1523.3093,0
501,SUCCESS,exec3,10,3,4.6963,1528.0057,0
1628,SUCCESS,exec3,10,3,4.6962,1532.7018,0
1185,SUCCESS,exec3,10,3,4.697,1537.3988,0
479,SUCCESS,exec3,10,3,4.6977,1542.0965,0
84,SUCCESS,exec3,10,3,4.7008,1546.7973,0
345,SUCCESS,exec3,10,3,4.7007,1551.498,0
659,SUCCESS,exec3,10,3,4.7032,1556.2012,0
1715,SUCCESS,exec3,10,3,4.7247,1560.9258,0
243,SUCCESS,exec3,10,3,4.7052,1565.631,0
1557,SUCCESS,exec3,10,3,4.7065,1570.3375,0
1478,SUCCESS,exec3,10,3,4.707,1575.0445,0
227,SUCCESS,exec3,10,3,4.712,1579.7565,0
93,SUCCESS,exec3,10,3,4.714,1584.4705,0
1140,SUCCESS,exec3,10,3,4.7208,1589.1913,0
810,SUCCESS,exec3,10,3,4.723,1593.9143,0
668,SUCCESS,exec3,10,3,4.7282,1598.6425,0
1495,SUCCESS,exec3,10,3,4.7283,1603.3708,0
543,SUCCESS,exec3,10,3,4.7847,1608.1555,0
1016,SUCCESS,exec3,10,3,4.731,1612.8865,0
375,SUCCESS,exec3,10,3,4.7333,1617.6198,0
572,SUCCESS,exec3,10,3,4.7403,1622.3602,0
862,SUCCESS,exec3,10,3,4.741,1627.1012,0
1186,SUCCESS,exec3,10,3,4.7422,1631.8433,0
1909,SUCCESS,exec3,10,3,4.747,1636.5903,0
1597,SUCCESS,exec3,10,3,4.7503,1641.3407,0
183,SUCCESS,exec3,10,3,4.7515,1646.0922,0
1851,SUCCESS,exec3,10,3,4.7568,1650.849,0
468,SUCCESS,exec3,10,3,4.7635,1655.6125,0
1309,SUCCESS,exec3,10,3,4.7645,1660.377,0
1394,SUCCESS,exec3,10,3,4.7643,1665.1413,0
1095,SUCCESS,exec3,10,3,4.7655,1669.9068,0
1913,SUCCESS,exec3,10,3,4.7672,1674.674,0
1432,SUCCESS,exec3,10,3,4.7688,1679.4428,0
26,SUCCESS,exec3,10,3,4.7695,1684.2123,0
487,SUCCESS,exec3,10,3,4.774,1688.9863,0
1455,SUCCESS,exec3,10,3,4.7738,1693.7602,0
1686,SUCCESS,exec3,10,3,4.7737,1698.5338,0
1187,SUCCESS,exec3,10,3,4.778,1703.3118,0
1740,SUCCESS,exec3,10,3,4.7792,1708.091,0
571,SUCCESS,exec3,10,3,4.7863,1712.8773,0
1459,SUCCESS,exec3,10,3,4.7927,1717.67,0
202,SUCCESS,exec3,10,3,4.7937,1722.4637,0
539,SUCCESS,exec3,10,3,4.795,1727.2587,0
1899,SUCCESS,exec3,10,3,4.7962,1732.0548,0
426,SUCCESS,exec3,10,3,4.7985,1736.8533,0
1629,SUCCESS,exec3,10,3,4.7998,1741.6532,0
916,SUCCESS,exec3,10,3,4.801,1746.4542,0
550,SUCCESS,exec3,10,3,4.9023,1751.3565,0
1933,SUCCESS,exec3,10,3,4.804,1756.1605,0
1860,SUCCESS,exec3,10,3,4.8043,1760.9648,0
167,SUCCESS,exec3,10,3,4.8065,1765.7713,0
296,SUCCESS,exec3,10,3,4.807,1770.5783,0
30,SUCCESS,exec3,10,3,4.8073,1775.3857,0
131,SUCCESS,exec3,10,3,4.8083,1780.194,0
207,SUCCESS,exec3,10,3,4.8092,1785.0032,0
1200,SUCCESS,exec3,10,3,4.8095,1789.8127,0
652,SUCCESS,exec3,10,3,4.8108,1794.6235,0
1269,SUCCESS,exec3,10,3,4.8122,1799.4357,0
651,SUCCESS,exec3,10,3,4.8148,1804.2505,0
1633,SUCCESS,exec3,10,3,4.8255,1809.076,0
533,SUCCESS,exec3,10,3,4.8293,1813.9053,0
863,SUCCESS,exec3,10,3,4.8308,1818.7362,0
1616,SUCCESS,exec3,10,3,4.8322,1823.5683,0
1584,SUCCESS,exec3,10,3,4.8348,1828.4032,0
1636,SUCCESS,exec3,10,3,4.8425,1833.2457,0
1416,SUCCESS,exec3,10,3,4.8435,1838.0892,0
1787,SUCCESS,exec3,10,3,4.8458,1842.935,0
1575,SUCCESS,exec3,10,3,4.8468,1847.7818,0
585,SUCCESS,exec3,10,3,4.8507,1852.6325,0
1845,SUCCESS,exec3,10,3,4.8533,1857.4858,0
396,SUCCESS,exec3,10,3,4.854,1862.3398,0
1078,SUCCESS,exec3,10,3,4.8548,1867.1947,0
866,SUCCESS,exec3,10,3,4.8573,1872.052,0
1458,SUCCESS,exec3,10,3,4.8577,1876.9097,0
485,SUCCESS,exec3,10,3,4.9073,1881.817,0
312,SUCCESS,exec3,10,3,4.8637,1886.6807,0
1892,SUCCESS,exec3,10,3,4.867,1891.5477,0
506,SUCCESS,exec3,10,3,4.8697,1896.4173,0
348,SUCCESS,exec3,10,3,4.8808,1901.2982,0
305,SUCCESS,exec3,10,3,4.8883,1906.1865,0
625,SUCCESS,exec3,10,3,4.8895,1911.076,0
1987,SUCCESS,exec3,10,3,4.891,1915.967,0
876,SUCCESS,exec3,10,3,4.896,1920.863,0
1261,SUCCESS,exec3,10,3,4.896,1925.759,0
802,SUCCESS,exec3,10,3,4.898,1930.657,0
1923,SUCCESS,exec3,10,3,4.8995,1935.5565,0
469,SUCCESS,exec3,10,3,4.9025,1940.459,0
17,SUCCESS,exec3,10,3,4.906,1945.365,0
1359,SUCCESS,exec3,10,3,4.907,1950.272,0
789,SUCCESS,exec3,10,3,4.9135,1955.1855,0
1703,SUCCESS,exec3,10,3,4.9145,1960.1,0
881,SUCCESS,exec3,10,3,4.9175,1965.0175,0
1639,SUCCESS,exec3,10,3,4.919,1969.9365,0
257,SUCCESS,exec3,10,3,4.9245,1974.861,0
220,SUCCESS,exec3,10,3,4.927,1979.788,0
1028,SUCCESS,exec3,10,3,4.9272,1984.7152,0
1262,SUCCESS,exec3,10,3,4.9272,1989.6423,0
1959,SUCCESS,exec3,10,3,4.9273,1994.5697,0
1645,SUCCESS,exec3,10,3,4.931,1999.5007,0
1342,SUCCESS,exec3,10,3,4.9318,2004.4325,0
569,SUCCESS,exec3,10,3,5.0377,2009.4702,0
1317,SUCCESS,exec3,10,3,4.9378,2014.408,0
1389,SUCCESS,exec3,10,3,4.9387,2019.3467,0
1649,SUCCESS,exec3,10,3,4.9393,2024.286,0
541,SUCCESS,exec3,10,3,4.9445,2029.2305,0
997,SUCCESS,exec3,10,3,4.9443,2034.1748,0
214,SUCCESS,exec3,10,3,4.9473,2039.1222,0
899,SUCCESS,exec3,10,3,4.9478,2044.07,0
982,SUCCESS,exec3,10,3,4.948,2049.018,0
1418,SUCCESS,exec3,10,3,4.9518,2053.9698,0
1669,SUCCESS,exec3,10,3,4.9538,2058.9237,0
777,SUCCESS,exec3,10,3,4.9562,2063.8798,0
449,SUCCESS,exec3,10,3,4.96,2068.8398,0
289,SUCCESS,exec3,10,3,4.968,2073.8078,0
1968,SUCCESS,exec3,10,3,4.9767,2078.7845,0
604,SUCCESS,exec3,10,3,4.9792,2083.7637,0
1219,SUCCESS,exec3,10,3,4.9828,2088.7465,0
1539,SUCCESS,exec3,10,3,4.9832,2093.7297,0
811,SUCCESS,exec3,10,3,4.9843,2098.714,0
1525,SUCCESS,exec3,10,3,4.9873,2103.7013,0
759,SUCCESS,exec3,10,3,4.9878,2108.6892,0
1572,SUCCESS,exec3,10,3,4.9925,2113.6817,0
891,SUCCESS,exec3,10,3,4.9935,2118.6752,0
1236,SUCCESS,exec3,10,3,4.9978,2123.673,0
24,SUCCESS,exec3,10,3,3.7143,2127.3873,0
1284,SUCCESS,exec3,10,3,2.555,2129.9423,0
