1166,SUCCESS,exec6,10,3,4.5965,1452.1215,0
1535,SUCCESS,exec6,10,3,4.5985,1456.72,0
449,SUCCESS,exec6,10,3,4.6012,1461.3212,0
2005,SUCCESS,exec6,10,3,4.7067,1466.0278,0
1377,SUCCESS,exec6,10,3,4.6047,1470.6325,0
565,SUCCESS,exec6,10,3,4.6062,1475.2387,0
1855,SUCCESS,exec6,10,3,4.6093,1479.848,0
1553,SUCCESS,exec6,10,3,4.6185,1484.4665,0
1197,SUCCESS,exec6,10,3,4.6218,1489.0883,0
1898,SUCCESS,exec6,10,3,4.622,1493.7103,0
541,SUCCESS,exec6,10,3,4.679,1498.3893,0
1532,SUCCESS,exec6,10,3,4.6242,1503.0135,0
820,SUCCESS,exec6,10,3,4.6255,1507.639,0
231,SUCCESS,exec6,10,3,4.6305,1512.2695,0
478,SUCCESS,exec6,10,3,4.6312,1516.9007,0
258,SUCCESS,exec6,10,3,4.6372,1521.5378,0
956,SUCCESS,exec6,10,3,4.6373,1526.1752,0
1643,SUCCESS,exec6,10,3,4.6378,1530.813,0
973,SUCCESS,exec6,10,3,4.6382,1535.4512,0
703,SUCCESS,exec6,10,3,4.646,1540.0972,0
1723,SUCCESS,exec6,10,3,4.6498,1544.747,0
148,SUCCESS,exec6,10,3,4.6537,1549.4007,0
1557,SUCCESS,exec6,10,3,4.6577,1554.0583,0
1130,SUCCESS,exec6,10,3,4.6587,1558.717,0
1887,SUCCESS,exec6,10,3,4.661,1563.378,0
1549,SUCCESS,exec6,10,3,4.6645,1568.0425,0
1759,SUCCESS,exec6,10,3,4.6653,1572.7078,0
370,SUCCESS,exec6,10,3,4.6657,1577.3735,0
1891,SUCCESS,exec6,10,3,4.6665,1582.04,0
1769,SUCCESS,exec6,10,3,4.6678,1586.7078,0
1511,SUCCESS,exec6,10,3,4.6688,1591.3767,0
1245,SUCCESS,exec6,10,3,4.721,1596.0977,0
1049,SUCCESS,exec6,10,3,4.6732,1600.7708,0
220,SUCCESS,exec6,10,3,4.6867,1605.4575,0
1689,SUCCESS,exec6,10,3,4.6868,1610.1443,0
528,SUCCESS,exec6,10,3,4.6877,1614.832,0
65,SUCCESS,exec6,10,3,4.6935,1619.5255,0
1621,SUCCESS,exec6,10,3,4.6933,1624.2188,0
1410,SUCCESS,exec6,10,3,4.6953,1628.9142,0
67,SUCCESS,exec6,10,3,4.6963,1633.6105,0
1251,SUCCESS,exec6,10,3,4.7857,1638.3962,0
871,SUCCESS,exec6,10,3,4.6978,1643.094,0
100,SUCCESS,exec6,10,3,4.7037,1647.7977,0
354,SUCCESS,exec6,10,3,4.7055,1652.5032,0
824,SUCCESS,exec6,10,3,4.7085,1657.2117,0
417,SUCCESS,exec6,10,3,4.7095,1661.9212,0
1420,SUCCESS,exec6,10,3,4.7102,1666.6313,0
44,SUCCESS,exec6,10,3,4.7117,1671.343,0
401,SUCCESS,exec6,10,3,4.712,1676.055,0
191,SUCCESS,exec6,10,3,4.713,1680.768,0
1588,SUCCESS,exec6,10,3,4.7155,1685.4835,0
143,SUCCESS,exec6,10,3,4.7185,1690.202,0
1954,SUCCESS,exec6,10,3,4.7213,1694.9233,0
306,SUCCESS,exec6,10,3,4.7247,1699.648,0
630,SUCCESS,exec6,10,3,4.7248,1704.3728,0
1734,SUCCESS,exec6,10,3,4.7293,1709.1022,0
904,SUCCESS,exec6,10,3,4.7385,1713.8407,0
493,SUCCESS,exec6,10,3,4.7393,1718.58,0
1168,SUCCESS,exec6,10,3,4.7415,1723.3215,0
1694,SUCCESS,exec6,10,3,4.757,1728.0785,0
2010,SUCCESS,exec6,10,3,4.7468,1732.8253,0
1424,SUCCESS,exec6,10,3,4.7492,1737.5745,0
1982,SUCCESS,exec6,10,3,4.7495,1742.324,0
138,SUCCESS,exec6,10,3,4.7562,1747.0802,0
1773,SUCCESS,exec6,10,3,4.7568,1751.837,0
815,SUCCESS,exec6,10,3,4.864,1756.701,0
1794,SUCCESS,exec6,10,3,4.7632,1761.4642,0
200,SUCCESS,exec6,10,3,4.7642,1766.2283,0
1268,SUCCESS,exec6,10,3,4.765,1770.9933,0
135,SUCCESS,exec6,10,3,4.7653,1775.7587,0
364,SUCCESS,exec6,10,3,4.7678,1780.5265,0
141,SUCCESS,exec6,10,3,4.7763,1785.3028,0
857,SUCCESS,exec6,10,3,4.7795,1790.0823,0
889,SUCCESS,exec6,10,3,4.782,1794.8643,0
1995,SUCCESS,exec6,10,3,4.7832,1799.6475,0
315,SUCCESS,exec6,10,3,4.786,1804.4335,0
1408,SUCCESS,exec6,10,3,4.7865,1809.22,0
2030,SUCCESS,exec6,10,3,4.7895,1814.0095,0
918,SUCCESS,exec6,10,3,4.8953,1818.9048,0
1239,SUCCESS,exec6,10,3,4.8012,1823.706,0
416,SUCCESS,exec6,10,3,4.8062,1828.5122,0
1586,SUCCESS,exec6,10,3,4.8098,1833.322,0
1962,SUCCESS,exec6,10,3,4.8147,1838.1367,0
1119,SUCCESS,exec6,10,3,4.822,1842.9587,0
1707,SUCCESS,exec6,10,3,4.816,1847.7747,0
1955,SUCCESS,exec6,10,3,4.8267,1852.6013,0
1296,SUCCESS,exec6,10,3,4.8302,1857.4315,0
1295,SUCCESS,exec6,10,3,4.831,1862.2625,0
1802,SUCCESS,exec6,10,3,4.8375,1867.1,0
1288,SUCCESS,exec6,10,3,4.8382,1871.9382,0
1269,SUCCESS,exec6,10,3,4.8427,1876.7808,0
1339,SUCCESS,exec6,10,3,4.845,1881.6258,0
828,SUCCESS,exec6,10,3,4.8482,1886.474,0
1610,SUCCESS,exec6,10,3,4.8515,1891.3255,0
373,SUCCESS,exec6,10,3,4.8518,1896.1773,0
612,SUCCESS,exec6,10,3,4.8533,1901.0307,0
670,SUCCESS,exec6,10,3,4.8552,1905.8858,0
1025,SUCCESS,exec6,10,3,4.8558,1910.7417,0
1947,SUCCESS,exec6,10,3,4.8578,1915.5995,0
1308,SUCCESS,exec6,10,3,4.859,1920.4585,0
1195,SUCCESS,exec6,10,3,4.871,1925.3295,0
1054,SUCCESS,exec6,10,3,4.8748,1930.2043,0
1087,SUCCESS,exec6,10,3,4.8758,1935.0802,0
1489,SUCCESS,exec6,10,3,4.8775,1939.9577,0
1005,SUCCESS,exec6,10,3,4.8777,1944.8353,0
1527,SUCCESS,exec6,10,3,4.8852,1949.7205,0
1170,SUCCESS,exec6,10,3,4.8873,1954.6078,0
1149,SUCCESS,exec6,10,3,4.8907,1959.4985,0
1810,SUCCESS,exec6,10,3,5.002,1964.5005,0
2018,SUCCESS,exec6,10,3,4.9012,1969.4017,0
2009,SUCCESS,exec6,10,3,4.9053,1974.307,0
283,SUCCESS,exec6,10,3,4.9057,1979.2127,0
624,SUCCESS,exec6,10,3,4.908,1984.1207,0
1405,SUCCESS,exec6,10,3,4.9077,1989.0283,0
1048,SUCCESS,exec6,10,3,4.9083,1993.9367,0
617,SUCCESS,exec6,10,3,4.911,1998.8477,0
1867,SUCCESS,exec6,10,3,4.911,2003.7587,0
1735,SUCCESS,exec6,10,3,4.9132,2008.6718,0
1726,SUCCESS,exec6,10,3,4.9168,2013.5887,0
1544,SUCCESS,exec6,10,3,4.9182,2018.5068,0
899,SUCCESS,exec6,10,3,4.9187,2023.4255,0
1487,SUCCESS,exec6,10,3,4.9193,2028.3448,0
397,SUCCESS,exec6,10,3,4.9235,2033.2683,0
1454,SUCCESS,exec6,10,3,4.926,2038.1943,0
1537,SUCCESS,exec6,10,3,4.9275,2043.1218,0
487,SUCCESS,exec6,10,3,4.93,2048.0518,0
454,SUCCESS,exec6,10,3,4.9302,2052.982,0
183,SUCCESS,exec6,10,3,4.9333,2057.9153,0
1026,SUCCESS,exec6,10,3,4.9363,2062.8517,0
1574,SUCCESS,exec6,10,3,4.9687,2067.8203,0
465,SUCCESS,exec6,10,3,4.9393,2072.7597,0
636,SUCCESS,exec6,10,3,4.9437,2077.7033,0
854,SUCCESS,exec6,10,3,4.9438,2082.6472,0
1098,SUCCESS,exec6,10,3,4.9535,2087.6007,0
182,SUCCESS,exec6,10,3,4.9553,2092.556,0
1148,SUCCESS,exec6,10,3,4.9602,2097.5162,0
1218,SUCCESS,exec6,10,3,4.9625,2102.4787,0
96,SUCCESS,exec6,10,3,4.966,2107.4447,0
296,SUCCESS,exec6,10,3,4.969,2112.4137,0
1247,SUCCESS,exec6,10,3,4.9735,2117.3872,0
766,SUCCESS,exec6,10,3,4.9755,2122.3627,0
437,SUCCESS,exec6,10,3,4.9762,2127.3388,0
524,SUCCESS,exec6,10,3,4.9775,2132.3163,0
1232,SUCCESS,exec6,10,3,4.9783,2137.2947,0
707,SUCCESS,exec6,10,3,4.982,2142.2767,0
1053,SUCCESS,exec6,10,3,4.982,2147.2587,0
1008,SUCCESS,exec6,10,3,4.9867,2152.2453,0
960,SUCCESS,exec6,10,3,4.9888,2157.2342,0
399,SUCCESS,exec6,10,3,4.9903,2162.2245,0
406,SUCCESS,exec6,10,3,4.9938,2167.2183,0
1518,SUCCESS,exec6,10,3,5.0273,2172.2457,0
1192,SUCCESS,exec6,10,3,4.9987,2177.2443,0
176,SUCCESS,exec6,10,3,3.71,2180.9543,0
836,SUCCESS,exec6,10,3,3.7142,2184.6685,0
1479,SUCCESS,exec6,10,3,2.6335,2187.302,0
