646,SUCCESS,exec5,10,3,4.6095,1432.4647,0
1313,SUCCESS,exec5,10,3,4.6132,1437.0778,0
1931,SUCCESS,exec5,10,3,4.6135,1441.6913,0
48,SUCCESS,exec5,10,3,4.6157,1446.307,0
552,SUCCESS,exec5,10,3,4.6165,1450.9235,0
372,SUCCESS,exec5,10,3,4.6212,1455.5447,0
31,SUCCESS,exec5,10,3,4.6237,1460.1683,0
1787,SUCCESS,exec5,10,3,4.6255,1464.7938,0
1486,SUCCESS,exec5,10,3,4.6272,1469.421,0
1147,SUCCESS,exec5,10,3,4.6313,1474.0523,0
1217,SUCCESS,exec5,10,3,4.6368,1478.6892,0
1053,SUCCESS,exec5,10,3,4.6375,1483.3267,0
1009,SUCCESS,exec5,10,3,4.6387,1487.9653,0
1055,SUCCESS,exec5,10,3,4.64,1492.6053,0
96,SUCCESS,exec5,10,3,4.6453,1497.2507,0
367,SUCCESS,exec5,10,3,4.661,1501.9117,0
347,SUCCESS,exec5,10,3,4.6487,1506.5603,0
1081,SUCCESS,exec5,10,3,4.6512,1511.2115,0
899,SUCCESS,exec5,10,3,4.6537,1515.8652,0
51,SUCCESS,exec5,10,3,4.6545,1520.5197,0
1482,SUCCESS,exec5,10,3,4.6553,1525.175,0
71,SUCCESS,exec5,10,3,4.6562,1529.8312,0
406,SUCCESS,exec5,10,3,4.6577,1534.4888,0
60,SUCCESS,exec5,10,3,4.6623,1539.1512,0
139,SUCCESS,exec5,10,3,4.6662,1543.8173,0
1130,SUCCESS,exec5,10,3,4.6667,1548.484,0
857,SUCCESS,exec5,10,3,4.6683,1553.1523,0
1646,SUCCESS,exec5,10,3,4.6743,1557.8267,0
1354,SUCCESS,exec5,10,3,4.68,1562.5067,0
1866,SUCCESS,exec5,10,3,4.6875,1567.1942,0
465,SUCCESS,exec5,10,3,4.6887,1571.8828,0
1913,SUCCESS,exec5,10,3,4.6888,1576.5717,0
2012,SUCCESS,exec5,10,3,4.6892,1581.2608,0
801,SUCCESS,exec5,10,3,4.6912,1585.952,0
579,SUCCESS,exec5,10,3,4.6923,1590.6443,0
719,SUCCESS,exec5,10,3,4.694,1595.3383,0
1545,SUCCESS,exec5,10,3,4.7113,1600.0497,0
1992,SUCCESS,exec5,10,3,4.697,1604.7467,0
676,SUCCESS,exec5,10,3,4.698,1609.4447,0
1969,SUCCESS,exec5,10,3,4.6985,1614.1432,0
655,SUCCESS,exec5,10,3,4.7007,1618.8438,0
317,SUCCESS,exec5,10,3,4.7068,1623.5507,0
855,SUCCESS,exec5,10,3,4.712,1628.2627,0
1760,SUCCESS,exec5,10,3,4.7092,1632.9718,0
1898,SUCCESS,exec5,10,3,4.7172,1637.689,0
830,SUCCESS,exec5,10,3,4.7198,1642.4088,0
190,SUCCESS,exec5,10,3,4.7213,1647.1302,0
1371,SUCCESS,exec5,10,3,4.7218,1651.852,0
663,SUCCESS,exec5,10,3,4.7245,1656.5765,0
1181,SUCCESS,exec5,10,3,4.7242,1661.3007,0
953,SUCCESS,exec5,10,3,4.7253,1666.026,0
869,SUCCESS,exec5,10,3,4.7287,1670.7547,0
1054,SUCCESS,exec5,10,3,4.7297,1675.4843,0
1588,SUCCESS,exec5,10,3,4.7297,1680.214,0
55,SUCCESS,exec5,10,3,4.7318,1684.9458,0
7,SUCCESS,exec5,10,3,4.7325,1689.6783,0
123,SUCCESS,exec5,10,3,4.734,1694.4123,0
1488,SUCCESS,exec5,10,3,4.7365,1699.1488,0
1687,SUCCESS,exec5,10,3,4.7633,1703.9122,0
480,SUCCESS,exec5,10,3,4.7442,1708.6563,0
823,SUCCESS,exec5,10,3,4.7448,1713.4012,0
1269,SUCCESS,exec5,10,3,4.7473,1718.1485,0
659,SUCCESS,exec5,10,3,4.7522,1722.9007,0
1889,SUCCESS,exec5,10,3,4.7522,1727.6528,0
1766,SUCCESS,exec5,10,3,4.76,1732.4128,0
1030,SUCCESS,exec5,10,3,4.761,1737.1738,0
1612,SUCCESS,exec5,10,3,4.761,1741.9348,0
285,SUCCESS,exec5,10,3,4.767,1746.7018,0
1950,SUCCESS,exec5,10,3,4.7687,1751.4705,0
1635,SUCCESS,exec5,10,3,4.7695,1756.24,0
1966,SUCCESS,exec5,10,3,4.7697,1761.0097,0
1670,SUCCESS,exec5,10,3,4.771,1765.7807,0
242,SUCCESS,exec5,10,3,4.7737,1770.5543,0
61,SUCCESS,exec5,10,3,4.7783,1775.3327,0
265,SUCCESS,exec5,10,3,4.7842,1780.1168,0
1515,SUCCESS,exec5,10,3,4.7885,1784.9053,0
1616,SUCCESS,exec5,10,3,4.7933,1789.6987,0
1476,SUCCESS,exec5,10,3,4.7975,1794.4962,0
43,SUCCESS,exec5,10,3,4.8035,1799.2997,0
446,SUCCESS,exec5,10,3,4.8043,1804.104,0
809,SUCCESS,exec5,10,3,4.8067,1808.9107,0
1963,SUCCESS,exec5,10,3,4.808,1813.7187,0
1155,SUCCESS,exec5,10,3,4.8165,1818.5352,0
774,SUCCESS,exec5,10,3,4.8175,1823.3527,0
793,SUCCESS,exec5,10,3,4.8195,1828.1722,0
1368,SUCCESS,exec5,10,3,4.8787,1833.0508,0
900,SUCCESS,exec5,10,3,4.8308,1837.8817,0
1779,SUCCESS,exec5,10,3,4.8375,1842.7192,0
300,SUCCESS,exec5,10,3,4.8407,1847.5598,0
701,SUCCESS,exec5,10,3,4.842,1852.4018,0
129,SUCCESS,exec5,10,3,4.8543,1857.2562,0
523,SUCCESS,exec5,10,3,4.8563,1862.1125,0
865,SUCCESS,exec5,10,3,4.8562,1866.9687,0
2032,SUCCESS,exec5,10,3,4.8602,1871.8288,0
1841,SUCCESS,exec5,10,3,4.9367,1876.7655,0
181,SUCCESS,exec5,10,3,4.8657,1881.6312,0
1575,SUCCESS,exec5,10,3,4.8687,1886.4998,0
959,SUCCESS,exec5,10,3,4.8707,1891.3705,0
896,SUCCESS,exec5,10,3,4.8725,1896.243,0
1743,SUCCESS,exec5,10,3,4.873,1901.116,0
1417,SUCCESS,exec5,10,3,4.8743,1905.9903,0
1242,SUCCESS,exec5,10,3,4.8833,1910.8737,0
994,SUCCESS,exec5,10,3,4.8847,1915.7583,0
1351,SUCCESS,exec5,10,3,4.8858,1920.6442,0
399,SUCCESS,exec5,10,3,4.8887,1925.5328,0
105,SUCCESS,exec5,10,3,4.8962,1930.429,0
751,SUCCESS,exec5,10,3,4.898,1935.327,0
924,SUCCESS,exec5,10,3,4.9005,1940.2275,0
1329,SUCCESS,exec5,10,3,4.9028,1945.1303,0
1442,SUCCESS,exec5,10,3,4.9065,1950.0368,0
1582,SUCCESS,exec5,10,3,4.9072,1954.944,0
1581,SUCCESS,exec5,10,3,4.9125,1959.8565,0
12,SUCCESS,exec5,10,3,4.915,1964.7715,0
126,SUCCESS,exec5,10,3,4.9215,1969.693,0
390,SUCCESS,exec5,10,3,4.9215,1974.6145,0
1557,SUCCESS,exec5,10,3,4.926,1979.5405,0
759,SUCCESS,exec5,10,3,4.9285,1984.469,0
993,SUCCESS,exec5,10,3,4.93,1989.399,0
1428,SUCCESS,exec5,10,3,5.0143,1994.4133,0
237,SUCCESS,exec5,10,3,4.9332,1999.3465,0
615,SUCCESS,exec5,10,3,4.9347,2004.2812,0
1853,SUCCESS,exec5,10,3,4.9358,2009.217,0
864,SUCCESS,exec5,10,3,4.9362,2014.1532,0
72,SUCCESS,exec5,10,3,4.94,2019.0932,0
1332,SUCCESS,exec5,10,3,4.9418,2024.035,0
1020,SUCCESS,exec5,10,3,4.9425,2028.9775,0
245,SUCCESS,exec5,10,3,4.9453,2033.9228,0
1402,SUCCESS,exec5,10,3,4.949,2038.8718,0
776,SUCCESS,exec5,10,3,4.9517,2043.8235,0
1573,SUCCESS,exec5,10,3,4.9528,2048.7763,0
1220,SUCCESS,exec5,10,3,4.9623,2053.7387,0
1223,SUCCESS,exec5,10,3,4.963,2058.7017,0
2025,SUCCESS,exec5,10,3,4.9627,2063.6643,0
1510,SUCCESS,exec5,10,3,4.9652,2068.6295,0
1388,SUCCESS,exec5,10,3,4.966,2073.5955,0
424,SUCCESS,exec5,10,3,4.9745,2078.57,0
243,SUCCESS,exec5,10,3,4.9763,2083.5463,0
1219,SUCCESS,exec5,10,3,4.9765,2088.5228,0
755,SUCCESS,exec5,10,3,4.9773,2093.5002,0
677,SUCCESS,exec5,10,3,4.9792,2098.4793,0
1202,SUCCESS,exec5,10,3,4.981,2103.4603,0
1153,SUCCESS,exec5,10,3,4.9822,2108.4425,0
578,SUCCESS,exec5,10,3,4.9827,2113.4252,0
1265,SUCCESS,exec5,10,3,4.984,2118.4092,0
1871,SUCCESS,exec5,10,3,4.9905,2123.3997,0
1521,SUCCESS,exec5,10,3,4.9913,2128.391,0
221,SUCCESS,exec5,10,3,4.9922,2133.3832,0
1140,SUCCESS,exec5,10,3,4.9932,2138.3763,0
1216,SUCCESS,exec5,10,3,4.9943,2143.3707,0
536,SUCCESS,exec5,10,3,4.996,2148.3667,0
559,SUCCESS,exec5,10,3,4.9983,2153.365,0
270,SUCCESS,exec5,10,3,3.7593,2157.1243,0
1726,SUCCESS,exec5,10,3,3.687,2160.8113,0
