1390,SUCCESS,exec2,10,3,4.6195,1469.6655,0
212,SUCCESS,exec2,10,3,4.6237,1474.2892,0
930,SUCCESS,exec2,10,3,4.6285,1478.9177,0
1301,SUCCESS,exec2,10,3,4.6327,1483.5503,0
799,SUCCESS,exec2,10,3,4.6343,1488.1847,0
1331,SUCCESS,exec2,10,3,4.6413,1492.826,0
911,SUCCESS,exec2,10,3,4.6418,1497.4678,0
821,SUCCESS,exec2,10,3,4.643,1502.1108,0
244,SUCCESS,exec2,10,3,4.6432,1506.754,0
467,SUCCESS,exec2,10,3,4.6447,1511.3987,0
811,SUCCESS,exec2,10,3,4.647,1516.0457,0
1635,SUCCESS,exec2,10,3,4.647,1520.6927,0
1360,SUCCESS,exec2,10,3,4.6517,1525.3443,0
1554,SUCCESS,exec2,10,3,4.6538,1529.9982,0
1895,SUCCESS,exec2,10,3,4.6575,1534.6557,0
868,SUCCESS,exec2,10,3,4.6607,1539.3163,0
610,SUCCESS,exec2,10,3,4.6642,1543.9805,0
887,SUCCESS,exec2,10,3,4.6653,1548.6458,0
698,SUCCESS,exec2,10,3,4.669,1553.3148,0
952,SUCCESS,exec2,10,3,4.6733,1557.9882,0
580,SUCCESS,exec2,10,3,4.676,1562.6642,0
498,SUCCESS,exec2,10,3,4.6772,1567.3413,0
1565,SUCCESS,exec2,10,3,4.678,1572.0193,0
1628,SUCCESS,exec2,10,3,4.6787,1576.698,0
732,SUCCESS,exec2,10,3,4.6795,1581.3775,0
1823,SUCCESS,exec2,10,3,4.6842,1586.0617,0
663,SUCCESS,exec2,10,3,4.6875,1590.7492,0
1781,SUCCESS,exec2,10,3,4.6895,1595.4387,0
866,SUCCESS,exec2,10,3,4.6995,1600.1382,0
1670,SUCCESS,exec2,10,3,4.7035,1604.8417,0
628,SUCCESS,exec2,10,3,4.7065,1609.5482,0
1394,SUCCESS,exec2,10,3,4.708,1614.2562,0
842,SUCCESS,exec2,10,3,4.722,1618.9782,0
820,SUCCESS,exec2,10,3,4.795,1623.7732,0
1410,SUCCESS,exec2,10,3,4.736,1628.5092,0
1775,SUCCESS,exec2,10,3,4.7167,1633.2258,0
1130,SUCCESS,exec2,10,3,4.7212,1637.947,0
1275,SUCCESS,exec2,10,3,4.7227,1642.6697,0
1920,SUCCESS,exec2,10,3,4.7237,1647.3933,0
105,SUCCESS,exec2,10,3,4.7262,1652.1195,0
1927,SUCCESS,exec2,10,3,4.7268,1656.8463,0
1572,SUCCESS,exec2,10,3,4.7272,1661.5735,0
131,SUCCESS,exec2,10,3,4.7283,1666.3018,0
451,SUCCESS,exec2,10,3,4.729,1671.0308,0
109,SUCCESS,exec2,10,3,4.7318,1675.7627,0
770,SUCCESS,exec2,10,3,4.7322,1680.4948,0
905,SUCCESS,exec2,10,3,4.7335,1685.2283,0
1932,SUCCESS,exec2,10,3,4.7393,1689.9677,0
1164,SUCCESS,exec2,10,3,4.8433,1694.811,0
1912,SUCCESS,exec2,10,3,4.7523,1699.5633,0
280,SUCCESS,exec2,10,3,4.7592,1704.3225,0
2023,SUCCESS,exec2,10,3,4.7607,1709.0832,0
56,SUCCESS,exec2,10,3,4.7617,1713.8448,0
87,SUCCESS,exec2,10,3,4.7652,1718.61,0
744,SUCCESS,exec2,10,3,4.7692,1723.3792,0
768,SUCCESS,exec2,10,3,4.7727,1728.1518,0
1470,SUCCESS,exec2,10,3,4.7732,1732.925,0
137,SUCCESS,exec2,10,3,4.7737,1737.6987,0
863,SUCCESS,exec2,10,3,4.7787,1742.4773,0
613,SUCCESS,exec2,10,3,4.7887,1747.266,0
1272,SUCCESS,exec2,10,3,4.7812,1752.0472,0
1999,SUCCESS,exec2,10,3,4.7818,1756.829,0
1923,SUCCESS,exec2,10,3,4.7837,1761.6127,0
378,SUCCESS,exec2,10,3,4.786,1766.3987,0
1346,SUCCESS,exec2,10,3,4.7928,1771.1915,0
641,SUCCESS,exec2,10,3,4.794,1775.9855,0
81,SUCCESS,exec2,10,3,4.7965,1780.782,0
104,SUCCESS,exec2,10,3,4.7975,1785.5795,0
773,SUCCESS,exec2,10,3,4.7977,1790.3772,0
275,SUCCESS,exec2,10,3,4.8005,1795.1777,0
1641,SUCCESS,exec2,10,3,4.8055,1799.9832,0
1297,SUCCESS,exec2,10,3,4.806,1804.7892,0
1822,SUCCESS,exec2,10,3,4.809,1809.5982,0
1516,SUCCESS,exec2,10,3,4.8112,1814.4093,0
2026,SUCCESS,exec2,10,3,4.812,1819.2213,0
1791,SUCCESS,exec2,10,3,4.8175,1824.0388,0
1544,SUCCESS,exec2,10,3,4.8197,1828.8585,0
1042,SUCCESS,exec2,10,3,4.9077,1833.7662,0
620,SUCCESS,exec2,10,3,4.8223,1838.5885,0
1183,SUCCESS,exec2,10,3,4.8253,1843.4138,0
1845,SUCCESS,exec2,10,3,4.8273,1848.2412,0
1938,SUCCESS,exec2,10,3,4.829,1853.0702,0
1676,SUCCESS,exec2,10,3,4.8323,1857.9025,0
766,SUCCESS,exec2,10,3,4.835,1862.7375,0
374,SUCCESS,exec2,10,3,4.8405,1867.578,0
1879,SUCCESS,exec2,10,3,4.8425,1872.4205,0
9,SUCCESS,exec2,10,3,4.8473,1877.2678,0
152,SUCCESS,exec2,10,3,4.8518,1882.1197,0
1685,SUCCESS,exec2,10,3,4.8532,1886.9728,0
1797,SUCCESS,exec2,10,3,4.8532,1891.826,0
648,SUCCESS,exec2,10,3,4.8583,1896.6843,0
1219,SUCCESS,exec2,10,3,4.8612,1901.5455,0
149,SUCCESS,exec2,10,3,4.8632,1906.4087,0
1373,SUCCESS,exec2,10,3,4.8645,1911.2732,0
800,SUCCESS,exec2,10,3,4.866,1916.1392,0
370,SUCCESS,exec2,10,3,4.8673,1921.0065,0
1092,SUCCESS,exec2,10,3,4.8675,1925.874,0
1327,SUCCESS,exec2,10,3,4.87,1930.744,0
1526,SUCCESS,exec2,10,3,4.8795,1935.6235,0
1639,SUCCESS,exec2,10,3,4.8863,1940.5098,0
832,SUCCESS,exec2,10,3,4.8907,1945.4005,0
1578,SUCCESS,exec2,10,3,4.891,1950.2915,0
701,SUCCESS,exec2,10,3,4.8925,1955.184,0
1708,SUCCESS,exec2,10,3,4.8925,1960.0765,0
1348,SUCCESS,exec2,10,3,4.893,1964.9695,0
2001,SUCCESS,exec2,10,3,4.8965,1969.866,0
1965,SUCCESS,exec2,10,3,4.9055,1974.7715,0
411,SUCCESS,exec2,10,3,4.918,1979.6895,0
764,SUCCESS,exec2,10,3,4.9105,1984.6,0
1350,SUCCESS,exec2,10,3,4.9115,1989.5115,0
540,SUCCESS,exec2,10,3,4.913,1994.4245,0
533,SUCCESS,exec2,10,3,4.9215,1999.346,0
522,SUCCESS,exec2,10,3,4.922,2004.268,0
558,SUCCESS,exec2,10,3,4.9285,2009.1965,0
1590,SUCCESS,exec2,10,3,4.929,2014.1255,0
894,SUCCESS,exec2,10,3,4.93,2019.0555,0
1535,SUCCESS,exec2,10,3,4.932,2023.9875,0
1818,SUCCESS,exec2,10,3,4.937,2028.9245,0
1808,SUCCESS,exec2,10,3,4.9385,2033.863,0
1806,SUCCESS,exec2,10,3,4.939,2038.802,0
1051,SUCCESS,exec2,10,3,4.9395,2043.7415,0
460,SUCCESS,exec2,10,3,4.942,2048.6835,0
1389,SUCCESS,exec2,10,3,4.944,2053.6275,0
1922,SUCCESS,exec2,10,3,4.945,2058.5725,0
1024,SUCCESS,exec2,10,3,4.947,2063.5195,0
928,SUCCESS,exec2,10,3,4.956,2068.4755,0
804,SUCCESS,exec2,10,3,4.957,2073.4325,0
1215,SUCCESS,exec2,10,3,4.9585,2078.391,0
831,SUCCESS,exec2,10,3,4.9685,2083.3595,0
1972,SUCCESS,exec2,10,3,4.9685,2088.328,0
2010,SUCCESS,exec2,10,3,4.9685,2093.2965,0
717,SUCCESS,exec2,10,3,4.971,2098.2675,0
874,SUCCESS,exec2,10,3,4.972,2103.2395,0
1525,SUCCESS,exec2,10,3,4.988,2108.2275,0
1028,SUCCESS,exec2,10,3,4.973,2113.2005,0
1290,SUCCESS,exec2,10,3,4.9735,2118.174,0
225,SUCCESS,exec2,10,3,4.9755,2123.1495,0
600,SUCCESS,exec2,10,3,4.9785,2128.128,0
1643,SUCCESS,exec2,10,3,4.98,2133.108,0
1998,SUCCESS,exec2,10,3,4.9815,2138.0895,0
16,SUCCESS,exec2,10,3,4.982,2143.0715,0
261,SUCCESS,exec2,10,3,4.9835,2148.055,0
417,SUCCESS,exec2,10,3,5.08,2153.135,0
1543,SUCCESS,exec2,10,3,4.9845,2158.1195,0
1499,SUCCESS,exec2,10,3,4.9885,2163.108,0
490,SUCCESS,exec2,10,3,4.989,2168.097,0
1046,SUCCESS,exec2,10,3,4.989,2173.086,0
1717,SUCCESS,exec2,10,3,4.9915,2178.0775,0
989,SUCCESS,exec2,10,3,4.9925,2183.07,0
97,SUCCESS,exec2,10,3,4.9985,2188.0685,0
418,SUCCESS,exec2,10,3,3.823,2191.8915,0
632,SUCCESS,exec2,10,3,3.742,2195.6335,0
