1159,SUCCESS,exec4,10,3,4.5902,1403.5285,0
1438,SUCCESS,exec4,10,3,4.6107,1408.1392,0
1123,SUCCESS,exec4,10,3,4.6037,1412.7428,0
1147,SUCCESS,exec4,10,3,4.6048,1417.3477,0
1599,SUCCESS,exec4,10,3,4.61,1421.9577,0
1597,SUCCESS,exec4,10,3,4.6108,1426.5685,0
1,SUCCESS,exec4,10,3,4.6132,1431.1817,0
1619,SUCCESS,exec4,10,3,4.6137,1435.7953,0
1983,SUCCESS,exec4,10,3,4.6182,1440.4135,0
349,SUCCESS,exec4,10,3,4.6222,1445.0357,0
1286,SUCCESS,exec4,10,3,4.66,1449.6957,0
446,SUCCESS,exec4,10,3,4.6275,1454.3232,0
870,SUCCESS,exec4,10,3,4.628,1458.9512,0
1115,SUCCESS,exec4,10,3,4.6282,1463.5793,0
159,SUCCESS,exec4,10,3,4.63,1468.2093,0
565,SUCCESS,exec4,10,3,4.6302,1472.8395,0
679,SUCCESS,exec4,10,3,4.6305,1477.47,0
1582,SUCCESS,exec4,10,3,4.6357,1482.1057,0
1805,SUCCESS,exec4,10,3,4.6418,1486.7475,0
489,SUCCESS,exec4,10,3,4.6455,1491.393,0
917,SUCCESS,exec4,10,3,4.65,1496.043,0
1430,SUCCESS,exec4,10,3,4.6525,1500.6955,0
1158,SUCCESS,exec4,10,3,4.6582,1505.3537,0
1934,SUCCESS,exec4,10,3,4.6593,1510.013,0
1731,SUCCESS,exec4,10,3,4.661,1514.674,0
372,SUCCESS,exec4,10,3,4.667,1519.341,0
1724,SUCCESS,exec4,10,3,4.6737,1524.0147,0
1196,SUCCESS,exec4,10,3,4.6747,1528.6893,0
1145,SUCCESS,exec4,10,3,4.6752,1533.3645,0
114,SUCCESS,exec4,10,3,4.6758,1538.0403,0
2042,SUCCESS,exec4,10,3,4.6805,1542.7208,0
1844,SUCCESS,exec4,10,3,4.6857,1547.4065,0
1544,SUCCESS,exec4,10,3,4.6875,1552.094,0
761,SUCCESS,exec4,10,3,4.6878,1556.7818,0
1978,SUCCESS,exec4,10,3,4.788,1561.5698,0
953,SUCCESS,exec4,10,3,4.7093,1566.2792,0
463,SUCCESS,exec4,10,3,4.6907,1570.9698,0
1816,SUCCESS,exec4,10,3,4.6908,1575.6607,0
1736,SUCCESS,exec4,10,3,4.6932,1580.3538,0
1474,SUCCESS,exec4,10,3,4.694,1585.0478,0
1867,SUCCESS,exec4,10,3,4.7015,1589.7493,0
636,SUCCESS,exec4,10,3,4.7025,1594.4518,0
968,SUCCESS,exec4,10,3,4.7038,1599.1557,0
76,SUCCESS,exec4,10,3,4.799,1603.9547,0
899,SUCCESS,exec4,10,3,4.708,1608.6627,0
2039,SUCCESS,exec4,10,3,4.708,1613.3707,0
59,SUCCESS,exec4,10,3,4.7082,1618.0788,0
770,SUCCESS,exec4,10,3,4.7095,1622.7883,0
411,SUCCESS,exec4,10,3,4.713,1627.5013,0
481,SUCCESS,exec4,10,3,4.7135,1632.2148,0
1710,SUCCESS,exec4,10,3,4.714,1636.9288,0
325,SUCCESS,exec4,10,3,4.7155,1641.6443,0
1212,SUCCESS,exec4,10,3,4.716,1646.3603,0
578,SUCCESS,exec4,10,3,4.7175,1651.0778,0
1549,SUCCESS,exec4,10,3,4.7287,1655.8065,0
2038,SUCCESS,exec4,10,3,4.7313,1660.5378,0
1359,SUCCESS,exec4,10,3,4.7333,1665.2712,0
1046,SUCCESS,exec4,10,3,4.7337,1670.0048,0
1769,SUCCESS,exec4,10,3,4.7345,1674.7393,0
215,SUCCESS,exec4,10,3,4.7348,1679.4742,0
991,SUCCESS,exec4,10,3,4.7347,1684.2088,0
265,SUCCESS,exec4,10,3,4.7363,1688.9452,0
1443,SUCCESS,exec4,10,3,4.7367,1693.6818,0
1558,SUCCESS,exec4,10,3,4.842,1698.5238,0
517,SUCCESS,exec4,10,3,4.7377,1703.2615,0
1528,SUCCESS,exec4,10,3,4.739,1708.0005,0
1251,SUCCESS,exec4,10,3,4.7413,1712.7418,0
795,SUCCESS,exec4,10,3,4.7468,1717.4887,0
442,SUCCESS,exec4,10,3,4.749,1722.2377,0
711,SUCCESS,exec4,10,3,4.7487,1726.9863,0
67,SUCCESS,exec4,10,3,4.7493,1731.7357,0
190,SUCCESS,exec4,10,3,4.7525,1736.4882,0
740,SUCCESS,exec4,10,3,4.7552,1741.2433,0
734,SUCCESS,exec4,10,3,4.788,1746.0313,0
1505,SUCCESS,exec4,10,3,4.7573,1750.7887,0
1580,SUCCESS,exec4,10,3,4.7618,1755.5505,0
1136,SUCCESS,exec4,10,3,4.7627,1760.3132,0
1095,SUCCESS,exec4,10,3,4.7655,1765.0787,0
49,SUCCESS,exec4,10,3,4.767,1769.8457,0
1436,SUCCESS,exec4,10,3,4.7697,1774.6153,0
445,SUCCESS,exec4,10,3,4.8337,1779.449,0
1543,SUCCESS,exec4,10,3,4.7825,1784.2315,0
1294,SUCCESS,exec4,10,3,4.7833,1789.0148,0
674,SUCCESS,exec4,10,3,4.7893,1793.8042,0
1017,SUCCESS,exec4,10,3,4.7927,1798.5968,0
570,SUCCESS,exec4,10,3,4.7943,1803.3912,0
1794,SUCCESS,exec4,10,3,4.7965,1808.1877,0
1021,SUCCESS,exec4,10,3,4.7975,1812.9852,0
707,SUCCESS,exec4,10,3,4.7978,1817.783,0
1272,SUCCESS,exec4,10,3,4.7993,1822.5823,0
1723,SUCCESS,exec4,10,3,4.7993,1827.3817,0
37,SUCCESS,exec4,10,3,4.8033,1832.185,0
781,SUCCESS,exec4,10,3,4.8092,1836.9942,0
1034,SUCCESS,exec4,10,3,4.81,1841.8042,0
384,SUCCESS,exec4,10,3,4.8122,1846.6163,0
429,SUCCESS,exec4,10,3,4.814,1851.4303,0
1334,SUCCESS,exec4,10,3,4.814,1856.2443,0
1623,SUCCESS,exec4,10,3,4.8287,1861.073,0
1510,SUCCESS,exec4,10,3,4.8293,1865.9023,0
151,SUCCESS,exec4,10,3,4.8305,1870.7328,0
167,SUCCESS,exec4,10,3,4.836,1875.5688,0
1110,SUCCESS,exec4,10,3,4.8358,1880.4047,0
1100,SUCCESS,exec4,10,3,4.8453,1885.25,0
1519,SUCCESS,exec4,10,3,4.8467,1890.0967,0
972,SUCCESS,exec4,10,3,4.8477,1894.9443,0
1503,SUCCESS,exec4,10,3,4.8485,1899.7928,0
187,SUCCESS,exec4,10,3,4.852,1904.6448,0
1214,SUCCESS,exec4,10,3,4.8993,1909.5442,0
901,SUCCESS,exec4,10,3,4.856,1914.4002,0
974,SUCCESS,exec4,10,3,4.8595,1919.2597,0
387,SUCCESS,exec4,10,3,4.8605,1924.1202,0
78,SUCCESS,exec4,10,3,4.8655,1928.9857,0
558,SUCCESS,exec4,10,3,4.8695,1933.8552,0
338,SUCCESS,exec4,10,3,4.8755,1938.7307,0
1989,SUCCESS,exec4,10,3,4.8755,1943.6062,0
1379,SUCCESS,exec4,10,3,4.8835,1948.4897,0
882,SUCCESS,exec4,10,3,4.976,1953.4657,0
582,SUCCESS,exec4,10,3,4.9107,1958.3763,0
1019,SUCCESS,exec4,10,3,4.8878,1963.2642,0
1168,SUCCESS,exec4,10,3,4.8877,1968.1518,0
848,SUCCESS,exec4,10,3,4.8888,1973.0407,0
344,SUCCESS,exec4,10,3,4.8923,1977.933,0
200,SUCCESS,exec4,10,3,4.8948,1982.8278,0
319,SUCCESS,exec4,10,3,4.8963,1987.7242,0
158,SUCCESS,exec4,10,3,4.8993,1992.6235,0
345,SUCCESS,exec4,10,3,4.9,1997.5235,0
34,SUCCESS,exec4,10,3,4.9025,2002.426,0
1296,SUCCESS,exec4,10,3,4.9027,2007.3287,0
305,SUCCESS,exec4,10,3,4.9038,2012.2325,0
1616,SUCCESS,exec4,10,3,4.9047,2017.1372,0
765,SUCCESS,exec4,10,3,4.9063,2022.0435,0
1065,SUCCESS,exec4,10,3,4.9063,2026.9498,0
272,SUCCESS,exec4,10,3,4.9075,2031.8573,0
1156,SUCCESS,exec4,10,3,4.9073,2036.7647,0
1381,SUCCESS,exec4,10,3,4.9152,2041.6798,0
2040,SUCCESS,exec4,10,3,4.9195,2046.5993,0
403,SUCCESS,exec4,10,3,4.9208,2051.5202,0
857,SUCCESS,exec4,10,3,4.9215,2056.4417,0
1486,SUCCESS,exec4,10,3,4.9215,2061.3632,0
233,SUCCESS,exec4,10,3,4.9252,2066.2883,0
1304,SUCCESS,exec4,10,3,4.9347,2071.223,0
654,SUCCESS,exec4,10,3,5.0203,2076.2433,0
627,SUCCESS,exec4,10,3,4.9477,2081.191,0
1868,SUCCESS,exec4,10,3,4.9483,2086.1393,0
897,SUCCESS,exec4,10,3,4.949,2091.0883,0
55,SUCCESS,exec4,10,3,4.9503,2096.0387,0
350,SUCCESS,exec4,10,3,4.9558,2100.9945,0
1001,SUCCESS,exec4,10,3,4.9585,2105.953,0
759,SUCCESS,exec4,10,3,4.9622,2110.9152,0
768,SUCCESS,exec4,10,3,4.9647,2115.8798,0
104,SUCCESS,exec4,10,3,4.9693,2120.8492,0
242,SUCCESS,exec4,10,3,4.9768,2125.826,0
766,SUCCESS,exec4,10,3,4.9788,2130.8048,0
1799,SUCCESS,exec4,10,3,4.982,2135.7868,0
1292,SUCCESS,exec4,10,3,4.9905,2140.7773,0
1340,SUCCESS,exec4,10,3,3.6822,2144.4595,0
785,SUCCESS,exec4,10,3,2.6225,2147.082,0
