602,SUCCESS,exec1,10,2,4.4683,1520.9127,0
448,SUCCESS,exec1,10,2,4.4695,1525.3822,0
57,SUCCESS,exec1,10,2,4.4742,1529.8563,0
350,SUCCESS,exec1,10,2,4.5205,1534.3768,0
1463,SUCCESS,exec1,10,2,4.476,1538.8528,0
450,SUCCESS,exec1,10,2,4.478,1543.3308,0
273,SUCCESS,exec1,10,2,4.4807,1547.8115,0
2047,SUCCESS,exec1,10,2,4.4807,1552.2922,0
1895,SUCCESS,exec1,10,2,4.482,1556.7742,0
1729,SUCCESS,exec1,10,2,4.4873,1561.2615,0
1325,SUCCESS,exec1,10,2,4.4892,1565.7507,0
760,SUCCESS,exec1,10,2,4.492,1570.2427,0
289,SUCCESS,exec1,10,2,4.4935,1574.7362,0
1274,SUCCESS,exec1,10,2,4.4937,1579.2298,0
778,SUCCESS,exec1,10,2,4.4942,1583.724,0
96,SUCCESS,exec1,10,2,4.4992,1588.2232,0
676,SUCCESS,exec1,10,2,4.5,1592.7232,0
787,SUCCESS,exec1,10,2,4.4998,1597.223,0
275,SUCCESS,exec1,10,2,4.5022,1601.7252,0
1906,SUCCESS,exec1,10,2,4.5825,1606.3077,0
1038,SUCCESS,exec1,10,2,4.5097,1610.8173,0
1242,SUCCESS,exec1,10,2,4.5132,1615.3305,0
2013,SUCCESS,exec1,10,2,4.5128,1619.8433,0
1915,SUCCESS,exec1,10,2,4.514,1624.3573,0
1039,SUCCESS,exec1,10,2,4.516,1628.8733,0
1773,SUCCESS,exec1,10,2,4.532,1633.4053,0
1409,SUCCESS,exec1,10,2,4.5297,1637.935,0
1798,SUCCESS,exec1,10,2,4.5297,1642.4647,0
1029,SUCCESS,exec1,10,2,4.5337,1646.9983,0
98,SUCCESS,exec1,10,2,4.566,1651.5643,0
304,SUCCESS,exec1,10,2,4.536,1656.1003,0
1925,SUCCESS,exec1,10,2,4.607,1660.7073,0
751,SUCCESS,exec1,10,2,4.55,1665.2573,0
1999,SUCCESS,exec1,10,2,4.5497,1669.807,0
1109,SUCCESS,exec1,10,2,4.5567,1674.3637,0
867,SUCCESS,exec1,10,2,4.5593,1678.923,0
1615,SUCCESS,exec1,10,2,4.56,1683.483,0
839,SUCCESS,exec1,10,2,4.5627,1688.0457,0
1934,SUCCESS,exec1,10,2,4.5653,1692.611,0
213,SUCCESS,exec1,10,2,4.5667,1697.1777,0
1761,SUCCESS,exec1,10,2,4.5697,1701.7473,0
901,SUCCESS,exec1,10,2,4.5727,1706.32,0
70,SUCCESS,exec1,10,2,4.5753,1710.8953,0
405,SUCCESS,exec1,10,2,4.5757,1715.471,0
47,SUCCESS,exec1,10,2,4.5763,1720.0473,0
1283,SUCCESS,exec1,10,2,4.582,1724.6293,0
1429,SUCCESS,exec1,10,2,4.584,1729.2133,0
1091,SUCCESS,exec1,10,2,4.587,1733.8003,0
799,SUCCESS,exec1,10,2,4.67,1738.4703,0
1634,SUCCESS,exec1,10,2,4.5953,1743.0657,0
1139,SUCCESS,exec1,10,2,4.5963,1747.662,0
2041,SUCCESS,exec1,10,2,4.597,1752.259,0
1668,SUCCESS,exec1,10,2,4.598,1756.857,0
865,SUCCESS,exec1,10,2,4.5987,1761.4557,0
1980,SUCCESS,exec1,10,2,4.5983,1766.054,0
721,SUCCESS,exec1,10,2,4.599,1770.653,0
364,SUCCESS,exec1,10,2,4.6,1775.253,0
1275,SUCCESS,exec1,10,2,4.6,1779.853,0
333,SUCCESS,exec1,10,2,4.602,1784.455,0
635,SUCCESS,exec1,10,2,4.6143,1789.0693,0
836,SUCCESS,exec1,10,2,4.6173,1793.6867,0
1682,SUCCESS,exec1,10,2,4.6233,1798.31,0
1378,SUCCESS,exec1,10,2,4.624,1802.934,0
1183,SUCCESS,exec1,10,2,4.6243,1807.5583,0
827,SUCCESS,exec1,10,2,4.6253,1812.1837,0
876,SUCCESS,exec1,10,2,4.662,1816.8457,0
5,SUCCESS,exec1,10,2,4.694,1821.5397,0
1745,SUCCESS,exec1,10,2,4.6473,1826.187,0
429,SUCCESS,exec1,10,2,4.654,1830.841,0
1402,SUCCESS,exec1,10,2,4.6537,1835.4947,0
781,SUCCESS,exec1,10,2,4.6553,1840.15,0
1631,SUCCESS,exec1,10,2,4.6553,1844.8053,0
824,SUCCESS,exec1,10,2,4.6565,1849.4618,0
688,SUCCESS,exec1,10,2,4.6723,1854.1342,0
1571,SUCCESS,exec1,10,2,4.677,1858.8112,0
284,SUCCESS,exec1,10,2,4.6908,1863.502,0
1763,SUCCESS,exec1,10,2,4.692,1868.194,0
1725,SUCCESS,exec1,10,2,4.697,1872.891,0
813,SUCCESS,exec1,10,2,4.7017,1877.5927,0
1620,SUCCESS,exec1,10,2,4.7032,1882.2958,0
1284,SUCCESS,exec1,10,2,4.7122,1887.008,0
893,SUCCESS,exec1,10,2,4.7195,1891.7275,0
1942,SUCCESS,exec1,10,2,4.7245,1896.452,0
178,SUCCESS,exec1,10,2,4.7253,1901.1773,0
147,SUCCESS,exec1,10,2,4.7268,1905.9042,0
317,SUCCESS,exec1,10,2,4.7397,1910.6438,0
689,SUCCESS,exec1,10,2,4.7408,1915.3847,0
729,SUCCESS,exec1,10,2,4.743,1920.1277,0
1564,SUCCESS,exec1,10,2,4.7437,1924.8713,0
440,SUCCESS,exec1,10,2,4.7478,1929.6192,0
1156,SUCCESS,exec1,10,2,4.7665,1934.3857,0
1862,SUCCESS,exec1,10,2,4.7675,1939.1532,0
1735,SUCCESS,exec1,10,2,4.7732,1943.9263,0
1753,SUCCESS,exec1,10,2,4.7773,1948.7037,0
51,SUCCESS,exec1,10,2,4.78,1953.4837,0
1207,SUCCESS,exec1,10,2,4.7838,1958.2675,0
1700,SUCCESS,exec1,10,2,4.7868,1963.0543,0
1282,SUCCESS,exec1,10,2,4.838,1967.8923,0
186,SUCCESS,exec1,10,2,4.7908,1972.6832,0
795,SUCCESS,exec1,10,2,4.793,1977.4762,0
1951,SUCCESS,exec1,10,2,4.8008,1982.277,0
1523,SUCCESS,exec1,10,2,4.8113,1987.0883,0
1269,SUCCESS,exec1,10,2,4.8177,1991.906,0
1614,SUCCESS,exec1,10,2,4.8202,1996.7262,0
153,SUCCESS,exec1,10,2,4.823,2001.5492,0
226,SUCCESS,exec1,10,2,4.906,2006.4552,0
985,SUCCESS,exec1,10,2,4.9195,2011.3747,0
1364,SUCCESS,exec1,10,2,4.92,2016.2947,0
283,SUCCESS,exec1,10,2,4.864,2021.1587,0
1441,SUCCESS,exec1,10,2,4.8403,2025.999,0
1301,SUCCESS,exec1,10,2,4.8433,2030.8423,0
1774,SUCCESS,exec1,10,2,4.8535,2035.6958,0
1149,SUCCESS,exec1,10,2,4.8598,2040.5557,0
1422,SUCCESS,exec1,10,2,4.8637,2045.4193,0
1751,SUCCESS,exec1,10,2,4.8655,2050.2848,0
144,SUCCESS,exec1,10,2,4.8662,2055.151,0
765,SUCCESS,exec1,10,2,4.867,2060.018,0
36,SUCCESS,exec1,10,2,4.8677,2064.8857,0
1293,SUCCESS,exec1,10,2,4.8842,2069.7698,0
1757,SUCCESS,exec1,10,2,4.8877,2074.6575,0
1217,SUCCESS,exec1,10,2,4.8883,2079.5458,0
1394,SUCCESS,exec1,10,2,4.8883,2084.4342,0
998,SUCCESS,exec1,10,2,4.895,2089.3292,0
560,SUCCESS,exec1,10,2,4.8972,2094.2263,0
1689,SUCCESS,exec1,10,2,4.99,2099.2163,0
1867,SUCCESS,exec1,10,2,4.8987,2104.115,0
1670,SUCCESS,exec1,10,2,4.904,2109.019,0
1237,SUCCESS,exec1,10,2,4.9143,2113.9333,0
2026,SUCCESS,exec1,10,2,4.9187,2118.852,0
1231,SUCCESS,exec1,10,2,4.9227,2123.7747,0
301,SUCCESS,exec1,10,2,3.4382,2127.2128,0
1261,SUCCESS,exec1,10,3,3.7017,3.8017,0
234,SUCCESS,exec1,10,3,3.7035,7.5052,0
255,SUCCESS,exec1,10,3,3.7053,11.2105,0
1555,SUCCESS,exec1,10,3,3.7057,14.9162,0
1901,SUCCESS,exec1,10,3,3.7113,18.6275,0
308,SUCCESS,exec1,10,3,3.8043,22.4318,0
411,SUCCESS,exec1,10,3,3.7188,26.1507,0
1584,SUCCESS,exec1,10,3,3.7197,29.8703,0
1430,SUCCESS,exec1,10,3,3.7228,33.5932,0
1704,SUCCESS,exec1,10,3,3.7275,37.3207,0
1511,SUCCESS,exec1,10,3,3.7287,41.0493,0
2037,SUCCESS,exec1,10,3,3.7355,44.7848,0
764,SUCCESS,exec1,10,3,3.8167,48.6015,0
786,SUCCESS,exec1,10,3,3.7375,52.339,0
2033,SUCCESS,exec1,10,3,3.7373,56.0763,0
953,SUCCESS,exec1,10,3,3.7377,59.814,0
214,SUCCESS,exec1,10,3,3.7505,63.5645,0
1795,SUCCESS,exec1,10,3,3.7522,67.3167,0
1403,SUCCESS,exec1,10,3,3.7565,71.0732,0
1804,SUCCESS,exec1,10,3,3.7567,74.8298,0
587,SUCCESS,exec1,10,3,3.821,78.6508,0
1199,SUCCESS,exec1,10,3,3.7597,82.4105,0
1583,SUCCESS,exec1,10,3,3.7618,86.1723,0
1312,SUCCESS,exec1,10,3,3.772,89.9443,0
1112,SUCCESS,exec1,10,3,3.7645,93.7088,0
35,SUCCESS,exec1,10,3,3.799,97.5078,0
1679,SUCCESS,exec1,10,3,3.768,101.2758,0
924,SUCCESS,exec1,10,3,3.7705,105.0463,0
433,SUCCESS,exec1,10,3,3.7723,108.8187,0
43,SUCCESS,exec1,10,3,3.7755,112.5942,0
1743,SUCCESS,exec1,10,3,3.8827,116.4768,0
361,SUCCESS,exec1,10,3,3.7818,120.2587,0
1116,SUCCESS,exec1,10,3,3.7855,124.0442,0
1486,SUCCESS,exec1,10,3,3.7862,127.8303,0
780,SUCCESS,exec1,10,3,3.7893,131.6197,0
251,SUCCESS,exec1,10,3,3.7897,135.4093,0
181,SUCCESS,exec1,10,3,3.7957,139.205,0
134,SUCCESS,exec1,10,3,3.7975,143.0025,0
882,SUCCESS,exec1,10,3,3.7977,146.8002,0
259,SUCCESS,exec1,10,3,3.8032,150.6033,0
1205,SUCCESS,exec1,10,3,3.8057,154.409,0
1909,SUCCESS,exec1,10,3,3.806,158.215,0
487,SUCCESS,exec1,10,3,3.8062,162.0212,0
168,SUCCESS,exec1,10,3,3.811,165.8322,0
1454,SUCCESS,exec1,10,3,3.8117,169.6438,0
1295,SUCCESS,exec1,10,3,3.813,173.4568,0
1350,SUCCESS,exec1,10,3,3.814,177.2708,0
1193,SUCCESS,exec1,10,3,3.8168,181.0877,0
919,SUCCESS,exec1,10,3,3.822,184.9097,0
1794,SUCCESS,exec1,10,3,3.8237,188.7333,0
1539,SUCCESS,exec1,10,3,3.8263,192.5597,0
1451,SUCCESS,exec1,10,3,3.8267,196.3863,0
1835,SUCCESS,exec1,10,3,3.8272,200.2135,0
588,SUCCESS,exec1,10,3,3.8283,204.0418,0
1203,SUCCESS,exec1,10,3,3.8295,207.8713,0
1903,SUCCESS,exec1,10,3,3.8337,211.705,0
986,SUCCESS,exec1,10,3,3.8357,215.5407,0
1959,SUCCESS,exec1,10,3,3.8372,219.3778,0
154,SUCCESS,exec1,10,3,3.8388,223.2167,0
2031,SUCCESS,exec1,10,3,3.8465,227.0632,0
1767,SUCCESS,exec1,10,3,3.8753,230.9385,0
1861,SUCCESS,exec1,10,3,3.8475,234.786,0
894,SUCCESS,exec1,10,3,3.8495,238.6355,0
3,SUCCESS,exec1,10,3,3.853,242.4885,0
1012,SUCCESS,exec1,10,3,3.8528,246.3413,0
1671,SUCCESS,exec1,10,3,3.8527,250.194,0
1648,SUCCESS,exec1,10,3,3.8538,254.0478,0
355,SUCCESS,exec1,10,3,3.8552,257.903,0
68,SUCCESS,exec1,10,3,3.8582,261.7612,0
1756,SUCCESS,exec1,10,3,3.8588,265.62,0
240,SUCCESS,exec1,10,3,3.888,269.508,0
1918,SUCCESS,exec1,10,3,3.8618,273.3698,0
1674,SUCCESS,exec1,10,3,3.8773,277.2472,0
82,SUCCESS,exec1,10,3,3.8705,281.1177,0
750,SUCCESS,exec1,10,3,3.8702,284.9878,0
1276,SUCCESS,exec1,10,3,3.8747,288.8625,0
358,SUCCESS,exec1,10,3,3.876,292.7385,0
1464,SUCCESS,exec1,10,3,3.879,296.6175,0
1103,SUCCESS,exec1,10,3,3.8905,300.508,0
1775,SUCCESS,exec1,10,3,3.8913,304.3993,0
1859,SUCCESS,exec1,10,3,3.894,308.2933,0
1006,SUCCESS,exec1,10,3,3.9005,312.1938,0
1289,SUCCESS,exec1,10,3,3.9055,316.0993,0
156,SUCCESS,exec1,10,3,3.919,320.0183,0
1252,SUCCESS,exec1,10,3,3.92,323.9383,0
1722,SUCCESS,exec1,10,3,3.9212,327.8595,0
546,SUCCESS,exec1,10,3,4.0187,331.8782,0
829,SUCCESS,exec1,10,3,3.9227,335.8008,0
1714,SUCCESS,exec1,10,3,3.9242,339.725,0
200,SUCCESS,exec1,10,3,3.9252,343.6502,0
1619,SUCCESS,exec1,10,3,3.943,347.5932,0
272,SUCCESS,exec1,10,3,3.9447,351.5378,0
734,SUCCESS,exec1,10,3,3.9467,355.4845,0
14,SUCCESS,exec1,10,3,3.9478,359.4323,0
1067,SUCCESS,exec1,10,3,3.9502,363.3825,0
1498,SUCCESS,exec1,10,3,3.9575,367.34,0
1647,SUCCESS,exec1,10,3,3.9593,371.2993,0
1597,SUCCESS,exec1,10,3,3.9608,375.2602,0
253,SUCCESS,exec1,10,3,3.9652,379.2253,0
1164,SUCCESS,exec1,10,3,3.9675,383.1928,0
1718,SUCCESS,exec1,10,3,3.9685,387.1613,0
1825,SUCCESS,exec1,10,3,3.9698,391.1312,0
1748,SUCCESS,exec1,10,3,3.981,395.1122,0
930,SUCCESS,exec1,10,3,4.0107,399.1228,0
79,SUCCESS,exec1,10,3,3.989,403.1118,0
723,SUCCESS,exec1,10,3,3.9948,407.1067,0
891,SUCCESS,exec1,10,3,3.9953,411.102,0
1548,SUCCESS,exec1,10,3,3.9952,415.0972,0
1604,SUCCESS,exec1,10,3,3.9953,419.0925,0
1630,SUCCESS,exec1,10,3,4.0017,423.0942,0
1977,SUCCESS,exec1,10,3,4.014,427.1082,0
852,SUCCESS,exec1,10,3,4.0047,431.1128,0
815,SUCCESS,exec1,10,3,4.0073,435.1202,0
1912,SUCCESS,exec1,10,3,4.0093,439.1295,0
1030,SUCCESS,exec1,10,3,4.0108,443.1403,0
1005,SUCCESS,exec1,10,3,4.0122,447.1525,0
1642,SUCCESS,exec1,10,3,4.0138,451.1663,0
1625,SUCCESS,exec1,10,3,4.0163,455.1827,0
88,SUCCESS,exec1,10,3,4.0187,459.2013,0
910,SUCCESS,exec1,10,3,4.019,463.2203,0
1127,SUCCESS,exec1,10,3,4.0193,467.2397,0
1298,SUCCESS,exec1,10,3,4.0238,471.2635,0
300,SUCCESS,exec1,10,3,4.0265,475.29,0
1152,SUCCESS,exec1,10,3,4.027,479.317,0
1830,SUCCESS,exec1,10,3,4.0943,483.4113,0
1424,SUCCESS,exec1,10,3,4.0308,487.4422,0
740,SUCCESS,exec1,10,3,4.0327,491.4748,0
1102,SUCCESS,exec1,10,3,4.084,495.5588,0
1595,SUCCESS,exec1,10,3,4.0412,499.6,0
207,SUCCESS,exec1,10,3,4.0423,503.6423,0
173,SUCCESS,exec1,10,3,4.0427,507.685,0
902,SUCCESS,exec1,10,3,4.1467,511.8317,0
371,SUCCESS,exec1,10,3,4.0445,515.8762,0
1632,SUCCESS,exec1,10,3,4.0498,519.926,0
2004,SUCCESS,exec1,10,3,4.0557,523.9817,0
132,SUCCESS,exec1,10,3,4.0605,528.0422,0
1468,SUCCESS,exec1,10,3,4.0605,532.1027,0
1677,SUCCESS,exec1,10,3,4.0605,536.1632,0
1542,SUCCESS,exec1,10,3,4.0618,540.225,0
1450,SUCCESS,exec1,10,3,4.0627,544.2877,0
921,SUCCESS,exec1,10,3,4.0648,548.3525,0
363,SUCCESS,exec1,10,3,4.0943,552.4468,0
140,SUCCESS,exec1,10,3,4.066,556.5128,0
1167,SUCCESS,exec1,10,3,4.0713,560.5842,0
922,SUCCESS,exec1,10,3,4.0727,564.6568,0
1270,SUCCESS,exec1,10,3,4.0758,568.7327,0
1981,SUCCESS,exec1,10,3,4.0815,572.8142,0
287,SUCCESS,exec1,10,3,4.0938,576.908,0
438,SUCCESS,exec1,10,3,4.0952,581.0032,0
1456,SUCCESS,exec1,10,3,4.1,585.1032,0
175,SUCCESS,exec1,10,3,4.1048,589.208,0
37,SUCCESS,exec1,10,3,4.1107,593.3187,0
1470,SUCCESS,exec1,10,3,4.1693,597.488,0
1281,SUCCESS,exec1,10,3,4.1133,601.6013,0
1286,SUCCESS,exec1,10,3,4.116,605.7173,0
783,SUCCESS,exec1,10,3,4.118,609.8353,0
872,SUCCESS,exec1,10,3,4.1183,613.9537,0
1342,SUCCESS,exec1,10,3,4.121,618.0747,0
1810,SUCCESS,exec1,10,3,4.1817,622.2563,0
128,SUCCESS,exec1,10,3,4.1272,626.3835,0
1965,SUCCESS,exec1,10,3,4.1285,630.512,0
196,SUCCESS,exec1,10,3,4.1315,634.6435,0
769,SUCCESS,exec1,10,3,4.1313,638.7748,0
834,SUCCESS,exec1,10,3,4.1338,642.9087,0
671,SUCCESS,exec1,10,3,4.1373,647.046,0
163,SUCCESS,exec1,10,3,4.1392,651.1852,0
825,SUCCESS,exec1,10,3,4.1413,655.3265,0
1856,SUCCESS,exec1,10,3,4.1415,659.468,0
370,SUCCESS,exec1,10,3,4.1497,663.6177,0
1627,SUCCESS,exec1,10,3,4.15,667.7677,0
1379,SUCCESS,exec1,10,3,4.1507,671.9183,0
1465,SUCCESS,exec1,10,3,4.1512,676.0695,0
1053,SUCCESS,exec1,10,3,4.1532,680.2227,0
1188,SUCCESS,exec1,10,3,4.1553,684.378,0
21,SUCCESS,exec1,10,3,4.159,688.537,0
1398,SUCCESS,exec1,10,3,4.1653,692.7023,0
1786,SUCCESS,exec1,10,3,4.1943,696.8967,0
1251,SUCCESS,exec1,10,3,4.1685,701.0652,0
1573,SUCCESS,exec1,10,3,4.1687,705.2338,0
673,SUCCESS,exec1,10,3,4.1693,709.4032,0
972,SUCCESS,exec1,10,3,4.1697,713.5728,0
1917,SUCCESS,exec1,10,3,4.1697,717.7425,0
1319,SUCCESS,exec1,10,3,4.1705,721.913,0
1385,SUCCESS,exec1,10,3,4.1738,726.0868,0
169,SUCCESS,exec1,10,3,4.1772,730.264,0
1294,SUCCESS,exec1,10,3,4.178,734.442,0
11,SUCCESS,exec1,10,3,4.1792,738.6212,0
1377,SUCCESS,exec1,10,3,4.1793,742.8005,0
1535,SUCCESS,exec1,10,3,4.1805,746.981,0
1680,SUCCESS,exec1,10,3,4.1845,751.1655,0
974,SUCCESS,exec1,10,3,4.1847,755.3502,0
1159,SUCCESS,exec1,10,3,4.1872,759.5373,0
235,SUCCESS,exec1,10,3,4.19,763.7273,0
1206,SUCCESS,exec1,10,3,4.196,767.9233,0
176,SUCCESS,exec1,10,3,4.1977,772.121,0
611,SUCCESS,exec1,10,3,4.2007,776.3217,0
697,SUCCESS,exec1,10,3,4.201,780.5227,0
1361,SUCCESS,exec1,10,3,4.3007,784.8233,0
1661,SUCCESS,exec1,10,3,4.2018,789.0252,0
648,SUCCESS,exec1,10,3,4.2813,793.3065,0
762,SUCCESS,exec1,10,3,4.2075,797.514,0
298,SUCCESS,exec1,10,3,4.2082,801.7222,0
987,SUCCESS,exec1,10,3,4.2105,805.9327,0
1789,SUCCESS,exec1,10,3,4.2147,810.1473,0
485,SUCCESS,exec1,10,3,4.2175,814.3648,0
295,SUCCESS,exec1,10,3,4.2227,818.5875,0
903,SUCCESS,exec1,10,3,4.2248,822.8123,0
99,SUCCESS,exec1,10,3,4.2253,827.0377,0
111,SUCCESS,exec1,10,3,4.2283,831.266,0
458,SUCCESS,exec1,10,3,4.2282,835.4942,0
452,SUCCESS,exec1,10,3,4.2292,839.7233,0
1322,SUCCESS,exec1,10,3,4.2293,843.9527,0
1948,SUCCESS,exec1,10,3,4.2308,848.1835,0
133,SUCCESS,exec1,10,3,4.2317,852.4152,0
1148,SUCCESS,exec1,10,3,4.2362,856.6513,0
87,SUCCESS,exec1,10,3,4.243,860.8943,0
862,SUCCESS,exec1,10,3,4.2453,865.1397,0
777,SUCCESS,exec1,10,3,4.2463,869.386,0
1179,SUCCESS,exec1,10,3,4.2465,873.6325,0
1218,SUCCESS,exec1,10,3,4.247,877.8795,0
1606,SUCCESS,exec1,10,3,4.287,882.1665,0
1117,SUCCESS,exec1,10,3,4.2517,886.4182,0
1858,SUCCESS,exec1,10,3,4.2548,890.673,0
1888,SUCCESS,exec1,10,3,4.2608,894.9338,0
1028,SUCCESS,exec1,10,3,4.2618,899.1957,0
1960,SUCCESS,exec1,10,3,4.2678,903.4635,0
612,SUCCESS,exec1,10,3,4.2683,907.7318,0
1932,SUCCESS,exec1,10,3,4.272,912.0038,0
52,SUCCESS,exec1,10,3,4.2722,916.276,0
651,SUCCESS,exec1,10,3,4.273,920.549,0
1307,SUCCESS,exec1,10,3,4.2735,924.8225,0
55,SUCCESS,exec1,10,3,4.277,929.0995,0
965,SUCCESS,exec1,10,3,4.28,933.3795,0
1656,SUCCESS,exec1,10,3,4.2805,937.66,0
331,SUCCESS,exec1,10,3,4.2835,941.9435,0
437,SUCCESS,exec1,10,3,4.284,946.2275,0
820,SUCCESS,exec1,10,3,4.2885,950.516,0
1471,SUCCESS,exec1,10,3,4.2925,954.8085,0
1007,SUCCESS,exec1,10,3,4.2965,959.105,0
372,SUCCESS,exec1,10,3,4.2985,963.4035,0
1135,SUCCESS,exec1,10,3,4.302,967.7055,0
755,SUCCESS,exec1,10,3,4.303,972.0085,0
1198,SUCCESS,exec1,10,3,4.3055,976.314,0
263,SUCCESS,exec1,10,3,4.3105,980.6245,0
102,SUCCESS,exec1,10,3,4.3115,984.936,0
58,SUCCESS,exec1,10,3,4.314,989.25,0
733,SUCCESS,exec1,10,3,4.3205,993.5705,0
1528,SUCCESS,exec1,10,3,4.321,997.8915,0
293,SUCCESS,exec1,10,3,4.3225,1002.214,0
1483,SUCCESS,exec1,10,3,4.324,1006.538,0
591,SUCCESS,exec1,10,3,4.3265,1010.8645,0
502,SUCCESS,exec1,10,3,4.329,1015.1935,0
278,SUCCESS,exec1,10,3,4.3833,1019.5768,0
801,SUCCESS,exec1,10,3,4.3413,1023.9182,0
955,SUCCESS,exec1,10,3,4.333,1028.2512,0
41,SUCCESS,exec1,10,3,4.3413,1032.5925,0
574,SUCCESS,exec1,10,3,4.3447,1036.9372,0
1628,SUCCESS,exec1,10,3,4.3458,1041.283,0
558,SUCCESS,exec1,10,3,4.3507,1045.6337,0
685,SUCCESS,exec1,10,3,4.3507,1049.9843,0
1474,SUCCESS,exec1,10,3,4.3508,1054.3352,0
1223,SUCCESS,exec1,10,3,4.3518,1058.687,0
1192,SUCCESS,exec1,10,3,4.3523,1063.0393,0
241,SUCCESS,exec1,10,3,4.3535,1067.3928,0
488,SUCCESS,exec1,10,3,4.3533,1071.7462,0
1669,SUCCESS,exec1,10,3,4.3535,1076.0997,0
491,SUCCESS,exec1,10,3,4.3597,1080.4593,0
988,SUCCESS,exec1,10,3,4.3618,1084.8212,0
718,SUCCESS,exec1,10,3,4.3643,1089.1855,0
365,SUCCESS,exec1,10,3,4.3652,1093.5507,0
1664,SUCCESS,exec1,10,3,4.3663,1097.917,0
248,SUCCESS,exec1,10,3,4.367,1102.284,0
414,SUCCESS,exec1,10,3,4.3703,1106.6543,0
1618,SUCCESS,exec1,10,3,4.375,1111.0293,0
1227,SUCCESS,exec1,10,3,4.3773,1115.4067,0
2025,SUCCESS,exec1,10,3,4.379,1119.7857,0
1235,SUCCESS,exec1,10,3,4.3792,1124.1648,0
1400,SUCCESS,exec1,10,3,4.3802,1128.545,0
848,SUCCESS,exec1,10,3,4.3808,1132.9258,0
1358,SUCCESS,exec1,10,3,4.468,1137.3938,0
567,SUCCESS,exec1,10,3,4.3828,1141.7767,0
1911,SUCCESS,exec1,10,3,4.3837,1146.1603,0
228,SUCCESS,exec1,10,3,4.3867,1150.547,0
1878,SUCCESS,exec1,10,3,4.3903,1154.9373,0
1654,SUCCESS,exec1,10,3,4.394,1159.3313,0
482,SUCCESS,exec1,10,3,4.3945,1163.7258,0
23,SUCCESS,exec1,10,3,4.3947,1168.1205,0
554,SUCCESS,exec1,10,3,4.3957,1172.5162,0
933,SUCCESS,exec1,10,3,4.3965,1176.9127,0
2038,SUCCESS,exec1,10,3,4.3998,1181.3125,0
26,SUCCESS,exec1,10,3,4.4037,1185.7162,0
1701,SUCCESS,exec1,10,3,4.4065,1190.1227,0
808,SUCCESS,exec1,10,3,4.4077,1194.5303,0
1341,SUCCESS,exec1,10,3,4.4077,1198.938,0
1219,SUCCESS,exec1,10,3,4.414,1203.352,0
1111,SUCCESS,exec1,10,3,4.417,1207.769,0
782,SUCCESS,exec1,10,3,4.4238,1212.1928,0
670,SUCCESS,exec1,10,3,4.4243,1216.6172,0
1443,SUCCESS,exec1,10,3,4.4257,1221.0428,0
628,SUCCESS,exec1,10,3,4.4335,1225.4763,0
694,SUCCESS,exec1,10,3,4.4353,1229.9117,0
1496,SUCCESS,exec1,10,3,4.4387,1234.3503,0
507,SUCCESS,exec1,10,3,4.4458,1238.7962,0
1480,SUCCESS,exec1,10,3,4.4457,1243.2418,0
518,SUCCESS,exec1,10,3,4.5653,1247.8072,0
2007,SUCCESS,exec1,10,3,4.4637,1252.2708,0
1349,SUCCESS,exec1,10,3,4.4662,1256.737,0
638,SUCCESS,exec1,10,3,4.4692,1261.2062,0
209,SUCCESS,exec1,10,3,4.4712,1265.6773,0
2001,SUCCESS,exec1,10,3,4.4767,1270.154,0
513,SUCCESS,exec1,10,3,4.5423,1274.6963,0
1090,SUCCESS,exec1,10,3,4.479,1279.1753,0
94,SUCCESS,exec1,10,3,4.4848,1283.6602,0
1982,SUCCESS,exec1,10,3,4.4855,1288.1457,0
800,SUCCESS,exec1,10,3,4.487,1292.6327,0
1232,SUCCESS,exec1,10,3,4.4875,1297.1202,0
1637,SUCCESS,exec1,10,3,4.4878,1301.608,0
158,SUCCESS,exec1,10,3,4.4905,1306.0985,0
1645,SUCCESS,exec1,10,3,4.4938,1310.5923,0
1790,SUCCESS,exec1,10,3,4.4937,1315.086,0
850,SUCCESS,exec1,10,3,4.496,1319.582,0
993,SUCCESS,exec1,10,3,4.498,1324.08,0
239,SUCCESS,exec1,10,3,4.4998,1328.5798,0
710,SUCCESS,exec1,10,3,4.5023,1333.0822,0
288,SUCCESS,exec1,10,3,4.503,1337.5852,0
185,SUCCESS,exec1,10,3,4.5038,1342.089,0
2008,SUCCESS,exec1,10,3,4.536,1346.625,0
1210,SUCCESS,exec1,10,3,4.51,1351.135,0
420,SUCCESS,exec1,10,3,4.5185,1355.6535,0
1572,SUCCESS,exec1,10,3,4.5235,1360.177,0
701,SUCCESS,exec1,10,3,4.525,1364.702,0
489,SUCCESS,exec1,10,3,4.5303,1369.2323,0
528,SUCCESS,exec1,10,3,4.5308,1373.7632,0
45,SUCCESS,exec1,10,3,4.5357,1378.2988,0
1547,SUCCESS,exec1,10,3,4.5357,1382.8345,0
656,SUCCESS,exec1,10,3,4.5365,1387.371,0
1277,SUCCESS,exec1,10,3,4.5383,1391.9093,0
1666,SUCCESS,exec1,10,3,4.5482,1396.4575,0
1678,SUCCESS,exec1,10,3,4.5495,1401.007,0
476,SUCCESS,exec1,10,3,4.5557,1405.5627,0
1505,SUCCESS,exec1,10,3,4.618,1410.1807,0
892,SUCCESS,exec1,10,3,4.5642,1414.7448,0
