493,SUCCESS,exec0,10,0,6.1047,1930.584,0
671,SUCCESS,exec0,10,0,6.1235,1936.7075,0
850,SUCCESS,exec0,10,0,6.1317,1942.8392,0
425,SUCCESS,exec0,10,0,6.1377,1948.9768,0
1769,SUCCESS,exec0,10,0,6.144,1955.1208,0
497,SUCCESS,exec0,10,0,6.1562,1961.277,0
721,SUCCESS,exec0,10,0,6.1588,1967.4358,0
1774,SUCCESS,exec0,10,0,6.1598,1973.5957,0
2038,SUCCESS,exec0,10,0,6.1793,1979.775,0
642,SUCCESS,exec0,10,0,6.2182,1985.9932,0
1109,SUCCESS,exec0,10,0,6.236,1992.2292,0
1107,SUCCESS,exec0,10,0,6.2378,1998.467,0
1591,SUCCESS,exec0,10,0,6.2538,2004.7208,0
632,SUCCESS,exec0,10,0,6.2557,2010.9765,0
1645,SUCCESS,exec0,10,0,6.2558,2017.2323,0
1171,SUCCESS,exec0,10,0,6.263,2023.4953,0
1733,SUCCESS,exec0,10,0,6.2697,2029.765,0
448,SUCCESS,exec0,10,0,6.3043,2036.0693,0
708,SUCCESS,exec0,10,0,6.3067,2042.376,0
1908,SUCCESS,exec0,10,0,6.3173,2048.6933,0
1020,SUCCESS,exec0,10,0,6.3323,2055.0257,0
436,SUCCESS,exec0,10,0,6.3425,2061.3682,0
500,SUCCESS,exec0,10,0,6.36,2067.7282,0
1146,SUCCESS,exec0,10,0,6.3588,2074.087,0
588,SUCCESS,exec0,10,0,6.3655,2080.4525,0
1596,SUCCESS,exec0,10,0,6.3693,2086.8218,0
1246,SUCCESS,exec0,10,0,6.373,2093.1948,0
616,SUCCESS,exec0,10,0,6.3815,2099.5763,0
11,SUCCESS,exec0,10,0,6.384,2105.9603,0
1420,SUCCESS,exec0,10,0,6.3843,2112.3447,0
1885,SUCCESS,exec0,10,0,6.3888,2118.7335,0
630,SUCCESS,exec0,10,0,6.4038,2125.1373,0
1458,SUCCESS,exec0,10,0,6.4173,2131.5547,0
170,SUCCESS,exec0,10,0,6.426,2137.9807,0
277,SUCCESS,exec0,10,0,6.4337,2144.4143,0
404,SUCCESS,exec0,10,0,6.449,2150.8633,0
1266,SUCCESS,exec0,10,0,6.4495,2157.3128,0
1424,SUCCESS,exec0,10,0,6.4513,2163.7642,0
1821,SUCCESS,exec0,10,0,6.4667,2170.2308,0
1640,SUCCESS,exec0,10,1,3.236,3.336,0
909,SUCCESS,exec0,10,1,3.2408,6.5768,0
772,SUCCESS,exec0,10,1,3.2427,9.8195,0
1529,SUCCESS,exec0,10,1,3.2463,13.0658,0
1086,SUCCESS,exec0,10,1,3.2647,16.3305,0
1306,SUCCESS,exec0,10,1,3.2723,19.6028,0
1579,SUCCESS,exec0,10,1,3.3108,22.9137,0
318,SUCCESS,exec0,10,1,3.2952,26.2088,0
305,SUCCESS,exec0,10,1,3.2967,29.5055,0
2027,SUCCESS,exec0,10,1,3.298,32.8035,0
1833,SUCCESS,exec0,10,1,3.3085,36.112,0
985,SUCCESS,exec0,10,1,3.3107,39.4227,0
167,SUCCESS,exec0,10,1,3.317,42.7397,0
233,SUCCESS,exec0,10,1,3.3187,46.0583,0
1840,SUCCESS,exec0,10,1,3.3187,49.377,0
865,SUCCESS,exec0,10,1,3.3235,52.7005,0
701,SUCCESS,exec0,10,1,3.329,56.0295,0
1608,SUCCESS,exec0,10,1,3.3673,59.3968,0
1417,SUCCESS,exec0,10,1,3.332,62.7288,0
1679,SUCCESS,exec0,10,1,3.3365,66.0653,0
247,SUCCESS,exec0,10,1,3.338,69.4033,0
1560,SUCCESS,exec0,10,1,3.3432,72.7465,0
344,SUCCESS,exec0,10,1,3.3447,76.0912,0
1061,SUCCESS,exec0,10,1,3.3848,79.476,0
1995,SUCCESS,exec0,10,1,3.35,82.826,0
652,SUCCESS,exec0,10,1,3.3565,86.1825,0
98,SUCCESS,exec0,10,1,3.3825,89.565,0
513,SUCCESS,exec0,10,1,3.3587,92.9237,0
622,SUCCESS,exec0,10,1,3.3638,96.2875,0
1685,SUCCESS,exec0,10,1,3.3685,99.656,0
1237,SUCCESS,exec0,10,1,3.3695,103.0255,0
610,SUCCESS,exec0,10,1,3.3738,106.3993,0
1962,SUCCESS,exec0,10,1,3.3807,109.78,0
64,SUCCESS,exec0,10,1,3.3818,113.1618,0
896,SUCCESS,exec0,10,1,3.3855,116.5473,0
302,SUCCESS,exec0,10,1,3.391,119.9383,0
118,SUCCESS,exec0,10,1,3.3917,123.33,0
1147,SUCCESS,exec0,10,1,3.395,126.725,0
1401,SUCCESS,exec0,10,1,3.407,130.132,0
1682,SUCCESS,exec0,10,1,3.4772,133.6092,0
1308,SUCCESS,exec0,10,1,3.4155,137.0247,0
1568,SUCCESS,exec0,10,1,3.419,140.4437,0
296,SUCCESS,exec0,10,1,3.4328,143.8765,0
1438,SUCCESS,exec0,10,1,3.4333,147.3098,0
1721,SUCCESS,exec0,10,1,3.4338,150.7437,0
1118,SUCCESS,exec0,10,1,3.4348,154.1785,0
380,SUCCESS,exec0,10,1,3.4412,157.6197,0
1498,SUCCESS,exec0,10,1,3.4945,161.1142,0
891,SUCCESS,exec0,10,1,3.446,164.5602,0
1705,SUCCESS,exec0,10,1,3.4452,168.0053,0
1241,SUCCESS,exec0,10,1,3.4487,171.454,0
1686,SUCCESS,exec0,10,1,3.4512,174.9052,0
158,SUCCESS,exec0,10,1,3.4545,178.3597,0
663,SUCCESS,exec0,10,1,3.4557,181.8153,0
969,SUCCESS,exec0,10,1,3.5173,185.3327,0
1644,SUCCESS,exec0,10,1,3.4625,188.7952,0
1252,SUCCESS,exec0,10,1,3.471,192.2662,0
177,SUCCESS,exec0,10,1,3.4727,195.7388,0
509,SUCCESS,exec0,10,1,3.4967,199.2355,0
1872,SUCCESS,exec0,10,1,3.4753,202.7108,0
1388,SUCCESS,exec0,10,1,3.4773,206.1882,0
1700,SUCCESS,exec0,10,1,3.4817,209.6698,0
323,SUCCESS,exec0,10,1,3.4888,213.1587,0
1797,SUCCESS,exec0,10,1,3.4975,216.6562,0
667,SUCCESS,exec0,10,1,3.5008,220.157,0
8,SUCCESS,exec0,10,1,3.5102,223.6672,0
999,SUCCESS,exec0,10,1,3.5115,227.1787,0
1495,SUCCESS,exec0,10,1,3.515,230.6937,0
827,SUCCESS,exec0,10,1,3.5595,234.2532,0
2023,SUCCESS,exec0,10,1,3.5185,237.7717,0
117,SUCCESS,exec0,10,1,3.521,241.2927,0
1901,SUCCESS,exec0,10,1,3.5223,244.815,0
528,SUCCESS,exec0,10,1,3.525,248.34,0
575,SUCCESS,exec0,10,1,3.5248,251.8648,0
938,SUCCESS,exec0,10,1,3.5265,255.3913,0
1524,SUCCESS,exec0,10,1,3.5328,258.9242,0
931,SUCCESS,exec0,10,1,3.5343,262.4585,0
605,SUCCESS,exec0,10,1,3.5385,265.997,0
713,SUCCESS,exec0,10,1,3.5385,269.5355,0
781,SUCCESS,exec0,10,1,3.542,273.0775,0
1040,SUCCESS,exec0,10,1,3.5458,276.6233,0
1926,SUCCESS,exec0,10,1,3.6333,280.2567,0
778,SUCCESS,exec0,10,1,3.5547,283.8113,0
687,SUCCESS,exec0,10,1,3.5652,287.3765,0
719,SUCCESS,exec0,10,1,3.5658,290.9423,0
793,SUCCESS,exec0,10,1,3.5727,294.515,0
494,SUCCESS,exec0,10,1,3.5748,298.0898,0
1620,SUCCESS,exec0,10,1,3.5753,301.6652,0
545,SUCCESS,exec0,10,1,3.5763,305.2415,0
1051,SUCCESS,exec0,10,1,3.6783,308.9198,0
1456,SUCCESS,exec0,10,1,3.5913,312.5112,0
594,SUCCESS,exec0,10,1,3.5953,316.1065,0
306,SUCCESS,exec0,10,1,3.6023,319.7088,0
1929,SUCCESS,exec0,10,1,3.6027,323.3115,0
1933,SUCCESS,exec0,10,1,3.609,326.9205,0
1381,SUCCESS,exec0,10,1,3.616,330.5365,0
437,SUCCESS,exec0,10,1,3.6198,334.1563,0
947,SUCCESS,exec0,10,1,3.6238,337.7802,0
1184,SUCCESS,exec0,10,1,3.6237,341.4038,0
420,SUCCESS,exec0,10,1,3.6252,345.029,0
1172,SUCCESS,exec0,10,1,3.6405,348.6695,0
892,SUCCESS,exec0,10,1,3.6432,352.3127,0
1946,SUCCESS,exec0,10,1,3.7013,356.014,0
1145,SUCCESS,exec0,10,1,3.6657,359.6797,0
1305,SUCCESS,exec0,10,1,3.6678,363.3475,0
28,SUCCESS,exec0,10,1,3.6727,367.0202,0
487,SUCCESS,exec0,10,1,3.6775,370.6977,0
1681,SUCCESS,exec0,10,1,3.678,374.3757,0
262,SUCCESS,exec0,10,1,3.7147,378.0903,0
1969,SUCCESS,exec0,10,1,3.722,381.8123,0
1337,SUCCESS,exec0,10,1,3.7227,385.535,0
422,SUCCESS,exec0,10,1,3.7235,389.2585,0
1169,SUCCESS,exec0,10,1,3.7303,392.9888,0
4,SUCCESS,exec0,10,1,3.7323,396.7212,0
1177,SUCCESS,exec0,10,1,3.7328,400.454,0
1364,SUCCESS,exec0,10,1,3.7328,404.1868,0
872,SUCCESS,exec0,10,1,3.7333,407.9202,0
1071,SUCCESS,exec0,10,1,3.7432,411.6633,0
1093,SUCCESS,exec0,10,1,3.7447,415.408,0
790,SUCCESS,exec0,10,1,3.7452,419.1532,0
1032,SUCCESS,exec0,10,1,3.7475,422.9007,0
1191,SUCCESS,exec0,10,1,3.7542,426.6548,0
1955,SUCCESS,exec0,10,1,3.763,430.4178,0
1667,SUCCESS,exec0,10,1,3.7633,434.1812,0
1501,SUCCESS,exec0,10,1,3.77,437.9512,0
1115,SUCCESS,exec0,10,1,3.7713,441.7225,0
1523,SUCCESS,exec0,10,1,3.808,445.5305,0
690,SUCCESS,exec0,10,1,3.7723,449.3028,0
507,SUCCESS,exec0,10,1,3.7768,453.0797,0
873,SUCCESS,exec0,10,1,3.7775,456.8572,0
1646,SUCCESS,exec0,10,1,3.7793,460.6365,0
74,SUCCESS,exec0,10,1,3.782,464.4185,0
1380,SUCCESS,exec0,10,1,3.784,468.2025,0
895,SUCCESS,exec0,10,1,3.7905,471.993,0
976,SUCCESS,exec0,10,1,3.7908,475.7838,0
1283,SUCCESS,exec0,10,1,3.7957,479.5795,0
1727,SUCCESS,exec0,10,1,3.795,483.3745,0
661,SUCCESS,exec0,10,1,3.776,487.1505,0
975,SUCCESS,exec0,10,1,3.776,490.9265,0
1691,SUCCESS,exec0,10,1,3.7773,494.7038,0
1654,SUCCESS,exec0,10,1,3.7782,498.482,0
1737,SUCCESS,exec0,10,1,3.7793,502.2613,0
441,SUCCESS,exec0,10,1,3.7803,506.0417,0
818,SUCCESS,exec0,10,1,3.79,509.8317,0
1049,SUCCESS,exec0,10,1,3.7898,513.6215,0
1841,SUCCESS,exec0,10,1,3.7925,517.414,0
1956,SUCCESS,exec0,10,1,3.7957,521.2097,0
110,SUCCESS,exec0,10,1,3.7967,525.0063,0
644,SUCCESS,exec0,10,1,3.802,528.8083,0
1539,SUCCESS,exec0,10,1,3.8078,532.6162,0
971,SUCCESS,exec0,10,1,3.8087,536.4248,0
1849,SUCCESS,exec0,10,1,3.809,540.2338,0
541,SUCCESS,exec0,10,1,3.8095,544.0433,0
726,SUCCESS,exec0,10,1,3.9042,547.9475,0
1828,SUCCESS,exec0,10,1,3.8128,551.7603,0
1243,SUCCESS,exec0,10,1,3.8137,555.574,0
1206,SUCCESS,exec0,10,1,3.8142,559.3882,0
1768,SUCCESS,exec0,10,1,3.9148,563.303,0
1814,SUCCESS,exec0,10,1,3.8263,567.1293,0
1274,SUCCESS,exec0,10,1,3.8327,570.962,0
1919,SUCCESS,exec0,10,1,3.8505,574.8125,0
257,SUCCESS,exec0,10,1,3.8527,578.6652,0
389,SUCCESS,exec0,10,1,3.8525,582.5177,0
543,SUCCESS,exec0,10,1,3.8535,586.3712,0
63,SUCCESS,exec0,10,1,3.8555,590.2267,0
400,SUCCESS,exec0,10,1,3.8557,594.0823,0
791,SUCCESS,exec0,10,1,3.8558,597.9382,0
1285,SUCCESS,exec0,10,1,3.8567,601.7948,0
1369,SUCCESS,exec0,10,1,3.8565,605.6513,0
1911,SUCCESS,exec0,10,1,3.8577,609.509,0
219,SUCCESS,exec0,10,1,3.8607,613.3697,0
1533,SUCCESS,exec0,10,1,3.8602,617.2298,0
724,SUCCESS,exec0,10,1,3.8633,621.0932,0
536,SUCCESS,exec0,10,1,3.8688,624.962,0
1937,SUCCESS,exec0,10,1,3.869,628.831,0
1163,SUCCESS,exec0,10,1,3.8753,632.7063,0
1396,SUCCESS,exec0,10,1,3.8775,636.5838,0
27,SUCCESS,exec0,10,1,3.89,640.4738,0
1072,SUCCESS,exec0,10,1,3.8913,644.3652,0
113,SUCCESS,exec0,10,1,3.8938,648.259,0
2016,SUCCESS,exec0,10,1,3.9395,652.1985,0
907,SUCCESS,exec0,10,1,3.9705,656.169,0
1284,SUCCESS,exec0,10,1,3.9885,660.1575,0
1353,SUCCESS,exec0,10,1,3.991,664.1485,0
409,SUCCESS,exec0,10,1,3.9952,668.1437,0
80,SUCCESS,exec0,10,1,3.9987,672.1423,0
1123,SUCCESS,exec0,10,1,4.0055,676.1478,0
483,SUCCESS,exec0,10,1,4.0155,680.1633,0
1130,SUCCESS,exec0,10,1,4.0175,684.1808,0
1627,SUCCESS,exec0,10,1,4.019,688.1998,0
365,SUCCESS,exec0,10,1,4.023,692.2228,0
624,SUCCESS,exec0,10,1,4.0355,696.2583,0
1356,SUCCESS,exec0,10,1,4.0292,700.2875,0
1254,SUCCESS,exec0,10,1,3.9448,704.2323,0
1004,SUCCESS,exec0,10,1,3.9455,708.1778,0
1097,SUCCESS,exec0,10,1,3.95,712.1278,0
599,SUCCESS,exec0,10,1,3.953,716.0808,0
1873,SUCCESS,exec0,10,1,3.9572,720.038,0
1019,SUCCESS,exec0,10,1,3.9602,723.9982,0
1538,SUCCESS,exec0,10,1,3.9623,727.9605,0
894,SUCCESS,exec0,10,1,3.9643,731.9248,0
773,SUCCESS,exec0,10,1,3.9757,735.9005,0
1950,SUCCESS,exec0,10,1,3.9818,739.8823,0
738,SUCCESS,exec0,10,1,3.988,743.8703,0
1260,SUCCESS,exec0,10,1,3.9893,747.8597,0
444,SUCCESS,exec0,10,1,3.9905,751.8502,0
880,SUCCESS,exec0,10,1,3.991,755.8412,0
1165,SUCCESS,exec0,10,1,3.9902,759.8313,0
958,SUCCESS,exec0,10,1,3.994,763.8253,0
1001,SUCCESS,exec0,10,1,3.9988,767.8242,0
552,SUCCESS,exec0,10,1,4.0025,771.8267,0
1261,SUCCESS,exec0,10,1,4.0037,775.8303,0
1994,SUCCESS,exec0,10,1,4.0857,779.916,0
280,SUCCESS,exec0,10,1,4.0103,783.9263,0
2030,SUCCESS,exec0,10,1,4.015,787.9413,0
800,SUCCESS,exec0,10,1,4.021,791.9623,0
868,SUCCESS,exec0,10,1,4.0218,795.9842,0
61,SUCCESS,exec0,10,1,4.0247,800.0088,0
589,SUCCESS,exec0,10,1,4.0263,804.0352,0
338,SUCCESS,exec0,10,1,4.0275,808.0627,0
1697,SUCCESS,exec0,10,1,4.0277,812.0903,0
1868,SUCCESS,exec0,10,1,4.0293,816.1197,0
120,SUCCESS,exec0,10,1,4.0302,820.1498,0
1587,SUCCESS,exec0,10,1,4.0375,824.1873,0
1960,SUCCESS,exec0,10,1,4.0395,828.2268,0
824,SUCCESS,exec0,10,1,4.042,832.2688,0
600,SUCCESS,exec0,10,1,4.044,836.3128,0
1991,SUCCESS,exec0,10,1,4.0505,840.3633,0
843,SUCCESS,exec0,10,1,4.0565,844.4198,0
1684,SUCCESS,exec0,10,1,4.0722,848.492,0
612,SUCCESS,exec0,10,1,4.0753,852.5673,0
1842,SUCCESS,exec0,10,1,4.0788,856.6462,0
1219,SUCCESS,exec0,10,1,4.0792,860.7253,0
1434,SUCCESS,exec0,10,1,4.0817,864.807,0
1477,SUCCESS,exec0,10,1,4.085,868.892,0
539,SUCCESS,exec0,10,1,4.0965,872.9885,0
928,SUCCESS,exec0,10,1,4.1058,877.0943,0
1808,SUCCESS,exec0,10,1,4.1058,881.2002,0
1207,SUCCESS,exec0,10,1,4.11,885.3102,0
1352,SUCCESS,exec0,10,1,4.111,889.4212,0
921,SUCCESS,exec0,10,1,4.152,893.5732,0
1013,SUCCESS,exec0,10,1,4.1245,897.6977,0
1548,SUCCESS,exec0,10,1,4.1262,901.8238,0
174,SUCCESS,exec0,10,1,4.1453,905.9692,0
1835,SUCCESS,exec0,10,1,4.1513,910.1205,0
1519,SUCCESS,exec0,10,1,4.157,914.2775,0
227,SUCCESS,exec0,10,1,4.1595,918.437,0
1070,SUCCESS,exec0,10,1,4.1738,922.6108,0
1948,SUCCESS,exec0,10,1,4.1765,926.7873,0
1236,SUCCESS,exec0,10,1,4.18,930.9673,0
1612,SUCCESS,exec0,10,1,4.1967,935.164,0
62,SUCCESS,exec0,10,1,4.198,939.362,0
752,SUCCESS,exec0,10,1,4.2005,943.5625,0
239,SUCCESS,exec0,10,1,4.2062,947.7687,0
1594,SUCCESS,exec0,10,1,4.2208,951.9895,0
1785,SUCCESS,exec0,10,1,4.2303,956.2198,0
1662,SUCCESS,exec0,10,1,4.2335,960.4533,0
1712,SUCCESS,exec0,10,1,4.2378,964.6912,0
717,SUCCESS,exec0,10,1,4.2398,968.931,0
2014,SUCCESS,exec0,10,1,4.242,973.173,0
348,SUCCESS,exec0,10,1,4.3372,977.5102,0
900,SUCCESS,exec0,10,1,4.2497,981.7598,0
1604,SUCCESS,exec0,10,1,4.2603,986.0202,0
251,SUCCESS,exec0,10,1,4.2613,990.2815,0
490,SUCCESS,exec0,10,1,4.2653,994.5468,0
1939,SUCCESS,exec0,10,1,4.2675,998.8143,0
56,SUCCESS,exec0,10,1,4.2688,1003.0832,0
1815,SUCCESS,exec0,10,1,4.2723,1007.3555,0
478,SUCCESS,exec0,10,1,4.2752,1011.6307,0
1018,SUCCESS,exec0,10,1,4.2797,1015.9103,0
1223,SUCCESS,exec0,10,1,4.2795,1020.1898,0
354,SUCCESS,exec0,10,1,4.2822,1024.472,0
407,SUCCESS,exec0,10,1,4.2832,1028.7552,0
1809,SUCCESS,exec0,10,1,4.2843,1033.0395,0
881,SUCCESS,exec0,10,1,4.2975,1037.337,0
1665,SUCCESS,exec0,10,1,4.3107,1041.6477,0
1421,SUCCESS,exec0,10,1,4.3068,1045.9545,0
1795,SUCCESS,exec0,10,1,4.3072,1050.2617,0
1290,SUCCESS,exec0,10,1,4.311,1054.5727,0
1376,SUCCESS,exec0,10,1,4.3135,1058.8862,0
926,SUCCESS,exec0,10,1,4.3147,1063.2008,0
418,SUCCESS,exec0,10,1,4.3185,1067.5193,0
161,SUCCESS,exec0,10,1,4.3208,1071.8402,0
861,SUCCESS,exec0,10,1,4.328,1076.1682,0
617,SUCCESS,exec0,10,1,4.334,1080.5022,0
1238,SUCCESS,exec0,10,1,4.3347,1084.8368,0
408,SUCCESS,exec0,10,1,4.3377,1089.1745,0
287,SUCCESS,exec0,10,1,4.3385,1093.513,0
2029,SUCCESS,exec0,10,1,4.3537,1097.8667,0
1006,SUCCESS,exec0,10,1,4.3567,1102.2233,0
1213,SUCCESS,exec0,10,1,4.3598,1106.5832,0
728,SUCCESS,exec0,10,1,4.4272,1111.0103,0
1060,SUCCESS,exec0,10,1,4.3755,1115.3858,0
722,SUCCESS,exec0,10,1,4.3767,1119.7625,0
767,SUCCESS,exec0,10,1,4.379,1124.1415,0
835,SUCCESS,exec0,10,1,4.379,1128.5205,0
1437,SUCCESS,exec0,10,1,4.3847,1132.9052,0
107,SUCCESS,exec0,10,1,4.392,1137.2972,0
1138,SUCCESS,exec0,10,1,4.394,1141.6912,0
72,SUCCESS,exec0,10,1,4.3987,1146.0898,0
1321,SUCCESS,exec0,10,1,4.3983,1150.4882,0
1436,SUCCESS,exec0,10,1,4.4035,1154.8917,0
1544,SUCCESS,exec0,10,1,4.4032,1159.2948,0
619,SUCCESS,exec0,10,1,4.4062,1163.701,0
648,SUCCESS,exec0,10,1,4.4127,1168.1137,0
654,SUCCESS,exec0,10,1,4.4125,1172.5262,0
1820,SUCCESS,exec0,10,1,4.4185,1176.9447,0
930,SUCCESS,exec0,10,1,4.4217,1181.3663,0
378,SUCCESS,exec0,10,1,4.423,1185.7893,0
230,SUCCESS,exec0,10,1,4.4265,1190.2158,0
888,SUCCESS,exec0,10,1,4.4262,1194.642,0
468,SUCCESS,exec0,10,1,4.4388,1199.0808,0
1791,SUCCESS,exec0,10,1,4.4543,1203.5352,0
171,SUCCESS,exec0,10,1,4.4575,1207.9927,0
1323,SUCCESS,exec0,10,1,4.4628,1212.4555,0
1389,SUCCESS,exec0,10,1,4.4642,1216.9197,0
514,SUCCESS,exec0,10,1,4.497,1221.4167,0
363,SUCCESS,exec0,10,1,4.4697,1225.8863,0
501,SUCCESS,exec0,10,1,4.4735,1230.3598,0
310,SUCCESS,exec0,10,1,4.4763,1234.8362,0
563,SUCCESS,exec0,10,1,4.4802,1239.3163,0
1914,SUCCESS,exec0,10,1,4.5083,1243.8247,0
804,SUCCESS,exec0,10,1,4.5122,1248.3368,0
635,SUCCESS,exec0,10,1,4.5243,1252.8612,0
78,SUCCESS,exec0,10,1,4.5372,1257.3983,0
486,SUCCESS,exec0,10,1,4.5385,1261.9368,0
1180,SUCCESS,exec0,10,1,4.5392,1266.476,0
1017,SUCCESS,exec0,10,1,4.5442,1271.0202,0
981,SUCCESS,exec0,10,1,4.5453,1275.5655,0
1753,SUCCESS,exec0,10,1,4.5495,1280.115,0
520,SUCCESS,exec0,10,1,4.552,1284.667,0
23,SUCCESS,exec0,10,1,4.5523,1289.2193,0
1635,SUCCESS,exec0,10,1,4.5622,1293.7815,0
879,SUCCESS,exec0,10,1,4.5643,1298.3458,0
1370,SUCCESS,exec0,10,1,4.5668,1302.9127,0
607,SUCCESS,exec0,10,1,4.5687,1307.4813,0
1089,SUCCESS,exec0,10,1,4.5695,1312.0508,0
631,SUCCESS,exec0,10,1,4.5708,1316.6217,0
1116,SUCCESS,exec0,10,1,4.5713,1321.193,0
1015,SUCCESS,exec0,10,1,4.5712,1325.7642,0
705,SUCCESS,exec0,10,1,4.5718,1330.336,0
240,SUCCESS,exec0,10,1,4.5788,1334.9148,0
1979,SUCCESS,exec0,10,1,4.5845,1339.4993,0
453,SUCCESS,exec0,10,1,4.5923,1344.0917,0
279,SUCCESS,exec0,10,1,4.602,1348.6937,0
1209,SUCCESS,exec0,10,1,4.602,1353.2957,0
1963,SUCCESS,exec0,10,1,4.6013,1357.897,0
480,SUCCESS,exec0,10,1,4.6033,1362.5003,0
1837,SUCCESS,exec0,10,1,4.6037,1367.104,0
980,SUCCESS,exec0,10,1,4.605,1371.709,0
1607,SUCCESS,exec0,10,1,4.6102,1376.3192,0
1132,SUCCESS,exec0,10,1,4.6112,1380.9303,0
553,SUCCESS,exec0,10,1,4.6128,1385.5432,0
1143,SUCCESS,exec0,10,1,4.6205,1390.1637,0
1845,SUCCESS,exec0,10,1,4.691,1394.8547,0
445,SUCCESS,exec0,10,1,4.63,1399.4847,0
1823,SUCCESS,exec0,10,1,4.6345,1404.1192,0
259,SUCCESS,exec0,10,1,4.6353,1408.7545,0
267,SUCCESS,exec0,10,1,4.6368,1413.3913,0
235,SUCCESS,exec0,10,1,4.6467,1418.038,0
517,SUCCESS,exec0,10,1,4.6483,1422.6863,0
1348,SUCCESS,exec0,10,1,4.6485,1427.3348,0
2,SUCCESS,exec0,10,1,4.6498,1431.9847,0
1720,SUCCESS,exec0,10,1,4.6523,1436.637,0
160,SUCCESS,exec0,10,1,4.6537,1441.2907,0
1877,SUCCESS,exec0,10,1,4.6537,1445.9443,0
334,SUCCESS,exec0,10,1,4.6543,1450.5987,0
740,SUCCESS,exec0,10,1,4.655,1455.2537,0
1572,SUCCESS,exec0,10,1,4.6542,1459.9078,0
1851,SUCCESS,exec0,10,1,4.6573,1464.5652,0
207,SUCCESS,exec0,10,1,4.6647,1469.2298,0
183,SUCCESS,exec0,10,1,4.6673,1473.8972,0
1478,SUCCESS,exec0,10,1,4.6695,1478.5667,0
1799,SUCCESS,exec0,10,1,4.6698,1483.2365,0
1359,SUCCESS,exec0,10,1,4.678,1487.9145,0
332,SUCCESS,exec0,10,1,4.6807,1492.5952,0
166,SUCCESS,exec0,10,1,4.6853,1497.2805,0
937,SUCCESS,exec0,10,1,4.6915,1501.972,0
342,SUCCESS,exec0,10,1,4.6932,1506.6652,0
1853,SUCCESS,exec0,10,1,4.694,1511.3592,0
1567,SUCCESS,exec0,10,1,4.7002,1516.0593,0
1927,SUCCESS,exec0,10,1,4.7033,1520.7627,0
578,SUCCESS,exec0,10,1,4.7042,1525.4668,0
672,SUCCESS,exec0,10,1,4.7068,1530.1737,0
1050,SUCCESS,exec0,10,1,4.71,1534.8837,0
1678,SUCCESS,exec0,10,1,4.7135,1539.5972,0
50,SUCCESS,exec0,10,1,4.7177,1544.3148,0
567,SUCCESS,exec0,10,1,4.7258,1549.0407,0
1628,SUCCESS,exec0,10,1,4.7293,1553.77,0
1239,SUCCESS,exec0,10,1,4.733,1558.503,0
590,SUCCESS,exec0,10,1,4.739,1563.242,0
1625,SUCCESS,exec0,10,1,4.7427,1567.9847,0
1798,SUCCESS,exec0,10,1,4.7472,1572.7318,0
1026,SUCCESS,exec0,10,1,4.75,1577.4818,0
936,SUCCESS,exec0,10,1,4.751,1582.2328,0
1124,SUCCESS,exec0,10,1,4.7522,1586.985,0
1296,SUCCESS,exec0,10,1,4.7548,1591.7398,0
1862,SUCCESS,exec0,10,1,4.7545,1596.4943,0
346,SUCCESS,exec0,10,1,4.7573,1601.2517,0
1777,SUCCESS,exec0,10,1,4.7585,1606.0102,0
68,SUCCESS,exec0,10,1,4.7637,1610.7738,0
253,SUCCESS,exec0,10,1,4.7653,1615.5392,0
1404,SUCCESS,exec0,10,1,4.7665,1620.3057,0
52,SUCCESS,exec0,10,1,4.7697,1625.0753,0
574,SUCCESS,exec0,10,1,4.7707,1629.846,0
1693,SUCCESS,exec0,10,1,4.7722,1634.6182,0
373,SUCCESS,exec0,10,1,4.7738,1639.392,0
845,SUCCESS,exec0,10,1,4.7743,1644.1663,0
1031,SUCCESS,exec0,10,1,4.793,1648.9593,0
92,SUCCESS,exec0,10,1,4.7847,1653.744,0
455,SUCCESS,exec0,10,1,4.788,1658.532,0
1034,SUCCESS,exec0,10,1,4.7885,1663.3205,0
322,SUCCESS,exec0,10,1,4.7907,1668.1112,0
1082,SUCCESS,exec0,10,1,4.7968,1672.908,0
1772,SUCCESS,exec0,10,1,4.8107,1677.7187,0
1310,SUCCESS,exec0,10,1,4.8117,1682.5303,0
457,SUCCESS,exec0,10,1,4.8157,1687.346,0
825,SUCCESS,exec0,10,1,4.8165,1692.1625,0
175,SUCCESS,exec0,10,1,4.8327,1696.9952,0
77,SUCCESS,exec0,10,1,4.8358,1701.831,0
1580,SUCCESS,exec0,10,1,4.8405,1706.6715,0
1490,SUCCESS,exec0,10,1,4.8432,1711.5147,0
548,SUCCESS,exec0,10,1,4.8508,1716.3655,0
9,SUCCESS,exec0,10,1,4.8538,1721.2193,0
577,SUCCESS,exec0,10,1,4.8538,1726.0732,0
1982,SUCCESS,exec0,10,1,4.8598,1730.933,0
579,SUCCESS,exec0,10,1,4.8608,1735.7938,0
670,SUCCESS,exec0,10,1,4.8605,1740.6543,0
812,SUCCESS,exec0,10,1,4.8695,1745.5238,0
1729,SUCCESS,exec0,10,1,4.873,1750.3968,0
756,SUCCESS,exec0,10,1,4.8737,1755.2705,0
673,SUCCESS,exec0,10,1,4.875,1760.1455,0
226,SUCCESS,exec0,10,1,4.8803,1765.0258,0
15,SUCCESS,exec0,10,1,4.8897,1769.9155,0
