1380,SUCCESS,exec6,10,3,4.596,1493.4708,0
1166,SUCCESS,exec6,10,3,4.5965,1498.0673,0
1535,SUCCESS,exec6,10,3,4.5985,1502.6658,0
449,SUCCESS,exec6,10,3,4.6013,1507.2672,0
2005,SUCCESS,exec6,10,3,4.692,1511.9592,0
1377,SUCCESS,exec6,10,3,4.6048,1516.564,0
565,SUCCESS,exec6,10,3,4.6062,1521.1702,0
1855,SUCCESS,exec6,10,3,4.6093,1525.7795,0
1553,SUCCESS,exec6,10,3,4.6182,1530.3977,0
1197,SUCCESS,exec6,10,3,4.6218,1535.0195,0
1898,SUCCESS,exec6,10,3,4.6217,1539.6412,0
541,SUCCESS,exec6,10,3,4.623,1544.2642,0
1532,SUCCESS,exec6,10,3,4.6245,1548.8887,0
820,SUCCESS,exec6,10,3,4.6253,1553.514,0
231,SUCCESS,exec6,10,3,4.6305,1558.1445,0
478,SUCCESS,exec6,10,3,4.6315,1562.776,0
258,SUCCESS,exec6,10,3,4.6375,1567.4135,0
956,SUCCESS,exec6,10,3,4.6375,1572.051,0
1643,SUCCESS,exec6,10,3,4.6378,1576.6888,0
973,SUCCESS,exec6,10,3,4.6383,1581.3272,0
703,SUCCESS,exec6,10,3,4.6458,1585.973,0
1723,SUCCESS,exec6,10,3,4.6497,1590.6227,0
148,SUCCESS,exec6,10,3,4.6537,1595.2763,0
1557,SUCCESS,exec6,10,3,4.6617,1599.938,0
1130,SUCCESS,exec6,10,3,4.6587,1604.5967,0
1887,SUCCESS,exec6,10,3,4.6608,1609.2575,0
1549,SUCCESS,exec6,10,3,4.6645,1613.922,0
1759,SUCCESS,exec6,10,3,4.6652,1618.5872,0
370,SUCCESS,exec6,10,3,4.6658,1623.253,0
1891,SUCCESS,exec6,10,3,4.6662,1627.9192,0
1769,SUCCESS,exec6,10,3,4.7663,1632.6855,0
1511,SUCCESS,exec6,10,3,4.669,1637.3545,0
1245,SUCCESS,exec6,10,3,4.67,1642.0245,0
1049,SUCCESS,exec6,10,3,4.6733,1646.6978,0
220,SUCCESS,exec6,10,3,4.687,1651.3848,0
1689,SUCCESS,exec6,10,3,4.6868,1656.0717,0
528,SUCCESS,exec6,10,3,4.6878,1660.7595,0
65,SUCCESS,exec6,10,3,4.6933,1665.4528,0
1621,SUCCESS,exec6,10,3,4.7907,1670.2435,0
1410,SUCCESS,exec6,10,3,4.6952,1674.9387,0
67,SUCCESS,exec6,10,3,4.6965,1679.6352,0
1251,SUCCESS,exec6,10,3,4.6973,1684.3325,0
871,SUCCESS,exec6,10,3,4.698,1689.0305,0
100,SUCCESS,exec6,10,3,4.7038,1693.7343,0
354,SUCCESS,exec6,10,3,4.7055,1698.4398,0
824,SUCCESS,exec6,10,3,4.7083,1703.1482,0
417,SUCCESS,exec6,10,3,4.7093,1707.8575,0
1420,SUCCESS,exec6,10,3,4.7103,1712.5678,0
44,SUCCESS,exec6,10,3,4.712,1717.2798,0
401,SUCCESS,exec6,10,3,4.712,1721.9918,0
191,SUCCESS,exec6,10,3,4.713,1726.7048,0
1588,SUCCESS,exec6,10,3,4.7155,1731.4203,0
143,SUCCESS,exec6,10,3,4.7183,1736.1387,0
1954,SUCCESS,exec6,10,3,4.7213,1740.86,0
306,SUCCESS,exec6,10,3,4.7248,1745.5848,0
630,SUCCESS,exec6,10,3,4.725,1750.3098,0
1734,SUCCESS,exec6,10,3,4.7295,1755.0393,0
904,SUCCESS,exec6,10,3,4.7383,1759.7777,0
493,SUCCESS,exec6,10,3,4.7395,1764.5172,0
1168,SUCCESS,exec6,10,3,4.7415,1769.2587,0
1694,SUCCESS,exec6,10,3,4.747,1774.0057,0
2010,SUCCESS,exec6,10,3,4.747,1778.7527,0
1424,SUCCESS,exec6,10,3,4.7493,1783.502,0
1982,SUCCESS,exec6,10,3,4.7492,1788.2512,0
138,SUCCESS,exec6,10,3,4.7562,1793.0073,0
1773,SUCCESS,exec6,10,3,4.757,1797.7643,0
815,SUCCESS,exec6,10,3,4.7583,1802.5227,0
1794,SUCCESS,exec6,10,3,4.7633,1807.286,0
200,SUCCESS,exec6,10,3,4.7642,1812.0502,0
1268,SUCCESS,exec6,10,3,4.793,1816.8432,0
135,SUCCESS,exec6,10,3,4.7652,1821.6083,0
364,SUCCESS,exec6,10,3,4.7677,1826.376,0
141,SUCCESS,exec6,10,3,4.7765,1831.1525,0
857,SUCCESS,exec6,10,3,4.7795,1835.932,0
889,SUCCESS,exec6,10,3,4.7817,1840.7137,0
1995,SUCCESS,exec6,10,3,4.7835,1845.4972,0
315,SUCCESS,exec6,10,3,4.7858,1850.283,0
1408,SUCCESS,exec6,10,3,4.7863,1855.0693,0
2030,SUCCESS,exec6,10,3,4.7892,1859.8585,0
918,SUCCESS,exec6,10,3,4.8,1864.6585,0
1239,SUCCESS,exec6,10,3,4.8015,1869.46,0
416,SUCCESS,exec6,10,3,4.8062,1874.2662,0
1586,SUCCESS,exec6,10,3,4.8098,1879.076,0
1962,SUCCESS,exec6,10,3,4.815,1883.891,0
1119,SUCCESS,exec6,10,3,4.816,1888.707,0
1707,SUCCESS,exec6,10,3,4.8158,1893.5228,0
1955,SUCCESS,exec6,10,3,4.827,1898.3498,0
1296,SUCCESS,exec6,10,3,4.8305,1903.1803,0
1295,SUCCESS,exec6,10,3,4.831,1908.0113,0
1802,SUCCESS,exec6,10,3,4.8375,1912.8488,0
1288,SUCCESS,exec6,10,3,4.91,1917.7588,0
1269,SUCCESS,exec6,10,3,4.862,1922.6208,0
1339,SUCCESS,exec6,10,3,4.8447,1927.4655,0
828,SUCCESS,exec6,10,3,4.8485,1932.314,0
1610,SUCCESS,exec6,10,3,4.8512,1937.1652,0
373,SUCCESS,exec6,10,3,4.8518,1942.017,0
612,SUCCESS,exec6,10,3,4.8532,1946.8702,0
670,SUCCESS,exec6,10,3,4.8555,1951.7257,0
1025,SUCCESS,exec6,10,3,4.856,1956.5817,0
1947,SUCCESS,exec6,10,3,4.8577,1961.4393,0
1308,SUCCESS,exec6,10,3,4.8588,1966.2982,0
1195,SUCCESS,exec6,10,3,4.8707,1971.1688,0
1054,SUCCESS,exec6,10,3,4.875,1976.0438,0
1087,SUCCESS,exec6,10,3,4.8757,1980.9195,0
1489,SUCCESS,exec6,10,3,4.8775,1985.797,0
1005,SUCCESS,exec6,10,3,4.878,1990.675,0
1527,SUCCESS,exec6,10,3,4.8855,1995.5605,0
1170,SUCCESS,exec6,10,3,4.8875,2000.448,0
1149,SUCCESS,exec6,10,3,4.8907,2005.3387,0
1810,SUCCESS,exec6,10,3,4.8945,2010.2332,0
2018,SUCCESS,exec6,10,3,4.9013,2015.1345,0
2009,SUCCESS,exec6,10,3,4.9055,2020.04,0
283,SUCCESS,exec6,10,3,4.906,2024.946,0
624,SUCCESS,exec6,10,3,4.908,2029.854,0
1405,SUCCESS,exec6,10,3,4.9078,2034.7618,0
1048,SUCCESS,exec6,10,3,4.9082,2039.67,0
617,SUCCESS,exec6,10,3,4.911,2044.581,0
1867,SUCCESS,exec6,10,3,4.9108,2049.4918,0
1735,SUCCESS,exec6,10,3,4.9135,2054.4053,0
1726,SUCCESS,exec6,10,3,4.917,2059.3223,0
1544,SUCCESS,exec6,10,3,4.9185,2064.2408,0
899,SUCCESS,exec6,10,3,4.9188,2069.1597,0
1487,SUCCESS,exec6,10,3,4.9193,2074.079,0
397,SUCCESS,exec6,10,3,4.9235,2079.0025,0
1454,SUCCESS,exec6,10,3,4.9258,2083.9283,0
1537,SUCCESS,exec6,10,3,4.9273,2088.8557,0
487,SUCCESS,exec6,10,3,4.9297,2093.7853,0
454,SUCCESS,exec6,10,3,4.9302,2098.7155,0
183,SUCCESS,exec6,10,3,4.9333,2103.6488,0
1026,SUCCESS,exec6,10,3,4.9365,2108.5853,0
1574,SUCCESS,exec6,10,3,4.9375,2113.5228,0
465,SUCCESS,exec6,10,3,4.9392,2118.462,0
636,SUCCESS,exec6,10,3,4.9438,2123.4058,0
854,SUCCESS,exec6,10,3,4.9437,2128.3495,0
1098,SUCCESS,exec6,10,3,4.9533,2133.3028,0
182,SUCCESS,exec6,10,3,4.9553,2138.2582,0
1148,SUCCESS,exec6,10,3,4.9602,2143.2183,0
1218,SUCCESS,exec6,10,3,4.9625,2148.1808,0
96,SUCCESS,exec6,10,3,4.966,2153.1468,0
296,SUCCESS,exec6,10,3,4.969,2158.1158,0
1247,SUCCESS,exec6,10,3,4.9735,2163.0893,0
766,SUCCESS,exec6,10,3,4.9755,2168.0648,0
437,SUCCESS,exec6,10,3,4.9765,2173.0413,0
524,SUCCESS,exec6,10,3,4.9775,2178.0188,0
1232,SUCCESS,exec6,10,3,4.9785,2182.9973,0
707,SUCCESS,exec6,10,3,4.982,2187.9793,0
1053,SUCCESS,exec6,10,3,4.982,2192.9613,0
1008,SUCCESS,exec6,10,3,4.987,2197.9483,0
960,SUCCESS,exec6,10,3,4.989,2202.9373,0
399,SUCCESS,exec6,10,3,4.9905,2207.9278,0
406,SUCCESS,exec6,10,3,4.994,2212.9218,0
1518,SUCCESS,exec6,10,3,4.9945,2217.9163,0
1192,SUCCESS,exec6,10,3,4.999,2222.9153,0
