1923,SUCCESS,exec0,10,3,4.6242,1477.5192,0
1590,SUCCESS,exec0,10,3,4.6253,1482.1445,0
1318,SUCCESS,exec0,10,3,4.627,1486.7715,0
1103,SUCCESS,exec0,10,3,4.6272,1491.3987,0
473,SUCCESS,exec0,10,3,4.6293,1496.028,0
1351,SUCCESS,exec0,10,3,4.635,1500.663,0
1187,SUCCESS,exec0,10,3,4.6353,1505.2983,0
592,SUCCESS,exec0,10,3,4.6378,1509.9362,0
1897,SUCCESS,exec0,10,3,4.6453,1514.5815,0
939,SUCCESS,exec0,10,3,4.6492,1519.2307,0
1722,SUCCESS,exec0,10,3,4.6963,1523.927,0
1059,SUCCESS,exec0,10,3,4.655,1528.582,0
1475,SUCCESS,exec0,10,3,4.6553,1533.2373,0
1414,SUCCESS,exec0,10,3,4.6563,1537.8937,0
799,SUCCESS,exec0,10,3,4.6575,1542.5512,0
970,SUCCESS,exec0,10,3,4.658,1547.2092,0
355,SUCCESS,exec0,10,3,4.6747,1551.8838,0
580,SUCCESS,exec0,10,3,4.6665,1556.5503,0
633,SUCCESS,exec0,10,3,4.6685,1561.2188,0
819,SUCCESS,exec0,10,3,4.6688,1565.8877,0
432,SUCCESS,exec0,10,3,4.6703,1570.558,0
241,SUCCESS,exec0,10,3,4.6745,1575.2325,0
1875,SUCCESS,exec0,10,3,4.7143,1579.9468,0
45,SUCCESS,exec0,10,3,4.6828,1584.6297,0
734,SUCCESS,exec0,10,3,4.684,1589.3137,0
1360,SUCCESS,exec0,10,3,4.6842,1593.9978,0
184,SUCCESS,exec0,10,3,4.6877,1598.6855,0
625,SUCCESS,exec0,10,3,4.691,1603.3765,0
1197,SUCCESS,exec0,10,3,4.7477,1608.1242,0
1316,SUCCESS,exec0,10,3,4.6977,1612.8218,0
1270,SUCCESS,exec0,10,3,4.7007,1617.5225,0
1313,SUCCESS,exec0,10,3,4.7028,1622.2253,0
1349,SUCCESS,exec0,10,3,4.724,1626.9493,0
46,SUCCESS,exec0,10,3,4.705,1631.6543,0
1958,SUCCESS,exec0,10,3,4.775,1636.4293,0
655,SUCCESS,exec0,10,3,4.7112,1641.1405,0
1564,SUCCESS,exec0,10,3,4.7117,1645.8522,0
1638,SUCCESS,exec0,10,3,4.7122,1650.5643,0
1194,SUCCESS,exec0,10,3,4.7155,1655.2798,0
1083,SUCCESS,exec0,10,3,4.7162,1659.996,0
1583,SUCCESS,exec0,10,3,4.7167,1664.7127,0
66,SUCCESS,exec0,10,3,4.7247,1669.4373,0
1078,SUCCESS,exec0,10,3,4.7967,1674.234,0
343,SUCCESS,exec0,10,3,4.811,1679.045,0
1416,SUCCESS,exec0,10,3,4.8117,1683.8567,0
71,SUCCESS,exec0,10,3,4.8153,1688.672,0
2028,SUCCESS,exec0,10,3,4.817,1693.489,0
568,SUCCESS,exec0,10,3,4.8327,1698.3217,0
587,SUCCESS,exec0,10,3,4.836,1703.1577,0
1247,SUCCESS,exec0,10,3,4.8403,1707.998,0
217,SUCCESS,exec0,10,3,4.844,1712.842,0
1383,SUCCESS,exec0,10,3,4.7382,1717.5802,0
534,SUCCESS,exec0,10,3,4.741,1722.3212,0
276,SUCCESS,exec0,10,3,4.797,1727.1182,0
403,SUCCESS,exec0,10,3,4.7435,1731.8617,0
431,SUCCESS,exec0,10,3,4.75,1736.6117,0
1996,SUCCESS,exec0,10,3,4.7503,1741.362,0
128,SUCCESS,exec0,10,3,4.7877,1746.1497,0
704,SUCCESS,exec0,10,3,4.7557,1750.9053,0
1953,SUCCESS,exec0,10,3,4.756,1755.6613,0
57,SUCCESS,exec0,10,3,4.7565,1760.4178,0
472,SUCCESS,exec0,10,3,4.7585,1765.1763,0
1847,SUCCESS,exec0,10,3,4.7598,1769.9362,0
1909,SUCCESS,exec0,10,3,4.761,1774.6972,0
291,SUCCESS,exec0,10,3,4.7638,1779.461,0
1468,SUCCESS,exec0,10,3,4.765,1784.226,0
36,SUCCESS,exec0,10,3,4.7702,1788.9962,0
333,SUCCESS,exec0,10,3,4.7707,1793.7668,0
485,SUCCESS,exec0,10,3,4.7733,1798.5402,0
544,SUCCESS,exec0,10,3,4.774,1803.3142,0
1917,SUCCESS,exec0,10,3,4.7787,1808.0928,0
1992,SUCCESS,exec0,10,3,4.7808,1812.8737,0
1715,SUCCESS,exec0,10,3,4.7868,1817.6605,0
273,SUCCESS,exec0,10,3,4.7952,1822.4557,0
1003,SUCCESS,exec0,10,3,4.7957,1827.2513,0
634,SUCCESS,exec0,10,3,4.7963,1832.0477,0
141,SUCCESS,exec0,10,3,4.8018,1836.8495,0
1282,SUCCESS,exec0,10,3,4.8057,1841.6552,0
232,SUCCESS,exec0,10,3,4.809,1846.4642,0
1609,SUCCESS,exec0,10,3,4.809,1851.2732,0
102,SUCCESS,exec0,10,3,4.81,1856.0832,0
1615,SUCCESS,exec0,10,3,4.8103,1860.8935,0
423,SUCCESS,exec0,10,3,4.8113,1865.7048,0
1536,SUCCESS,exec0,10,3,4.8138,1870.5187,0
739,SUCCESS,exec0,10,3,4.818,1875.3367,0
695,SUCCESS,exec0,10,3,4.9127,1880.2493,0
401,SUCCESS,exec0,10,3,4.8255,1885.0748,0
1670,SUCCESS,exec0,10,3,4.8252,1889.9,0
498,SUCCESS,exec0,10,3,4.826,1894.726,0
998,SUCCESS,exec0,10,3,4.8257,1899.5517,0
1073,SUCCESS,exec0,10,3,4.8292,1904.3808,0
977,SUCCESS,exec0,10,3,4.8297,1909.2105,0
458,SUCCESS,exec0,10,3,4.8307,1914.0412,0
364,SUCCESS,exec0,10,3,4.8452,1918.8863,0
1834,SUCCESS,exec0,10,3,4.8463,1923.7327,0
1589,SUCCESS,exec0,10,3,4.8477,1928.5803,0
1613,SUCCESS,exec0,10,3,4.8533,1933.4337,0
1696,SUCCESS,exec0,10,3,4.8542,1938.2878,0
1249,SUCCESS,exec0,10,3,4.8553,1943.1432,0
89,SUCCESS,exec0,10,3,4.8598,1948.003,0
1192,SUCCESS,exec0,10,3,4.8608,1952.8638,0
1451,SUCCESS,exec0,10,3,4.862,1957.7258,0
997,SUCCESS,exec0,10,3,4.874,1962.5998,0
763,SUCCESS,exec0,10,3,4.8642,1967.464,0
340,SUCCESS,exec0,10,3,4.865,1972.329,0
237,SUCCESS,exec0,10,3,4.8653,1977.1943,0
1499,SUCCESS,exec0,10,3,4.8658,1982.0602,0
869,SUCCESS,exec0,10,3,4.8672,1986.9273,0
463,SUCCESS,exec0,10,3,4.8695,1991.7968,0
556,SUCCESS,exec0,10,3,4.8698,1996.6667,0
973,SUCCESS,exec0,10,3,4.8707,2001.5373,0
1832,SUCCESS,exec0,10,3,4.8747,2006.412,0
1399,SUCCESS,exec0,10,3,4.8755,2011.2875,0
1315,SUCCESS,exec0,10,3,4.8767,2016.1642,0
1570,SUCCESS,exec0,10,3,4.8807,2021.0448,0
849,SUCCESS,exec0,10,3,4.8837,2025.9285,0
1739,SUCCESS,exec0,10,3,4.884,2030.8125,0
199,SUCCESS,exec0,10,3,4.8882,2035.7007,0
1372,SUCCESS,exec0,10,3,4.8917,2040.5923,0
1377,SUCCESS,exec0,10,3,4.8938,2045.4862,0
395,SUCCESS,exec0,10,3,4.9,2050.3862,0
1861,SUCCESS,exec0,10,3,4.9008,2055.287,0
941,SUCCESS,exec0,10,3,4.903,2060.19,0
1462,SUCCESS,exec0,10,3,4.904,2065.094,0
1431,SUCCESS,exec0,10,3,4.9078,2070.0018,0
686,SUCCESS,exec0,10,3,4.9185,2074.9203,0
761,SUCCESS,exec0,10,3,4.9213,2079.8417,0
1554,SUCCESS,exec0,10,3,4.9238,2084.7655,0
16,SUCCESS,exec0,10,3,4.9242,2089.6897,0
1586,SUCCESS,exec0,10,3,4.957,2094.6467,0
101,SUCCESS,exec0,10,3,4.9282,2099.5748,0
1531,SUCCESS,exec0,10,3,4.931,2104.5058,0
1899,SUCCESS,exec0,10,3,4.9307,2109.4365,0
1131,SUCCESS,exec0,10,3,4.9383,2114.3748,0
169,SUCCESS,exec0,10,3,4.942,2119.3168,0
582,SUCCESS,exec0,10,3,4.9455,2124.2623,0
392,SUCCESS,exec0,10,3,4.9495,2129.2118,0
554,SUCCESS,exec0,10,3,4.9515,2134.1633,0
159,SUCCESS,exec0,10,3,4.9555,2139.1188,0
826,SUCCESS,exec0,10,3,4.956,2144.0748,0
903,SUCCESS,exec0,10,3,4.9575,2149.0323,0
666,SUCCESS,exec0,10,3,4.959,2153.9913,0
808,SUCCESS,exec0,10,3,4.96,2158.9513,0
311,SUCCESS,exec0,10,3,4.963,2163.9143,0
1789,SUCCESS,exec0,10,3,4.963,2168.8773,0
21,SUCCESS,exec0,10,3,4.9635,2173.8408,0
860,SUCCESS,exec0,10,3,4.9655,2178.8063,0
54,SUCCESS,exec0,10,3,4.969,2183.7753,0
727,SUCCESS,exec0,10,3,4.9715,2188.7468,0
1423,SUCCESS,exec0,10,3,4.982,2193.7288,0
1910,SUCCESS,exec0,10,3,4.982,2198.7108,0
39,SUCCESS,exec0,10,3,4.983,2203.6938,0
1896,SUCCESS,exec0,10,3,4.9875,2208.6813,0
1045,SUCCESS,exec0,10,3,4.9915,2213.6728,0
693,SUCCESS,exec0,10,3,4.992,2218.6648,0
1755,SUCCESS,exec0,10,3,4.992,2223.6568,0
