1979,SUCCESS,exec9,10,3,4.6617,1497.0767,0
1776,SUCCESS,exec9,10,3,4.632,1501.7087,0
817,SUCCESS,exec9,10,3,4.638,1506.3467,0
1407,SUCCESS,exec9,10,3,4.6393,1510.986,0
1203,SUCCESS,exec9,10,3,4.6425,1515.6285,0
744,SUCCESS,exec9,10,3,4.6428,1520.2713,0
1648,SUCCESS,exec9,10,3,4.6498,1524.9212,0
1153,SUCCESS,exec9,10,3,4.6512,1529.5723,0
860,SUCCESS,exec9,10,3,4.6527,1534.225,0
439,SUCCESS,exec9,10,3,4.655,1538.88,0
1534,SUCCESS,exec9,10,3,4.6548,1543.5348,0
2029,SUCCESS,exec9,10,3,4.6547,1548.1895,0
555,SUCCESS,exec9,10,3,4.769,1552.9585,0
247,SUCCESS,exec9,10,3,4.7143,1557.6728,0
456,SUCCESS,exec9,10,3,4.6685,1562.3413,0
1687,SUCCESS,exec9,10,3,4.6703,1567.0117,0
1205,SUCCESS,exec9,10,3,4.6717,1571.6833,0
1486,SUCCESS,exec9,10,3,4.6727,1576.356,0
1607,SUCCESS,exec9,10,3,4.751,1581.107,0
2037,SUCCESS,exec9,10,3,4.6772,1585.7842,0
1428,SUCCESS,exec9,10,3,4.6802,1590.4643,0
1265,SUCCESS,exec9,10,3,4.6807,1595.145,0
1066,SUCCESS,exec9,10,3,4.682,1599.827,0
388,SUCCESS,exec9,10,3,4.6855,1604.5125,0
742,SUCCESS,exec9,10,3,4.6858,1609.1983,0
1157,SUCCESS,exec9,10,3,4.6867,1613.885,0
1804,SUCCESS,exec9,10,3,4.6968,1618.5818,0
1442,SUCCESS,exec9,10,3,4.7463,1623.3282,0
1833,SUCCESS,exec9,10,3,4.6995,1628.0277,0
65,SUCCESS,exec9,10,3,4.7027,1632.7303,0
754,SUCCESS,exec9,10,3,4.7027,1637.433,0
176,SUCCESS,exec9,10,3,4.7073,1642.1403,0
1866,SUCCESS,exec9,10,3,4.709,1646.8493,0
171,SUCCESS,exec9,10,3,4.7178,1651.5672,0
1635,SUCCESS,exec9,10,3,4.7192,1656.2863,0
1287,SUCCESS,exec9,10,3,4.72,1661.0063,0
1644,SUCCESS,exec9,10,3,4.7203,1665.7267,0
2026,SUCCESS,exec9,10,3,4.7218,1670.4485,0
196,SUCCESS,exec9,10,3,4.7222,1675.1707,0
1584,SUCCESS,exec9,10,3,4.8277,1679.9983,0
1453,SUCCESS,exec9,10,3,4.7265,1684.7248,0
2034,SUCCESS,exec9,10,3,4.727,1689.4518,0
2047,SUCCESS,exec9,10,3,4.7295,1694.1813,0
548,SUCCESS,exec9,10,3,4.7328,1698.9142,0
940,SUCCESS,exec9,10,3,4.7335,1703.6477,0
1821,SUCCESS,exec9,10,3,4.7382,1708.3858,0
495,SUCCESS,exec9,10,3,4.7405,1713.1263,0
798,SUCCESS,exec9,10,3,4.748,1717.8743,0
775,SUCCESS,exec9,10,3,4.7495,1722.6238,0
1132,SUCCESS,exec9,10,3,4.7493,1727.3732,0
808,SUCCESS,exec9,10,3,4.7588,1732.132,0
1409,SUCCESS,exec9,10,3,4.7588,1736.8908,0
1649,SUCCESS,exec9,10,3,4.761,1741.6518,0
1978,SUCCESS,exec9,10,3,4.7617,1746.4135,0
1213,SUCCESS,exec9,10,3,4.764,1751.1775,0
802,SUCCESS,exec9,10,3,4.769,1755.9465,0
770,SUCCESS,exec9,10,3,4.7708,1760.7173,0
491,SUCCESS,exec9,10,3,4.7717,1765.489,0
1094,SUCCESS,exec9,10,3,4.7733,1770.2623,0
1226,SUCCESS,exec9,10,3,4.7732,1775.0355,0
363,SUCCESS,exec9,10,3,4.7767,1779.8122,0
1632,SUCCESS,exec9,10,3,4.7813,1784.5935,0
165,SUCCESS,exec9,10,3,4.782,1789.3755,0
1250,SUCCESS,exec9,10,3,4.823,1794.1985,0
479,SUCCESS,exec9,10,3,4.7828,1798.9813,0
759,SUCCESS,exec9,10,3,4.7828,1803.7642,0
1520,SUCCESS,exec9,10,3,4.7857,1808.5498,0
1738,SUCCESS,exec9,10,3,4.7857,1813.3355,0
35,SUCCESS,exec9,10,3,4.7867,1818.1222,0
644,SUCCESS,exec9,10,3,4.7883,1822.9105,0
1506,SUCCESS,exec9,10,3,4.7927,1827.7032,0
301,SUCCESS,exec9,10,3,4.7963,1832.4995,0
1988,SUCCESS,exec9,10,3,4.7963,1837.2958,0
865,SUCCESS,exec9,10,3,4.8013,1842.0972,0
1122,SUCCESS,exec9,10,3,4.8045,1846.9017,0
1302,SUCCESS,exec9,10,3,4.8125,1851.7142,0
1636,SUCCESS,exec9,10,3,4.8195,1856.5337,0
400,SUCCESS,exec9,10,3,4.8207,1861.3543,0
2020,SUCCESS,exec9,10,3,4.8227,1866.177,0
948,SUCCESS,exec9,10,3,4.8257,1871.0027,0
772,SUCCESS,exec9,10,3,4.8302,1875.8328,0
1461,SUCCESS,exec9,10,3,4.836,1880.6688,0
1032,SUCCESS,exec9,10,3,4.8387,1885.5075,0
319,SUCCESS,exec9,10,3,4.8435,1890.351,0
1258,SUCCESS,exec9,10,3,4.8472,1895.1982,0
1971,SUCCESS,exec9,10,3,4.8502,1900.0483,0
1725,SUCCESS,exec9,10,3,4.8538,1904.9022,0
1817,SUCCESS,exec9,10,3,4.8562,1909.7583,0
545,SUCCESS,exec9,10,3,4.8937,1914.652,0
867,SUCCESS,exec9,10,3,4.8575,1919.5095,0
1322,SUCCESS,exec9,10,3,4.8588,1924.3683,0
427,SUCCESS,exec9,10,3,4.861,1929.2293,0
173,SUCCESS,exec9,10,3,4.929,1934.1583,0
1568,SUCCESS,exec9,10,3,4.868,1939.0263,0
1345,SUCCESS,exec9,10,3,4.8743,1943.9007,0
1012,SUCCESS,exec9,10,3,4.8798,1948.7805,0
778,SUCCESS,exec9,10,3,4.8822,1953.6627,0
1225,SUCCESS,exec9,10,3,4.883,1958.5457,0
1401,SUCCESS,exec9,10,3,4.8855,1963.4312,0
1844,SUCCESS,exec9,10,3,4.8897,1968.3208,0
1893,SUCCESS,exec9,10,3,4.8898,1973.2107,0
1288,SUCCESS,exec9,10,3,4.8938,1978.1045,0
1412,SUCCESS,exec9,10,3,4.8943,1982.9988,0
688,SUCCESS,exec9,10,3,4.8965,1987.8953,0
1982,SUCCESS,exec9,10,3,4.901,1992.7963,0
936,SUCCESS,exec9,10,3,4.9012,1997.6975,0
1711,SUCCESS,exec9,10,3,4.9033,2002.6008,0
1465,SUCCESS,exec9,10,3,4.9037,2007.5045,0
1625,SUCCESS,exec9,10,3,4.905,2012.4095,0
1475,SUCCESS,exec9,10,3,4.9053,2017.3148,0
1331,SUCCESS,exec9,10,3,4.9075,2022.2223,0
1159,SUCCESS,exec9,10,3,4.915,2027.1373,0
707,SUCCESS,exec9,10,3,4.9205,2032.0578,0
111,SUCCESS,exec9,10,3,4.9223,2036.9802,0
1053,SUCCESS,exec9,10,3,4.9238,2041.904,0
926,SUCCESS,exec9,10,3,5.0053,2046.9093,0
793,SUCCESS,exec9,10,3,5.0157,2051.925,0
1351,SUCCESS,exec9,10,3,5.0277,2056.9527,0
70,SUCCESS,exec9,10,3,4.9363,2061.889,0
587,SUCCESS,exec9,10,3,4.9367,2066.8257,0
976,SUCCESS,exec9,10,3,4.9375,2071.7632,0
1958,SUCCESS,exec9,10,3,4.938,2076.7012,0
313,SUCCESS,exec9,10,3,4.9382,2081.6393,0
1531,SUCCESS,exec9,10,3,5.058,2086.6973,0
949,SUCCESS,exec9,10,3,4.954,2091.6513,0
140,SUCCESS,exec9,10,3,4.956,2096.6073,0
1474,SUCCESS,exec9,10,3,4.956,2101.5633,0
1771,SUCCESS,exec9,10,3,4.9575,2106.5208,0
329,SUCCESS,exec9,10,3,4.9585,2111.4793,0
1664,SUCCESS,exec9,10,3,4.959,2116.4383,0
906,SUCCESS,exec9,10,3,4.962,2121.4003,0
314,SUCCESS,exec9,10,3,4.9625,2126.3628,0
1752,SUCCESS,exec9,10,3,4.9635,2131.3263,0
1684,SUCCESS,exec9,10,3,4.9675,2136.2938,0
1645,SUCCESS,exec9,10,3,4.968,2141.2618,0
1483,SUCCESS,exec9,10,3,4.975,2146.2368,0
1044,SUCCESS,exec9,10,3,4.9755,2151.2123,0
1043,SUCCESS,exec9,10,3,4.9775,2156.1898,0
904,SUCCESS,exec9,10,3,4.9805,2161.1703,0
224,SUCCESS,exec9,10,3,4.981,2166.1513,0
1361,SUCCESS,exec9,10,3,4.9825,2171.1338,0
1540,SUCCESS,exec9,10,3,4.984,2176.1178,0
1182,SUCCESS,exec9,10,3,4.989,2181.1068,0
1135,SUCCESS,exec9,10,3,4.9895,2186.0963,0
1379,SUCCESS,exec9,10,3,4.991,2191.0873,0
157,SUCCESS,exec9,10,3,4.992,2196.0793,0
1529,SUCCESS,exec9,10,3,4.9965,2201.0758,0
1706,SUCCESS,exec9,10,3,4.997,2206.0728,0
265,SUCCESS,exec9,10,3,4.998,2211.0708,0
1615,SUCCESS,exec9,10,3,4.9985,2216.0693,0
