1051,SUCCESS,exec4,10,2,4.4957,1593.692,0
1836,SUCCESS,exec4,10,2,4.583,1598.275,0
738,SUCCESS,exec4,10,2,4.502,1602.777,0
1193,SUCCESS,exec4,10,2,4.5093,1607.2863,0
973,SUCCESS,exec4,10,2,4.511,1611.7973,0
1457,SUCCESS,exec4,10,2,4.514,1616.3113,0
1448,SUCCESS,exec4,10,2,4.5143,1620.8257,0
1855,SUCCESS,exec4,10,2,4.5157,1625.3413,0
877,SUCCESS,exec4,10,2,4.517,1629.8583,0
2002,SUCCESS,exec4,10,2,4.5187,1634.377,0
557,SUCCESS,exec4,10,2,4.5193,1638.8963,0
1818,SUCCESS,exec4,10,2,4.5213,1643.4177,0
556,SUCCESS,exec4,10,2,4.5217,1647.9393,0
668,SUCCESS,exec4,10,2,4.5253,1652.4647,0
66,SUCCESS,exec4,10,2,4.5277,1656.9923,0
39,SUCCESS,exec4,10,2,4.529,1661.5213,0
1439,SUCCESS,exec4,10,2,4.5317,1666.053,0
823,SUCCESS,exec4,10,2,4.5377,1670.5907,0
1404,SUCCESS,exec4,10,2,4.5388,1675.1295,0
946,SUCCESS,exec4,10,2,4.546,1679.6755,0
1446,SUCCESS,exec4,10,2,4.552,1684.2275,0
1008,SUCCESS,exec4,10,2,4.554,1688.7815,0
1472,SUCCESS,exec4,10,2,4.557,1693.3385,0
1261,SUCCESS,exec4,10,2,4.5578,1697.8963,0
1771,SUCCESS,exec4,10,2,4.5635,1702.4598,0
8,SUCCESS,exec4,10,2,4.5675,1707.0273,0
1097,SUCCESS,exec4,10,2,4.574,1711.6013,0
1678,SUCCESS,exec4,10,2,4.5762,1716.1775,0
1241,SUCCESS,exec4,10,2,4.589,1720.7665,0
14,SUCCESS,exec4,10,2,4.5948,1725.3613,0
1878,SUCCESS,exec4,10,2,4.5965,1729.9578,0
113,SUCCESS,exec4,10,2,4.5972,1734.555,0
1059,SUCCESS,exec4,10,2,4.5978,1739.1528,0
2019,SUCCESS,exec4,10,2,4.6122,1743.765,0
1703,SUCCESS,exec4,10,2,4.6128,1748.3778,0
1466,SUCCESS,exec4,10,2,4.6135,1752.9913,0
1056,SUCCESS,exec4,10,2,4.6153,1757.6067,0
1740,SUCCESS,exec4,10,2,4.6217,1762.2283,0
415,SUCCESS,exec4,10,2,4.6247,1766.853,0
975,SUCCESS,exec4,10,2,4.6338,1771.4868,0
1418,SUCCESS,exec4,10,2,4.6345,1776.1213,0
1743,SUCCESS,exec4,10,2,4.6363,1780.7577,0
129,SUCCESS,exec4,10,2,4.6387,1785.3963,0
996,SUCCESS,exec4,10,2,4.6387,1790.035,0
107,SUCCESS,exec4,10,2,4.6393,1794.6743,0
1431,SUCCESS,exec4,10,2,4.6395,1799.3138,0
148,SUCCESS,exec4,10,2,4.6422,1803.956,0
314,SUCCESS,exec4,10,2,4.6422,1808.5982,0
1000,SUCCESS,exec4,10,2,4.6493,1813.2475,0
100,SUCCESS,exec4,10,2,4.6512,1817.8987,0
602,SUCCESS,exec4,10,2,4.6512,1822.5498,0
176,SUCCESS,exec4,10,2,4.6537,1827.2035,0
1269,SUCCESS,exec4,10,2,4.6547,1831.8582,0
1039,SUCCESS,exec4,10,2,4.6658,1836.524,0
553,SUCCESS,exec4,10,2,4.6695,1841.1935,0
195,SUCCESS,exec4,10,2,4.6753,1845.8688,0
28,SUCCESS,exec4,10,2,4.6757,1850.5445,0
62,SUCCESS,exec4,10,2,4.6802,1855.2247,0
1235,SUCCESS,exec4,10,2,4.7885,1860.0132,0
1113,SUCCESS,exec4,10,2,4.6808,1864.694,0
1807,SUCCESS,exec4,10,2,4.6868,1869.3808,0
1700,SUCCESS,exec4,10,2,4.757,1874.1378,0
490,SUCCESS,exec4,10,2,4.7965,1878.9343,0
2024,SUCCESS,exec4,10,2,4.7975,1883.7318,0
1088,SUCCESS,exec4,10,2,4.798,1888.5298,0
1380,SUCCESS,exec4,10,2,4.7995,1893.3293,0
1810,SUCCESS,exec4,10,2,4.7995,1898.1288,0
2013,SUCCESS,exec4,10,2,4.8035,1902.9323,0
749,SUCCESS,exec4,10,2,4.8095,1907.7418,0
2017,SUCCESS,exec4,10,2,4.81,1912.5518,0
1914,SUCCESS,exec4,10,2,4.8125,1917.3643,0
1921,SUCCESS,exec4,10,2,4.814,1922.1783,0
1105,SUCCESS,exec4,10,2,4.814,1926.9923,0
649,SUCCESS,exec4,10,2,4.829,1931.8213,0
491,SUCCESS,exec4,10,2,4.8295,1936.6508,0
77,SUCCESS,exec4,10,2,4.8305,1941.4813,0
1037,SUCCESS,exec4,10,2,4.836,1946.3173,0
1498,SUCCESS,exec4,10,2,4.836,1951.1533,0
1536,SUCCESS,exec4,10,2,4.8455,1955.9988,0
1125,SUCCESS,exec4,10,2,4.847,1960.8458,0
922,SUCCESS,exec4,10,2,4.848,1965.6938,0
844,SUCCESS,exec4,10,2,4.8485,1970.5423,0
1611,SUCCESS,exec4,10,2,4.852,1975.3943,0
450,SUCCESS,exec4,10,2,4.8525,1980.2468,0
1513,SUCCESS,exec4,10,2,4.856,1985.1028,0
1546,SUCCESS,exec4,10,2,4.8595,1989.9623,0
1973,SUCCESS,exec4,10,2,4.8605,1994.8228,0
243,SUCCESS,exec4,10,2,4.8655,1999.6883,0
224,SUCCESS,exec4,10,2,4.8695,2004.5578,0
1199,SUCCESS,exec4,10,2,4.8755,2009.4333,0
595,SUCCESS,exec4,10,2,4.8755,2014.3088,0
1826,SUCCESS,exec4,10,2,4.8835,2019.1923,0
1148,SUCCESS,exec4,10,2,4.885,2024.0773,0
932,SUCCESS,exec4,10,2,4.8855,2028.9628,0
444,SUCCESS,exec4,10,2,4.888,2033.8508,0
1326,SUCCESS,exec4,10,2,4.888,2038.7388,0
371,SUCCESS,exec4,10,2,4.889,2043.6278,0
1982,SUCCESS,exec4,10,2,4.8925,2048.5203,0
955,SUCCESS,exec4,10,2,4.895,2053.4153,0
1752,SUCCESS,exec4,10,2,4.8965,2058.3118,0
705,SUCCESS,exec4,10,2,4.8995,2063.2113,0
1250,SUCCESS,exec4,10,2,4.9,2068.1113,0
573,SUCCESS,exec4,10,2,4.9025,2073.0138,0
106,SUCCESS,exec4,10,2,4.903,2077.9168,0
579,SUCCESS,exec4,10,2,4.904,2082.8208,0
199,SUCCESS,exec4,10,2,4.905,2087.7258,0
1143,SUCCESS,exec4,10,2,4.9065,2092.6323,0
1590,SUCCESS,exec4,10,2,4.9065,2097.5388,0
1849,SUCCESS,exec4,10,2,4.9075,2102.4463,0
1605,SUCCESS,exec4,10,2,4.9075,2107.3538,0
317,SUCCESS,exec4,10,2,4.9155,2112.2693,0
745,SUCCESS,exec4,10,2,4.9195,2117.1888,0
1353,SUCCESS,exec4,10,2,4.921,2122.1098,0
52,SUCCESS,exec4,10,3,3.6433,3.7433,0
1907,SUCCESS,exec4,10,3,3.6512,7.3945,0
1540,SUCCESS,exec4,10,3,3.6548,11.0493,0
563,SUCCESS,exec4,10,3,3.6563,14.7057,0
981,SUCCESS,exec4,10,3,3.6568,18.3625,0
1665,SUCCESS,exec4,10,3,3.6575,22.02,0
688,SUCCESS,exec4,10,3,3.6615,25.6815,0
1422,SUCCESS,exec4,10,3,3.6625,29.344,0
1643,SUCCESS,exec4,10,3,3.6662,33.0102,0
256,SUCCESS,exec4,10,3,3.668,36.6782,0
1885,SUCCESS,exec4,10,3,3.668,40.3462,0
725,SUCCESS,exec4,10,3,3.6683,44.0145,0
514,SUCCESS,exec4,10,3,3.6695,47.684,0
308,SUCCESS,exec4,10,3,3.674,51.358,0
1688,SUCCESS,exec4,10,3,3.718,55.076,0
1988,SUCCESS,exec4,10,3,3.6763,58.7523,0
531,SUCCESS,exec4,10,3,3.6793,62.4317,0
1340,SUCCESS,exec4,10,3,3.786,66.2177,0
1299,SUCCESS,exec4,10,3,3.6842,69.9018,0
270,SUCCESS,exec4,10,3,3.6857,73.5875,0
1902,SUCCESS,exec4,10,3,3.7737,77.3612,0
214,SUCCESS,exec4,10,3,3.6905,81.0517,0
1189,SUCCESS,exec4,10,3,3.692,84.7437,0
164,SUCCESS,exec4,10,3,3.6928,88.4365,0
1900,SUCCESS,exec4,10,3,3.699,92.1355,0
2007,SUCCESS,exec4,10,3,3.7005,95.836,0
1695,SUCCESS,exec4,10,3,3.7043,99.5403,0
1069,SUCCESS,exec4,10,3,3.744,103.2843,0
121,SUCCESS,exec4,10,3,3.7138,106.9982,0
1615,SUCCESS,exec4,10,3,3.718,110.7162,0
1948,SUCCESS,exec4,10,3,3.7205,114.4367,0
225,SUCCESS,exec4,10,3,3.722,118.1587,0
989,SUCCESS,exec4,10,3,3.7233,121.882,0
676,SUCCESS,exec4,10,3,3.731,125.613,0
431,SUCCESS,exec4,10,3,3.738,129.351,0
786,SUCCESS,exec4,10,3,3.7412,133.0922,0
228,SUCCESS,exec4,10,3,3.778,136.8702,0
708,SUCCESS,exec4,10,3,3.7425,140.6127,0
1140,SUCCESS,exec4,10,3,3.75,144.3627,0
48,SUCCESS,exec4,10,3,3.7515,148.1142,0
466,SUCCESS,exec4,10,3,3.7533,151.8675,0
628,SUCCESS,exec4,10,3,3.7572,155.6247,0
50,SUCCESS,exec4,10,3,3.7638,159.3885,0
471,SUCCESS,exec4,10,3,3.7663,163.1548,0
236,SUCCESS,exec4,10,3,3.7682,166.923,0
508,SUCCESS,exec4,10,3,3.7685,170.6915,0
1509,SUCCESS,exec4,10,3,3.7707,174.4622,0
590,SUCCESS,exec4,10,3,3.7722,178.2343,0
1953,SUCCESS,exec4,10,3,3.7728,182.0072,0
1955,SUCCESS,exec4,10,3,3.7752,185.7823,0
2004,SUCCESS,exec4,10,3,3.7753,189.5577,0
855,SUCCESS,exec4,10,3,3.7803,193.338,0
1270,SUCCESS,exec4,10,3,3.7843,197.1223,0
1869,SUCCESS,exec4,10,3,3.7868,200.9092,0
1664,SUCCESS,exec4,10,3,3.79,204.6992,0
964,SUCCESS,exec4,10,3,3.7903,208.4895,0
928,SUCCESS,exec4,10,3,3.7922,212.2817,0
1460,SUCCESS,exec4,10,3,3.8463,216.128,0
1584,SUCCESS,exec4,10,3,3.7943,219.9223,0
125,SUCCESS,exec4,10,3,3.795,223.7173,0
764,SUCCESS,exec4,10,3,3.7958,227.5132,0
51,SUCCESS,exec4,10,3,3.8553,231.3685,0
1635,SUCCESS,exec4,10,3,3.8175,235.186,0
1223,SUCCESS,exec4,10,3,3.8193,239.0053,0
1169,SUCCESS,exec4,10,3,3.8227,242.828,0
831,SUCCESS,exec4,10,3,3.8243,246.6523,0
544,SUCCESS,exec4,10,3,3.8262,250.4785,0
157,SUCCESS,exec4,10,3,3.8312,254.3097,0
1205,SUCCESS,exec4,10,3,3.8332,258.1428,0
1931,SUCCESS,exec4,10,3,3.8348,261.9777,0
264,SUCCESS,exec4,10,3,3.8383,265.816,0
954,SUCCESS,exec4,10,3,3.8435,269.6595,0
1335,SUCCESS,exec4,10,3,3.8448,273.5043,0
165,SUCCESS,exec4,10,3,3.8463,277.3507,0
588,SUCCESS,exec4,10,3,3.892,281.2427,0
1318,SUCCESS,exec4,10,3,3.8558,285.0985,0
1284,SUCCESS,exec4,10,3,3.8575,288.956,0
1370,SUCCESS,exec4,10,3,3.904,292.86,0
865,SUCCESS,exec4,10,3,3.8585,296.7185,0
485,SUCCESS,exec4,10,3,3.8627,300.5812,0
1822,SUCCESS,exec4,10,3,3.8638,304.445,0
1999,SUCCESS,exec4,10,3,3.8638,308.3088,0
944,SUCCESS,exec4,10,3,3.8643,312.1732,0
144,SUCCESS,exec4,10,3,3.8688,316.042,0
1614,SUCCESS,exec4,10,3,3.8755,319.9175,0
422,SUCCESS,exec4,10,3,3.877,323.7945,0
439,SUCCESS,exec4,10,3,3.88,327.6745,0
1287,SUCCESS,exec4,10,3,3.8838,331.5583,0
1997,SUCCESS,exec4,10,3,3.8862,335.4445,0
1293,SUCCESS,exec4,10,3,3.8893,339.3338,0
853,SUCCESS,exec4,10,3,3.8897,343.2235,0
234,SUCCESS,exec4,10,3,3.8905,347.114,0
552,SUCCESS,exec4,10,3,3.8913,351.0053,0
1470,SUCCESS,exec4,10,3,3.8943,354.8997,0
1943,SUCCESS,exec4,10,3,3.9083,358.808,0
681,SUCCESS,exec4,10,3,3.9108,362.7188,0
1585,SUCCESS,exec4,10,3,3.9115,366.6303,0
1622,SUCCESS,exec4,10,3,3.9117,370.542,0
3,SUCCESS,exec4,10,3,3.9195,374.4615,0
1384,SUCCESS,exec4,10,3,3.9633,378.4248,0
703,SUCCESS,exec4,10,3,3.9245,382.3493,0
1705,SUCCESS,exec4,10,3,3.9258,386.2752,0
1172,SUCCESS,exec4,10,3,3.9267,390.2018,0
941,SUCCESS,exec4,10,3,3.9277,394.1295,0
1718,SUCCESS,exec4,10,3,3.9303,398.0598,0
530,SUCCESS,exec4,10,3,3.934,401.9938,0
797,SUCCESS,exec4,10,3,3.9368,405.9307,0
487,SUCCESS,exec4,10,3,3.9392,409.8698,0
836,SUCCESS,exec4,10,3,3.9442,413.814,0
1685,SUCCESS,exec4,10,3,3.946,417.76,0
315,SUCCESS,exec4,10,3,3.9465,421.7065,0
741,SUCCESS,exec4,10,3,3.951,425.6575,0
915,SUCCESS,exec4,10,3,3.9535,429.611,0
798,SUCCESS,exec4,10,3,3.9548,433.5658,0
1541,SUCCESS,exec4,10,3,3.9597,437.5255,0
1742,SUCCESS,exec4,10,3,3.96,441.4855,0
977,SUCCESS,exec4,10,3,3.9613,445.4468,0
89,SUCCESS,exec4,10,3,3.964,449.4108,0
620,SUCCESS,exec4,10,3,3.964,453.3748,0
1756,SUCCESS,exec4,10,3,3.9695,457.3443,0
6,SUCCESS,exec4,10,3,4.0543,461.3987,0
1240,SUCCESS,exec4,10,3,3.9703,465.369,0
2012,SUCCESS,exec4,10,3,4.0693,469.4383,0
866,SUCCESS,exec4,10,3,3.9737,473.412,0
1689,SUCCESS,exec4,10,3,3.974,477.386,0
1456,SUCCESS,exec4,10,3,3.9753,481.3613,0
520,SUCCESS,exec4,10,3,3.976,485.3373,0
400,SUCCESS,exec4,10,3,3.9783,489.3157,0
1911,SUCCESS,exec4,10,3,3.9797,493.2953,0
1204,SUCCESS,exec4,10,3,3.982,497.2773,0
221,SUCCESS,exec4,10,3,3.9857,501.263,0
1313,SUCCESS,exec4,10,3,3.9883,505.2513,0
426,SUCCESS,exec4,10,3,3.9888,509.2402,0
1406,SUCCESS,exec4,10,3,3.996,513.2362,0
191,SUCCESS,exec4,10,3,3.9968,517.233,0
1559,SUCCESS,exec4,10,3,3.9983,521.2313,0
887,SUCCESS,exec4,10,3,4.0015,525.2328,0
185,SUCCESS,exec4,10,3,4.005,529.2378,0
40,SUCCESS,exec4,10,3,4.0058,533.2437,0
57,SUCCESS,exec4,10,3,4.0062,537.2498,0
154,SUCCESS,exec4,10,3,4.0062,541.256,0
1366,SUCCESS,exec4,10,3,4.007,545.263,0
1930,SUCCESS,exec4,10,3,4.0113,549.2743,0
960,SUCCESS,exec4,10,3,4.0108,553.2852,0
1873,SUCCESS,exec4,10,3,4.011,557.2962,0
542,SUCCESS,exec4,10,3,4.0923,561.3885,0
462,SUCCESS,exec4,10,3,4.0205,565.409,0
818,SUCCESS,exec4,10,3,4.0217,569.4307,0
1038,SUCCESS,exec4,10,3,4.022,573.4527,0
1330,SUCCESS,exec4,10,3,4.023,577.4757,0
300,SUCCESS,exec4,10,3,4.0237,581.4993,0
1555,SUCCESS,exec4,10,3,4.0242,585.5235,0
843,SUCCESS,exec4,10,3,4.0268,589.5503,0
1386,SUCCESS,exec4,10,3,4.0267,593.577,0
1152,SUCCESS,exec4,10,3,4.0285,597.6055,0
210,SUCCESS,exec4,10,3,4.0292,601.6347,0
293,SUCCESS,exec4,10,3,4.0382,605.6728,0
510,SUCCESS,exec4,10,3,4.0393,609.7122,0
1237,SUCCESS,exec4,10,3,4.0428,613.755,0
1350,SUCCESS,exec4,10,3,4.0497,617.8047,0
1303,SUCCESS,exec4,10,3,4.0563,621.861,0
1766,SUCCESS,exec4,10,3,4.0627,625.9237,0
598,SUCCESS,exec4,10,3,4.07,629.9937,0
401,SUCCESS,exec4,10,3,4.0703,634.064,0
1842,SUCCESS,exec4,10,3,4.0708,638.1348,0
326,SUCCESS,exec4,10,3,4.076,642.2108,0
169,SUCCESS,exec4,10,3,4.0763,646.2872,0
1735,SUCCESS,exec4,10,3,4.0767,650.3638,0
807,SUCCESS,exec4,10,3,4.17,654.5338,0
950,SUCCESS,exec4,10,3,4.0795,658.6133,0
1531,SUCCESS,exec4,10,3,4.0808,662.6942,0
1342,SUCCESS,exec4,10,3,4.0908,666.785,0
430,SUCCESS,exec4,10,3,4.0912,670.8762,0
522,SUCCESS,exec4,10,3,4.2003,675.0765,0
732,SUCCESS,exec4,10,3,4.0923,679.1688,0
262,SUCCESS,exec4,10,3,4.0933,683.2622,0
1488,SUCCESS,exec4,10,3,4.0957,687.3578,0
1254,SUCCESS,exec4,10,3,4.1,691.4578,0
1683,SUCCESS,exec4,10,3,4.1005,695.5583,0
1010,SUCCESS,exec4,10,3,4.18,699.7383,0
1985,SUCCESS,exec4,10,3,4.108,703.8463,0
135,SUCCESS,exec4,10,3,4.1087,707.955,0
1246,SUCCESS,exec4,10,3,4.1397,712.0947,0
615,SUCCESS,exec4,10,3,4.1125,716.2072,0
255,SUCCESS,exec4,10,3,4.1197,720.3268,0
1518,SUCCESS,exec4,10,3,4.123,724.4498,0
1951,SUCCESS,exec4,10,3,4.13,728.5798,0
428,SUCCESS,exec4,10,3,4.1317,732.7115,0
782,SUCCESS,exec4,10,3,4.1317,736.8432,0
689,SUCCESS,exec4,10,3,4.1362,740.9793,0
820,SUCCESS,exec4,10,3,4.1412,745.1205,0
881,SUCCESS,exec4,10,3,4.1428,749.2633,0
311,SUCCESS,exec4,10,3,4.1432,753.4065,0
1620,SUCCESS,exec4,10,3,4.1933,757.5998,0
1613,SUCCESS,exec4,10,3,4.1513,761.7512,0
1298,SUCCESS,exec4,10,3,4.1527,765.9038,0
1099,SUCCESS,exec4,10,3,4.1587,770.0625,0
1875,SUCCESS,exec4,10,3,4.1608,774.2233,0
684,SUCCESS,exec4,10,3,4.1668,778.3902,0
593,SUCCESS,exec4,10,3,4.1683,782.5585,0
1984,SUCCESS,exec4,10,3,4.24,786.7985,0
359,SUCCESS,exec4,10,3,4.1693,790.9678,0
1757,SUCCESS,exec4,10,3,4.1727,795.1405,0
1167,SUCCESS,exec4,10,3,4.1737,799.3142,0
1082,SUCCESS,exec4,10,3,4.1757,803.4898,0
1639,SUCCESS,exec4,10,3,4.1827,807.6725,0
1377,SUCCESS,exec4,10,3,4.1888,811.8613,0
992,SUCCESS,exec4,10,3,4.2087,816.07,0
1575,SUCCESS,exec4,10,3,4.194,820.264,0
127,SUCCESS,exec4,10,3,4.2002,824.4642,0
267,SUCCESS,exec4,10,3,4.2038,828.668,0
21,SUCCESS,exec4,10,3,4.2042,832.8722,0
1780,SUCCESS,exec4,10,3,4.205,837.0772,0
188,SUCCESS,exec4,10,3,4.2087,841.2858,0
540,SUCCESS,exec4,10,3,4.2125,845.4983,0
543,SUCCESS,exec4,10,3,4.2142,849.7125,0
92,SUCCESS,exec4,10,3,4.2183,853.9308,0
17,SUCCESS,exec4,10,3,4.2187,858.1495,0
728,SUCCESS,exec4,10,3,4.2188,862.3683,0
712,SUCCESS,exec4,10,3,4.2193,866.5877,0
1121,SUCCESS,exec4,10,3,4.2235,870.8112,0
1952,SUCCESS,exec4,10,3,4.2283,875.0395,0
1733,SUCCESS,exec4,10,3,4.239,879.2785,0
1389,SUCCESS,exec4,10,3,4.2418,883.5203,0
564,SUCCESS,exec4,10,3,4.2427,887.763,0
1337,SUCCESS,exec4,10,3,4.2427,892.0057,0
1062,SUCCESS,exec4,10,3,4.304,896.3097,0
1607,SUCCESS,exec4,10,3,4.2532,900.5628,0
1175,SUCCESS,exec4,10,3,4.2542,904.817,0
2003,SUCCESS,exec4,10,3,4.2555,909.0725,0
1382,SUCCESS,exec4,10,3,4.257,913.3295,0
788,SUCCESS,exec4,10,3,4.2583,917.5878,0
1893,SUCCESS,exec4,10,3,4.2595,921.8473,0
1768,SUCCESS,exec4,10,3,4.2607,926.108,0
978,SUCCESS,exec4,10,3,4.2613,930.3693,0
244,SUCCESS,exec4,10,3,4.264,934.6333,0
979,SUCCESS,exec4,10,3,4.2765,938.9098,0
1658,SUCCESS,exec4,10,3,4.2775,943.1873,0
364,SUCCESS,exec4,10,3,4.2792,947.4665,0
408,SUCCESS,exec4,10,3,4.2795,951.746,0
1641,SUCCESS,exec4,10,3,4.283,956.029,0
1959,SUCCESS,exec4,10,3,4.2832,960.3122,0
303,SUCCESS,exec4,10,3,4.2838,964.596,0
149,SUCCESS,exec4,10,3,4.2848,968.8808,0
1265,SUCCESS,exec4,10,3,4.2872,973.168,0
840,SUCCESS,exec4,10,3,4.291,977.459,0
1642,SUCCESS,exec4,10,3,4.293,981.752,0
222,SUCCESS,exec4,10,3,4.2963,986.0483,0
909,SUCCESS,exec4,10,3,4.2977,990.346,0
1020,SUCCESS,exec4,10,3,4.2987,994.6447,0
1880,SUCCESS,exec4,10,3,4.3917,999.0363,0
998,SUCCESS,exec4,10,3,4.3015,1003.3378,0
1011,SUCCESS,exec4,10,3,4.3032,1007.641,0
1271,SUCCESS,exec4,10,3,4.39,1012.031,0
1356,SUCCESS,exec4,10,3,4.3052,1016.3362,0
1094,SUCCESS,exec4,10,3,4.3058,1020.642,0
22,SUCCESS,exec4,10,3,4.308,1024.95,0
1494,SUCCESS,exec4,10,3,4.3125,1029.2625,0
1093,SUCCESS,exec4,10,3,4.3173,1033.5798,0
193,SUCCESS,exec4,10,3,4.3177,1037.8975,0
183,SUCCESS,exec4,10,3,4.32,1042.2175,0
755,SUCCESS,exec4,10,3,4.3198,1046.5373,0
1517,SUCCESS,exec4,10,3,4.3213,1050.8587,0
619,SUCCESS,exec4,10,3,4.3225,1055.1812,0
1624,SUCCESS,exec4,10,3,4.3228,1059.504,0
1033,SUCCESS,exec4,10,3,4.3277,1063.8317,0
116,SUCCESS,exec4,10,3,4.3283,1068.16,0
284,SUCCESS,exec4,10,3,4.3295,1072.4895,0
2029,SUCCESS,exec4,10,3,4.3332,1076.8227,0
1565,SUCCESS,exec4,10,3,4.3338,1081.1565,0
650,SUCCESS,exec4,10,3,4.3362,1085.4927,0
1601,SUCCESS,exec4,10,3,4.3383,1089.831,0
54,SUCCESS,exec4,10,3,4.3392,1094.1702,0
119,SUCCESS,exec4,10,3,4.341,1098.5112,0
27,SUCCESS,exec4,10,3,4.3425,1102.8537,0
1058,SUCCESS,exec4,10,3,4.417,1107.2707,0
1376,SUCCESS,exec4,10,3,4.345,1111.6157,0
1950,SUCCESS,exec4,10,3,4.3472,1115.9628,0
44,SUCCESS,exec4,10,3,4.348,1120.3108,0
952,SUCCESS,exec4,10,3,4.3495,1124.6603,0
432,SUCCESS,exec4,10,3,4.3515,1129.0118,0
437,SUCCESS,exec4,10,3,4.3537,1133.3655,0
830,SUCCESS,exec4,10,3,4.3538,1137.7193,0
858,SUCCESS,exec4,10,3,4.3557,1142.075,0
1375,SUCCESS,exec4,10,3,4.3558,1146.4308,0
218,SUCCESS,exec4,10,3,4.3572,1150.788,0
888,SUCCESS,exec4,10,3,4.3575,1155.1455,0
1106,SUCCESS,exec4,10,3,4.359,1159.5045,0
414,SUCCESS,exec4,10,3,4.3617,1163.8662,0
1938,SUCCESS,exec4,10,3,4.3643,1168.2305,0
1081,SUCCESS,exec4,10,3,4.367,1172.5975,0
453,SUCCESS,exec4,10,3,4.3772,1176.9747,0
1322,SUCCESS,exec4,10,3,4.3798,1181.3545,0
41,SUCCESS,exec4,10,3,4.3823,1185.7368,0
330,SUCCESS,exec4,10,3,4.3837,1190.1205,0
161,SUCCESS,exec4,10,3,4.3907,1194.5112,0
197,SUCCESS,exec4,10,3,4.3913,1198.9025,0
1464,SUCCESS,exec4,10,3,4.3965,1203.299,0
2011,SUCCESS,exec4,10,3,4.408,1207.707,0
1153,SUCCESS,exec4,10,3,4.4115,1212.1185,0
1657,SUCCESS,exec4,10,3,4.4138,1216.5323,0
1979,SUCCESS,exec4,10,3,4.5143,1221.0467,0
896,SUCCESS,exec4,10,3,4.4913,1225.538,0
493,SUCCESS,exec4,10,3,4.497,1230.035,0
692,SUCCESS,exec4,10,3,4.4218,1234.4568,0
1343,SUCCESS,exec4,10,3,4.4265,1238.8833,0
630,SUCCESS,exec4,10,3,4.428,1243.3113,0
1211,SUCCESS,exec4,10,3,4.429,1247.7403,0
38,SUCCESS,exec4,10,3,4.4337,1252.174,0
669,SUCCESS,exec4,10,3,4.4357,1256.6097,0
527,SUCCESS,exec4,10,3,4.4395,1261.0492,0
1230,SUCCESS,exec4,10,3,4.4415,1265.4907,0
1485,SUCCESS,exec4,10,3,4.4447,1269.9353,0
179,SUCCESS,exec4,10,3,4.4462,1274.3815,0
1266,SUCCESS,exec4,10,3,4.4467,1278.8282,0
389,SUCCESS,exec4,10,3,4.4478,1283.276,0
448,SUCCESS,exec4,10,3,4.4495,1287.7255,0
525,SUCCESS,exec4,10,3,4.4542,1292.1797,0
1252,SUCCESS,exec4,10,3,4.4545,1296.6342,0
1352,SUCCESS,exec4,10,3,4.4555,1301.0897,0
643,SUCCESS,exec4,10,3,4.4583,1305.548,0
1119,SUCCESS,exec4,10,3,4.4665,1310.0145,0
1338,SUCCESS,exec4,10,3,4.4675,1314.482,0
1275,SUCCESS,exec4,10,3,4.47,1318.952,0
1845,SUCCESS,exec4,10,3,4.4708,1323.4228,0
1749,SUCCESS,exec4,10,3,4.4715,1327.8943,0
1170,SUCCESS,exec4,10,3,4.4717,1332.366,0
82,SUCCESS,exec4,10,3,4.4755,1336.8415,0
427,SUCCESS,exec4,10,3,4.4838,1341.3253,0
1524,SUCCESS,exec4,10,3,4.5143,1345.8397,0
455,SUCCESS,exec4,10,3,4.4873,1350.327,0
878,SUCCESS,exec4,10,3,4.4902,1354.8172,0
1232,SUCCESS,exec4,10,3,4.5733,1359.3905,0
1919,SUCCESS,exec4,10,3,4.4933,1363.8838,0
1719,SUCCESS,exec4,10,3,4.498,1368.3818,0
425,SUCCESS,exec4,10,3,4.5015,1372.8833,0
1791,SUCCESS,exec4,10,3,4.5015,1377.3848,0
965,SUCCESS,exec4,10,3,4.5023,1381.8872,0
1502,SUCCESS,exec4,10,3,4.5033,1386.3905,0
1091,SUCCESS,exec4,10,3,4.5042,1390.8947,0
1598,SUCCESS,exec4,10,3,4.5123,1395.407,0
109,SUCCESS,exec4,10,3,4.522,1399.929,0
309,SUCCESS,exec4,10,3,4.5253,1404.4543,0
717,SUCCESS,exec4,10,3,4.5305,1408.9848,0
1027,SUCCESS,exec4,10,3,4.5395,1413.5243,0
1504,SUCCESS,exec4,10,3,4.5493,1418.0737,0
1947,SUCCESS,exec4,10,3,4.5562,1422.6298,0
1026,SUCCESS,exec4,10,3,4.5613,1427.1912,0
1975,SUCCESS,exec4,10,3,4.5647,1431.7558,0
1420,SUCCESS,exec4,10,3,4.5665,1436.3223,0
637,SUCCESS,exec4,10,3,4.5685,1440.8908,0
170,SUCCESS,exec4,10,3,4.5715,1445.4623,0
1216,SUCCESS,exec4,10,3,4.576,1450.0383,0
352,SUCCESS,exec4,10,3,4.5763,1454.6147,0
1579,SUCCESS,exec4,10,3,4.5762,1459.1908,0
1896,SUCCESS,exec4,10,3,4.5803,1463.7712,0
1701,SUCCESS,exec4,10,3,4.5868,1468.358,0
1159,SUCCESS,exec4,10,3,4.5902,1472.9482,0
1438,SUCCESS,exec4,10,3,4.5977,1477.5458,0
1123,SUCCESS,exec4,10,3,4.6038,1482.1497,0
