1641,SUCCESS,exec7,10,3,4.5352,1449.2515,0
1842,SUCCESS,exec7,10,3,4.5357,1453.7872,0
1105,SUCCESS,exec7,10,3,4.5445,1458.3317,0
1220,SUCCESS,exec7,10,3,4.5485,1462.8802,0
964,SUCCESS,exec7,10,3,4.5538,1467.434,0
669,SUCCESS,exec7,10,3,4.5585,1471.9925,0
893,SUCCESS,exec7,10,3,4.5607,1476.5532,0
621,SUCCESS,exec7,10,3,4.5613,1481.1145,0
1651,SUCCESS,exec7,10,3,4.5625,1485.677,0
82,SUCCESS,exec7,10,3,4.5633,1490.2403,0
129,SUCCESS,exec7,10,3,4.5632,1494.8035,0
1681,SUCCESS,exec7,10,3,4.57,1499.3735,0
1847,SUCCESS,exec7,10,3,4.5698,1503.9433,0
929,SUCCESS,exec7,10,3,4.5732,1508.5165,0
1017,SUCCESS,exec7,10,3,4.634,1513.1505,0
1151,SUCCESS,exec7,10,3,4.577,1517.7275,0
1183,SUCCESS,exec7,10,3,4.5835,1522.311,0
405,SUCCESS,exec7,10,3,4.5868,1526.8978,0
1153,SUCCESS,exec7,10,3,4.5905,1531.4883,0
1119,SUCCESS,exec7,10,3,4.5933,1536.0817,0
1226,SUCCESS,exec7,10,3,4.5942,1540.6758,0
279,SUCCESS,exec7,10,3,4.5953,1545.2712,0
911,SUCCESS,exec7,10,3,4.5952,1549.8663,0
570,SUCCESS,exec7,10,3,4.5978,1554.4642,0
1062,SUCCESS,exec7,10,3,4.5983,1559.0625,0
351,SUCCESS,exec7,10,3,4.6002,1563.6627,0
1874,SUCCESS,exec7,10,3,4.604,1568.2667,0
1645,SUCCESS,exec7,10,3,4.6047,1572.8713,0
1208,SUCCESS,exec7,10,3,4.6092,1577.4805,0
409,SUCCESS,exec7,10,3,4.6115,1582.092,0
1094,SUCCESS,exec7,10,3,4.6115,1586.7035,0
1574,SUCCESS,exec7,10,3,4.6148,1591.3183,0
813,SUCCESS,exec7,10,3,4.6152,1595.9335,0
1557,SUCCESS,exec7,10,3,4.6217,1600.5552,0
189,SUCCESS,exec7,10,3,4.6272,1605.1823,0
725,SUCCESS,exec7,10,3,4.631,1609.8133,0
662,SUCCESS,exec7,10,3,4.6327,1614.446,0
789,SUCCESS,exec7,10,3,4.6417,1619.0877,0
864,SUCCESS,exec7,10,3,4.6417,1623.7293,0
135,SUCCESS,exec7,10,3,4.6472,1628.3765,0
528,SUCCESS,exec7,10,3,4.658,1633.0345,0
962,SUCCESS,exec7,10,3,4.6592,1637.6937,0
863,SUCCESS,exec7,10,3,4.6715,1642.3652,0
272,SUCCESS,exec7,10,3,4.7747,1647.1398,0
887,SUCCESS,exec7,10,3,4.6735,1651.8133,0
1375,SUCCESS,exec7,10,3,4.675,1656.4883,0
755,SUCCESS,exec7,10,3,4.6758,1661.1642,0
1667,SUCCESS,exec7,10,3,4.679,1665.8432,0
686,SUCCESS,exec7,10,3,4.6795,1670.5227,0
1434,SUCCESS,exec7,10,3,4.6845,1675.2072,0
1988,SUCCESS,exec7,10,3,4.688,1679.8952,0
567,SUCCESS,exec7,10,3,4.6892,1684.5843,0
1654,SUCCESS,exec7,10,3,4.6905,1689.2748,0
1611,SUCCESS,exec7,10,3,4.6947,1693.9695,0
615,SUCCESS,exec7,10,3,4.7193,1698.6888,0
1299,SUCCESS,exec7,10,3,4.784,1703.4728,0
3,SUCCESS,exec7,10,3,4.791,1708.2638,0
988,SUCCESS,exec7,10,3,4.7933,1713.0572,0
182,SUCCESS,exec7,10,3,4.7967,1717.8538,0
1147,SUCCESS,exec7,10,3,4.7003,1722.5542,0
1674,SUCCESS,exec7,10,3,4.7002,1727.2543,0
1421,SUCCESS,exec7,10,3,4.8007,1732.055,0
1419,SUCCESS,exec7,10,3,4.7057,1736.7607,0
436,SUCCESS,exec7,10,3,4.7105,1741.4712,0
1575,SUCCESS,exec7,10,3,4.711,1746.1822,0
1877,SUCCESS,exec7,10,3,4.7128,1750.895,0
1251,SUCCESS,exec7,10,3,4.714,1755.609,0
1960,SUCCESS,exec7,10,3,4.7162,1760.3252,0
1935,SUCCESS,exec7,10,3,4.7265,1765.0517,0
1395,SUCCESS,exec7,10,3,4.7282,1769.7798,0
86,SUCCESS,exec7,10,3,4.81,1774.5898,0
1436,SUCCESS,exec7,10,3,4.7355,1779.3253,0
667,SUCCESS,exec7,10,3,4.7397,1784.065,0
819,SUCCESS,exec7,10,3,4.7433,1788.8083,0
798,SUCCESS,exec7,10,3,4.7467,1793.555,0
117,SUCCESS,exec7,10,3,4.7472,1798.3022,0
905,SUCCESS,exec7,10,3,4.7493,1803.0515,0
1149,SUCCESS,exec7,10,3,4.7503,1807.8018,0
638,SUCCESS,exec7,10,3,4.7513,1812.5532,0
1258,SUCCESS,exec7,10,3,4.753,1817.3062,0
98,SUCCESS,exec7,10,3,4.7577,1822.0638,0
948,SUCCESS,exec7,10,3,4.7645,1826.8283,0
1702,SUCCESS,exec7,10,3,4.7743,1831.6027,0
765,SUCCESS,exec7,10,3,4.7753,1836.378,0
128,SUCCESS,exec7,10,3,4.779,1841.157,0
661,SUCCESS,exec7,10,3,4.7793,1845.9363,0
363,SUCCESS,exec7,10,3,4.7838,1850.7202,0
1337,SUCCESS,exec7,10,3,4.7855,1855.5057,0
1384,SUCCESS,exec7,10,3,4.7853,1860.291,0
440,SUCCESS,exec7,10,3,4.7858,1865.0768,0
1008,SUCCESS,exec7,10,3,4.7877,1869.8645,0
1938,SUCCESS,exec7,10,3,4.7878,1874.6523,0
186,SUCCESS,exec7,10,3,4.7903,1879.4427,0
1170,SUCCESS,exec7,10,3,4.7917,1884.2343,0
33,SUCCESS,exec7,10,3,4.7927,1889.027,0
1203,SUCCESS,exec7,10,3,4.7955,1893.8225,0
218,SUCCESS,exec7,10,3,4.796,1898.6185,0
1712,SUCCESS,exec7,10,3,4.8005,1903.419,0
1786,SUCCESS,exec7,10,3,4.8002,1908.2192,0
1693,SUCCESS,exec7,10,3,4.802,1913.0212,0
442,SUCCESS,exec7,10,3,4.8113,1917.8325,0
561,SUCCESS,exec7,10,3,4.8135,1922.646,0
1308,SUCCESS,exec7,10,3,4.8137,1927.4597,0
1150,SUCCESS,exec7,10,3,4.9147,1932.3743,0
292,SUCCESS,exec7,10,3,4.8257,1937.2,0
149,SUCCESS,exec7,10,3,4.8293,1942.0293,0
1881,SUCCESS,exec7,10,3,4.8307,1946.86,0
756,SUCCESS,exec7,10,3,4.8318,1951.6918,0
1896,SUCCESS,exec7,10,3,4.836,1956.5278,0
2008,SUCCESS,exec7,10,3,4.8398,1961.3677,0
1493,SUCCESS,exec7,10,3,4.8422,1966.2098,0
247,SUCCESS,exec7,10,3,4.8463,1971.0562,0
36,SUCCESS,exec7,10,3,4.8525,1975.9087,0
1559,SUCCESS,exec7,10,3,4.8572,1980.7658,0
862,SUCCESS,exec7,10,3,4.8593,1985.6252,0
577,SUCCESS,exec7,10,3,4.8613,1990.4865,0
1533,SUCCESS,exec7,10,3,4.8622,1995.3487,0
689,SUCCESS,exec7,10,3,4.8655,2000.2142,0
743,SUCCESS,exec7,10,3,4.867,2005.0812,0
785,SUCCESS,exec7,10,3,4.8707,2009.9518,0
834,SUCCESS,exec7,10,3,4.8788,2014.8307,0
836,SUCCESS,exec7,10,3,4.8795,2019.7102,0
584,SUCCESS,exec7,10,3,4.8832,2024.5933,0
1342,SUCCESS,exec7,10,3,4.8853,2029.4787,0
502,SUCCESS,exec7,10,3,4.889,2034.3677,0
1980,SUCCESS,exec7,10,3,4.8932,2039.2608,0
956,SUCCESS,exec7,10,3,4.8967,2044.1575,0
183,SUCCESS,exec7,10,3,4.9018,2049.0593,0
709,SUCCESS,exec7,10,3,4.9098,2053.9692,0
1312,SUCCESS,exec7,10,3,4.912,2058.8812,0
250,SUCCESS,exec7,10,3,4.9148,2063.796,0
857,SUCCESS,exec7,10,3,4.9195,2068.7155,0
1430,SUCCESS,exec7,10,3,4.9227,2073.6382,0
246,SUCCESS,exec7,10,3,4.9257,2078.5638,0
1954,SUCCESS,exec7,10,3,4.93,2083.4938,0
230,SUCCESS,exec7,10,3,4.9325,2088.4263,0
1791,SUCCESS,exec7,10,3,4.9657,2093.392,0
1770,SUCCESS,exec7,10,3,4.9378,2098.3298,0
614,SUCCESS,exec7,10,3,4.9395,2103.2693,0
1525,SUCCESS,exec7,10,3,4.9405,2108.2098,0
1997,SUCCESS,exec7,10,3,4.949,2113.1588,0
1029,SUCCESS,exec7,10,3,4.9515,2118.1103,0
644,SUCCESS,exec7,10,3,4.953,2123.0633,0
366,SUCCESS,exec7,10,3,4.955,2128.0183,0
1771,SUCCESS,exec7,10,3,4.9565,2132.9748,0
486,SUCCESS,exec7,10,3,4.96,2137.9348,0
265,SUCCESS,exec7,10,3,4.9725,2142.9073,0
1993,SUCCESS,exec7,10,3,4.9745,2147.8818,0
1402,SUCCESS,exec7,10,3,4.975,2152.8568,0
511,SUCCESS,exec7,10,3,4.9755,2157.8323,0
1340,SUCCESS,exec7,10,3,4.976,2162.8083,0
20,SUCCESS,exec7,10,3,4.981,2167.7893,0
429,SUCCESS,exec7,10,3,4.99,2172.7793,0
154,SUCCESS,exec7,10,3,4.9915,2177.7708,0
1405,SUCCESS,exec7,10,3,4.9935,2182.7643,0
758,SUCCESS,exec7,10,3,4.9985,2187.7628,0
