1666,SUCCESS,exec1,10,3,4.5482,1477.5955,0
1678,SUCCESS,exec1,10,3,4.5495,1482.145,0
476,SUCCESS,exec1,10,3,4.5558,1486.7008,0
1505,SUCCESS,exec1,10,3,4.5592,1491.26,0
892,SUCCESS,exec1,10,3,4.5643,1495.8243,0
1044,SUCCESS,exec1,10,3,4.5663,1500.3907,0
1737,SUCCESS,exec1,10,3,4.5677,1504.9583,0
957,SUCCESS,exec1,10,3,4.569,1509.5273,0
1916,SUCCESS,exec1,10,3,4.57,1514.0973,0
1434,SUCCESS,exec1,10,3,4.5718,1518.6692,0
2003,SUCCESS,exec1,10,3,4.5722,1523.2413,0
381,SUCCESS,exec1,10,3,4.5745,1527.8158,0
1081,SUCCESS,exec1,10,3,4.5768,1532.3927,0
1381,SUCCESS,exec1,10,3,4.682,1537.0747,0
1144,SUCCESS,exec1,10,3,4.5888,1541.6635,0
1104,SUCCESS,exec1,10,3,4.5927,1546.2562,0
386,SUCCESS,exec1,10,3,4.5935,1550.8497,0
486,SUCCESS,exec1,10,3,4.598,1555.4477,0
678,SUCCESS,exec1,10,3,4.5988,1560.0465,0
1605,SUCCESS,exec1,10,3,4.5992,1564.6457,0
1153,SUCCESS,exec1,10,3,4.6003,1569.246,0
479,SUCCESS,exec1,10,3,4.601,1573.847,0
520,SUCCESS,exec1,10,3,4.6047,1578.4517,0
1397,SUCCESS,exec1,10,3,4.6057,1583.0573,0
1352,SUCCESS,exec1,10,3,4.6073,1587.6647,0
913,SUCCESS,exec1,10,3,4.6085,1592.2732,0
1705,SUCCESS,exec1,10,3,4.69,1596.9632,0
13,SUCCESS,exec1,10,3,4.6117,1601.5748,0
745,SUCCESS,exec1,10,3,4.6188,1606.1937,0
465,SUCCESS,exec1,10,3,4.6215,1610.8152,0
511,SUCCESS,exec1,10,3,4.6235,1615.4387,0
472,SUCCESS,exec1,10,3,4.63,1620.0687,0
7,SUCCESS,exec1,10,3,4.6367,1624.7053,0
1908,SUCCESS,exec1,10,3,4.638,1629.3433,0
73,SUCCESS,exec1,10,3,4.6388,1633.9822,0
392,SUCCESS,exec1,10,3,4.6408,1638.623,0
731,SUCCESS,exec1,10,3,4.642,1643.265,0
1357,SUCCESS,exec1,10,3,4.644,1647.909,0
766,SUCCESS,exec1,10,3,4.6495,1652.5585,0
909,SUCCESS,exec1,10,3,4.6507,1657.2092,0
137,SUCCESS,exec1,10,3,4.6525,1661.8617,0
1460,SUCCESS,exec1,10,3,4.6633,1666.525,0
767,SUCCESS,exec1,10,3,4.6662,1671.1912,0
1708,SUCCESS,exec1,10,3,4.6682,1675.8593,0
1822,SUCCESS,exec1,10,3,4.6707,1680.53,0
863,SUCCESS,exec1,10,3,4.6715,1685.2015,0
756,SUCCESS,exec1,10,3,4.6728,1689.8743,0
730,SUCCESS,exec1,10,3,4.6733,1694.5477,0
1947,SUCCESS,exec1,10,3,4.779,1699.3267,0
480,SUCCESS,exec1,10,3,4.6815,1704.0082,0
1558,SUCCESS,exec1,10,3,4.682,1708.6902,0
812,SUCCESS,exec1,10,3,4.6835,1713.3737,0
1512,SUCCESS,exec1,10,3,4.6845,1718.0582,0
2020,SUCCESS,exec1,10,3,4.6998,1722.758,0
34,SUCCESS,exec1,10,3,4.7003,1727.4583,0
1317,SUCCESS,exec1,10,3,4.756,1732.2143,0
1910,SUCCESS,exec1,10,3,4.702,1736.9163,0
1847,SUCCESS,exec1,10,3,4.707,1741.6233,0
1989,SUCCESS,exec1,10,3,4.7088,1746.3322,0
590,SUCCESS,exec1,10,3,4.7092,1751.0413,0
342,SUCCESS,exec1,10,3,4.7128,1755.7542,0
1538,SUCCESS,exec1,10,3,4.7207,1760.4748,0
592,SUCCESS,exec1,10,3,4.7278,1765.2027,0
1370,SUCCESS,exec1,10,3,4.7402,1769.9428,0
1563,SUCCESS,exec1,10,3,4.7423,1774.6852,0
307,SUCCESS,exec1,10,3,4.7427,1779.4278,0
533,SUCCESS,exec1,10,3,4.7453,1784.1732,0
519,SUCCESS,exec1,10,3,4.746,1788.9192,0
1271,SUCCESS,exec1,10,3,4.7457,1793.6648,0
1673,SUCCESS,exec1,10,3,4.7457,1798.4105,0
1427,SUCCESS,exec1,10,3,4.7507,1803.1612,0
659,SUCCESS,exec1,10,3,4.7598,1807.921,0
818,SUCCESS,exec1,10,3,4.7635,1812.6845,0
1802,SUCCESS,exec1,10,3,4.7643,1817.4488,0
416,SUCCESS,exec1,10,3,4.7653,1822.2142,0
2006,SUCCESS,exec1,10,3,4.7678,1826.982,0
1021,SUCCESS,exec1,10,3,4.7685,1831.7505,0
2016,SUCCESS,exec1,10,3,4.773,1836.5235,0
1696,SUCCESS,exec1,10,3,4.7803,1841.3038,0
1126,SUCCESS,exec1,10,3,4.7845,1846.0883,0
1200,SUCCESS,exec1,10,3,4.7873,1850.8757,0
1853,SUCCESS,exec1,10,3,4.7885,1855.6642,0
1663,SUCCESS,exec1,10,3,4.88,1860.5442,0
1080,SUCCESS,exec1,10,3,4.7933,1865.3375,0
77,SUCCESS,exec1,10,3,4.7958,1870.1333,0
618,SUCCESS,exec1,10,3,4.7973,1874.9307,0
81,SUCCESS,exec1,10,3,4.8007,1879.7313,0
356,SUCCESS,exec1,10,3,4.801,1884.5323,0
252,SUCCESS,exec1,10,3,4.803,1889.3353,0
687,SUCCESS,exec1,10,3,4.8045,1894.1398,0
789,SUCCESS,exec1,10,3,4.8098,1898.9497,0
826,SUCCESS,exec1,10,3,4.8103,1903.76,0
303,SUCCESS,exec1,10,3,4.8122,1908.5722,0
1525,SUCCESS,exec1,10,3,4.8128,1913.385,0
970,SUCCESS,exec1,10,3,4.8132,1918.1982,0
122,SUCCESS,exec1,10,3,4.815,1923.0132,0
855,SUCCESS,exec1,10,3,4.8218,1927.835,0
148,SUCCESS,exec1,10,3,4.8233,1932.6583,0
727,SUCCESS,exec1,10,3,4.8253,1937.4837,0
1070,SUCCESS,exec1,10,3,4.8275,1942.3112,0
1907,SUCCESS,exec1,10,3,4.8288,1947.14,0
376,SUCCESS,exec1,10,3,4.831,1951.971,0
947,SUCCESS,exec1,10,3,4.8325,1956.8035,0
417,SUCCESS,exec1,10,3,4.8345,1961.638,0
529,SUCCESS,exec1,10,3,4.8353,1966.4733,0
641,SUCCESS,exec1,10,3,4.8352,1971.3085,0
757,SUCCESS,exec1,10,3,4.8367,1976.1452,0
312,SUCCESS,exec1,10,3,4.8408,1980.986,0
221,SUCCESS,exec1,10,3,4.8415,1985.8275,0
1425,SUCCESS,exec1,10,3,4.8463,1990.6738,0
1487,SUCCESS,exec1,10,3,4.8465,1995.5203,0
936,SUCCESS,exec1,10,3,4.8488,2000.3692,0
1576,SUCCESS,exec1,10,3,4.8555,2005.2247,0
686,SUCCESS,exec1,10,3,4.8557,2010.0803,0
1931,SUCCESS,exec1,10,3,4.8692,2014.9495,0
749,SUCCESS,exec1,10,3,4.8762,2019.8257,0
195,SUCCESS,exec1,10,3,4.8788,2024.7045,0
859,SUCCESS,exec1,10,3,4.968,2029.6725,0
426,SUCCESS,exec1,10,3,4.8973,2034.5698,0
1256,SUCCESS,exec1,10,3,4.8848,2039.4547,0
256,SUCCESS,exec1,10,3,4.8893,2044.344,0
639,SUCCESS,exec1,10,3,4.8915,2049.2355,0
884,SUCCESS,exec1,10,3,4.8942,2054.1297,0
561,SUCCESS,exec1,10,3,4.8972,2059.0268,0
382,SUCCESS,exec1,10,3,4.9015,2063.9283,0
843,SUCCESS,exec1,10,3,4.9042,2068.8325,0
1749,SUCCESS,exec1,10,3,4.9042,2073.7367,0
1969,SUCCESS,exec1,10,3,4.91,2078.6467,0
115,SUCCESS,exec1,10,3,4.9118,2083.5585,0
1173,SUCCESS,exec1,10,3,4.9192,2088.4777,0
167,SUCCESS,exec1,10,3,4.92,2093.3977,0
1550,SUCCESS,exec1,10,3,4.9205,2098.3182,0
941,SUCCESS,exec1,10,3,4.9285,2103.2467,0
1086,SUCCESS,exec1,10,3,4.929,2108.1757,0
1828,SUCCESS,exec1,10,3,4.9305,2113.1062,0
127,SUCCESS,exec1,10,3,4.9315,2118.0377,0
1814,SUCCESS,exec1,10,3,4.9345,2122.9722,0
1914,SUCCESS,exec1,10,3,4.9345,2127.9067,0
1860,SUCCESS,exec1,10,3,4.936,2132.8427,0
570,SUCCESS,exec1,10,3,4.938,2137.7807,0
1392,SUCCESS,exec1,10,3,4.9385,2142.7192,0
531,SUCCESS,exec1,10,3,4.941,2147.6602,0
840,SUCCESS,exec1,10,3,4.941,2152.6012,0
915,SUCCESS,exec1,10,3,4.9565,2157.5577,0
1875,SUCCESS,exec1,10,3,4.9595,2162.5172,0
352,SUCCESS,exec1,10,3,4.9635,2167.4807,0
1074,SUCCESS,exec1,10,3,4.97,2172.4507,0
1131,SUCCESS,exec1,10,3,4.977,2177.4277,0
1811,SUCCESS,exec1,10,3,4.9815,2182.4092,0
149,SUCCESS,exec1,10,3,4.984,2187.3932,0
1299,SUCCESS,exec1,10,3,4.9845,2192.3777,0
1393,SUCCESS,exec1,10,3,4.993,2197.3707,0
579,SUCCESS,exec1,10,3,4.9965,2202.3672,0
